seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
27.405649,12.18440,0,0.00000,0.00000,1200,1200,1200,0,0,5866,117539,0.000
27.428286,22.63630,0,0.00000,0.00000,1200,1200,1200,0,0,5866,117539,0.000
27.441800,13.51480,0,0.00000,0.00000,1200,1200,1200,0,0,5866,117539,0.000
27.462264,20.46410,0,0.00000,0.00000,1200,1200,1200,0,0,5866,117539,0.000
27.483833,21.56820,1,8.83770,2.24880,1200,1200,1200,0,0,5866,117539,0.000
27.494406,10.57360,0,0.00000,0.00000,1200,1200,1200,0,0,5866,117539,0.000
27.507058,12.65160,0,0.00000,0.00000,1200,1200,1200,0,0,5866,117539,0.000
27.529006,21.94860,0,0.00000,0.00000,1200,1200,1200,0,0,5866,117539,0.000
27.540570,11.56310,0,0.00000,0.00000,1200,1200,1200,0,0,5866,117539,0.000
27.562154,21.58430,0,0.00000,0.00000,1200,1200,1200,0,0,5866,117539,0.000
27.582476,20.32220,1,7.17750,1.33360,1200,1200,1200,0,0,5866,117539,0.000
27.596297,13.82070,0,0.00000,0.00000,1200,1200,1200,0,0,5866,117539,0.000
27.608457,12.16030,0,0.00000,0.00000,1200,1200,1200,0,0,5866,117539,0.000
27.627970,19.51330,0,0.00000,0.00000,1200,1200,1200,0,0,5866,117539,0.000
27.641823,13.85310,0,0.00000,0.00000,1200,1200,1200,0,0,5866,117539,0.000
27.660244,18.42080,0,0.00000,0.00000,1200,1200,1200,0,0,5866,117539,0.000
27.682687,22.44240,1,6.86660,1.29820,1200,1200,1200,0,0,5866,117539,0.000
27.692132,9.44510,0,0.00000,0.00000,1200,1200,1200,0,0,5866,117539,0.000
27.708456,16.32400,0,0.00000,0.00000,1200,1200,1200,0,0,5866,117539,0.000
27.727221,18.76510,0,0.00000,0.00000,1200,1200,1200,0,0,5866,117539,0.000
27.740160,12.93880,0,0.00000,0.00000,1200,1200,1200,0,0,5958,117844,0.000
27.759234,19.07440,0,0.00000,0.00000,1200,1200,1200,0,0,5958,117844,0.000
27.779082,19.84840,1,6.56730,1.29600,1200,1200,1200,0,0,5958,117844,0.000
27.791637,12.55470,0,0.00000,0.00000,1200,1200,1200,0,0,5958,117844,0.000
27.805677,14.04010,0,0.00000,0.00000,1200,1200,1200,0,0,5958,117844,0.000
27.827070,21.39240,0,0.00000,0.00000,1200,1200,1200,0,0,5958,117844,0.000
27.839575,12.50530,0,0.00000,0.00000,1200,1200,1200,0,0,5958,117844,0.000
27.857800,18.22480,0,0.00000,0.00000,1200,1200,1200,0,0,5958,117844,0.000
27.878850,21.05050,1,6.79240,1.31050,1200,1200,1200,0,0,5958,117844,0.000
27.889413,10.56280,0,0.00000,0.00000,1200,1200,1200,0,0,5958,117844,0.000
27.906897,17.48360,0,0.00000,0.00000,1200,1200,1200,0,0,5908,119633,0.000
27.921652,14.75550,0,0.00000,0.00000,1200,1200,1200,0,0,5908,119633,0.000
27.942217,20.56440,0,0.00000,0.00000,1200,1200,1200,0,0,5908,119633,0.000
27.959145,16.92880,0,0.00000,0.00000,1200,1200,1200,0,0,5908,119633,0.000
27.978583,19.43740,1,6.41970,1.30280,1200,1200,1200,0,0,5908,119633,0.000
27.990967,12.38430,0,0.00000,0.00000,1200,1200,1200,0,0,5908,119633,0.000
28.005757,14.79020,0,0.00000,0.00000,1200,1200,1200,0,0,5908,119633,0.000
28.021357,15.59980,0,0.00000,0.00000,1200,1200,1200,0,0,5908,119633,0.000
28.042305,20.94750,0,0.00000,0.00000,1200,1200,1200,0,0,5908,119633,0.000
28.059219,16.91460,0,0.00000,0.00000,1200,1200,1200,0,0,5908,119633,0.000
28.080082,20.86250,1,8.24040,1.48020,1200,1200,1200,0,0,5908,119633,0.000
28.093813,13.73100,0,0.00000,0.00000,1200,1200,1200,0,0,5908,119633,0.000
28.105044,11.23160,0,0.00000,0.00000,1200,1200,1200,0,0,5908,119633,0.000
28.128071,23.02660,0,0.00000,0.00000,1200,1200,1200,0,0,5908,119633,0.000
28.141237,13.16650,0,0.00000,0.00000,1200,1200,1200,0,0,5908,119633,0.000
28.159984,18.74670,0,0.00000,0.00000,1200,1200,1200,0,0,5908,119633,0.000
28.181551,21.56660,1,6.70100,1.31500,1200,1200,1200,0,0,5908,119633,0.000
28.195631,14.08050,0,0.00000,0.00000,1200,1200,1200,0,0,5908,119633,0.000
28.208167,12.53570,0,0.00000,0.00000,1200,1200,1200,0,0,5908,119633,0.000
28.229354,21.18740,0,0.00000,0.00000,1200,1200,1200,0,0,5908,119633,0.000
28.242318,12.96400,0,0.00000,0.00000,1200,1200,1200,0,0,5908,119633,0.000
28.264114,21.79570,0,0.00000,0.00000,1200,1200,1200,0,0,5908,119633,0.000
28.283007,18.89300,1,7.22090,1.59480,1200,1200,1200,0,0,5908,119633,0.000
28.297605,14.59840,0,0.00000,0.00000,1200,1200,1200,0,0,5908,119633,0.000
28.310585,12.97940,0,0.00000,0.00000,1200,1200,1200,0,0,5908,119633,0.000
28.332004,21.41900,0,0.00000,0.00000,1200,1200,1200,0,0,5908,119633,0.000
28.344363,12.35900,0,0.00000,0.00000,1200,1200,1200,0,0,5908,119633,0.000
28.365228,20.86510,0,0.00000,0.00000,1200,1200,1200,0,0,5908,119633,0.000
28.384211,18.98300,1,6.56160,1.32040,1200,1200,1200,0,0,5908,119633,0.000
28.399621,15.41010,0,0.00000,0.00000,1200,1200,1200,0,0,5908,119633,0.000
28.411366,11.74510,0,0.00000,0.00000,1200,1200,1200,0,0,5908,119633,0.000
28.433408,22.04230,0,0.00000,0.00000,1200,1200,1200,0,0,5908,119633,0.000
28.444268,10.85920,0,0.00000,0.00000,1200,1200,1200,0,0,5908,119633,0.000
28.464594,20.32680,0,0.00000,0.00000,1200,1200,1200,0,0,5908,119633,0.000
28.485353,20.75850,1,7.18760,1.35880,1200,1200,1200,0,0,5908,119633,0.000
28.497867,12.51410,0,0.00000,0.00000,1200,1200,1200,0,0,5908,119633,0.000
28.509664,11.79720,0,0.00000,0.00000,1200,1200,1200,0,0,5908,119633,0.000
28.529074,19.41020,0,0.00000,0.00000,1200,1200,1200,0,0,5908,119633,0.000
28.543911,14.83670,0,0.00000,0.00000,1200,1200,1200,0,0,5908,119633,0.000
28.563615,19.70360,0,0.00000,0.00000,1200,1200,1200,0,0,5908,119633,0.000
28.584334,20.71920,1,7.40930,1.10410,1200,1200,1200,0,0,5908,119633,0.000
28.598206,13.87200,0,0.00000,0.00000,1200,1200,1200,0,0,5908,119633,0.000
28.611909,13.70360,0,0.00000,0.00000,1200,1200,1200,0,0,5908,119633,0.000
28.632067,20.15750,0,0.00000,0.00000,1200,1200,1200,0,0,5908,119633,0.000
28.644200,12.13270,0,0.00000,0.00000,1200,1200,1200,0,0,5908,119633,0.000
28.664929,20.72950,0,0.00000,0.00000,1200,1200,1200,0,0,5908,119633,0.000
28.683525,18.59590,1,6.74800,1.31760,1200,1200,1200,0,0,5908,119633,0.000
28.698643,15.11780,0,0.00000,0.00000,1200,1200,1200,0,0,5908,119633,0.000
28.709676,11.03350,0,0.00000,0.00000,1200,1200,1200,0,0,5908,119633,0.000
28.731477,21.80020,0,0.00000,0.00000,1200,1200,1200,0,0,5908,119633,0.000
28.744658,13.18120,0,0.00000,0.00000,1200,1200,1200,0,0,6096,118149,0.000
28.766648,21.99000,0,0.00000,0.00000,1200,1200,1200,0,0,6096,118149,0.000
28.786467,19.81880,1,7.57930,1.42200,1200,1200,1200,0,0,6096,118149,0.000
28.799576,13.10940,0,0.00000,0.00000,1200,1200,1200,0,0,6096,118149,0.000
28.811021,11.44520,0,0.00000,0.00000,1200,1200,1200,0,0,6096,118149,0.000
28.832967,21.94630,0,0.00000,0.00000,1200,1200,1200,0,0,6096,118149,0.000
28.844806,11.83860,0,0.00000,0.00000,1200,1200,1200,0,0,6096,118149,0.000
28.865017,20.21140,0,0.00000,0.00000,1200,1200,1200,0,0,6096,118149,0.000
28.885348,20.33030,1,7.49100,1.30030,1200,1200,1200,0,0,6096,118149,0.000
28.900714,15.36660,0,0.00000,0.00000,1200,1200,1200,0,0,6096,118149,0.000
28.911776,11.06210,0,0.00000,0.00000,1200,1200,1200,0,0,6432,125750,0.000
28.933938,22.16150,0,0.00000,0.00000,1200,1200,1200,0,0,6432,125750,0.000
28.944718,10.77970,0,0.00000,0.00000,1200,1200,1200,0,0,6432,125750,0.000
28.965390,20.67260,0,0.00000,0.00000,1200,1200,1200,0,0,6432,125750,0.000
28.987193,21.80300,1,8.46220,1.62550,1200,1200,1200,0,0,6432,125750,0.000
29.000161,12.96800,0,0.00000,0.00000,1200,1200,1200,0,0,6432,125750,0.000
29.015071,14.90960,0,0.00000,0.00000,1200,1200,1200,0,0,6432,125750,0.000
29.032889,17.81790,0,0.00000,0.00000,1200,1200,1200,0,0,6432,125750,0.000
29.045586,12.69710,0,0.00000,0.00000,1200,1200,1200,0,0,6432,125750,0.000
29.066692,21.10660,0,0.00000,0.00000,1200,1200,1200,0,0,6432,125750,0.000
29.087993,21.30030,1,8.26510,1.42970,1200,1200,1200,0,0,6432,125750,0.000
29.100956,12.96340,0,0.00000,0.00000,1200,1200,1200,0,0,6432,125750,0.000
29.116663,15.70730,0,0.00000,0.00000,1200,1200,1200,0,0,6432,125750,0.000
29.134395,17.73160,0,0.00000,0.00000,1200,1200,1200,0,0,6432,125750,0.000
29.148574,14.17850,0,0.00000,0.00000,1200,1200,1200,0,0,6432,125750,0.000
29.167821,19.24720,0,0.00000,0.00000,1200,1200,1200,0,0,6432,125750,0.000
29.188189,20.36860,1,7.95780,1.32780,1200,1200,1200,0,0,6432,125750,0.000
29.204238,16.04820,0,0.00000,0.00000,1200,1200,1200,0,0,6432,125750,0.000
29.215347,11.10900,0,0.00000,0.00000,1200,1200,1200,0,0,6432,125750,0.000
29.234359,19.01250,0,0.00000,0.00000,1200,1200,1200,0,0,6432,125750,0.000
29.249912,15.55330,0,0.00000,0.00000,1200,1200,1200,0,0,6432,125750,0.000
29.267920,18.00730,0,0.00000,0.00000,1200,1200,1200,0,0,6432,125750,0.000
29.291993,24.07340,1,9.71750,2.24290,1200,1200,1200,0,0,6432,125750,0.000
29.303487,11.49360,0,0.00000,0.00000,1200,1200,1200,0,0,6432,125750,0.000
29.314385,10.89800,0,0.00000,0.00000,1200,1200,1200,0,0,6432,125750,0.000
29.337414,23.02940,0,0.00000,0.00000,1200,1200,1200,0,0,6432,125750,0.000
29.348434,11.02040,0,0.00000,0.00000,1200,1200,1200,0,0,6432,125750,0.000
29.370524,22.08930,0,0.00000,0.00000,1200,1200,1200,0,0,6432,125750,0.000
29.393599,23.07530,1,8.63210,1.80480,1200,1200,1200,0,0,6432,125750,0.000
29.406987,13.38840,0,0.00000,0.00000,1200,1200,1200,0,0,6432,125750,0.000
29.416448,9.46070,0,0.00000,0.00000,1200,1200,1200,0,0,6432,125750,0.000
29.438950,22.50190,0,0.00000,0.00000,1200,1200,1200,0,0,6432,125750,0.000
29.450525,11.57460,0,0.00000,0.00000,1200,1200,1200,0,0,6432,125750,0.000
29.471734,21.20900,0,0.00000,0.00000,1200,1200,1200,0,0,6432,125750,0.000
29.492784,21.05040,1,8.03980,1.31450,1200,1200,1200,0,0,6432,125750,0.000
29.505728,12.94380,0,0.00000,0.00000,1200,1200,1200,0,0,6432,125750,0.000
29.517465,11.73730,0,0.00000,0.00000,1200,1200,1200,0,0,6432,125750,0.000
29.535950,18.48470,0,0.00000,0.00000,1200,1200,1200,0,0,6432,125750,0.000
29.550114,14.16440,0,0.00000,0.00000,1200,1200,1200,0,0,6432,125750,0.000
29.572175,22.06120,0,0.00000,0.00000,1200,1200,1200,0,0,6432,125750,0.000
29.591917,19.74130,1,8.10710,1.29230,1200,1200,1200,0,0,6432,125750,0.000
29.606449,14.53200,0,0.00000,0.00000,1200,1200,1200,0,0,6432,125750,0.000
29.619838,13.38950,0,0.00000,0.00000,1200,1200,1200,0,0,6432,125750,0.000
29.635912,16.07330,0,0.00000,0.00000,1200,1200,1200,0,0,6432,125750,0.000
29.653213,17.30140,0,0.00000,0.00000,1200,1200,1200,0,0,6432,125750,0.000
29.672398,19.18500,0,0.00000,0.00000,1200,1200,1200,0,0,6432,125750,0.000
29.693501,21.10270,1,7.99510,1.37780,1200,1200,1200,0,0,6432,125750,0.000
29.707332,13.83120,0,0.00000,0.00000,1200,1200,1200,0,0,6432,125750,0.000
29.719580,12.24820,0,0.00000,0.00000,1200,1200,1200,0,0,6432,125750,0.000
29.739856,20.27560,0,0.00000,0.00000,1200,1200,1200,0,0,6432,125750,0.000
29.752027,12.17110,0,0.00000,0.00000,1200,1200,1200,0,0,6353,171506,0.000
29.771887,19.86010,0,0.00000,0.00000,1200,1200,1200,0,0,6353,171506,0.000
29.791721,19.83440,1,6.06140,1.32740,1200,1200,1200,0,0,6353,171506,0.000
29.806662,14.94070,0,0.00000,0.00000,1200,1200,1200,0,0,6353,171506,0.000
29.817312,10.65030,0,0.00000,0.00000,1200,1200,1200,0,0,6353,171506,0.000
29.838381,21.06910,0,0.00000,0.00000,1200,1200,1200,0,0,6353,171506,0.000
29.852766,14.38450,0,0.00000,0.00000,1200,1200,1200,0,0,6353,171506,0.000
29.872974,20.20850,0,0.00000,0.00000,1200,1200,1200,0,0,6353,171506,0.000
29.893594,20.62000,1,7.35160,1.31090,1200,1200,1200,0,0,6353,171506,0.000
29.907400,13.80570,0,0.00000,0.00000,1200,1200,1199,0,0,6353,171506,0.000
29.919610,12.21030,0,0.00000,0.00000,1200,1200,1199,0,0,6507,207981,0.000
29.939800,20.19010,0,0.00000,0.00000,1200,1200,1199,0,0,6507,207981,0.000
29.953972,14.17160,0,0.00000,0.00000,1200,1200,1199,0,0,6507,207981,0.000
29.976053,22.08070,0,0.00000,0.00000,1200,1200,1199,0,0,6507,207981,0.000
29.996982,20.92930,1,7.64620,1.38240,1200,1200,1199,0,0,6507,207981,0.000
30.011235,14.25260,0,0.00000,0.00000,1200,1200,1199,0,0,6507,207981,0.000
30.020539,9.30460,0,0.00000,0.00000,1200,1200,1199,0,0,6507,207981,0.000
30.041440,20.90110,0,0.00000,0.00000,1200,1200,1199,0,0,6507,207981,0.000
30.055583,14.14240,0,0.00000,0.00000,1200,1200,1199,0,0,6507,207981,0.000
30.074986,19.40310,0,0.00000,0.00000,1200,1200,1199,0,0,6507,207981,0.000
30.094642,19.65610,1,6.23740,1.55460,1200,1200,1199,0,0,6507,207981,0.000
30.107801,13.15930,0,0.00000,0.00000,1200,1200,1199,0,0,6507,207981,0.000
30.122993,15.19210,0,0.00000,0.00000,1200,1200,1199,0,0,6507,207981,0.000
30.140975,17.98130,0,0.00000,0.00000,1200,1200,1199,0,0,6507,207981,0.000
30.155545,14.57030,0,0.00000,0.00000,1200,1200,1199,0,0,6507,207981,0.000
30.173825,18.27960,0,0.00000,0.00000,1200,1200,1199,0,0,6507,207981,0.000
30.195322,21.49730,1,7.87000,1.34430,1200,1200,1199,0,0,6507,207981,0.000
30.208710,13.38800,0,0.00000,0.00000,1200,1200,1199,0,0,6507,207981,0.000
30.219147,10.43730,0,0.00000,0.00000,1200,1200,1199,0,0,6507,207981,0.000
30.239617,20.46980,0,0.00000,0.00000,1200,1200,1199,0,0,6507,207981,0.000
30.253493,13.87640,0,0.00000,0.00000,1200,1200,1199,0,0,6507,207981,0.000
30.272952,19.45870,0,0.00000,0.00000,1200,1200,1199,0,0,6507,207981,0.000
30.294209,21.25710,1,6.83010,1.33160,1200,1200,1199,0,0,6507,207981,0.000
30.307519,13.30990,0,0.00000,0.00000,1200,1200,1199,0,0,6507,207981,0.000
30.319406,11.88690,0,0.00000,0.00000,1200,1200,1199,0,0,6507,207981,0.000
30.339774,20.36830,0,0.00000,0.00000,1200,1200,1199,0,0,6507,207981,0.000
30.354603,14.82920,0,0.00000,0.00000,1200,1200,1199,0,0,6507,207981,0.000
30.371632,17.02820,0,0.00000,0.00000,1200,1200,1199,0,0,6507,207981,0.000
30.393783,22.15100,1,6.12070,1.42180,1200,1200,1199,0,0,6507,207981,0.000
30.406102,12.31980,0,0.00000,0.00000,1200,1200,1199,0,0,6507,207981,0.000
30.418219,12.11610,0,0.00000,0.00000,1200,1200,1200,0,0,6507,207981,0.000
30.438266,20.04780,0,0.00000,0.00000,1200,1200,1200,0,0,6507,207981,0.000
30.451860,13.59340,0,0.00000,0.00000,1200,1200,1200,0,0,6507,207981,0.000
30.473075,21.21510,0,0.00000,0.00000,1200,1200,1200,0,0,6507,207981,0.000
30.494288,21.21320,1,8.91750,2.33020,1200,1200,1200,0,0,6507,207981,0.000
30.505208,10.92030,0,0.00000,0.00000,1200,1200,1200,0,0,6507,207981,0.000
30.518198,12.99000,0,0.00000,0.00000,1200,1200,1200,0,0,6507,207981,0.000
30.538403,20.20470,0,0.00000,0.00000,1200,1200,1200,0,0,6507,207981,0.000
30.552579,14.17610,0,0.00000,0.00000,1200,1200,1200,0,0,6507,207981,0.000
30.571042,18.46300,0,0.00000,0.00000,1200,1200,1200,0,0,6507,207981,0.000
30.590722,19.67980,1,5.89620,1.30440,1200,1200,1200,0,0,6507,207981,0.000
30.604302,13.58000,0,0.00000,0.00000,1200,1200,1200,0,0,6507,207981,0.000
30.616323,12.02060,0,0.00000,0.00000,1200,1200,1200,0,0,6507,207981,0.000
30.638826,22.50340,0,0.00000,0.00000,1200,1200,1200,0,0,6507,207981,0.000
30.652518,13.69170,0,0.00000,0.00000,1200,1200,1200,0,0,6507,207981,0.000
30.673324,20.80620,0,0.00000,0.00000,1200,1200,1200,0,0,6507,207981,0.000
30.690810,17.48610,1,6.56270,1.29700,1200,1200,1200,0,0,6507,207981,0.000
30.705288,14.47810,0,0.00000,0.00000,1200,1200,1200,0,0,6507,207981,0.000
30.718742,13.45380,0,0.00000,0.00000,1200,1200,1200,0,0,6507,207981,0.000
30.738655,19.91330,0,0.00000,0.00000,1200,1200,1200,0,0,6507,207981,0.000
30.751958,13.30300,0,0.00000,0.00000,1200,1200,1200,0,0,6507,207981,0.000
30.772103,20.14440,0,0.00000,0.00000,1200,1200,1200,0,0,6547,192726,0.000
30.791345,19.24240,1,6.13590,1.44600,1200,1200,1200,0,0,6547,192726,0.000
30.805017,13.67250,0,0.00000,0.00000,1200,1200,1200,0,0,6547,192726,0.000
30.819673,14.65590,0,0.00000,0.00000,1200,1200,1200,0,0,6547,192726,0.000
30.839711,20.03720,0,0.00000,0.00000,1200,1200,1200,0,0,6547,192726,0.000
30.852492,12.78110,0,0.00000,0.00000,1200,1200,1200,0,0,6547,192726,0.000
30.873082,20.59090,0,0.00000,0.00000,1200,1200,1200,0,0,6547,192726,0.000
30.891054,17.97190,1,6.45900,1.41780,1200,1200,1200,0,0,6547,192726,0.000
30.908506,17.45190,0,0.00000,0.00000,1200,1200,1200,0,0,6547,192726,0.000
30.919828,11.32210,0,0.00000,0.00000,1200,1200,1200,0,0,6547,192726,0.000
30.939904,20.07580,0,0.00000,0.00000,1200,1200,1200,0,0,6387,172546,0.000
30.953197,13.29270,0,0.00000,0.00000,1200,1200,1200,0,0,6387,172546,0.000
30.973222,20.02480,0,0.00000,0.00000,1200,1200,1200,0,0,6387,172546,0.000
30.992148,18.92640,1,6.23660,1.41190,1200,1200,1200,0,0,6387,172546,0.000
31.007446,15.29800,0,0.00000,0.00000,1200,1200,1200,0,0,6387,172546,0.000
31.020415,12.96880,0,0.00000,0.00000,1200,1200,1200,0,0,6387,172546,0.000
31.041752,21.33690,0,0.00000,0.00000,1200,1200,1200,0,0,6387,172546,0.000
31.054231,12.47960,0,0.00000,0.00000,1200,1200,1200,0,0,6387,172546,0.000
31.083102,28.87030,1,6.48270,1.67980,1200,1200,1200,0,0,6387,172546,0.000
31.092143,9.04160,0,0.00000,0.00000,1200,1200,1200,0,0,6387,172546,0.000
31.104769,12.62570,0,0.00000,0.00000,1200,1200,1200,0,0,6387,172546,0.000
31.121545,16.77640,0,0.00000,0.00000,1200,1200,1200,0,0,6387,172546,0.000
31.143686,22.14080,0,0.00000,0.00000,1200,1200,1200,0,0,6387,172546,0.000
31.161324,17.63780,0,0.00000,0.00000,1200,1200,1200,0,0,6387,172546,0.000
31.178419,17.09510,1,5.92620,1.64850,1200,1200,1200,0,0,6387,172546,0.000
31.193707,15.28770,0,0.00000,0.00000,1200,1200,1200,0,0,6387,172546,0.000
31.205747,12.04020,0,0.00000,0.00000,1200,1200,1200,0,0,6387,172546,0.000
31.227825,22.07840,0,0.00000,0.00000,1200,1200,1200,0,0,6387,172546,0.000
31.240456,12.63010,0,0.00000,0.00000,1200,1200,1200,0,0,6387,172546,0.000
31.261202,20.74670,0,0.00000,0.00000,1200,1200,1200,0,0,6387,172546,0.000
31.279811,18.60850,1,6.04770,1.30590,1200,1200,1200,0,0,6387,172546,0.000
31.292456,12.64520,0,0.00000,0.00000,1200,1200,1200,0,0,6387,172546,0.000
31.306150,13.69370,0,0.00000,0.00000,1200,1200,1200,0,0,6387,172546,0.000
31.327685,21.53530,0,0.00000,0.00000,1200,1200,1200,0,0,6387,172546,0.000
31.340218,12.53340,0,0.00000,0.00000,1200,1200,1200,0,0,6387,172546,0.000
31.360148,19.92990,0,0.00000,0.00000,1200,1200,1200,0,0,6387,172546,0.000
31.379156,19.00730,1,6.14400,1.32580,1200,1200,1200,0,0,6387,172546,0.000
31.395006,15.85070,0,0.00000,0.00000,1200,1200,1200,0,0,6387,172546,0.000
31.406312,11.30550,0,0.00000,0.00000,1200,1200,1200,0,0,6387,172546,0.000
31.428133,21.82150,0,0.00000,0.00000,1200,1200,1200,0,0,6387,172546,0.000
31.441103,12.96930,0,0.00000,0.00000,1200,1200,1200,0,0,6387,172546,0.000
31.459537,18.43490,0,0.00000,0.00000,1200,1200,1200,0,0,6387,172546,0.000
31.480084,20.54630,1,6.21070,1.31560,1200,1200,1200,0,0,6387,172546,0.000
31.494412,14.32820,0,0.00000,0.00000,1200,1200,1200,0,0,6387,172546,0.000
31.506463,12.05110,0,0.00000,0.00000,1200,1200,1200,0,0,6387,172546,0.000
31.526068,19.60480,0,0.00000,0.00000,1200,1200,1200,0,0,6387,172546,0.000
31.541339,15.27080,0,0.00000,0.00000,1200,1200,1200,0,0,6387,172546,0.000
31.558632,17.29370,0,0.00000,0.00000,1200,1200,1200,0,0,6387,172546,0.000
31.580402,21.76990,1,6.09210,1.34450,1200,1200,1200,0,0,6387,172546,0.000
31.593213,12.81060,0,0.00000,0.00000,1200,1200,1200,0,0,6387,172546,0.000
31.607174,13.96160,0,0.00000,0.00000,1200,1200,1200,0,0,6387,172546,0.000
31.627908,20.73340,0,0.00000,0.00000,1200,1200,1200,0,0,6387,172546,0.000
31.640518,12.60970,0,0.00000,0.00000,1200,1200,1200,0,0,6387,172546,0.000
31.661304,20.78640,0,0.00000,0.00000,1200,1200,1200,0,0,6387,172546,0.000
31.681576,20.27170,1,5.82560,1.29240,1200,1200,1200,0,0,6387,172546,0.000
31.694190,12.61430,0,0.00000,0.00000,1200,1200,1200,0,0,6387,172546,0.000
31.709664,15.47410,0,0.00000,0.00000,1200,1200,1200,0,0,6387,172546,0.000
31.728775,19.11060,0,0.00000,0.00000,1200,1200,1200,0,0,6387,172546,0.000
31.744071,15.29670,0,0.00000,0.00000,1200,1200,1200,0,0,6387,172546,0.000
31.762707,18.63600,0,0.00000,0.00000,1200,1200,1200,0,0,6387,172546,0.000
31.782377,19.66920,1,6.02030,1.38500,1200,1200,1200,0,0,6305,152882,0.000
31.797726,15.34960,0,0.00000,0.00000,1200,1200,1200,0,0,6305,152882,0.000
31.811899,14.17310,0,0.00000,0.00000,1200,1200,1200,0,0,6305,152882,0.000
31.832159,20.25950,0,0.00000,0.00000,1200,1200,1200,0,0,6305,152882,0.000
31.845482,13.32310,0,0.00000,0.00000,1200,1200,1200,0,0,6305,152882,0.000
31.866614,21.13180,0,0.00000,0.00000,1200,1200,1200,0,0,6305,152882,0.000
31.886689,20.07540,1,6.66350,1.46100,1200,1200,1200,0,0,6305,152882,0.000
31.901791,15.10220,0,0.00000,0.00000,1200,1200,1200,0,0,6305,152882,0.000
31.913819,12.02760,0,0.00000,0.00000,1200,1200,1200,0,0,6305,152882,0.000
31.937069,23.25010,0,0.00000,0.00000,1200,1200,1200,0,0,6305,152882,0.000
31.948994,11.92530,0,0.00000,0.00000,1200,1200,1200,0,0,6190,135526,0.000
31.968729,19.73450,0,0.00000,0.00000,1200,1200,1200,0,0,6190,135526,0.000
31.988454,19.72520,1,6.94920,1.68180,1200,1200,1200,0,0,6190,135526,0.000
32.002168,13.71370,0,0.00000,0.00000,1200,1200,1200,0,0,6190,135526,0.000
32.014680,12.51220,0,0.00000,0.00000,1200,1200,1200,0,0,6190,135526,0.000
32.034994,20.31410,0,0.00000,0.00000,1200,1200,1200,0,0,6190,135526,0.000
32.047499,12.50490,0,0.00000,0.00000,1200,1200,1200,0,0,6190,135526,0.000
32.067905,20.40570,0,0.00000,0.00000,1200,1200,1200,0,0,6190,135526,0.000
32.088554,20.64970,1,6.81350,1.34820,1200,1200,1200,0,0,6190,135526,0.000
32.102902,14.34770,0,0.00000,0.00000,1200,1200,1200,0,0,6190,135526,0.000
32.115647,12.74510,0,0.00000,0.00000,1200,1200,1200,0,0,6190,135526,0.000
32.134839,19.19220,0,0.00000,0.00000,1200,1200,1200,0,0,6190,135526,0.000
32.149727,14.88760,0,0.00000,0.00000,1200,1200,1200,0,0,6190,135526,0.000
32.170790,21.06340,0,0.00000,0.00000,1200,1200,1200,0,0,6190,135526,0.000
32.189456,18.66620,1,6.35540,1.29580,1200,1200,1200,0,0,6190,135526,0.000
32.202346,12.88980,0,0.00000,0.00000,1200,1200,1200,0,0,6190,135526,0.000
32.215398,13.05130,0,0.00000,0.00000,1200,1200,1200,0,0,6190,135526,0.000
32.236407,21.00920,0,0.00000,0.00000,1200,1200,1200,0,0,6190,135526,0.000
32.248341,11.93430,0,0.00000,0.00000,1200,1200,1200,0,0,6190,135526,0.000
32.267932,19.59050,0,0.00000,0.00000,1200,1200,1200,0,0,6190,135526,0.000
32.289165,21.23350,1,7.39250,1.85610,1200,1200,1200,0,0,6190,135526,0.000
32.301457,12.29240,0,0.00000,0.00000,1200,1200,1200,0,0,6190,135526,0.000
32.314140,12.68260,0,0.00000,0.00000,1200,1200,1200,0,0,6190,135526,0.000
32.335875,21.73500,0,0.00000,0.00000,1200,1200,1200,0,0,6190,135526,0.000
32.348378,12.50300,0,0.00000,0.00000,1200,1200,1200,0,0,6190,135526,0.000
32.369645,21.26670,0,0.00000,0.00000,1200,1200,1200,0,0,6190,135526,0.000
32.387666,18.02120,1,6.59790,1.65580,1200,1200,1200,0,0,6190,135526,0.000
32.401791,14.12490,0,0.00000,0.00000,1200,1200,1200,0,0,6190,135526,0.000
32.415564,13.77360,0,0.00000,0.00000,1200,1200,1200,0,0,6190,135526,0.000
32.434442,18.87790,0,0.00000,0.00000,1200,1200,1200,0,0,6190,135526,0.000
32.450074,15.63170,0,0.00000,0.00000,1200,1200,1200,0,0,6190,135526,0.000
32.468193,18.11890,0,0.00000,0.00000,1200,1200,1200,0,0,6190,135526,0.000
32.488470,20.27680,1,6.15640,1.46990,1200,1200,1200,0,0,6190,135526,0.000
32.503646,15.17640,0,0.00000,0.00000,1200,1200,1200,0,0,6190,135526,0.000
32.516425,12.77900,0,0.00000,0.00000,1200,1200,1200,0,0,6190,135526,0.000
32.536576,20.15050,0,0.00000,0.00000,1200,1200,1200,0,0,6190,135526,0.000
32.549288,12.71200,0,0.00000,0.00000,1200,1200,1200,0,0,6190,135526,0.000
32.567947,18.65920,0,0.00000,0.00000,1200,1200,1200,0,0,6190,135526,0.000
