seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
27.419953,14.74830,0,0.00000,0.00000,1200,1200,1200,0,0,57888,3001,13.997
27.436173,16.22070,0,0.00000,0.00000,1200,1200,1200,0,0,57888,3001,30.218
27.450130,13.95680,0,0.00000,0.00000,1200,1200,1200,0,0,60744,3182,13.120
27.465258,15.12820,0,0.00000,0.00000,1200,1200,1200,0,0,60744,3182,28.249
27.480691,15.43210,0,0.00000,0.00000,1200,1200,1200,0,0,60744,3182,14.452
27.497326,16.63500,0,0.00000,0.00000,1200,1200,1200,0,0,60744,3182,31.087
27.512302,14.97670,0,0.00000,0.00000,1200,1200,1200,0,0,60744,3182,14.063
27.526716,14.41410,0,0.00000,0.00000,1200,1200,1200,0,0,60744,3182,28.477
27.543235,16.51850,0,0.00000,0.00000,1200,1200,1200,0,0,60744,3182,15.694
27.558757,15.52180,0,0.00000,0.00000,1200,1200,1200,0,0,60744,3182,14.695
27.571924,13.16690,0,0.00000,0.00000,1200,1200,1200,0,0,60744,3182,12.301
27.588282,16.35860,0,0.00000,0.00000,1200,1200,1200,0,0,60744,3182,15.606
27.602491,14.20900,0,0.00000,0.00000,1200,1200,1200,0,0,60744,3182,29.815
27.617871,15.38010,0,0.00000,0.00000,1200,1200,1200,0,0,60744,3182,14.443
27.632327,14.45620,0,0.00000,0.00000,1200,1200,1200,0,0,60744,3182,28.899
27.647750,15.42280,0,0.00000,0.00000,1200,1200,1200,0,0,60744,3182,14.450
27.663829,16.07830,0,0.00000,0.00000,1200,1200,1200,0,0,60744,3182,30.529
27.678094,14.26500,0,0.00000,0.00000,1200,1200,1200,0,0,60744,3182,13.477
27.693173,15.07920,0,0.00000,0.00000,1200,1200,1200,0,0,60744,3182,14.220
27.708374,15.20080,0,0.00000,0.00000,1200,1200,1200,0,0,60744,3182,29.421
27.721779,13.40590,0,0.00000,0.00000,1200,1200,1200,0,0,60744,3182,12.399
27.737494,15.71410,0,0.00000,0.00000,1200,1200,1200,0,0,60744,3182,28.113
27.753667,16.17300,0,0.00000,0.00000,1200,1200,1200,0,0,60744,3182,15.118
27.768197,14.53020,0,0.00000,0.00000,1200,1200,1200,0,0,60744,3182,29.649
27.784097,15.89990,0,0.00000,0.00000,1200,1200,1200,0,0,60744,3182,14.943
27.797391,13.29430,0,0.00000,0.00000,1200,1200,1200,0,0,60744,3182,28.237
27.812174,14.78260,0,0.00000,0.00000,1200,1200,1200,0,0,60744,3182,43.019
27.827378,15.20430,0,0.00000,0.00000,1200,1200,1200,0,0,60744,3182,14.308
27.842823,15.44470,0,0.00000,0.00000,1200,1200,1200,0,0,60744,3182,29.752
27.857971,15.14850,0,0.00000,0.00000,1200,1200,1200,0,0,60744,3182,14.142
27.872613,14.64200,0,0.00000,0.00000,1200,1200,1200,0,0,60744,3182,28.784
27.886832,14.21880,0,0.00000,0.00000,1200,1200,1200,0,0,60744,3182,43.003
27.902165,15.33330,0,0.00000,0.00000,1200,1200,1200,0,0,60744,3182,14.414
27.916875,14.70950,0,0.00000,0.00000,1200,1200,1200,0,0,60744,3182,29.124
27.930578,13.70370,0,0.00000,0.00000,1200,1200,1200,0,0,60744,3182,12.947
27.945869,15.29060,0,0.00000,0.00000,1200,1200,1200,0,0,60744,3182,14.134
27.960459,14.58990,0,0.00000,0.00000,1200,1200,1200,0,0,60744,3182,13.859
27.976157,15.69810,0,0.00000,0.00000,1200,1200,1200,0,0,60744,3182,29.558
27.991619,15.46210,0,0.00000,0.00000,1200,1200,1200,0,0,60744,3182,14.692
28.005862,14.24260,0,0.00000,0.00000,1200,1200,1200,0,0,60744,3182,28.934
28.020771,14.90930,0,0.00000,0.00000,1200,1200,1200,0,0,60744,3182,13.931
28.035051,14.27950,0,0.00000,0.00000,1200,1200,1200,0,0,60744,3182,28.210
28.048938,13.88800,0,0.00000,0.00000,1200,1200,1200,0,0,60744,3182,13.130
28.063484,14.54560,0,0.00000,0.00000,1200,1200,1200,0,0,60744,3182,13.727
28.077968,14.48370,0,0.00000,0.00000,1200,1200,1200,0,0,60744,3182,28.210
28.093476,15.50800,0,0.00000,0.00000,1200,1200,1200,0,0,60744,3182,43.718
28.108215,14.73890,0,0.00000,0.00000,1200,1200,1200,0,0,60744,3182,13.815
28.122938,14.72300,0,0.00000,0.00000,1200,1200,1200,0,0,60744,3182,28.538
28.137484,14.54600,0,0.00000,0.00000,1200,1200,1200,0,0,60744,3182,13.559
28.152375,14.89140,0,0.00000,0.00000,1200,1200,1200,0,0,60744,3182,13.934
28.166317,13.94230,0,0.00000,0.00000,1200,1200,1200,0,0,60744,3182,27.876
28.180179,13.86140,0,0.00000,0.00000,1200,1200,1200,0,0,60744,3182,13.008
28.194829,14.65000,0,0.00000,0.00000,1200,1200,1200,0,0,60744,3182,13.886
28.209999,15.17040,0,0.00000,0.00000,1200,1200,1200,0,0,60744,3182,29.056
28.224105,14.10610,0,0.00000,0.00000,1200,1200,1200,0,0,60744,3182,13.184
28.237774,13.66830,0,0.00000,0.00000,1200,1200,1200,0,0,60744,3182,26.853
28.252541,14.76710,0,0.00000,0.00000,1200,1200,1200,0,0,60744,3182,13.924
28.265386,12.84580,0,0.00000,0.00000,1200,1200,1200,0,0,60744,3182,26.770
28.279271,13.88450,0,0.00000,0.00000,1200,1200,1200,0,0,60744,3182,40.655
28.293986,14.71490,0,0.00000,0.00000,1200,1200,1200,0,0,60744,3182,13.681
28.308003,14.01720,0,0.00000,0.00000,1200,1200,1200,0,0,60744,3182,27.698
28.323752,15.74890,0,0.00000,0.00000,1200,1200,1200,0,0,60744,3182,14.887
28.335735,11.98260,0,0.00000,0.00000,1200,1200,1200,0,0,60744,3182,26.869
28.350712,14.97700,0,0.00000,0.00000,1200,1200,1200,0,0,60744,3182,14.174
28.366199,15.48710,0,0.00000,0.00000,1200,1200,1200,0,0,60744,3182,14.692
28.378390,12.19100,0,0.00000,0.00000,1200,1200,1200,0,0,60744,3182,26.883
28.393281,14.89150,0,0.00000,0.00000,1200,1200,1200,0,0,60744,3182,14.132
28.407552,14.27120,0,0.00000,0.00000,1200,1200,1200,0,0,60744,3182,28.403
28.422335,14.78240,0,0.00000,0.00000,1200,1200,1200,0,0,60744,3182,13.946
28.437019,14.68450,0,0.00000,0.00000,1200,1200,1200,0,0,60744,3182,28.630
28.451461,14.44140,0,0.00000,0.00000,1200,1200,1200,0,0,58291,3080,13.703
28.464393,12.93230,0,0.00000,0.00000,1200,1200,1200,0,0,58291,3080,12.075
28.479478,15.08470,0,0.00000,0.00000,1200,1200,1200,0,0,58291,3080,27.159
28.493833,14.35520,0,0.00000,0.00000,1200,1200,1200,0,0,58291,3080,41.515
28.509029,15.19650,0,0.00000,0.00000,1200,1200,1200,0,0,58291,3080,14.270
28.523276,14.24690,0,0.00000,0.00000,1200,1200,1200,0,0,58291,3080,13.306
28.538418,15.14190,0,0.00000,0.00000,1200,1200,1200,0,0,58291,3080,28.448
28.552178,13.76010,0,0.00000,0.00000,1200,1200,1200,0,0,58291,3080,12.941
28.567163,14.98440,0,0.00000,0.00000,1200,1200,1200,0,0,58291,3080,14.268
28.581289,14.12680,0,0.00000,0.00000,1200,1200,1200,0,0,58291,3080,28.395
28.593886,12.59610,0,0.00000,0.00000,1200,1200,1200,0,0,58291,3080,11.629
28.608000,14.11460,0,0.00000,0.00000,1200,1200,1200,0,0,58291,3080,25.744
28.622789,14.78860,0,0.00000,0.00000,1200,1200,1200,0,0,58291,3080,13.970
28.637122,14.33290,0,0.00000,0.00000,1200,1200,1200,0,0,58291,3080,28.303
28.651123,14.00180,0,0.00000,0.00000,1200,1200,1200,0,0,58291,3080,13.051
28.665721,14.59700,0,0.00000,0.00000,1200,1200,1200,0,0,58291,3080,13.846
28.679184,13.46310,0,0.00000,0.00000,1200,1200,1200,0,0,58291,3080,27.309
28.694089,14.90520,0,0.00000,0.00000,1200,1200,1200,0,0,58291,3080,42.214
28.708655,14.56580,0,0.00000,0.00000,1200,1200,1200,0,0,58291,3080,13.723
28.723023,14.36800,0,0.00000,0.00000,1200,1200,1200,0,0,58291,3080,13.519
28.737500,14.47770,0,0.00000,0.00000,1200,1200,1200,0,0,58291,3080,27.997
28.751372,13.87200,0,0.00000,0.00000,1200,1200,1200,0,0,58291,3080,13.048
28.765136,13.76420,0,0.00000,0.00000,1200,1200,1200,0,0,58291,3080,12.932
28.778360,13.22400,0,0.00000,0.00000,1200,1200,1200,0,0,58291,3080,26.156
28.793273,14.91270,0,0.00000,0.00000,1200,1200,1200,0,0,58291,3080,13.974
28.808139,14.86610,0,0.00000,0.00000,1200,1200,1200,0,0,58291,3080,28.840
28.821718,13.57880,0,0.00000,0.00000,1200,1200,1200,0,0,58291,3080,12.682
28.835830,14.11190,0,0.00000,0.00000,1200,1200,1200,0,0,58291,3080,13.085
28.851293,15.46300,0,0.00000,0.00000,1200,1200,1200,0,0,58291,3080,14.577
28.865755,14.46240,0,0.00000,0.00000,1200,1200,1200,0,0,58291,3080,29.039
28.878783,13.02720,0,0.00000,0.00000,1200,1200,1200,0,0,58291,3080,42.066
28.893202,14.41900,0,0.00000,0.00000,1200,1200,1200,0,0,58291,3080,13.544
28.907580,14.37860,0,0.00000,0.00000,1200,1200,1200,0,0,58291,3080,27.923
28.923870,16.28950,0,0.00000,0.00000,1200,1200,1200,0,0,58291,3080,15.271
28.937494,13.62410,0,0.00000,0.00000,1200,1200,1200,0,0,58291,3080,12.740
28.951434,13.94060,0,0.00000,0.00000,1200,1200,1200,0,0,58291,3080,13.226
28.964673,13.23830,0,0.00000,0.00000,1200,1200,1200,0,0,58291,3080,26.464
28.978805,14.13250,0,0.00000,0.00000,1200,1200,1200,0,0,58291,3080,40.597
28.993102,14.29690,0,0.00000,0.00000,1200,1200,1200,0,0,58291,3080,13.245
29.007564,14.46240,0,0.00000,0.00000,1200,1200,1200,0,0,58291,3080,27.708
29.022590,15.02540,0,0.00000,0.00000,1200,1200,1200,0,0,58291,3080,14.166
29.037459,14.86920,0,0.00000,0.00000,1200,1200,1200,0,0,58291,3080,13.810
29.050795,13.33580,0,0.00000,0.00000,1200,1200,1200,0,0,58291,3080,12.376
29.064790,13.99530,0,0.00000,0.00000,1200,1200,1200,0,0,58291,3080,26.371
29.079377,14.58650,0,0.00000,0.00000,1200,1200,1200,0,0,58291,3080,40.958
29.092856,13.47950,0,0.00000,0.00000,1200,1200,1200,0,0,58291,3080,12.610
29.107339,14.48260,0,0.00000,0.00000,1200,1200,1200,0,0,58291,3080,13.420
29.123102,15.76360,0,0.00000,0.00000,1200,1200,1200,0,0,58291,3080,29.184
29.136487,13.38420,0,0.00000,0.00000,1200,1200,1200,0,0,58291,3080,12.353
29.151197,14.71070,0,0.00000,0.00000,1200,1200,1200,0,0,58291,3080,13.947
29.165815,14.61760,0,0.00000,0.00000,1200,1200,1200,0,0,58291,3080,28.565
29.179461,13.64600,0,0.00000,0.00000,1200,1200,1200,0,0,58291,3080,42.211
29.193682,14.22080,0,0.00000,0.00000,1200,1200,1200,0,0,58291,3080,13.300
29.207706,14.02480,0,0.00000,0.00000,1200,1200,1200,0,0,58291,3080,27.325
29.222064,14.35720,0,0.00000,0.00000,1200,1200,1200,0,0,58291,3080,13.547
29.237009,14.94540,0,0.00000,0.00000,1200,1200,1200,0,0,58291,3080,13.757
29.251998,14.98910,0,0.00000,0.00000,1200,1200,1200,0,0,58291,3080,14.166
29.265186,13.18830,0,0.00000,0.00000,1200,1200,1200,0,0,58291,3080,27.355
29.279698,14.51180,0,0.00000,0.00000,1200,1200,1200,0,0,58291,3080,13.444
29.292801,13.10290,0,0.00000,0.00000,1200,1200,1200,0,0,58291,3080,26.547
29.307975,15.17430,0,0.00000,0.00000,1200,1200,1200,0,0,58291,3080,14.331
29.323184,15.20870,0,0.00000,0.00000,1200,1200,1200,0,0,58291,3080,14.355
29.336325,13.14040,0,0.00000,0.00000,1200,1200,1200,0,0,58291,3080,27.495
29.350595,14.27030,0,0.00000,0.00000,1200,1200,1200,0,0,58291,3080,13.226
29.364930,14.33470,0,0.00000,0.00000,1200,1200,1200,0,0,58291,3080,27.561
29.378238,13.30830,0,0.00000,0.00000,1200,1200,1200,0,0,58291,3080,40.869
29.393689,15.45120,0,0.00000,0.00000,1200,1200,1200,0,0,58291,3080,14.587
29.408192,14.50310,0,0.00000,0.00000,1200,1200,1200,0,0,58291,3080,29.090
29.422420,14.22810,0,0.00000,0.00000,1200,1200,1200,0,0,58291,3080,13.357
29.437017,14.59680,0,0.00000,0.00000,1200,1200,1200,0,0,58291,3080,13.852
29.450611,13.59370,0,0.00000,0.00000,1200,1200,1200,0,0,111478,3121,12.614
29.465705,15.09400,0,0.00000,0.00000,1200,1200,1200,0,0,111478,3121,27.708
29.479369,13.66420,0,0.00000,0.00000,1200,1200,1200,0,0,111478,3121,41.372
29.494149,14.78030,0,0.00000,0.00000,1200,1200,1200,0,0,111478,3121,13.850
29.507077,12.92770,0,0.00000,0.00000,1200,1200,1200,0,0,111478,3121,26.777
29.520262,13.18460,0,0.00000,0.00000,1200,1200,1200,0,0,111478,3121,12.287
29.535562,15.30010,0,0.00000,0.00000,1200,1200,1200,0,0,111478,3121,14.536
29.549549,13.98690,0,0.00000,0.00000,1200,1200,1199,0,0,111478,3121,13.035
29.563574,14.02550,0,0.00000,0.00000,1200,1200,1199,0,0,111478,3121,27.060
29.580034,16.45960,0,0.00000,0.00000,1200,1200,1199,0,0,111478,3121,43.520
29.592339,12.30510,0,0.00000,0.00000,1200,1200,1199,0,0,111478,3121,11.338
29.607069,14.73030,0,0.00000,0.00000,1200,1200,1199,0,0,111478,3121,26.068
29.622493,15.42350,0,0.00000,0.00000,1200,1200,1199,0,0,111478,3121,14.569
29.637223,14.73060,0,0.00000,0.00000,1200,1200,1199,0,0,111478,3121,13.932
29.651449,14.22590,0,0.00000,0.00000,1200,1200,1199,0,0,111478,3121,13.337
29.667360,15.91050,0,0.00000,0.00000,1200,1200,1199,0,0,111478,3121,29.248
29.681238,13.87870,0,0.00000,0.00000,1200,1200,1199,0,0,111478,3121,12.822
29.696382,15.14410,0,0.00000,0.00000,1200,1200,1199,0,0,111478,3121,27.967
29.711539,15.15660,0,0.00000,0.00000,1200,1200,1199,0,0,111478,3121,43.123
29.725603,14.06400,0,0.00000,0.00000,1200,1200,1199,0,0,111478,3121,13.213
29.740319,14.71640,0,0.00000,0.00000,1200,1200,1199,0,0,111478,3121,13.690
29.753330,13.01060,0,0.00000,0.00000,1200,1200,1199,0,0,111478,3121,12.291
29.768223,14.89320,0,0.00000,0.00000,1200,1200,1199,0,0,111478,3121,27.184
29.781859,13.63620,0,0.00000,0.00000,1200,1200,1199,0,0,111478,3121,12.644
29.795540,13.68040,0,0.00000,0.00000,1200,1200,1199,0,0,111478,3121,26.324
29.811078,15.53780,0,0.00000,0.00000,1200,1200,1199,0,0,111478,3121,41.862
29.825530,14.45220,0,0.00000,0.00000,1200,1200,1199,0,0,111478,3121,13.578
29.839472,13.94220,0,0.00000,0.00000,1200,1200,1199,0,0,111478,3121,12.542
29.852924,13.45230,0,0.00000,0.00000,1200,1200,1199,0,0,111478,3121,12.649
29.866951,14.02710,0,0.00000,0.00000,1200,1200,1199,0,0,111478,3121,26.676
29.881681,14.73010,0,0.00000,0.00000,1200,1200,1199,0,0,111478,3121,13.779
29.895261,13.57940,0,0.00000,0.00000,1200,1200,1199,0,0,111478,3121,27.359
29.909334,14.07290,0,0.00000,0.00000,1200,1200,1199,0,0,111478,3121,13.321
29.923985,14.65140,0,0.00000,0.00000,1200,1200,1199,0,0,111478,3121,13.957
29.938954,14.96900,0,0.00000,0.00000,1200,1200,1199,0,0,111478,3121,28.926
29.952909,13.95490,0,0.00000,0.00000,1200,1200,1199,0,0,111478,3121,12.967
29.966392,13.48250,0,0.00000,0.00000,1200,1200,1199,0,0,111478,3121,26.450
29.982600,16.20810,0,0.00000,0.00000,1200,1200,1199,0,0,111478,3121,42.658
29.996504,13.90410,0,0.00000,0.00000,1200,1200,1199,0,0,111478,3121,12.837
30.010928,14.42460,0,0.00000,0.00000,1200,1200,1199,0,0,111478,3121,27.261
30.025152,14.22390,0,0.00000,0.00000,1200,1200,1199,0,0,111478,3121,13.411
30.040042,14.88940,0,0.00000,0.00000,1200,1200,1199,0,0,111478,3121,14.120
30.054485,14.44370,0,0.00000,0.00000,1200,1200,1200,0,0,111478,3121,13.463
30.068671,14.18530,0,0.00000,0.00000,1200,1200,1200,0,0,111478,3121,27.648
30.083177,14.50610,0,0.00000,0.00000,1200,1200,1200,0,0,111478,3121,13.554
30.097843,14.66660,0,0.00000,0.00000,1200,1200,1200,0,0,111478,3121,28.220
30.112633,14.78940,0,0.00000,0.00000,1200,1200,1200,0,0,111478,3121,13.961
30.126419,13.78580,0,0.00000,0.00000,1200,1200,1200,0,0,111478,3121,12.952
30.140997,14.57820,0,0.00000,0.00000,1200,1200,1200,0,0,111478,3121,27.530
30.155046,14.04920,0,0.00000,0.00000,1200,1200,1200,0,0,111478,3121,13.092
30.170244,15.19760,0,0.00000,0.00000,1200,1200,1200,0,0,111478,3121,28.290
30.182737,12.49390,0,0.00000,0.00000,1200,1200,1200,0,0,111478,3121,11.631
30.197039,14.30140,0,0.00000,0.00000,1200,1200,1200,0,0,111478,3121,25.932
30.211259,14.22030,0,0.00000,0.00000,1200,1200,1200,0,0,111478,3121,40.152
30.227098,15.83830,0,0.00000,0.00000,1200,1200,1200,0,0,111478,3121,14.757
30.242036,14.93820,0,0.00000,0.00000,1200,1200,1200,0,0,111478,3121,14.092
30.257357,15.32140,0,0.00000,0.00000,1200,1200,1200,0,0,111478,3121,14.483
30.270898,13.54080,0,0.00000,0.00000,1200,1200,1200,0,0,111478,3121,28.023
30.286501,15.60320,0,0.00000,0.00000,1200,1200,1200,0,0,111478,3121,14.635
30.302234,15.73340,0,0.00000,0.00000,1200,1200,1200,0,0,111478,3121,30.369
30.317585,15.35090,0,0.00000,0.00000,1200,1200,1200,0,0,111478,3121,14.483
30.331324,13.73860,0,0.00000,0.00000,1200,1200,1200,0,0,111478,3121,28.221
30.347739,16.41480,0,0.00000,0.00000,1200,1200,1200,0,0,111478,3121,15.565
30.360797,13.05780,0,0.00000,0.00000,1200,1200,1200,0,0,111478,3121,12.290
30.374746,13.94900,0,0.00000,0.00000,1200,1200,1200,0,0,111478,3121,26.239
30.390089,15.34320,0,0.00000,0.00000,1200,1200,1200,0,0,111478,3121,41.582
30.404633,14.54410,0,0.00000,0.00000,1200,1200,1200,0,0,111478,3121,13.673
30.419230,14.59730,0,0.00000,0.00000,1200,1200,1200,0,0,111478,3121,28.271
30.433629,14.39840,0,0.00000,0.00000,1200,1200,1200,0,0,111478,3121,13.518
30.450650,17.02180,0,0.00000,0.00000,1200,1200,1200,0,0,111478,3121,16.039
30.463513,12.86220,0,0.00000,0.00000,1200,1200,1200,0,0,82066,3316,28.901
30.477712,14.19920,0,0.00000,0.00000,1200,1200,1200,0,0,82066,3316,13.370
30.493111,15.39940,0,0.00000,0.00000,1200,1200,1200,0,0,82066,3316,14.551
30.507542,14.43130,0,0.00000,0.00000,1200,1200,1200,0,0,82066,3316,28.982
30.521929,14.38610,0,0.00000,0.00000,1200,1200,1200,0,0,82066,3316,13.368
30.537743,15.81490,0,0.00000,0.00000,1200,1200,1200,0,0,82066,3316,29.182
30.552694,14.95030,0,0.00000,0.00000,1200,1200,1200,0,0,82066,3316,14.048
30.566115,13.42150,0,0.00000,0.00000,1200,1200,1200,0,0,82066,3316,27.470
30.582122,16.00660,0,0.00000,0.00000,1200,1200,1200,0,0,82066,3316,15.181
30.597083,14.96160,0,0.00000,0.00000,1200,1200,1200,0,0,82066,3316,14.036
30.611250,14.16630,0,0.00000,0.00000,1200,1200,1200,0,0,82066,3316,13.446
30.626174,14.92460,0,0.00000,0.00000,1200,1200,1200,0,0,82066,3316,14.204
30.641817,15.64270,0,0.00000,0.00000,1200,1200,1200,0,0,82066,3316,29.846
30.656836,15.01930,0,0.00000,0.00000,1200,1200,1200,0,0,82066,3316,14.264
30.671910,15.07380,0,0.00000,0.00000,1200,1200,1200,0,0,82066,3316,29.338
30.687276,15.36580,0,0.00000,0.00000,1200,1200,1200,0,0,82066,3316,14.574
30.701432,14.15610,0,0.00000,0.00000,1200,1200,1200,0,0,82066,3316,28.730
30.717240,15.80820,0,0.00000,0.00000,1200,1200,1200,0,0,82066,3316,14.841
30.732886,15.64540,0,0.00000,0.00000,1200,1200,1200,0,0,82066,3316,30.487
30.747005,14.11920,0,0.00000,0.00000,1200,1200,1200,0,0,82066,3316,13.326
30.761883,14.87780,0,0.00000,0.00000,1200,1200,1200,0,0,82066,3316,14.038
30.777102,15.21900,0,0.00000,0.00000,1200,1200,1200,0,0,82066,3316,29.257
30.792126,15.02390,0,0.00000,0.00000,1200,1200,1200,0,0,82066,3316,14.253
30.808122,15.99600,0,0.00000,0.00000,1200,1200,1200,0,0,82066,3316,30.249
30.822693,14.57130,0,0.00000,0.00000,1200,1200,1200,0,0,82066,3316,13.515
30.838615,15.92180,0,0.00000,0.00000,1200,1200,1200,0,0,82066,3316,29.436
30.852822,14.20700,0,0.00000,0.00000,1200,1200,1200,0,0,82066,3316,13.214
30.870368,17.54640,0,0.00000,0.00000,1200,1200,1200,0,0,82066,3316,30.760
30.887006,16.63800,0,0.00000,0.00000,1200,1200,1200,0,0,82066,3316,47.398
30.902022,15.01550,0,0.00000,0.00000,1200,1200,1200,0,0,82066,3316,13.951
30.917278,15.25620,0,0.00000,0.00000,1200,1200,1200,0,0,82066,3316,14.290
30.931085,13.80760,0,0.00000,0.00000,1200,1200,1200,0,0,82066,3316,12.733
30.947528,16.44290,0,0.00000,0.00000,1200,1200,1200,0,0,82066,3316,29.176
30.962467,14.93920,0,0.00000,0.00000,1200,1200,1200,0,0,82066,3316,13.957
30.978064,15.59610,0,0.00000,0.00000,1200,1200,1200,0,0,82066,3316,29.553
30.994265,16.20160,0,0.00000,0.00000,1200,1200,1200,0,0,82066,3316,15.132
31.010352,16.08710,0,0.00000,0.00000,1200,1200,1200,0,0,82066,3316,31.219
31.025460,15.10730,0,0.00000,0.00000,1200,1200,1200,0,0,82066,3316,46.327
31.041001,15.54170,0,0.00000,0.00000,1200,1200,1200,0,0,82066,3316,14.438
31.056747,15.74580,0,0.00000,0.00000,1200,1200,1200,0,0,82066,3316,14.753
31.070717,13.97010,0,0.00000,0.00000,1200,1200,1200,0,0,82066,3316,28.724
31.086259,15.54150,0,0.00000,0.00000,1200,1200,1200,0,0,82066,3316,14.465
31.104090,17.83100,0,0.00000,0.00000,1200,1200,1200,0,0,82066,3316,16.975
31.118518,14.42790,0,0.00000,0.00000,1200,1200,1200,0,0,82066,3316,13.528
31.132750,14.23230,0,0.00000,0.00000,1200,1200,1200,0,0,82066,3316,13.444
31.150563,17.81310,0,0.00000,0.00000,1200,1200,1200,0,0,82066,3316,31.257
31.165311,14.74760,0,0.00000,0.00000,1200,1200,1200,0,0,82066,3316,13.778
31.180437,15.12640,0,0.00000,0.00000,1200,1200,1200,0,0,82066,3316,28.905
31.195234,14.79660,0,0.00000,0.00000,1200,1200,1200,0,0,82066,3316,13.710
31.213621,18.38790,0,0.00000,0.00000,1200,1200,1200,0,0,82066,3316,32.097
31.227631,14.00940,0,0.00000,0.00000,1200,1200,1200,0,0,82066,3316,46.107
31.243442,15.81150,0,0.00000,0.00000,1200,1200,1200,0,0,82066,3316,14.960
31.258887,15.44500,0,0.00000,0.00000,1200,1200,1200,0,0,82066,3316,14.410
31.275081,16.19360,0,0.00000,0.00000,1200,1200,1200,0,0,82066,3316,30.603
31.289846,14.76550,0,0.00000,0.00000,1200,1200,1200,0,0,82066,3316,13.740
31.305782,15.93550,0,0.00000,0.00000,1200,1200,1200,0,0,82066,3316,29.675
31.321764,15.98200,0,0.00000,0.00000,1200,1200,1200,0,0,82066,3316,15.247
31.338140,16.37600,0,0.00000,0.00000,1200,1200,1200,0,0,82066,3316,15.532
31.354345,16.20530,0,0.00000,0.00000,1200,1200,1200,0,0,82066,3316,15.467
31.370802,16.45640,0,0.00000,0.00000,1200,1200,1200,0,0,82066,3316,15.612
31.386602,15.80070,0,0.00000,0.00000,1200,1200,1200,0,0,82066,3316,14.882
31.401696,15.09410,0,0.00000,0.00000,1200,1200,1200,0,0,82066,3316,29.977
31.418764,17.06770,0,0.00000,0.00000,1200,1200,1200,0,0,82066,3316,16.046
31.433521,14.75700,0,0.00000,0.00000,1200,1200,1200,0,0,82066,3316,30.803
31.452242,18.72050,0,0.00000,0.00000,1200,1200,1200,0,0,82066,3316,17.664
31.466204,13.96220,0,0.00000,0.00000,1200,1200,1200,0,0,65322,3084,31.626
31.481360,15.15630,0,0.00000,0.00000,1200,1200,1200,0,0,65322,3084,14.107
31.498948,17.58760,0,0.00000,0.00000,1200,1200,1200,0,0,65322,3084,31.695
31.513073,14.12500,0,0.00000,0.00000,1200,1200,1200,0,0,65322,3084,45.820
31.530364,17.29080,0,0.00000,0.00000,1200,1200,1200,0,0,65322,3084,16.377
31.547675,17.31190,0,0.00000,0.00000,1200,1200,1200,0,0,65322,3084,16.268
31.563678,16.00290,0,0.00000,0.00000,1200,1200,1200,0,0,65322,3084,32.271
31.581237,17.55890,0,0.00000,0.00000,1200,1200,1200,0,0,65322,3084,16.428
31.597062,15.82520,0,0.00000,0.00000,1200,1200,1200,0,0,65322,3084,32.253
31.612237,15.17490,0,0.00000,0.00000,1200,1200,1200,0,0,65322,3084,47.428
31.628726,16.48830,0,0.00000,0.00000,1200,1200,1200,0,0,65322,3084,15.517
31.646467,17.74180,0,0.00000,0.00000,1200,1200,1200,0,0,65322,3084,16.376
31.662682,16.21470,0,0.00000,0.00000,1200,1200,1200,0,0,65322,3084,32.590
31.678151,15.46850,0,0.00000,0.00000,1200,1200,1200,0,0,65322,3084,14.391
31.694666,16.51500,0,0.00000,0.00000,1200,1200,1200,0,0,65322,3084,30.906
31.711544,16.87820,0,0.00000,0.00000,1200,1200,1200,0,0,65322,3084,15.666
31.727462,15.91770,0,0.00000,0.00000,1200,1200,1200,0,0,65322,3084,31.584
31.743660,16.19800,0,0.00000,0.00000,1200,1200,1200,0,0,65322,3084,15.159
31.758278,14.61840,0,0.00000,0.00000,1200,1200,1200,0,0,65322,3084,29.778
31.775904,17.62560,0,0.00000,0.00000,1200,1200,1200,0,0,65322,3084,16.634
31.792780,16.87690,0,0.00000,0.00000,1200,1200,1200,0,0,65322,3084,15.950
31.809199,16.41830,0,0.00000,0.00000,1200,1200,1200,0,0,65322,3084,15.291
31.827190,17.99120,0,0.00000,0.00000,1200,1200,1200,0,0,65322,3084,33.282
31.842686,15.49580,0,0.00000,0.00000,1200,1200,1200,0,0,65322,3084,13.969
31.859267,16.58110,0,0.00000,0.00000,1200,1200,1200,0,0,65322,3084,30.550
31.875215,15.94830,0,0.00000,0.00000,1200,1200,1200,0,0,65322,3084,14.996
31.890829,15.61400,0,0.00000,0.00000,1200,1200,1200,0,0,65322,3084,14.711
31.908377,17.54770,0,0.00000,0.00000,1200,1200,1200,0,0,65322,3084,16.684
31.923884,15.50670,0,0.00000,0.00000,1200,1200,1200,0,0,65322,3084,14.614
31.940619,16.73540,0,0.00000,0.00000,1200,1200,1200,0,0,65322,3084,31.350
31.955775,15.15580,0,0.00000,0.00000,1200,1200,1200,0,0,65322,3084,14.278
31.972606,16.83170,0,0.00000,0.00000,1200,1200,1200,0,0,65322,3084,31.110
31.989510,16.90360,0,0.00000,0.00000,1200,1200,1200,0,0,65322,3084,16.002
32.005343,15.83260,0,0.00000,0.00000,1200,1200,1200,0,0,65322,3084,31.835
