ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
65536,8094,Nanite::EmitDepthTargets,60.3062929,60.3063416,0.000048700,5
65536,7643,BasePass,60.3082252,60.3096025,0.001377300,4
65536,8133,NaniteBasePass,60.3095168,60.3095738,0.000057000,5
65536,8134,Nanite::BasePass,60.3095176,60.3095728,0.000055200,6
65536,8135,Nanite::ShadeBinning,60.3095226,60.3095677,0.000045100,7
65536,7642,LumenScreenProbeGather,60.3119958,60.3120441,0.000048300,5
65536,7648,ShadowDepths,60.3120474,60.3122649,0.000217500,5
65536,7650,ShadowDepths,60.3122669,60.3163896,0.004122700,4
65536,8099,RenderVirtualShadowMaps,60.3155396,60.3158202,0.000280600,5
65536,8088,Nanite::DrawGeometry,60.3155591,60.315812,0.000252900,6
65536,7653,RenderVirtualShadowMaps,60.3158223,60.3163732,0.000550900,5
65536,7659,LumenReflections,60.3163937,60.3165677,0.000174000,6
65536,8307,Frame,60.3223632,60.343483,0.021119800,0
65536,8082,Nanite::Streaming,60.3233199,60.3234396,0.000119700,3
65536,8131,Nanite::Readback,60.3233205,60.3234396,0.000119100,4
65536,7601,PrePass %s %s,60.3235061,60.3290031,0.005497000,4
65536,8085,Nanite::VisBuffer,60.3290321,60.3290623,0.000030200,4
65536,8086,Nanite::InitContext,60.3290327,60.3290623,0.000029600,5
65536,8087,Nanite::VisBuffer,60.3290623,60.3292477,0.000185400,4
65536,8088,Nanite::DrawGeometry,60.3290623,60.3292477,0.000185400,5
65536,8093,NaniteBasePass,60.3292477,60.3292976,0.000049900,4
65536,8094,Nanite::EmitDepthTargets,60.3292477,60.3292962,0.000048500,5
65536,7643,BasePass,60.3312967,60.3352125,0.003915800,4
65536,8133,NaniteBasePass,60.3351324,60.3351869,0.000054500,5
65536,8134,Nanite::BasePass,60.335133,60.3351859,0.000052900,6
65536,8135,Nanite::ShadeBinning,60.3351377,60.3351818,0.000044100,7
65536,7642,LumenScreenProbeGather,60.3360549,60.3361004,0.000045500,5
65536,7648,ShadowDepths,60.3361039,60.3363133,0.000209400,5
65536,7650,ShadowDepths,60.3363174,60.3399638,0.003646400,4
65536,8099,RenderVirtualShadowMaps,60.3370485,60.3373547,0.000306200,5
65536,8088,Nanite::DrawGeometry,60.3370669,60.3373434,0.000276500,6
65536,7653,RenderVirtualShadowMaps,60.3373557,60.3399352,0.002579500,5
65536,7659,LumenReflections,60.3399669,60.3401062,0.000139300,6
65536,8307,Frame,60.3435209,60.3688798,0.025358900,0
65536,8082,Nanite::Streaming,60.3445135,60.3446401,0.000126600,3
65536,8131,Nanite::Readback,60.3445142,60.3446401,0.000125900,4
65536,7601,PrePass %s %s,60.3447077,60.3503692,0.005661500,4
65536,8085,Nanite::VisBuffer,60.3503981,60.3504277,0.000029600,4
65536,8086,Nanite::InitContext,60.3503988,60.3504277,0.000028900,5
65536,8087,Nanite::VisBuffer,60.3504288,60.350608,0.000179200,4
65536,8088,Nanite::DrawGeometry,60.3504288,60.350608,0.000179200,5
65536,8093,NaniteBasePass,60.350608,60.3506574,0.000049400,4
65536,8094,Nanite::EmitDepthTargets,60.350608,60.3506562,0.000048200,5
65536,7643,BasePass,60.3550736,60.3565554,0.001481800,4
65536,8133,NaniteBasePass,60.3564726,60.3565287,0.000056100,5
65536,8134,Nanite::BasePass,60.3564733,60.3565277,0.000054400,6
65536,8135,Nanite::ShadeBinning,60.3564785,60.3565226,0.000044100,7
65536,7642,LumenScreenProbeGather,60.357246,60.357293,0.000047000,5
65536,7648,ShadowDepths,60.3572961,60.3575097,0.000213600,5
65536,7650,ShadowDepths,60.3575128,60.3619969,0.004484100,4
65536,8099,RenderVirtualShadowMaps,60.3586535,60.3589413,0.000287800,5
65536,8088,Nanite::DrawGeometry,60.358676,60.358932,0.000256000,6
65536,7653,RenderVirtualShadowMaps,60.3589433,60.3619877,0.003044400,5
65536,7659,LumenReflections,60.3619989,60.3621495,0.000150600,6
65536,8307,Frame,60.368918,60.3901441,0.021226100,0
65536,8082,Nanite::Streaming,60.3698519,60.3699297,0.000077800,3
65536,8131,Nanite::Readback,60.3698527,60.3699297,0.000077000,4
65536,7601,PrePass %s %s,60.3699942,60.3718012,0.001807000,4
65536,8085,Nanite::VisBuffer,60.3718352,60.3718671,0.000031900,4
65536,8086,Nanite::InitContext,60.3718363,60.3718671,0.000030800,5
65536,8087,Nanite::VisBuffer,60.3718671,60.3720606,0.000193500,4
65536,8088,Nanite::DrawGeometry,60.3718671,60.3720606,0.000193500,5
65536,8093,NaniteBasePass,60.3720617,60.3721151,0.000053400,4
65536,8094,Nanite::EmitDepthTargets,60.3720617,60.3721136,0.000051900,5
65536,7643,BasePass,60.3748592,60.3777328,0.002873600,4
65536,8133,NaniteBasePass,60.3776506,60.3777059,0.000055300,5
65536,8134,Nanite::BasePass,60.3776512,60.3777049,0.000053700,6
65536,8135,Nanite::ShadeBinning,60.3776558,60.3776998,0.000044000,7
65536,7642,LumenScreenProbeGather,60.3778185,60.3784649,0.000646400,5
65536,7648,ShadowDepths,60.3784689,60.3786941,0.000225200,5
65536,7650,ShadowDepths,60.3786972,60.380568,0.001870800,4
65536,8099,RenderVirtualShadowMaps,60.378819,60.3804779,0.001658900,5
65536,8088,Nanite::DrawGeometry,60.3788354,60.3804656,0.001630200,6
65536,7653,RenderVirtualShadowMaps,60.38048,60.3805445,0.000064500,5
65536,7659,LumenReflections,60.3805711,60.383808,0.003236900,6
65536,8307,Frame,60.3901882,60.4129769,0.022788700,0
65536,8082,Nanite::Streaming,60.3918608,60.3919792,0.000118400,3
65536,8131,Nanite::Readback,60.3918614,60.3919771,0.000115700,4
65536,7601,PrePass %s %s,60.3920437,60.3932331,0.001189400,4
65536,8085,Nanite::VisBuffer,60.3961883,60.3962175,0.000029200,4
65536,8086,Nanite::InitContext,60.3961889,60.3962175,0.000028600,5
65536,8087,Nanite::VisBuffer,60.3962185,60.3963977,0.000179200,4
65536,8088,Nanite::DrawGeometry,60.3962185,60.3963977,0.000179200,5
65536,8093,NaniteBasePass,60.3963977,60.3964476,0.000049900,4
65536,8094,Nanite::EmitDepthTargets,60.3963977,60.3964462,0.000048500,5
65536,7643,BasePass,60.3988441,60.4018326,0.002988500,4
65536,8133,NaniteBasePass,60.4017493,60.4018055,0.000056200,5
65536,8134,Nanite::BasePass,60.4017499,60.4018045,0.000054600,6
65536,8135,Nanite::ShadeBinning,60.4017553,60.4017993,0.000044000,7
65536,7642,LumenScreenProbeGather,60.4019232,60.4042884,0.002365200,5
65536,7648,ShadowDepths,60.4042944,60.4045201,0.000225700,5
65536,7650,ShadowDepths,60.4045222,60.4056342,0.001112000,4
65536,8099,RenderVirtualShadowMaps,60.4046184,60.4055574,0.000939000,5
65536,8088,Nanite::DrawGeometry,60.404644,60.4055472,0.000903200,6
65536,7653,RenderVirtualShadowMaps,60.4055595,60.4056158,0.000056300,5
65536,7659,LumenReflections,60.4056363,60.4063971,0.000760800,6
65536,8307,Frame,60.4130165,60.4344192,0.021402700,0
65536,8082,Nanite::Streaming,60.413948,60.4141086,0.000160600,3
65536,8131,Nanite::Readback,60.4139488,60.4141086,0.000159800,4
65536,7601,PrePass %s %s,60.4141773,60.4185085,0.004331200,4
65536,8085,Nanite::VisBuffer,60.4185371,60.4185661,0.000029000,4
65536,8086,Nanite::InitContext,60.4185378,60.4185661,0.000028300,5
65536,8087,Nanite::VisBuffer,60.4185671,60.4187402,0.000173100,4
65536,8088,Nanite::DrawGeometry,60.4185671,60.4187402,0.000173100,5
65536,8093,NaniteBasePass,60.4187412,60.4187906,0.000049400,4
65536,8094,Nanite::EmitDepthTargets,60.4187412,60.4187894,0.000048200,5
65536,7643,BasePass,60.4199055,60.4246069,0.004701400,4
65536,8133,NaniteBasePass,60.4245235,60.4245801,0.000056600,5
65536,8134,Nanite::BasePass,60.4245241,60.4245781,0.000054000,6
65536,8135,Nanite::ShadeBinning,60.4245289,60.4245739,0.000045000,7
65536,7642,LumenScreenProbeGather,60.4246998,60.4254984,0.000798600,5
65536,7648,ShadowDepths,60.4255056,60.4257351,0.000229500,5
65536,7650,ShadowDepths,60.4257382,60.426797,0.001058800,4
65536,8099,RenderVirtualShadowMaps,60.4258642,60.42671,0.000845800,5
65536,8088,Nanite::DrawGeometry,60.4264468,60.4266998,0.000253000,6
65536,7653,RenderVirtualShadowMaps,60.426711,60.4267899,0.000078900,5
65536,7659,LumenReflections,60.4268042,60.427606,0.000801800,6
65536,8307,Frame,60.4369888,60.458961,0.021972200,0
65536,8082,Nanite::Streaming,60.4386853,60.438789,0.000103700,3
65536,8131,Nanite::Readback,60.4386858,60.438789,0.000103200,4
65536,7601,PrePass %s %s,60.4388556,60.4400079,0.001152300,4
65536,8085,Nanite::VisBuffer,60.4406956,60.4407264,0.000030800,4
65536,8086,Nanite::InitContext,60.4406962,60.4407264,0.000030200,5
65536,8087,Nanite::VisBuffer,60.4407264,60.4409026,0.000176200,4
65536,8088,Nanite::DrawGeometry,60.4407264,60.4409026,0.000176200,5
65536,8093,NaniteBasePass,60.4409026,60.4409531,0.000050500,4
65536,8094,Nanite::EmitDepthTargets,60.4409026,60.4409516,0.000049000,5
65536,7643,BasePass,60.4425717,60.4485421,0.005970400,4
65536,8133,NaniteBasePass,60.4484583,60.448515,0.000056700,5
65536,8134,Nanite::BasePass,60.4484592,60.448514,0.000054800,6
65536,8135,Nanite::ShadeBinning,60.4484638,60.4485088,0.000045000,7
65536,7642,LumenScreenProbeGather,60.4486368,60.4486883,0.000051500,5
65536,7648,ShadowDepths,60.4486914,60.4506674,0.001976000,5
65536,7650,ShadowDepths,60.4506705,60.4533257,0.002655200,4
65536,8099,RenderVirtualShadowMaps,60.4507913,60.4532346,0.002443300,5
65536,8088,Nanite::DrawGeometry,60.4508067,60.4532264,0.002419700,6
65536,7653,RenderVirtualShadowMaps,60.4532356,60.4533124,0.000076800,5
65536,7659,LumenReflections,60.4533278,60.4534619,0.000134100,6
65536,8307,Frame,60.4589984,60.4849254,0.025927000,0
65536,8082,Nanite::Streaming,60.4616009,60.4617078,0.000106900,3
65536,8131,Nanite::Readback,60.4616015,60.4617078,0.000106300,4
65536,7601,PrePass %s %s,60.4617734,60.4647116,0.002938200,4
65536,8085,Nanite::VisBuffer,60.4662723,60.4663036,0.000031300,4
65536,8086,Nanite::InitContext,60.466273,60.4663036,0.000030600,5
65536,8087,Nanite::VisBuffer,60.4663036,60.4678672,0.001563600,4
65536,8088,Nanite::DrawGeometry,60.4663036,60.4678662,0.001562600,5
65536,8093,NaniteBasePass,60.4678672,60.4679185,0.000051300,4
65536,8094,Nanite::EmitDepthTargets,60.4678672,60.4679173,0.000050100,5
65536,7643,BasePass,60.470374,60.4743418,0.003967800,4
65536,8133,NaniteBasePass,60.4742859,60.4743123,0.000026400,5
65536,8134,Nanite::BasePass,60.4742866,60.4743112,0.000024600,6
65536,8135,Nanite::ShadeBinning,60.4742918,60.4743061,0.000014300,7
65536,7642,LumenScreenProbeGather,60.474424,60.4744651,0.000041100,5
65536,7648,ShadowDepths,60.4744682,60.475281,0.000812800,5
65536,7650,ShadowDepths,60.475283,60.4766245,0.001341500,4
65536,8099,RenderVirtualShadowMaps,60.4754202,60.4756865,0.000266300,5
65536,8088,Nanite::DrawGeometry,60.4754407,60.4756773,0.000236600,6
65536,7653,RenderVirtualShadowMaps,60.4756875,60.4766111,0.000923600,5
65536,7659,LumenReflections,60.4766296,60.4767606,0.000131000,6
65536,8307,Frame,60.4849642,60.5094832,0.024519000,0
65536,8082,Nanite::Streaming,60.4882025,60.488304,0.000101500,3
65536,8131,Nanite::Readback,60.4882031,60.488304,0.000100900,4
65536,7601,PrePass %s %s,60.4883941,60.4895472,0.001153100,4
65536,8085,Nanite::VisBuffer,60.4901953,60.4902271,0.000031800,4
65536,8086,Nanite::InitContext,60.490196,60.4902271,0.000031100,5
65536,8087,Nanite::VisBuffer,60.4902271,60.4904093,0.000182200,4
65536,8088,Nanite::DrawGeometry,60.4902271,60.4904093,0.000182200,5
65536,8093,NaniteBasePass,60.4904093,60.4904643,0.000055000,4
65536,8094,Nanite::EmitDepthTargets,60.4904093,60.4904629,0.000053600,5
65536,7643,BasePass,60.494149,60.4986464,0.004497400,4
65536,8133,NaniteBasePass,60.4985623,60.4986187,0.000056400,5
65536,8134,Nanite::BasePass,60.4985632,60.4986177,0.000054500,6
65536,8135,Nanite::ShadeBinning,60.4985686,60.4986126,0.000044000,7
65536,7642,LumenScreenProbeGather,60.4987345,60.4987866,0.000052100,5
65536,7648,ShadowDepths,60.49879,60.5015832,0.002793200,5
65536,7650,ShadowDepths,60.5015853,60.5028427,0.001257400,4
65536,8099,RenderVirtualShadowMaps,60.5017051,60.5027137,0.001008600,5
65536,8088,Nanite::DrawGeometry,60.5017215,60.5027045,0.000983000,6
65536,7653,RenderVirtualShadowMaps,60.5027158,60.502812,0.000096200,5
65536,7659,LumenReflections,60.5028448,60.5035718,0.000727000,6
65536,8307,Frame,60.5095206,60.5332744,0.023753800,0
65536,8082,Nanite::Streaming,60.5104546,60.5105276,0.000073000,3
65536,8131,Nanite::Readback,60.5104552,60.5105276,0.000072400,4
65536,7601,PrePass %s %s,60.5105942,60.513719,0.003124800,4
65536,8085,Nanite::VisBuffer,60.5137488,60.5164709,0.002722100,4
65536,8086,Nanite::InitContext,60.5137495,60.5164709,0.002721400,5
65536,8087,Nanite::VisBuffer,60.5164709,60.5166501,0.000179200,4
65536,8088,Nanite::DrawGeometry,60.5164709,60.5166501,0.000179200,5
65536,8093,NaniteBasePass,60.5166501,60.5167014,0.000051300,4
65536,8094,Nanite::EmitDepthTargets,60.5166501,60.5167001,0.000050000,5
65536,7643,BasePass,60.5175338,60.5220701,0.004536300,4
65536,8133,NaniteBasePass,60.5219813,60.5220415,0.000060200,5
65536,8134,Nanite::BasePass,60.521982,60.5220394,0.000057400,6
65536,8135,Nanite::ShadeBinning,60.5219872,60.5220343,0.000047100,7
65536,7642,LumenScreenProbeGather,60.522154,60.5222003,0.000046300,5
65536,7648,ShadowDepths,60.5222034,60.5231566,0.000953200,5
65536,7650,ShadowDepths,60.5231597,60.5243445,0.001184800,4
65536,8099,RenderVirtualShadowMaps,60.5232744,60.5242308,0.000956400,5
65536,8088,Nanite::DrawGeometry,60.5232897,60.5242226,0.000932900,6
65536,7653,RenderVirtualShadowMaps,60.5242318,60.5243127,0.000080900,5
65536,7659,LumenReflections,60.5243465,60.525434,0.001087500,6
65536,8307,Frame,60.5333167,60.5561256,0.022808900,0
65536,8082,Nanite::Streaming,60.5360898,60.5361929,0.000103100,3
65536,8131,Nanite::Readback,60.5360904,60.5361929,0.000102500,4
65536,7601,PrePass %s %s,60.5362594,60.5374114,0.001152000,4
65536,8085,Nanite::VisBuffer,60.5380584,60.5380893,0.000030900,4
65536,8086,Nanite::InitContext,60.538059,60.5380893,0.000030300,5
65536,8087,Nanite::VisBuffer,60.5380893,60.5382859,0.000196600,4
65536,8088,Nanite::DrawGeometry,60.5380893,60.5382859,0.000196600,5
65536,8093,NaniteBasePass,60.5382859,60.5383362,0.000050300,4
65536,8094,Nanite::EmitDepthTargets,60.5382859,60.538335,0.000049100,5
65536,7643,BasePass,60.5406043,60.5437985,0.003194200,4
65536,8133,NaniteBasePass,60.543717,60.5437715,0.000054500,5
65536,8134,Nanite::BasePass,60.5437176,60.5437705,0.000052900,6
65536,8135,Nanite::ShadeBinning,60.5437223,60.5437664,0.000044100,7
65536,7642,LumenScreenProbeGather,60.5438835,60.544547,0.000663500,5
65536,7648,ShadowDepths,60.5445508,60.544773,0.000222200,5
65536,7650,ShadowDepths,60.544776,60.5465598,0.001783800,4
65536,8099,RenderVirtualShadowMaps,60.5448897,60.5464759,0.001586200,5
65536,8088,Nanite::DrawGeometry,60.5449061,60.5464636,0.001557500,6
65536,7653,RenderVirtualShadowMaps,60.5464779,60.5465517,0.000073800,5
65536,7659,LumenReflections,60.5465639,60.5495858,0.003021900,6
65536,8307,Frame,60.5561639,60.5794751,0.023311200,0
65536,8082,Nanite::Streaming,60.5576824,60.5578061,0.000123700,3
65536,8131,Nanite::Readback,60.557683,60.5578061,0.000123100,4
65536,7601,PrePass %s %s,60.5578716,60.5601813,0.002309700,4
65536,8085,Nanite::VisBuffer,60.5603179,60.5603487,0.000030800,4
65536,8086,Nanite::InitContext,60.5603186,60.5603477,0.000029100,5
65536,8087,Nanite::VisBuffer,60.5603487,60.5605279,0.000179200,4
65536,8088,Nanite::DrawGeometry,60.5603487,60.5605279,0.000179200,5
65536,8093,NaniteBasePass,60.5605279,60.5605788,0.000050900,4
65536,8094,Nanite::EmitDepthTargets,60.5605279,60.5605775,0.000049600,5
65536,7643,BasePass,60.5634524,60.5669092,0.003456800,4
65536,8133,NaniteBasePass,60.5668269,60.5668828,0.000055900,5
65536,8134,Nanite::BasePass,60.5668276,60.566881,0.000053400,6
65536,8135,Nanite::ShadeBinning,60.5668316,60.5668767,0.000045100,7
65536,7642,LumenScreenProbeGather,60.5669968,60.5670453,0.000048500,5
65536,7648,ShadowDepths,60.5670487,60.5703829,0.003334200,5
65536,7650,ShadowDepths,60.570386,60.5716475,0.001261500,4
65536,8099,RenderVirtualShadowMaps,60.5705109,60.5715574,0.001046500,5
65536,8088,Nanite::DrawGeometry,60.5705262,60.5715472,0.001021000,6
65536,7653,RenderVirtualShadowMaps,60.5715595,60.5716301,0.000070600,5
65536,7659,LumenReflections,60.5716496,60.5723715,0.000721900,6
65536,8307,Frame,60.5795134,60.6001381,0.020624700,0
65536,8082,Nanite::Streaming,60.580443,60.5806013,0.000158300,3
65536,8131,Nanite::Readback,60.5804437,60.5806013,0.000157600,4
65536,7601,PrePass %s %s,60.5806832,60.5850319,0.004348700,4
65536,8085,Nanite::VisBuffer,60.5850611,60.5850915,0.000030400,4
65536,8086,Nanite::InitContext,60.5850616,60.5850915,0.000029900,5
65536,8087,Nanite::VisBuffer,60.5850915,60.5852686,0.000177100,4
65536,8088,Nanite::DrawGeometry,60.5850915,60.5852686,0.000177100,5
65536,8093,NaniteBasePass,60.5852686,60.5853181,0.000049500,4
65536,8094,Nanite::EmitDepthTargets,60.5852686,60.5853167,0.000048100,5
65536,7643,BasePass,60.5860377,60.5895188,0.003481100,4
65536,8133,NaniteBasePass,60.5894355,60.5894916,0.000056100,5
65536,8134,Nanite::BasePass,60.5894362,60.5894906,0.000054400,6
65536,8135,Nanite::ShadeBinning,60.5894404,60.5894855,0.000045100,7
65536,7642,LumenScreenProbeGather,60.5896043,60.5896549,0.000050600,5
65536,7648,ShadowDepths,60.5896582,60.5916154,0.001957200,5
65536,7650,ShadowDepths,60.5916174,60.5924315,0.000814100,4
65536,8099,RenderVirtualShadowMaps,60.5917311,60.5923435,0.000612400,5
65536,8088,Nanite::DrawGeometry,60.5917465,60.5923353,0.000588800,6
65536,7653,RenderVirtualShadowMaps,60.5923455,60.5924233,0.000077800,5
65536,7659,LumenReflections,60.5924387,60.5925728,0.000134100,6
65536,8307,Frame,60.600179,60.6216901,0.021511100,0
65536,8082,Nanite::Streaming,60.6011445,60.6012755,0.000131000,3
65536,8131,Nanite::Readback,60.6011452,60.6012755,0.000130300,4
65536,7601,PrePass %s %s,60.6013421,60.6062246,0.004882500,4
65536,8085,Nanite::VisBuffer,60.6062545,60.6062849,0.000030400,4
65536,8086,Nanite::InitContext,60.6062551,60.6062849,0.000029800,5
65536,8087,Nanite::VisBuffer,60.6062859,60.6064641,0.000178200,4
65536,8088,Nanite::DrawGeometry,60.6062859,60.6064641,0.000178200,5
65536,8093,NaniteBasePass,60.6064641,60.606514,0.000049900,4
65536,8094,Nanite::EmitDepthTargets,60.6064651,60.6065128,0.000047700,5
65536,7643,BasePass,60.6075936,60.6117838,0.004190200,4
65536,8133,NaniteBasePass,60.6117024,60.6117561,0.000053700,5
65536,8134,Nanite::BasePass,60.611703,60.6117551,0.000052100,6
65536,8135,Nanite::ShadeBinning,60.611708,60.611751,0.000043000,7
65536,7642,LumenScreenProbeGather,60.6118677,60.6119183,0.000050600,5
65536,7648,ShadowDepths,60.6135522,60.6138717,0.000319500,5
65536,7650,ShadowDepths,60.6138748,60.6149981,0.001123300,4
65536,8099,RenderVirtualShadowMaps,60.6139731,60.6149131,0.000940000,5
65536,8088,Nanite::DrawGeometry,60.6139895,60.6149008,0.000911300,6
65536,7653,RenderVirtualShadowMaps,60.6149152,60.6149787,0.000063500,5
65536,7659,LumenReflections,60.6150002,60.6171823,0.002182100,6
65536,8307,Frame,60.6217348,60.6442875,0.022552700,0
65536,8082,Nanite::Streaming,60.6240334,60.6241739,0.000140500,3
65536,8131,Nanite::Readback,60.6240341,60.6241739,0.000139800,4
65536,7601,PrePass %s %s,60.6242436,60.6274723,0.003228700,4
65536,8085,Nanite::VisBuffer,60.6275013,60.6275316,0.000030300,4
65536,8086,Nanite::InitContext,60.6275019,60.6275316,0.000029700,5
65536,8087,Nanite::VisBuffer,60.6275316,60.6277098,0.000178200,4
65536,8088,Nanite::DrawGeometry,60.6275327,60.6277098,0.000177100,5
65536,8093,NaniteBasePass,60.6277098,60.6277603,0.000050500,4
65536,8094,Nanite::EmitDepthTargets,60.6277098,60.6277591,0.000049300,5
65536,7643,BasePass,60.6288895,60.63341,0.004520500,4
65536,8133,NaniteBasePass,60.6333303,60.6333838,0.000053500,5
65536,8134,Nanite::BasePass,60.633331,60.6333819,0.000050900,6
65536,8135,Nanite::ShadeBinning,60.6333357,60.6333777,0.000042000,7
65536,7642,LumenScreenProbeGather,60.6334931,60.6353115,0.001818400,5
65536,7648,ShadowDepths,60.6353149,60.6355332,0.000218300,5
65536,7650,ShadowDepths,60.6355362,60.6377215,0.002185300,4
65536,8099,RenderVirtualShadowMaps,60.6356765,60.6376395,0.001963000,5
65536,8088,Nanite::DrawGeometry,60.6373784,60.6376303,0.000251900,6
65536,7653,RenderVirtualShadowMaps,60.6376406,60.6377081,0.000067500,5
65536,7659,LumenReflections,60.6377245,60.6402835,0.002559000,6
65536,8307,Frame,60.6443371,60.6663667,0.022029600,0
65536,8082,Nanite::Streaming,60.6472839,60.6473664,0.000082500,3
65536,8131,Nanite::Readback,60.6472845,60.6473664,0.000081900,4
65536,7601,PrePass %s %s,60.6474339,60.6495912,0.002157300,4
65536,8085,Nanite::VisBuffer,60.6496219,60.6515678,0.001945900,4
65536,8086,Nanite::InitContext,60.6496225,60.6515678,0.001945300,5
65536,8087,Nanite::VisBuffer,60.6515678,60.6517491,0.000181300,4
