ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
57,6926,WaitForVisibilityTasks,70.4332976,70.4460883,0.012790700,11
57,6926,WaitForVisibilityTasks,70.4533002,70.4646771,0.011376900,11
57,6926,WaitForVisibilityTasks,70.4730368,70.4842708,0.011234000,11
57,6926,WaitForVisibilityTasks,70.4939504,70.5072213,0.013270900,11
57,6926,WaitForVisibilityTasks,70.5152195,70.5262132,0.010993700,11
57,6926,WaitForVisibilityTasks,70.5346035,70.5464045,0.011801000,11
57,6926,WaitForVisibilityTasks,70.5542931,70.5690556,0.014762500,11
57,6926,WaitForVisibilityTasks,70.5767507,70.5885052,0.011754500,11
57,6926,WaitForVisibilityTasks,70.5972337,70.6081855,0.010951800,11
57,6926,WaitForVisibilityTasks,70.6161542,70.6277304,0.011576200,11
57,6926,WaitForVisibilityTasks,70.6355499,70.6490752,0.013525300,11
57,6926,WaitForVisibilityTasks,70.6565731,70.6679802,0.011407100,11
57,6926,WaitForVisibilityTasks,70.6762169,70.6851494,0.008932500,11
57,6926,WaitForVisibilityTasks,70.6931592,70.7049678,0.011808600,11
57,6926,WaitForVisibilityTasks,70.7129095,70.7244684,0.011558900,11
57,6926,WaitForVisibilityTasks,70.7323378,70.7440186,0.011680800,11
57,6926,WaitForVisibilityTasks,70.7532257,70.7608709,0.007645200,11
57,6926,WaitForVisibilityTasks,70.7695476,70.7820183,0.012470700,11
57,6926,WaitForVisibilityTasks,70.7897897,70.8017089,0.011919200,11
57,6926,WaitForVisibilityTasks,70.8094674,70.8218141,0.012346700,11
57,6926,WaitForVisibilityTasks,70.8294573,70.8431063,0.013649000,11
57,6926,WaitForVisibilityTasks,70.8514396,70.8647415,0.013301900,11
57,6926,WaitForVisibilityTasks,70.8721221,70.8845708,0.012448700,11
57,6926,WaitForVisibilityTasks,70.8916559,70.9040863,0.012430400,11
57,6926,WaitForVisibilityTasks,70.9123173,70.9244803,0.012163000,11
57,6926,WaitForVisibilityTasks,70.9326902,70.9416696,0.008979400,11
57,6926,WaitForVisibilityTasks,70.9492737,70.9615863,0.012312600,11
57,6926,WaitForVisibilityTasks,70.970189,70.9824531,0.012264100,11
57,6926,WaitForVisibilityTasks,70.9908196,71.0030776,0.012258000,11
57,6926,WaitForVisibilityTasks,71.0108864,71.0234019,0.012515500,11
57,6926,WaitForVisibilityTasks,71.0339834,71.0432243,0.009240900,11
57,6926,WaitForVisibilityTasks,71.0510042,71.0608373,0.009833100,11
57,6926,WaitForVisibilityTasks,71.069666,71.0812941,0.011628100,11
57,6926,WaitForVisibilityTasks,71.0892912,71.1011808,0.011889600,11
57,6926,WaitForVisibilityTasks,71.1091558,71.1209291,0.011773300,11
57,6926,WaitForVisibilityTasks,71.1289828,71.1410129,0.012030100,11
57,6926,WaitForVisibilityTasks,71.1487408,71.1630609,0.014320100,11
57,6926,WaitForVisibilityTasks,71.1710793,71.1819107,0.010831400,11
57,6926,WaitForVisibilityTasks,71.1901141,71.2032331,0.013119000,11
57,6926,WaitForVisibilityTasks,71.2109088,71.2242612,0.013352400,11
57,6926,WaitForVisibilityTasks,71.233044,71.2442358,0.011191800,11
57,6926,WaitForVisibilityTasks,71.2530501,71.2610723,0.008022200,11
57,6926,WaitForVisibilityTasks,71.2694133,71.2820798,0.012666500,11
57,6926,WaitForVisibilityTasks,71.290254,71.3028212,0.012567200,11
57,6926,WaitForVisibilityTasks,71.3105608,71.3224633,0.011902500,11
57,6926,WaitForVisibilityTasks,71.3298839,71.3426637,0.012779800,11
57,6926,WaitForVisibilityTasks,71.3504782,71.3641107,0.013632500,11
57,6926,WaitForVisibilityTasks,71.3722562,71.3835903,0.011334100,11
57,6926,WaitForVisibilityTasks,71.3915579,71.4040158,0.012457900,11
57,6926,WaitForVisibilityTasks,71.4122008,71.423363,0.011162200,11
57,6926,WaitForVisibilityTasks,71.4311684,71.4443512,0.013182800,11
57,6926,WaitForVisibilityTasks,71.4536471,71.4625607,0.008913600,11
57,6926,WaitForVisibilityTasks,71.4708569,71.4872766,0.016419700,11
57,6926,WaitForVisibilityTasks,71.4965769,71.5048717,0.008294800,11
57,6926,WaitForVisibilityTasks,71.5136045,71.5249498,0.011345300,11
57,6926,WaitForVisibilityTasks,71.532807,71.5453329,0.012525900,11
57,6926,WaitForVisibilityTasks,71.553707,71.5684209,0.014713900,11
57,6926,WaitForVisibilityTasks,71.5763984,71.5881959,0.011797500,11
57,6926,WaitForVisibilityTasks,71.5959049,71.6090908,0.013185900,11
57,6926,WaitForVisibilityTasks,71.6166789,71.6285298,0.011850900,11
57,6926,WaitForVisibilityTasks,71.6359018,71.649789,0.013887200,11
57,6926,WaitForVisibilityTasks,71.6574461,71.6701287,0.012682600,11
57,6926,WaitForVisibilityTasks,71.6775207,71.6904365,0.012915800,11
57,6926,WaitForVisibilityTasks,71.6978632,71.7104932,0.012630000,11
57,6926,WaitForVisibilityTasks,71.7180048,71.7323153,0.014310500,11
57,6926,WaitForVisibilityTasks,71.7413686,71.7526802,0.011311600,11
57,6926,WaitForVisibilityTasks,71.759985,71.773204,0.013219000,11
57,6926,WaitForVisibilityTasks,71.7833495,71.7946359,0.011286400,11
57,6926,WaitForVisibilityTasks,71.8039364,71.8168402,0.012903800,11
57,6926,WaitForVisibilityTasks,71.8261314,71.8377218,0.011590400,11
57,6926,WaitForVisibilityTasks,71.8467311,71.8585594,0.011828300,11
57,6926,WaitForVisibilityTasks,71.8671295,71.8855041,0.018374600,11
57,6926,WaitForVisibilityTasks,71.8938387,71.906025,0.012186300,11
57,6926,WaitForVisibilityTasks,71.9150963,71.9273183,0.012222000,11
57,6926,WaitForVisibilityTasks,71.9365809,71.9515869,0.015006000,11
57,6926,WaitForVisibilityTasks,71.9610437,71.9740582,0.013014500,11
57,6926,WaitForVisibilityTasks,71.9838721,71.9964743,0.012602200,11
57,6926,WaitForVisibilityTasks,72.0055451,72.0177244,0.012179300,11
57,6926,WaitForVisibilityTasks,72.0259091,72.0385764,0.012667300,11
57,6926,WaitForVisibilityTasks,72.0477089,72.0594412,0.011732300,11
57,6926,WaitForVisibilityTasks,72.0680102,72.0851987,0.017188500,11
57,6926,WaitForVisibilityTasks,72.0939569,72.1050094,0.011052500,11
57,6926,WaitForVisibilityTasks,72.1156716,72.1275332,0.011861600,11
57,6926,WaitForVisibilityTasks,72.1362655,72.1516219,0.015356400,11
57,6926,WaitForVisibilityTasks,72.1604005,72.1725594,0.012158900,11
57,6926,WaitForVisibilityTasks,72.1819363,72.1957567,0.013820400,11
57,6926,WaitForVisibilityTasks,72.2044724,72.2154829,0.011010500,11
57,6926,WaitForVisibilityTasks,72.2242771,72.2393943,0.015117200,11
57,6926,WaitForVisibilityTasks,72.2478163,72.262261,0.014444700,11
57,6926,WaitForVisibilityTasks,72.2712733,72.2868706,0.015597300,11
57,6926,WaitForVisibilityTasks,72.2950216,72.3075542,0.012532600,11
57,6926,WaitForVisibilityTasks,72.3166636,72.3285199,0.011856300,11
57,6926,WaitForVisibilityTasks,72.3368726,72.3497815,0.012908900,11
57,6926,WaitForVisibilityTasks,72.3588572,72.3710956,0.012238400,11
57,6926,WaitForVisibilityTasks,72.3790799,72.3921114,0.013031500,11
57,6926,WaitForVisibilityTasks,72.4008586,72.4151391,0.014280500,11
57,6926,WaitForVisibilityTasks,72.4237155,72.438504,0.014788500,11
57,6926,WaitForVisibilityTasks,72.447958,72.4589705,0.011012500,11
57,6926,WaitForVisibilityTasks,72.467861,72.4834374,0.015576400,11
57,6926,WaitForVisibilityTasks,72.4924585,72.5055963,0.013137800,11
57,6926,WaitForVisibilityTasks,72.5137947,72.528977,0.015182300,11
57,6926,WaitForVisibilityTasks,72.5379255,72.5526697,0.014744200,11
57,6926,WaitForVisibilityTasks,72.5625153,72.5745363,0.012021000,11
57,6926,WaitForVisibilityTasks,72.5839139,72.5955949,0.011681000,11
57,6926,WaitForVisibilityTasks,72.6054962,72.6218786,0.016382400,11
57,6926,WaitForVisibilityTasks,72.6307965,72.642971,0.012174500,11
57,6926,WaitForVisibilityTasks,72.6519165,72.668144,0.016227500,11
57,6926,WaitForVisibilityTasks,72.6770521,72.6883267,0.011274600,11
57,6926,WaitForVisibilityTasks,72.6978396,72.7101484,0.012308800,11
57,6926,WaitForVisibilityTasks,72.7215049,72.7306745,0.009169600,11
57,6926,WaitForVisibilityTasks,72.7415044,72.7540704,0.012566000,11
57,6926,WaitForVisibilityTasks,72.7626182,72.7772753,0.014657100,11
57,6926,WaitForVisibilityTasks,72.7859496,72.8002787,0.014329100,11
57,6926,WaitForVisibilityTasks,72.8091367,72.8236235,0.014486800,11
57,6926,WaitForVisibilityTasks,72.8337698,72.8470635,0.013293700,11
57,6926,WaitForVisibilityTasks,72.8550528,72.8701756,0.015122800,11
57,6926,WaitForVisibilityTasks,72.8787902,72.892171,0.013380800,11
57,6926,WaitForVisibilityTasks,72.9019907,72.9186302,0.016639500,11
57,6926,WaitForVisibilityTasks,72.9275304,72.9400432,0.012512800,11
57,6926,WaitForVisibilityTasks,72.9484255,72.9627976,0.014372100,11
57,6926,WaitForVisibilityTasks,72.971099,72.9881919,0.017092900,11
57,6926,WaitForVisibilityTasks,72.9967351,73.0094979,0.012762800,11
57,6926,WaitForVisibilityTasks,73.0182377,73.0322148,0.013977100,11
57,6926,WaitForVisibilityTasks,73.0400392,73.054037,0.013997800,11
57,6926,WaitForVisibilityTasks,73.0625241,73.0790806,0.016556500,11
57,6926,WaitForVisibilityTasks,73.086445,73.1008475,0.014402500,11
57,6926,WaitForVisibilityTasks,73.1085925,73.1226342,0.014041700,11
57,6926,WaitForVisibilityTasks,73.1310238,73.1459771,0.014953300,11
57,6926,WaitForVisibilityTasks,73.153979,73.1692008,0.015221800,11
57,6926,WaitForVisibilityTasks,73.1774131,73.1911171,0.013704000,11
57,6926,WaitForVisibilityTasks,73.1979506,73.2124089,0.014458300,11
57,6926,WaitForVisibilityTasks,73.2202681,73.2383967,0.018128600,11
57,6926,WaitForVisibilityTasks,73.2467563,73.2549497,0.008193400,11
57,6926,WaitForVisibilityTasks,73.2622288,73.2743477,0.012118900,11
57,6926,WaitForVisibilityTasks,73.282019,73.2974475,0.015428500,11
57,6926,WaitForVisibilityTasks,73.3055998,73.3230032,0.017403400,11
57,6926,WaitForVisibilityTasks,73.3306118,73.3449151,0.014303300,11
57,6926,WaitForVisibilityTasks,73.352719,73.3700475,0.017328500,11
57,6926,WaitForVisibilityTasks,73.3780823,73.3911589,0.013076600,11
57,6926,WaitForVisibilityTasks,73.3991825,73.4144602,0.015277700,11
57,6926,WaitForVisibilityTasks,73.4222767,73.4355219,0.013245200,11
57,6926,WaitForVisibilityTasks,73.4432893,73.4600241,0.016734800,11
57,6926,WaitForVisibilityTasks,73.4694886,73.482635,0.013146400,11
57,6926,WaitForVisibilityTasks,73.4904568,73.5063645,0.015907700,11
57,6926,WaitForVisibilityTasks,73.5154724,73.5315387,0.016066300,11
57,6926,WaitForVisibilityTasks,73.5398591,73.5529119,0.013052800,11
57,6926,WaitForVisibilityTasks,73.5610336,73.5798573,0.018823700,11
57,6926,WaitForVisibilityTasks,73.5880715,73.6013601,0.013288600,11
57,6926,WaitForVisibilityTasks,73.6092334,73.6249996,0.015766200,11
57,6926,WaitForVisibilityTasks,73.632965,73.6493878,0.016422800,11
57,6926,WaitForVisibilityTasks,73.6572648,73.6701167,0.012851900,11
57,6926,WaitForVisibilityTasks,73.6775657,73.6959535,0.018387800,11
57,6926,WaitForVisibilityTasks,73.703959,73.7173883,0.013429300,11
57,6926,WaitForVisibilityTasks,73.7253544,73.7396155,0.014261100,11
57,6926,WaitForVisibilityTasks,73.7477435,73.7620203,0.014276800,11
57,6926,WaitForVisibilityTasks,73.7703197,73.7877645,0.017444800,11
57,6926,WaitForVisibilityTasks,73.7952882,73.809305,0.014016800,11
57,6926,WaitForVisibilityTasks,73.8178809,73.8354163,0.017535400,11
57,6926,WaitForVisibilityTasks,73.8430945,73.8568561,0.013761600,11
57,6926,WaitForVisibilityTasks,73.8649386,73.878393,0.013454400,11
57,6926,WaitForVisibilityTasks,73.8868719,73.9040922,0.017220300,11
57,6926,WaitForVisibilityTasks,73.9131937,73.9255186,0.012324900,11
57,6926,WaitForVisibilityTasks,73.9338324,73.9479659,0.014133500,11
57,6926,WaitForVisibilityTasks,73.9556738,73.9691991,0.013525300,11
57,6926,WaitForVisibilityTasks,73.977504,73.9947125,0.017208500,11
57,6926,WaitForVisibilityTasks,74.0030788,74.0173471,0.014268300,11
57,6926,WaitForVisibilityTasks,74.0256853,74.0392794,0.013594100,11
57,6926,WaitForVisibilityTasks,74.046993,74.0606011,0.013608100,11
57,6926,WaitForVisibilityTasks,74.0684081,74.0840895,0.015681400,11
57,6926,WaitForVisibilityTasks,74.0920201,74.1072097,0.015189600,11
57,6926,WaitForVisibilityTasks,74.1149202,74.1299373,0.015017100,11
57,6926,WaitForVisibilityTasks,74.1381521,74.1553059,0.017153800,11
57,6926,WaitForVisibilityTasks,74.1628936,74.1761184,0.013224800,11
57,6926,WaitForVisibilityTasks,74.184295,74.1991952,0.014900200,11
57,6926,WaitForVisibilityTasks,74.20739,74.2142367,0.006846700,11
57,6926,WaitForVisibilityTasks,74.2219345,74.2353534,0.013418900,11
57,6926,WaitForVisibilityTasks,74.243487,74.2592796,0.015792600,11
57,6926,WaitForVisibilityTasks,74.2668642,74.2816445,0.014780300,11
57,6926,WaitForVisibilityTasks,74.2895162,74.3050945,0.015578300,11
57,6926,WaitForVisibilityTasks,74.3136954,74.3278069,0.014111500,11
57,6926,WaitForVisibilityTasks,74.3363134,74.3511045,0.014791100,11
57,6926,WaitForVisibilityTasks,74.3589202,74.3734103,0.014490100,11
57,6926,WaitForVisibilityTasks,74.3808324,74.3969643,0.016131900,11
57,6926,WaitForVisibilityTasks,74.4049982,74.4200788,0.015080600,11
57,6926,WaitForVisibilityTasks,74.4289176,74.4421382,0.013220600,11
57,6926,WaitForVisibilityTasks,74.4498928,74.4653028,0.015410000,11
57,6926,WaitForVisibilityTasks,74.4735003,74.4890632,0.015562900,11
57,6926,WaitForVisibilityTasks,74.4970971,74.511005,0.013907900,11
57,6926,WaitForVisibilityTasks,74.5186507,74.5335172,0.014866500,11
57,6926,WaitForVisibilityTasks,74.5418507,74.5463406,0.004489900,11
57,6926,WaitForVisibilityTasks,74.5544571,74.5713483,0.016891200,11
57,6926,WaitForVisibilityTasks,74.581384,74.5926506,0.011266600,11
57,6926,WaitForVisibilityTasks,74.6017767,74.6181487,0.016372000,11
57,6926,WaitForVisibilityTasks,74.6258642,74.6408945,0.015030300,11
57,6926,WaitForVisibilityTasks,74.6489828,74.6662675,0.017284700,11
57,6926,WaitForVisibilityTasks,74.6743063,74.6899981,0.015691800,11
57,6926,WaitForVisibilityTasks,74.6978279,74.7122789,0.014451000,11
57,6926,WaitForVisibilityTasks,74.7201096,74.7372166,0.017107000,11
57,6926,WaitForVisibilityTasks,74.7448275,74.7600576,0.015230100,11
57,6926,WaitForVisibilityTasks,74.7674612,74.7841888,0.016727600,11
57,6926,WaitForVisibilityTasks,74.7924163,74.8067156,0.014299300,11
57,6926,WaitForVisibilityTasks,74.8150673,74.8296108,0.014543500,11
57,6926,WaitForVisibilityTasks,74.8376057,74.8546987,0.017093000,11
57,6926,WaitForVisibilityTasks,74.862717,74.8769419,0.014224900,11
57,6926,WaitForVisibilityTasks,74.8848336,74.9001159,0.015282300,11
57,6926,WaitForVisibilityTasks,74.9081903,74.9246326,0.016442300,11
57,6926,WaitForVisibilityTasks,74.9323523,74.9476278,0.015275500,11
57,6926,WaitForVisibilityTasks,74.9546291,74.9689788,0.014349700,11
57,6926,WaitForVisibilityTasks,74.9766036,74.9960918,0.019488200,11
57,6926,WaitForVisibilityTasks,75.004488,75.0179103,0.013422300,11
57,6926,WaitForVisibilityTasks,75.0251177,75.0417731,0.016655400,11
57,6926,WaitForVisibilityTasks,75.0499979,75.0655264,0.015528500,11
57,6926,WaitForVisibilityTasks,75.0735207,75.0888917,0.015371000,11
57,6926,WaitForVisibilityTasks,75.0974697,75.1139704,0.016500700,11
57,6926,WaitForVisibilityTasks,75.1215183,75.1358289,0.014310600,11
57,6926,WaitForVisibilityTasks,75.1438562,75.1604124,0.016556200,11
57,6926,WaitForVisibilityTasks,75.1680976,75.1835386,0.015441000,11
57,6926,WaitForVisibilityTasks,75.1917946,75.2048154,0.013020800,11
57,6926,WaitForVisibilityTasks,75.2121981,75.2284454,0.016247300,11
57,6926,WaitForVisibilityTasks,75.2360995,75.2529572,0.016857700,11
57,6926,WaitForVisibilityTasks,75.2615192,75.2745422,0.013023000,11
57,6926,WaitForVisibilityTasks,75.283931,75.2965449,0.012613900,11
57,6926,WaitForVisibilityTasks,75.3062505,75.3214882,0.015237700,11
57,6926,WaitForVisibilityTasks,75.3305186,75.3433168,0.012798200,11
57,6926,WaitForVisibilityTasks,75.3516917,75.3684689,0.016777200,11
57,6926,WaitForVisibilityTasks,75.3778467,75.3914872,0.013640500,11
57,6926,WaitForVisibilityTasks,75.4004792,75.4171772,0.016698000,11
57,6926,WaitForVisibilityTasks,75.4263612,75.4393812,0.013020000,11
57,6926,WaitForVisibilityTasks,75.4486516,75.4623916,0.013740000,11
57,6926,WaitForVisibilityTasks,75.4711791,75.4891522,0.017973100,11
6,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.6836387,45.6982754,0.014636700,3
6,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.775942,45.7931464,0.017204400,3
6,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.8226638,45.8408055,0.018141700,3
6,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.084007,46.1011741,0.017167100,3
6,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.1086254,46.1253307,0.016705300,3
6,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.1568772,46.170393,0.013515800,3
6,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.2771468,46.3000496,0.022902800,3
6,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.3309736,46.3499263,0.018952700,3
6,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.6415006,46.6563175,0.014816900,3
6,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.6638348,46.6796413,0.015806500,3
6,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.689034,46.7050762,0.016042200,3
6,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.7124764,46.7300223,0.017545900,3
6,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.7377757,46.7530283,0.015252600,3
6,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.8787851,46.8957527,0.016967600,3
6,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.954456,46.9709667,0.016510700,3
6,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.0998376,47.1179559,0.018118300,3
6,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.1709627,47.1849279,0.013965200,3
6,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.2184012,47.2329286,0.014527400,3
6,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.7609182,47.7763522,0.015434000,3
6,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.8828746,47.8996016,0.016727000,3
6,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.221395,48.2386044,0.017209400,3
6,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.2884793,48.3028244,0.014345100,3
6,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.3533821,48.3698446,0.016462500,3
6,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.4658338,48.4820152,0.016181400,3
6,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.6639469,48.6767532,0.012806300,3
6,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.7934692,48.8070643,0.013595100,3
6,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.8141797,48.8279133,0.013733600,3
6,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.8772879,48.8903295,0.013041600,3
6,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.8981631,48.9128282,0.014665100,3
6,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.0657149,49.0806171,0.014902200,3
6,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.0881638,49.1016284,0.013464600,3
6,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.2595917,49.2724979,0.012906200,3
6,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.30006,49.3099065,0.009846500,3
6,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.3833794,49.3949148,0.011535400,3
6,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.4033729,49.4183598,0.014986900,3
6,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.5747351,49.5881639,0.013428800,3
6,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.6379424,49.6538721,0.015929700,3
6,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.6992916,49.7124369,0.013145300,3
6,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.7460533,49.7577809,0.011727600,3
6,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.7663785,49.7807222,0.014343700,3
6,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.7901707,49.7975742,0.007403500,3
6,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.806293,49.8213915,0.015098500,3
6,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.8297683,49.8416397,0.011871400,3
6,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.9101705,49.9241925,0.014022000,3
6,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.1474061,50.1563657,0.008959600,3
6,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.165569,50.1766344,0.011065400,3
