ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,8072,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,56.5511195,56.5511214,0.000001900,7
2,4553,FEngineLoop::Tick,56.5559981,56.5661846,0.010186500,0
2,4554,FEngineLoop_HeartBeat,56.5560007,56.5560011,0.000000400,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,56.5560208,56.556022,0.000001200,2
2,4560,FEngineLoop_FlushThreadedLogs,56.556338,56.5563385,0.000000500,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,56.5563388,56.556351,0.000012200,3
2,4574,FEngineLoop_PumpMessages,56.5563906,56.5563938,0.000003200,3
2,4577,FEngineLoop_Idle,56.5563939,56.5563944,0.000000500,3
2,4598,UWorld_Tick,56.5564688,56.5597262,0.003257400,5
2,8138,GuLiPose_Wire,56.5566153,56.556617,0.000001700,15
2,8139,GuLiPose_Receive,56.5566323,56.5566477,0.000015400,17
2,8140,GuLiPose_Decode,56.5566359,56.5566447,0.000008800,18
2,8138,GuLiPose_Wire,56.5566678,56.5566682,0.000000400,15
2,8139,GuLiPose_Receive,56.5566704,56.5566769,0.000006500,17
2,8140,GuLiPose_Decode,56.5566709,56.5566761,0.000005200,18
2,8138,GuLiPose_Wire,56.5566817,56.5566821,0.000000400,15
2,8139,GuLiPose_Receive,56.556683,56.5566882,0.000005200,17
2,8140,GuLiPose_Decode,56.5566832,56.5566879,0.000004700,18
2,8138,GuLiPose_Wire,56.5566919,56.5566923,0.000000400,15
2,8139,GuLiPose_Receive,56.5566932,56.5566981,0.000004900,17
2,8140,GuLiPose_Decode,56.5566934,56.5566977,0.000004300,18
2,8138,GuLiPose_Wire,56.5567017,56.5567021,0.000000400,15
2,8139,GuLiPose_Receive,56.5567029,56.556707,0.000004100,17
2,8140,GuLiPose_Decode,56.5567031,56.5567063,0.000003200,18
2,8138,GuLiPose_Wire,56.556711,56.5567115,0.000000500,15
2,8139,GuLiPose_Receive,56.5567124,56.5567154,0.000003000,17
2,8140,GuLiPose_Decode,56.5567126,56.5567151,0.000002500,18
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.5575944,56.5575961,0.000001700,39
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.557603,56.5576034,0.000000400,39
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.5577519,56.5577521,0.000000200,39
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.5577564,56.5577566,0.000000200,39
2,7824,GuLiResourceFactoryActor,56.5579902,56.5579946,0.000004400,14
2,6790,GuLiCommanderPlayerController,56.5579976,56.5581091,0.000111500,14
2,8044,GuLiCommanderCursorGround,56.5580758,56.5580931,0.000017300,20
2,7824,GuLiResourceFactoryActor,56.5581102,56.5581113,0.000001100,14
2,7824,GuLiResourceFactoryActor,56.5581126,56.5581132,0.000000600,14
2,7824,GuLiResourceFactoryActor,56.558114,56.5581144,0.000000400,14
2,7327,GuLiConstructionVehiclePawn,56.5581156,56.5581158,0.000000200,14
2,7327,GuLiConstructionVehiclePawn,56.5581166,56.5581166,0.000000000,14
2,6860,GuLiCommanderHUD,56.5582195,56.5582199,0.000000400,11
2,4637,UGuLiCombatEffectPresentationSubsystem,56.5587577,56.5587623,0.000004600,9
2,4638,GuLiCombatEffects_Presentation,56.5587583,56.5587622,0.000003900,10
2,4635,UGuLiCommanderResourceAdapter,56.5587632,56.5587635,0.000000300,9
2,4636,UGuLiResourceWorldSubsystem,56.5587641,56.5587651,0.000001000,9
2,6740,UGuLiWingmanQASubsystem,56.5587668,56.5587681,0.000001300,9
2,7881,GuLiCommanderPresentationActor,56.5588265,56.559384,0.000557500,14
2,7889,GuLiCommanderPresentation_RebuildLocalInstances,56.5588277,56.5593838,0.000556100,15
2,8090,GuLiCommanderPresentation_Interpolation,56.5588608,56.5591981,0.000337300,16
2,8093,GuLiCommanderPresentation_InstanceSubmit,56.5592018,56.5593825,0.000180700,16
2,8059,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,56.5613354,56.5613379,0.000002500,19
2,8060,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,56.5613393,56.561351,0.000011700,17
2,8069,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,56.5615203,56.5615214,0.000001100,15
2,8070,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,56.5615225,56.5615329,0.000010400,13
2,8071,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,56.5615555,56.5615563,0.000000800,9
2,8072,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,56.561557,56.5615589,0.000001900,7
2,4553,FEngineLoop::Tick,56.5661852,56.5762744,0.010089200,0
2,4554,FEngineLoop_HeartBeat,56.5661874,56.5661876,0.000000200,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,56.5662031,56.5662041,0.000001000,2
2,4560,FEngineLoop_FlushThreadedLogs,56.5665246,56.566525,0.000000400,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,56.5665252,56.5665353,0.000010100,3
2,4574,FEngineLoop_PumpMessages,56.5665597,56.5665625,0.000002800,3
2,4577,FEngineLoop_Idle,56.5665626,56.5665629,0.000000300,3
2,4598,UWorld_Tick,56.566628,56.5696789,0.003050900,5
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.5672491,56.5672503,0.000001200,39
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.5672551,56.5672553,0.000000200,39
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.567428,56.5674282,0.000000200,39
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.5674328,56.567433,0.000000200,39
2,7824,GuLiResourceFactoryActor,56.5676819,56.5676864,0.000004500,14
2,6790,GuLiCommanderPlayerController,56.5676895,56.5678228,0.000133300,14
2,8044,GuLiCommanderCursorGround,56.5677872,56.5678062,0.000019000,20
2,7824,GuLiResourceFactoryActor,56.5678245,56.5678255,0.000001000,14
2,7824,GuLiResourceFactoryActor,56.5678265,56.567827,0.000000500,14
2,7824,GuLiResourceFactoryActor,56.567828,56.5678284,0.000000400,14
2,7327,GuLiConstructionVehiclePawn,56.5678297,56.5678299,0.000000200,14
2,7327,GuLiConstructionVehiclePawn,56.5678309,56.567831,0.000000100,14
2,6860,GuLiCommanderHUD,56.5679362,56.5679365,0.000000300,11
2,4637,UGuLiCombatEffectPresentationSubsystem,56.5684751,56.5684818,0.000006700,9
2,4638,GuLiCombatEffects_Presentation,56.5684758,56.5684818,0.000006000,10
2,4635,UGuLiCommanderResourceAdapter,56.5684829,56.5684833,0.000000400,9
2,4636,UGuLiResourceWorldSubsystem,56.5684841,56.5684854,0.000001300,9
2,6740,UGuLiWingmanQASubsystem,56.5684871,56.5684888,0.000001700,9
2,7881,GuLiCommanderPresentationActor,56.5685689,56.569263,0.000694100,14
2,7889,GuLiCommanderPresentation_RebuildLocalInstances,56.5685701,56.5692626,0.000692500,15
2,8090,GuLiCommanderPresentation_Interpolation,56.5685798,56.5689544,0.000374600,16
2,8091,GuLiCommanderPresentation_MassPositionSample,56.5689597,56.5690571,0.000097400,16
2,8092,GuLiCommanderPresentation_MassBatchSubmit,56.5689598,56.569057,0.000097200,17
2,8093,GuLiCommanderPresentation_InstanceSubmit,56.5690594,56.5692613,0.000201900,16
2,8143,GuLiCommanderPresentation_MassBatchExecute,56.569296,56.5694264,0.000130400,19
2,8059,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,56.5711098,56.5711118,0.000002000,19
2,8060,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,56.5711131,56.5711244,0.000011300,17
2,8069,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,56.5712744,56.5712753,0.000000900,15
2,8070,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,56.5712763,56.5712869,0.000010600,13
2,8071,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,56.5713069,56.5713078,0.000000900,9
2,8072,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,56.5713086,56.5713103,0.000001700,7
2,4553,FEngineLoop::Tick,56.5762759,56.5858567,0.009580800,0
2,4554,FEngineLoop_HeartBeat,56.5762786,56.5762791,0.000000500,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,56.5762989,56.5763005,0.000001600,2
2,4560,FEngineLoop_FlushThreadedLogs,56.5765852,56.5765856,0.000000400,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,56.5765859,56.5765962,0.000010300,3
2,4574,FEngineLoop_PumpMessages,56.5766281,56.5766311,0.000003000,3
2,4577,FEngineLoop_Idle,56.5766312,56.5766315,0.000000300,3
2,4598,UWorld_Tick,56.5767022,56.5793744,0.002672200,5
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.5773437,56.5773447,0.000001000,39
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.5773496,56.5773498,0.000000200,39
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.5774933,56.5774934,0.000000100,39
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.5774981,56.5774983,0.000000200,39
2,7824,GuLiResourceFactoryActor,56.5777379,56.5777428,0.000004900,14
2,6790,GuLiCommanderPlayerController,56.577746,56.5778757,0.000129700,14
2,8044,GuLiCommanderCursorGround,56.577842,56.5778595,0.000017500,20
2,7824,GuLiResourceFactoryActor,56.5778772,56.5778784,0.000001200,14
2,7824,GuLiResourceFactoryActor,56.5778792,56.5778797,0.000000500,14
2,7824,GuLiResourceFactoryActor,56.5778808,56.5778812,0.000000400,14
2,7327,GuLiConstructionVehiclePawn,56.5778821,56.5778824,0.000000300,14
2,7327,GuLiConstructionVehiclePawn,56.5778832,56.5778833,0.000000100,14
2,6860,GuLiCommanderHUD,56.5779896,56.57799,0.000000400,11
2,4637,UGuLiCombatEffectPresentationSubsystem,56.57859,56.578597,0.000007000,9
2,4638,GuLiCombatEffects_Presentation,56.5785906,56.5785969,0.000006300,10
2,4635,UGuLiCommanderResourceAdapter,56.578598,56.5785984,0.000000400,9
2,4636,UGuLiResourceWorldSubsystem,56.578599,56.5786003,0.000001300,9
2,6740,UGuLiWingmanQASubsystem,56.5786021,56.5786037,0.000001600,9
2,7881,GuLiCommanderPresentationActor,56.5786817,56.5792116,0.000529900,14
2,7889,GuLiCommanderPresentation_RebuildLocalInstances,56.5786833,56.5792111,0.000527800,15
2,8090,GuLiCommanderPresentation_Interpolation,56.5786928,56.5790212,0.000328400,16
2,8093,GuLiCommanderPresentation_InstanceSubmit,56.5790254,56.5792097,0.000184300,16
2,8059,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,56.5808208,56.5808227,0.000001900,19
2,8060,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,56.580824,56.5808355,0.000011500,17
2,8069,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,56.580988,56.5809888,0.000000800,15
2,8070,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,56.5809898,56.5809996,0.000009800,13
2,8071,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,56.5810203,56.5810211,0.000000800,9
2,8072,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,56.5810219,56.5810238,0.000001900,7
2,4553,FEngineLoop::Tick,56.5858574,56.5957439,0.009886500,0
2,4554,FEngineLoop_HeartBeat,56.5858599,56.5858602,0.000000300,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,56.5858783,56.5858795,0.000001200,2
2,4560,FEngineLoop_FlushThreadedLogs,56.5862371,56.5862379,0.000000800,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,56.5862382,56.5862544,0.000016200,3
2,4574,FEngineLoop_PumpMessages,56.5862888,56.586292,0.000003200,3
2,4577,FEngineLoop_Idle,56.5862922,56.5862925,0.000000300,3
2,4598,UWorld_Tick,56.5863679,56.5898359,0.003468000,5
2,8138,GuLiPose_Wire,56.5865052,56.5865067,0.000001500,15
2,8139,GuLiPose_Receive,56.5865196,56.5865387,0.000019100,17
2,8140,GuLiPose_Decode,56.586523,56.5865358,0.000012800,18
2,8138,GuLiPose_Wire,56.5865802,56.586581,0.000000800,15
2,8139,GuLiPose_Receive,56.5865845,56.5865959,0.000011400,17
2,8140,GuLiPose_Decode,56.5865851,56.5865949,0.000009800,18
2,8138,GuLiPose_Wire,56.5866037,56.5866044,0.000000700,15
2,8139,GuLiPose_Receive,56.5866062,56.5866157,0.000009500,17
2,8140,GuLiPose_Decode,56.5866066,56.5866149,0.000008300,18
2,8138,GuLiPose_Wire,56.5866221,56.5866226,0.000000500,15
2,8139,GuLiPose_Receive,56.586624,56.5866332,0.000009200,17
2,8140,GuLiPose_Decode,56.5866244,56.5866326,0.000008200,18
2,8138,GuLiPose_Wire,56.5866407,56.5866415,0.000000800,15
2,8139,GuLiPose_Receive,56.5866428,56.5866517,0.000008900,17
2,8140,GuLiPose_Decode,56.5866432,56.5866508,0.000007600,18
2,8138,GuLiPose_Wire,56.5866584,56.5866589,0.000000500,15
2,8139,GuLiPose_Receive,56.5866602,56.5866691,0.000008900,17
2,8140,GuLiPose_Decode,56.5866605,56.586668,0.000007500,18
2,8138,GuLiPose_Wire,56.5866752,56.5866757,0.000000500,15
2,8139,GuLiPose_Receive,56.5866771,56.5866839,0.000006800,17
2,8140,GuLiPose_Decode,56.5866774,56.586683,0.000005600,18
2,8138,GuLiPose_Wire,56.5867066,56.586707,0.000000400,15
2,8139,GuLiPose_Receive,56.5867086,56.586715,0.000006400,17
2,8140,GuLiPose_Decode,56.586709,56.5867144,0.000005400,18
2,8138,GuLiPose_Wire,56.5867245,56.586725,0.000000500,15
2,8139,GuLiPose_Receive,56.5867268,56.5867324,0.000005600,17
2,8140,GuLiPose_Decode,56.5867271,56.586732,0.000004900,18
2,8138,GuLiPose_Wire,56.5867383,56.5867389,0.000000600,15
2,8139,GuLiPose_Receive,56.5867404,56.5867462,0.000005800,17
2,8140,GuLiPose_Decode,56.5867407,56.5867458,0.000005100,18
2,8138,GuLiPose_Wire,56.5867515,56.5867521,0.000000600,15
2,8139,GuLiPose_Receive,56.5867535,56.5867588,0.000005300,17
2,8140,GuLiPose_Decode,56.5867537,56.5867584,0.000004700,18
2,8138,GuLiPose_Wire,56.5867641,56.5867647,0.000000600,15
2,8139,GuLiPose_Receive,56.5867662,56.5867709,0.000004700,17
2,8140,GuLiPose_Decode,56.5867664,56.5867704,0.000004000,18
2,8138,GuLiPose_Wire,56.5867763,56.5867768,0.000000500,15
2,8139,GuLiPose_Receive,56.5867781,56.586782,0.000003900,17
2,8140,GuLiPose_Decode,56.5867784,56.5867816,0.000003200,18
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.5869618,56.5869634,0.000001600,36
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.5869736,56.5869738,0.000000200,36
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.5876281,56.5876291,0.000001000,39
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.5876344,56.5876346,0.000000200,39
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.5878422,56.5878425,0.000000300,39
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.5878466,56.5878468,0.000000200,39
2,7824,GuLiResourceFactoryActor,56.5880922,56.588097,0.000004800,14
2,6790,GuLiCommanderPlayerController,56.5881,56.5882118,0.000111800,14
2,8044,GuLiCommanderCursorGround,56.5881793,56.5881953,0.000016000,20
2,7824,GuLiResourceFactoryActor,56.5882129,56.5882138,0.000000900,14
2,7824,GuLiResourceFactoryActor,56.5882147,56.5882152,0.000000500,14
2,7824,GuLiResourceFactoryActor,56.5882161,56.5882166,0.000000500,14
2,7327,GuLiConstructionVehiclePawn,56.5882176,56.5882178,0.000000200,14
2,7327,GuLiConstructionVehiclePawn,56.5882187,56.5882188,0.000000100,14
2,8086,GuLiPose_Ack,56.5883149,56.5883801,0.000065200,13
2,6860,GuLiCommanderHUD,56.5883928,56.5883932,0.000000400,11
2,4637,UGuLiCombatEffectPresentationSubsystem,56.5888612,56.5888661,0.000004900,9
2,4638,GuLiCombatEffects_Presentation,56.5888618,56.588866,0.000004200,10
2,4635,UGuLiCommanderResourceAdapter,56.5888668,56.5888671,0.000000300,9
2,4636,UGuLiResourceWorldSubsystem,56.5888675,56.5888684,0.000000900,9
2,6740,UGuLiWingmanQASubsystem,56.5888701,56.5888716,0.000001500,9
2,7881,GuLiCommanderPresentationActor,56.588931,56.589578,0.000647000,14
2,7889,GuLiCommanderPresentation_RebuildLocalInstances,56.5889324,56.5895777,0.000645300,15
2,8090,GuLiCommanderPresentation_Interpolation,56.5890291,56.5893601,0.000331000,16
2,8093,GuLiCommanderPresentation_InstanceSubmit,56.5893644,56.5895763,0.000211900,16
2,8059,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,56.5913234,56.5913254,0.000002000,19
2,8060,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,56.5913267,56.5913536,0.000026900,17
2,8069,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,56.591511,56.5915124,0.000001400,15
2,8070,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,56.5915133,56.5915244,0.000011100,13
2,8071,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,56.5915473,56.5915482,0.000000900,9
2,8072,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,56.5915488,56.5915505,0.000001700,7
2,4553,FEngineLoop::Tick,56.5957448,56.6046121,0.008867300,0
2,4554,FEngineLoop_HeartBeat,56.5957477,56.5957482,0.000000500,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,56.5957687,56.5957701,0.000001400,2
2,4560,FEngineLoop_FlushThreadedLogs,56.596087,56.5960876,0.000000600,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,56.5960879,56.5960999,0.000012000,3
2,4574,FEngineLoop_PumpMessages,56.5961389,56.5961422,0.000003300,3
2,4577,FEngineLoop_Idle,56.5961424,56.5961429,0.000000500,3
2,4598,UWorld_Tick,56.5962252,56.5990998,0.002874600,5
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.5965056,56.5965071,0.000001500,36
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.5965174,56.5965176,0.000000200,36
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.5971196,56.5971203,0.000000700,39
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.5971248,56.597125,0.000000200,39
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.5973063,56.5973065,0.000000200,39
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.5973113,56.5973115,0.000000200,39
2,7824,GuLiResourceFactoryActor,56.5974799,56.5975206,0.000040700,14
2,6790,GuLiCommanderPlayerController,56.5975645,56.5976795,0.000115000,14
2,8044,GuLiCommanderCursorGround,56.597646,56.5976626,0.000016600,20
2,7824,GuLiResourceFactoryActor,56.5976808,56.597682,0.000001200,14
2,7824,GuLiResourceFactoryActor,56.5976828,56.5976832,0.000000400,14
2,7824,GuLiResourceFactoryActor,56.5976843,56.597685,0.000000700,14
2,7327,GuLiConstructionVehiclePawn,56.597686,56.5976862,0.000000200,14
2,7327,GuLiConstructionVehiclePawn,56.5976871,56.5976871,0.000000000,14
2,6860,GuLiCommanderHUD,56.5977938,56.5977942,0.000000400,11
2,4637,UGuLiCombatEffectPresentationSubsystem,56.5982553,56.5982597,0.000004400,9
2,4638,GuLiCombatEffects_Presentation,56.5982558,56.5982596,0.000003800,10
2,4635,UGuLiCommanderResourceAdapter,56.5982602,56.5982604,0.000000200,9
2,4636,UGuLiResourceWorldSubsystem,56.5982611,56.5982619,0.000000800,9
2,6740,UGuLiWingmanQASubsystem,56.5982634,56.5982644,0.000001000,9
2,7881,GuLiCommanderPresentationActor,56.598316,56.5988621,0.000546100,14
2,7889,GuLiCommanderPresentation_RebuildLocalInstances,56.598317,56.5988618,0.000544800,15
2,8090,GuLiCommanderPresentation_Interpolation,56.5983236,56.5986537,0.000330100,16
2,8093,GuLiCommanderPresentation_InstanceSubmit,56.5986582,56.5988605,0.000202300,16
2,8059,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,56.6006004,56.6006022,0.000001800,19
2,8060,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,56.6006036,56.6006149,0.000011300,17
2,8069,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,56.6007672,56.6007679,0.000000700,15
2,8070,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,56.600769,56.6007789,0.000009900,13
2,8071,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,56.6007994,56.6008002,0.000000800,9
2,8072,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,56.6008007,56.6008025,0.000001800,7
2,4553,FEngineLoop::Tick,56.6046129,56.6137095,0.009096600,0
2,4554,FEngineLoop_HeartBeat,56.6046156,56.604616,0.000000400,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,56.6046361,56.6046378,0.000001700,2
2,4560,FEngineLoop_FlushThreadedLogs,56.6049471,56.6049475,0.000000400,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,56.6049478,56.6049598,0.000012000,3
2,4574,FEngineLoop_PumpMessages,56.6049981,56.6050014,0.000003300,3
2,4577,FEngineLoop_Idle,56.6050015,56.605002,0.000000500,3
2,4598,UWorld_Tick,56.6050818,56.6074545,0.002372700,5
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.6056367,56.605638,0.000001300,39
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.6056431,56.6056433,0.000000200,39
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.6057785,56.6057787,0.000000200,39
