ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,8177,GuLiPose_Receive,44.6438026,44.6438055,0.000002900,17
2,8176,GuLiPose_Wire,44.6438233,44.6438287,0.000005400,15
2,8177,GuLiPose_Receive,44.6438304,44.6438324,0.000002000,17
2,8176,GuLiPose_Wire,44.6438385,44.6438443,0.000005800,15
2,8177,GuLiPose_Receive,44.6438459,44.6438482,0.000002300,17
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],44.644536,44.6445371,0.000001100,39
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],44.6445427,44.644543,0.000000300,39
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],44.6447057,44.6447059,0.000000200,39
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],44.6447102,44.6447104,0.000000200,39
2,6788,GuLiCommanderPlayerController,44.6450308,44.6451873,0.000156500,14
2,7993,GuLiCommanderCursorGround,44.6451406,44.6451669,0.000026300,20
2,7527,GuLiResourceFactoryActor,44.6451905,44.6451944,0.000003900,14
2,7527,GuLiResourceFactoryActor,44.645196,44.6451968,0.000000800,14
2,7527,GuLiResourceFactoryActor,44.6451984,44.6451991,0.000000700,14
2,7527,GuLiResourceFactoryActor,44.6452004,44.6452011,0.000000700,14
2,7320,GuLiConstructionVehiclePawn,44.6452028,44.6452031,0.000000300,14
2,7320,GuLiConstructionVehiclePawn,44.6452044,44.6452045,0.000000100,14
2,6824,GuLiCommanderHUD,44.6453546,44.6453552,0.000000600,11
2,7603,GuLiStrongholdNetworkPresentationComponent,44.6453568,44.6453583,0.000001500,12
2,7976,GuLiCommanderMiniMapWidget,44.6458203,44.6459283,0.000108000,10
2,4636,UGuLiCombatEffectPresentationSubsystem,44.6459882,44.6459931,0.000004900,9
2,4637,GuLiCombatEffects_Presentation,44.6459888,44.645993,0.000004200,10
2,4634,UGuLiCommanderResourceAdapter,44.6459941,44.6459946,0.000000500,9
2,4635,UGuLiResourceWorldSubsystem,44.6459955,44.6459964,0.000000900,9
2,6738,UGuLiWingmanQASubsystem,44.6459979,44.6459991,0.000001200,9
2,7604,GuLiCommanderPresentationActor,44.6460576,44.6480895,0.002031900,14
2,7718,GuLiCommanderPresentation_RebuildLocalInstances,44.6460586,44.6480889,0.002030300,15
2,7978,GuLiCommanderHealthBarRenderer,44.6481027,44.6482386,0.000135900,14
2,8000,GuLiCommanderHealthBars_UpdateInstances,44.6481038,44.6482385,0.000134700,15
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],44.6492214,44.6492224,0.000001000,14
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],44.6492256,44.6492258,0.000000200,14
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],44.6492434,44.6492436,0.000000200,14
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],44.6492464,44.6492467,0.000000300,14
2,8053,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,44.6510055,44.6510073,0.000001800,19
2,8054,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,44.6510094,44.6516151,0.000605700,17
2,8056,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,44.6518697,44.6518717,0.000002000,15
2,8057,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,44.6518731,44.6518882,0.000015100,13
2,8058,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,44.651919,44.6519203,0.000001300,9
2,8059,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,44.6519212,44.6519234,0.000002200,7
2,4552,FEngineLoop::Tick,44.6595185,44.6770378,0.017519300,0
2,4553,FEngineLoop_HeartBeat,44.6595214,44.6595217,0.000000300,1
2,4555,FEngineLoop_CallAllConsoleVariableSinks,44.6595429,44.6595474,0.000004500,2
2,4559,FEngineLoop_FlushThreadedLogs,44.6597845,44.6597851,0.000000600,3
2,4560,FEngineLoop_UpdateTimeAndHandleMaxTickRate,44.6597853,44.6597961,0.000010800,3
2,4570,FEngineLoop_PumpMessages,44.6598314,44.6598344,0.000003000,3
2,4576,FEngineLoop_Idle,44.6598346,44.659835,0.000000400,3
2,4597,UWorld_Tick,44.6599145,44.6645303,0.004615800,5
2,8176,GuLiPose_Wire,44.6600574,44.6600699,0.000012500,15
2,8177,GuLiPose_Receive,44.6600823,44.6600885,0.000006200,17
2,8176,GuLiPose_Wire,44.6601026,44.6601085,0.000005900,15
2,8177,GuLiPose_Receive,44.6601112,44.6601137,0.000002500,17
2,8176,GuLiPose_Wire,44.6601302,44.6601342,0.000004000,15
2,8177,GuLiPose_Receive,44.6601362,44.6601384,0.000002200,17
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],44.6602848,44.6602858,0.000001000,36
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],44.6602934,44.6602935,0.000000100,36
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],44.6604187,44.6604189,0.000000200,36
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],44.6604244,44.6604248,0.000000400,36
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],44.6609967,44.6609971,0.000000400,39
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],44.6610031,44.6610033,0.000000200,39
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],44.6613434,44.6613439,0.000000500,39
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],44.6613511,44.6613513,0.000000200,39
2,6788,GuLiCommanderPlayerController,44.6616984,44.6618411,0.000142700,14
2,7993,GuLiCommanderCursorGround,44.6617975,44.6618224,0.000024900,20
2,7527,GuLiResourceFactoryActor,44.6618438,44.6618478,0.000004000,14
2,7527,GuLiResourceFactoryActor,44.6618492,44.6618501,0.000000900,14
2,7527,GuLiResourceFactoryActor,44.6618515,44.6618522,0.000000700,14
2,7527,GuLiResourceFactoryActor,44.6618535,44.6618552,0.000001700,14
2,7320,GuLiConstructionVehiclePawn,44.6618569,44.6618573,0.000000400,14
2,7320,GuLiConstructionVehiclePawn,44.6618587,44.6618588,0.000000100,14
2,6824,GuLiCommanderHUD,44.6619886,44.661989,0.000000400,11
2,4636,UGuLiCombatEffectPresentationSubsystem,44.6624214,44.6624267,0.000005300,9
2,4637,GuLiCombatEffects_Presentation,44.6624221,44.6624266,0.000004500,10
2,4634,UGuLiCommanderResourceAdapter,44.6624276,44.662428,0.000000400,9
2,4635,UGuLiResourceWorldSubsystem,44.6624286,44.6624295,0.000000900,9
2,6738,UGuLiWingmanQASubsystem,44.6624308,44.662432,0.000001200,9
2,7604,GuLiCommanderPresentationActor,44.6624919,44.6639605,0.001468600,14
2,7718,GuLiCommanderPresentation_RebuildLocalInstances,44.6624932,44.66396,0.001466800,15
2,7978,GuLiCommanderHealthBarRenderer,44.6639763,44.6640805,0.000104200,14
2,8000,GuLiCommanderHealthBars_UpdateInstances,44.6639774,44.6640804,0.000103000,15
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],44.6647277,44.6647284,0.000000700,14
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],44.6647305,44.6647307,0.000000200,14
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],44.6647398,44.66474,0.000000200,14
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],44.6647418,44.6647419,0.000000100,14
2,8053,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,44.6660213,44.6660229,0.000001600,19
2,8054,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,44.6660245,44.6664051,0.000380600,17
2,8056,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,44.66657,44.6665709,0.000000900,15
2,8057,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,44.6665721,44.666582,0.000009900,13
2,8058,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,44.6666021,44.666603,0.000000900,9
2,8059,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,44.6666038,44.6666055,0.000001700,7
2,4552,FEngineLoop::Tick,44.6770383,44.6928146,0.015776300,0
2,4553,FEngineLoop_HeartBeat,44.6770411,44.6770417,0.000000600,1
2,4555,FEngineLoop_CallAllConsoleVariableSinks,44.6770614,44.6770629,0.000001500,2
2,4559,FEngineLoop_FlushThreadedLogs,44.6772951,44.6772956,0.000000500,3
2,4560,FEngineLoop_UpdateTimeAndHandleMaxTickRate,44.6772958,44.677307,0.000011200,3
2,4570,FEngineLoop_PumpMessages,44.6773326,44.6773358,0.000003200,3
2,4576,FEngineLoop_Idle,44.6773359,44.6773362,0.000000300,3
2,4597,UWorld_Tick,44.6774073,44.6824119,0.005004600,5
2,8176,GuLiPose_Wire,44.6775356,44.6775512,0.000015600,15
2,8177,GuLiPose_Receive,44.6775631,44.6775705,0.000007400,17
2,8176,GuLiPose_Wire,44.6776035,44.677614,0.000010500,15
2,8177,GuLiPose_Receive,44.677617,44.6776211,0.000004100,17
2,8176,GuLiPose_Wire,44.6776397,44.6776497,0.000010000,15
2,8177,GuLiPose_Receive,44.6776514,44.6776547,0.000003300,17
2,8176,GuLiPose_Wire,44.6776709,44.6776836,0.000012700,15
2,8177,GuLiPose_Receive,44.6776854,44.6776892,0.000003800,17
2,8176,GuLiPose_Wire,44.6777045,44.6777159,0.000011400,15
2,8177,GuLiPose_Receive,44.6777175,44.6777222,0.000004700,17
2,8176,GuLiPose_Wire,44.6777393,44.6777505,0.000011200,15
2,8177,GuLiPose_Receive,44.6777521,44.6777552,0.000003100,17
2,8176,GuLiPose_Wire,44.6777751,44.6777817,0.000006600,15
2,8177,GuLiPose_Receive,44.6777834,44.6777858,0.000002400,17
2,8176,GuLiPose_Wire,44.6777927,44.6777989,0.000006200,15
2,8177,GuLiPose_Receive,44.6778002,44.6778027,0.000002500,17
2,8176,GuLiPose_Wire,44.6778145,44.6778183,0.000003800,15
2,8177,GuLiPose_Receive,44.6778193,44.6778208,0.000001500,17
2,8176,GuLiPose_Wire,44.6778251,44.6778287,0.000003600,15
2,8177,GuLiPose_Receive,44.6778298,44.6778311,0.000001300,17
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],44.6783403,44.6783411,0.000000800,39
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],44.678346,44.6783462,0.000000200,39
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],44.6784994,44.6784996,0.000000200,39
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],44.6785036,44.6785038,0.000000200,39
2,6788,GuLiCommanderPlayerController,44.6788294,44.6789672,0.000137800,14
2,7993,GuLiCommanderCursorGround,44.6789252,44.6789494,0.000024200,20
2,7527,GuLiResourceFactoryActor,44.6789699,44.6789738,0.000003900,14
2,7527,GuLiResourceFactoryActor,44.6789757,44.6789764,0.000000700,14
2,7527,GuLiResourceFactoryActor,44.678978,44.6789786,0.000000600,14
2,7527,GuLiResourceFactoryActor,44.6789799,44.6789806,0.000000700,14
2,7320,GuLiConstructionVehiclePawn,44.6789824,44.6789827,0.000000300,14
2,7320,GuLiConstructionVehiclePawn,44.678985,44.6789854,0.000000400,14
2,6824,GuLiCommanderHUD,44.6791233,44.6791241,0.000000800,11
2,4636,UGuLiCombatEffectPresentationSubsystem,44.6796625,44.6796681,0.000005600,9
2,4637,GuLiCombatEffects_Presentation,44.6796631,44.679668,0.000004900,10
2,4634,UGuLiCommanderResourceAdapter,44.6796687,44.6796693,0.000000600,9
2,4635,UGuLiResourceWorldSubsystem,44.67967,44.6796709,0.000000900,9
2,6738,UGuLiWingmanQASubsystem,44.6796725,44.6796739,0.000001400,9
2,7604,GuLiCommanderPresentationActor,44.6797253,44.681718,0.001992700,14
2,7718,GuLiCommanderPresentation_RebuildLocalInstances,44.6797263,44.6817174,0.001991100,15
2,7978,GuLiCommanderHealthBarRenderer,44.6817335,44.6818757,0.000142200,14
2,8000,GuLiCommanderHealthBars_UpdateInstances,44.6817348,44.6818756,0.000140800,15
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],44.6826116,44.6826122,0.000000600,14
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],44.6826153,44.6826156,0.000000300,14
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],44.6826312,44.6826314,0.000000200,14
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],44.6826339,44.6826341,0.000000200,14
2,8053,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,44.6842056,44.6842093,0.000003700,19
2,8054,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,44.6842113,44.6848008,0.000589500,17
2,8056,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,44.6850535,44.6850561,0.000002600,15
2,8057,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,44.6850577,44.6850749,0.000017200,13
2,8058,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,44.6851124,44.6851138,0.000001400,9
2,8059,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,44.6851146,44.6851173,0.000002700,7
2,4552,FEngineLoop::Tick,44.6928152,44.7097505,0.016935300,0
2,4553,FEngineLoop_HeartBeat,44.6928181,44.6928185,0.000000400,1
2,4555,FEngineLoop_CallAllConsoleVariableSinks,44.6928371,44.6928387,0.000001600,2
2,4559,FEngineLoop_FlushThreadedLogs,44.6930284,44.6930288,0.000000400,3
2,4560,FEngineLoop_UpdateTimeAndHandleMaxTickRate,44.693029,44.6930393,0.000010300,3
2,4570,FEngineLoop_PumpMessages,44.6930709,44.6930745,0.000003600,3
2,4576,FEngineLoop_Idle,44.6930746,44.693075,0.000000400,3
2,4597,UWorld_Tick,44.6931445,44.6973305,0.004186000,5
2,8176,GuLiPose_Wire,44.6932658,44.6932749,0.000009100,15
2,8177,GuLiPose_Receive,44.6932854,44.6932907,0.000005300,17
2,8176,GuLiPose_Wire,44.6933005,44.6933052,0.000004700,15
2,8177,GuLiPose_Receive,44.6933066,44.6933087,0.000002100,17
2,8176,GuLiPose_Wire,44.6933191,44.6933218,0.000002700,15
2,8177,GuLiPose_Receive,44.693323,44.6933248,0.000001800,17
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],44.6938939,44.6938947,0.000000800,39
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],44.6938998,44.6938999,0.000000100,39
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],44.6940816,44.6940819,0.000000300,39
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],44.6940868,44.694087,0.000000200,39
2,6788,GuLiCommanderPlayerController,44.6943595,44.6944801,0.000120600,14
2,7993,GuLiCommanderCursorGround,44.6944463,44.6944644,0.000018100,20
2,7527,GuLiResourceFactoryActor,44.6944817,44.6944853,0.000003600,14
2,7527,GuLiResourceFactoryActor,44.6944864,44.6944869,0.000000500,14
2,7527,GuLiResourceFactoryActor,44.694488,44.6944887,0.000000700,14
2,7527,GuLiResourceFactoryActor,44.6944898,44.6944902,0.000000400,14
2,7320,GuLiConstructionVehiclePawn,44.6944913,44.6944918,0.000000500,14
2,7320,GuLiConstructionVehiclePawn,44.6944927,44.6944927,0.000000000,14
2,6824,GuLiCommanderHUD,44.6946005,44.6946009,0.000000400,11
2,4636,UGuLiCombatEffectPresentationSubsystem,44.6951811,44.6951884,0.000007300,9
2,4637,GuLiCombatEffects_Presentation,44.695182,44.6951884,0.000006400,10
2,4634,UGuLiCommanderResourceAdapter,44.6951898,44.6951906,0.000000800,9
2,4635,UGuLiResourceWorldSubsystem,44.6951915,44.6951933,0.000001800,9
2,6738,UGuLiWingmanQASubsystem,44.6951949,44.6951969,0.000002000,9
2,7604,GuLiCommanderPresentationActor,44.6952742,44.696701,0.001426800,14
2,7718,GuLiCommanderPresentation_RebuildLocalInstances,44.6952759,44.6967,0.001424100,15
2,7978,GuLiCommanderHealthBarRenderer,44.6967166,44.6968212,0.000104600,14
2,8000,GuLiCommanderHealthBars_UpdateInstances,44.6967177,44.6968211,0.000103400,15
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],44.6975709,44.6975719,0.000001000,14
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],44.6975743,44.6975744,0.000000100,14
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],44.6975879,44.6975881,0.000000200,14
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],44.6975898,44.6975899,0.000000100,14
2,8053,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,44.6991845,44.6991869,0.000002400,19
2,8054,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,44.6991884,44.6995697,0.000381300,17
2,8056,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,44.6997284,44.6997293,0.000000900,15
2,8057,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,44.6997305,44.6997417,0.000011200,13
2,8058,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,44.6997656,44.6997668,0.000001200,9
2,8059,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,44.6997673,44.6997689,0.000001600,7
2,4552,FEngineLoop::Tick,44.7097512,44.7265277,0.016776500,0
2,4553,FEngineLoop_HeartBeat,44.7097543,44.7097548,0.000000500,1
2,4555,FEngineLoop_CallAllConsoleVariableSinks,44.7097768,44.7097787,0.000001900,2
2,4559,FEngineLoop_FlushThreadedLogs,44.7100188,44.7100193,0.000000500,3
2,4560,FEngineLoop_UpdateTimeAndHandleMaxTickRate,44.7100195,44.710031,0.000011500,3
2,4570,FEngineLoop_PumpMessages,44.7100692,44.7100725,0.000003300,3
2,4576,FEngineLoop_Idle,44.7100727,44.7100732,0.000000500,3
2,4597,UWorld_Tick,44.7101604,44.7147487,0.004588300,5
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],44.7104928,44.7104941,0.000001300,36
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],44.7105053,44.7105056,0.000000300,36
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],44.7106415,44.7106416,0.000000100,36
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],44.7106493,44.7106496,0.000000300,36
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],44.7112203,44.7112207,0.000000400,39
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],44.7112246,44.7112248,0.000000200,39
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],44.7114328,44.711433,0.000000200,39
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],44.7114386,44.7114387,0.000000100,39
2,6788,GuLiCommanderPlayerController,44.7117578,44.7118889,0.000131100,14
2,7993,GuLiCommanderCursorGround,44.7118506,44.7118702,0.000019600,20
2,7527,GuLiResourceFactoryActor,44.7118906,44.7118944,0.000003800,14
2,7527,GuLiResourceFactoryActor,44.7118953,44.7118958,0.000000500,14
2,7527,GuLiResourceFactoryActor,44.7118968,44.7118971,0.000000300,14
2,7527,GuLiResourceFactoryActor,44.7118981,44.7118984,0.000000300,14
2,7320,GuLiConstructionVehiclePawn,44.7118998,44.7119002,0.000000400,14
2,7320,GuLiConstructionVehiclePawn,44.7119011,44.7119012,0.000000100,14
2,6824,GuLiCommanderHUD,44.712023,44.7120234,0.000000400,11
2,4636,UGuLiCombatEffectPresentationSubsystem,44.7126507,44.7126565,0.000005800,9
2,4637,GuLiCombatEffects_Presentation,44.7126514,44.7126565,0.000005100,10
2,4634,UGuLiCommanderResourceAdapter,44.7126571,44.7126578,0.000000700,9
2,4635,UGuLiResourceWorldSubsystem,44.7126587,44.7126595,0.000000800,9
2,6738,UGuLiWingmanQASubsystem,44.7126609,44.7126623,0.000001400,9
2,7604,GuLiCommanderPresentationActor,44.7127165,44.7140803,0.001363800,14
2,7718,GuLiCommanderPresentation_RebuildLocalInstances,44.7127177,44.7140794,0.001361700,15
2,7978,GuLiCommanderHealthBarRenderer,44.7140972,44.7142507,0.000153500,14
2,8000,GuLiCommanderHealthBars_UpdateInstances,44.7140984,44.7142504,0.000152000,15
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],44.7149803,44.7149812,0.000000900,14
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],44.7149838,44.714984,0.000000200,14
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],44.7149922,44.7149923,0.000000100,14
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],44.7149941,44.7149943,0.000000200,14
2,8053,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,44.7164881,44.71649,0.000001900,19
2,8054,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,44.7164916,44.7168752,0.000383600,17
2,8056,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,44.7170326,44.7170334,0.000000800,15
2,8057,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,44.7170344,44.7170451,0.000010700,13
2,8058,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,44.7170691,44.7170701,0.000001000,9
2,8059,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,44.7170706,44.7170722,0.000001600,7
2,4552,FEngineLoop::Tick,44.7265286,44.7423743,0.015845700,0
2,4553,FEngineLoop_HeartBeat,44.726531,44.7265313,0.000000300,1
2,4555,FEngineLoop_CallAllConsoleVariableSinks,44.7265476,44.726549,0.000001400,2
2,4559,FEngineLoop_FlushThreadedLogs,44.7267056,44.726706,0.000000400,3
