ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,8277,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],55.0154109,55.0154477,0.000036800,15
2,7523,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.0154498,55.01545,0.000000200,14
2,7523,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.0154505,55.0154506,0.000000100,15
2,8277,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],55.0154513,55.0154634,0.000012100,15
2,8119,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,55.0164688,55.016472,0.000003200,19
2,8120,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,55.0164734,55.0164853,0.000011900,17
2,8128,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,55.016649,55.0166504,0.000001400,15
2,8129,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,55.0166516,55.016664,0.000012400,13
2,8130,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,55.0166893,55.0166907,0.000001400,9
2,8131,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,55.0166912,55.0166932,0.000002000,7
2,4553,FEngineLoop::Tick,55.0204449,55.0286492,0.008204300,0
2,4554,FEngineLoop_HeartBeat,55.0204473,55.0204477,0.000000400,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,55.0204642,55.0204655,0.000001300,2
2,4560,FEngineLoop_FlushThreadedLogs,55.0207465,55.0207471,0.000000600,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,55.0207473,55.0207582,0.000010900,3
2,4574,FEngineLoop_PumpMessages,55.0207843,55.0207875,0.000003200,3
2,4576,FEngineLoop_Idle,55.0207876,55.0207879,0.000000300,3
2,4598,UWorld_Tick,55.0208605,55.0241005,0.003240000,5
2,7523,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.0215664,55.0215674,0.000001000,39
2,7523,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.0215725,55.0215727,0.000000200,39
2,7654,GuLiResourceFactoryActor,55.0218258,55.0218303,0.000004500,14
2,7201,GuLiCommanderPlayerController,55.0218331,55.0219548,0.000121700,14
2,8078,GuLiCommanderCursorGround,55.021918,55.0219376,0.000019600,20
2,7654,GuLiResourceFactoryActor,55.0219566,55.0219575,0.000000900,14
2,7654,GuLiResourceFactoryActor,55.0219586,55.021959,0.000000400,14
2,7654,GuLiResourceFactoryActor,55.0219599,55.0219607,0.000000800,14
2,7548,GuLiConstructionVehiclePawn,55.022079,55.0220795,0.000000500,14
2,7548,GuLiConstructionVehiclePawn,55.0220804,55.0220805,0.000000100,14
2,7225,GuLiCommanderHUD,55.0221903,55.0221907,0.000000400,11
2,7523,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.0221994,55.0226354,0.000436000,18
2,7523,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.0222035,55.0224001,0.000196600,20
2,7523,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.0224016,55.0225941,0.000192500,20
2,7523,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.0225946,55.0226095,0.000014900,20
2,7523,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.0226108,55.0226239,0.000013100,20
2,4637,UGuLiCombatEffectPresentationSubsystem,55.0228381,55.0228426,0.000004500,9
2,4638,GuLiCombatEffects_Presentation,55.0228385,55.0228425,0.000004000,10
2,4635,UGuLiCommanderResourceAdapter,55.0228433,55.0228439,0.000000600,9
2,4636,UGuLiResourceWorldSubsystem,55.0228446,55.0228454,0.000000800,9
2,6747,UGuLiWingmanQASubsystem,55.0228471,55.0228483,0.000001200,9
2,7942,GuLiCommanderPresentationActor,55.022904,55.0231494,0.000245400,14
2,7950,GuLiCommanderPresentation_RebuildLocalInstances,55.0229049,55.0231493,0.000244400,15
2,8184,GuLiCommanderPresentation_Interpolation,55.0229117,55.0231429,0.000231200,16
2,8187,GuLiCommanderPresentation_InstanceSubmit,55.023147,55.0231482,0.000001200,16
2,7523,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.0238191,55.0238202,0.000001100,18
2,7523,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.0238533,55.0238536,0.000000300,18
2,7523,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.0238825,55.0238827,0.000000200,18
2,7523,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.0243782,55.0243787,0.000000500,14
2,7523,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.024384,55.0243842,0.000000200,14
2,7523,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.024435,55.0244354,0.000000400,14
2,7523,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.0244374,55.0244375,0.000000100,15
2,8277,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],55.0244391,55.0244735,0.000034400,15
2,7523,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.0244755,55.0244757,0.000000200,14
2,7523,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.0244765,55.0244767,0.000000200,15
2,8277,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],55.0244773,55.024492,0.000014700,15
2,8119,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,55.0257674,55.0257693,0.000001900,19
2,8120,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,55.0257711,55.0257854,0.000014300,17
2,8128,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,55.026018,55.0260193,0.000001300,15
2,8129,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,55.0260206,55.0260363,0.000015700,13
2,8130,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,55.0260671,55.0260684,0.000001300,9
2,8131,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,55.0260692,55.0260722,0.000003000,7
2,4553,FEngineLoop::Tick,55.0286501,55.0455472,0.016897100,0
2,4554,FEngineLoop_HeartBeat,55.0286527,55.0286535,0.000000800,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,55.028672,55.0286733,0.000001300,2
2,4560,FEngineLoop_FlushThreadedLogs,55.0289109,55.0289114,0.000000500,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,55.0289116,55.0289234,0.000011800,3
2,4574,FEngineLoop_PumpMessages,55.0289541,55.0289578,0.000003700,3
2,4576,FEngineLoop_Idle,55.0289579,55.0289583,0.000000400,3
2,4598,UWorld_Tick,55.0290459,55.032678,0.003632100,5
2,7523,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.0297959,55.0297968,0.000000900,39
2,7523,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.0298022,55.0298024,0.000000200,39
2,7654,GuLiResourceFactoryActor,55.0301448,55.0301521,0.000007300,14
2,7201,GuLiCommanderPlayerController,55.0301565,55.0303102,0.000153700,14
2,8078,GuLiCommanderCursorGround,55.0302645,55.0302885,0.000024000,20
2,7654,GuLiResourceFactoryActor,55.0303121,55.0303134,0.000001300,14
2,7654,GuLiResourceFactoryActor,55.0303148,55.0303154,0.000000600,14
2,7654,GuLiResourceFactoryActor,55.0303168,55.0303174,0.000000600,14
2,7548,GuLiConstructionVehiclePawn,55.0304716,55.0304721,0.000000500,14
2,7548,GuLiConstructionVehiclePawn,55.0304736,55.0304737,0.000000100,14
2,7225,GuLiCommanderHUD,55.0305947,55.0305951,0.000000400,11
2,7523,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.0306082,55.0311272,0.000519000,18
2,7523,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.0306128,55.0308322,0.000219400,20
2,7523,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.030834,55.0310643,0.000230300,20
2,7523,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.0310661,55.0310866,0.000020500,20
2,7523,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.0310886,55.0311071,0.000018500,20
2,4637,UGuLiCombatEffectPresentationSubsystem,55.0313486,55.0313539,0.000005300,9
2,4638,GuLiCombatEffects_Presentation,55.0313491,55.0313538,0.000004700,10
2,4635,UGuLiCommanderResourceAdapter,55.0313548,55.0313551,0.000000300,9
2,4636,UGuLiResourceWorldSubsystem,55.0313558,55.0313567,0.000000900,9
2,6747,UGuLiWingmanQASubsystem,55.0313585,55.0313598,0.000001300,9
2,7942,GuLiCommanderPresentationActor,55.0314419,55.031811,0.000369100,14
2,7950,GuLiCommanderPresentation_RebuildLocalInstances,55.0314433,55.0318106,0.000367300,15
2,8184,GuLiCommanderPresentation_Interpolation,55.0314537,55.0318019,0.000348200,16
2,8187,GuLiCommanderPresentation_InstanceSubmit,55.0318075,55.031809,0.000001500,16
2,7523,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.0323951,55.0323958,0.000000700,18
2,7523,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.0324262,55.0324266,0.000000400,18
2,7523,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.0329889,55.0329894,0.000000500,14
2,7523,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.0329934,55.0329936,0.000000200,14
2,7523,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.0330641,55.0330644,0.000000300,14
2,7523,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.0330658,55.033066,0.000000200,15
2,8277,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],55.0330677,55.0331017,0.000034000,15
2,7523,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.0331071,55.0331074,0.000000300,14
2,7523,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.0331089,55.0331091,0.000000200,15
2,8277,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],55.0331125,55.0331354,0.000022900,15
2,8119,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,55.0343097,55.0343127,0.000003000,19
2,8120,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,55.0343142,55.0343256,0.000011400,17
2,8128,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,55.0345207,55.034523,0.000002300,15
2,8129,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,55.0345242,55.0345368,0.000012600,13
2,8130,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,55.034561,55.0345623,0.000001300,9
2,8131,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,55.0345628,55.0345649,0.000002100,7
2,4553,FEngineLoop::Tick,55.0455488,55.05722,0.011671200,0
2,4554,FEngineLoop_HeartBeat,55.0455525,55.0455529,0.000000400,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,55.0455756,55.0455773,0.000001700,2
2,4560,FEngineLoop_FlushThreadedLogs,55.0459341,55.0459349,0.000000800,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,55.0459352,55.0459497,0.000014500,3
2,4574,FEngineLoop_PumpMessages,55.045987,55.045991,0.000004000,3
2,4576,FEngineLoop_Idle,55.0459911,55.0459914,0.000000300,3
2,4598,UWorld_Tick,55.0460821,55.0496358,0.003553700,5
2,7523,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.046799,55.0468001,0.000001100,39
2,7523,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.0468051,55.0468053,0.000000200,39
2,7654,GuLiResourceFactoryActor,55.0470754,55.047341,0.000265600,14
2,7201,GuLiCommanderPlayerController,55.0473557,55.0475069,0.000151200,14
2,8078,GuLiCommanderCursorGround,55.0474627,55.047487,0.000024300,20
2,7654,GuLiResourceFactoryActor,55.0475086,55.0475107,0.000002100,14
2,7654,GuLiResourceFactoryActor,55.047512,55.0475126,0.000000600,14
2,7654,GuLiResourceFactoryActor,55.0475137,55.0475142,0.000000500,14
2,7548,GuLiConstructionVehiclePawn,55.0476336,55.0476341,0.000000500,14
2,7548,GuLiConstructionVehiclePawn,55.047635,55.0476351,0.000000100,14
2,7225,GuLiCommanderHUD,55.0477645,55.0477649,0.000000400,11
2,7523,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.0477744,55.0482066,0.000432200,18
2,7523,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.0477784,55.0479754,0.000197000,20
2,7523,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.0479767,55.0481652,0.000188500,20
2,7523,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.0481657,55.0481807,0.000015000,20
2,7523,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.0481817,55.0481947,0.000013000,20
2,8071,GuLiCommanderHealthBarRenderer,55.0483747,55.0483817,0.000007000,10
2,8076,GuLiCommanderHealthBars_MaintainActivity,55.0483755,55.0483817,0.000006200,11
2,8068,GuLiCommanderMiniMapWidget,55.0483839,55.0485204,0.000136500,10
2,8070,GuLiCommanderMiniMap_Snapshot,55.0483896,55.0485202,0.000130600,11
2,4637,UGuLiCombatEffectPresentationSubsystem,55.0485814,55.0485861,0.000004700,9
2,4638,GuLiCombatEffects_Presentation,55.0485819,55.048586,0.000004100,10
2,4635,UGuLiCommanderResourceAdapter,55.0485871,55.0485875,0.000000400,9
2,4636,UGuLiResourceWorldSubsystem,55.0485879,55.048589,0.000001100,9
2,6747,UGuLiWingmanQASubsystem,55.0485906,55.0485919,0.000001300,9
2,7523,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.0491167,55.0491174,0.000000700,18
2,7523,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.0491346,55.0491347,0.000000100,18
2,7942,GuLiCommanderPresentationActor,55.0491455,55.049391,0.000245500,14
2,7950,GuLiCommanderPresentation_RebuildLocalInstances,55.0491471,55.0493909,0.000243800,15
2,8184,GuLiCommanderPresentation_Interpolation,55.0491554,55.0493844,0.000229000,16
2,8187,GuLiCommanderPresentation_InstanceSubmit,55.0493881,55.0493895,0.000001400,16
2,7523,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.0498692,55.0498698,0.000000600,14
2,7523,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.0498734,55.0498736,0.000000200,14
2,7523,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.0499138,55.0499139,0.000000100,14
2,7523,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.0499153,55.0499154,0.000000100,15
2,8277,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],55.049917,55.0499456,0.000028600,15
2,7523,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.0499476,55.0499478,0.000000200,14
2,7523,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.0499483,55.0499484,0.000000100,15
2,8277,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],55.0499494,55.049961,0.000011600,15
2,8126,WBP_CommanderHUD [C_Map(GuLiCommanderMiniMapWidget.cpp(49))],55.0504739,55.050474,0.000000100,11
2,8119,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,55.0508397,55.0508421,0.000002400,19
2,8120,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,55.0508437,55.0512056,0.000361900,17
2,8126,WBP_CommanderHUD [C_Map(GuLiCommanderMiniMapWidget.cpp(49))],55.0508539,55.050854,0.000000100,22
2,8125,GuLiCommanderMiniMap_TerrainPaint,55.0508589,55.0512005,0.000341600,21
2,8128,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,55.0513781,55.0513798,0.000001700,15
2,8129,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,55.0513811,55.0513935,0.000012400,13
2,8130,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,55.0514216,55.0514229,0.000001300,9
2,8131,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,55.0514234,55.0514254,0.000002000,7
2,8126,WBP_CommanderHUD [C_Map(GuLiCommanderMiniMapWidget.cpp(49))],55.0515132,55.0518512,0.000338000,11
2,4553,FEngineLoop::Tick,55.0572208,55.0707383,0.013517500,0
2,4554,FEngineLoop_HeartBeat,55.0572237,55.0572242,0.000000500,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,55.0572486,55.0572499,0.000001300,2
2,4560,FEngineLoop_FlushThreadedLogs,55.0575401,55.0575407,0.000000600,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,55.057541,55.0575564,0.000015400,3
2,4574,FEngineLoop_PumpMessages,55.0575951,55.0575989,0.000003800,3
2,4576,FEngineLoop_Idle,55.057599,55.0575993,0.000000300,3
2,4598,UWorld_Tick,55.0576709,55.0622283,0.004557400,5
2,7523,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.0591561,55.0591582,0.000002100,39
2,7523,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.0591802,55.0591808,0.000000600,39
2,7654,GuLiResourceFactoryActor,55.0597951,55.0598023,0.000007200,14
2,7201,GuLiCommanderPlayerController,55.0598061,55.059947,0.000140900,14
2,8078,GuLiCommanderCursorGround,55.0599042,55.0599273,0.000023100,20
2,7654,GuLiResourceFactoryActor,55.0599484,55.0599493,0.000000900,14
2,7654,GuLiResourceFactoryActor,55.0599505,55.0599511,0.000000600,14
2,7654,GuLiResourceFactoryActor,55.0599523,55.0599528,0.000000500,14
2,7548,GuLiConstructionVehiclePawn,55.0601764,55.0601774,0.000001000,14
2,7548,GuLiConstructionVehiclePawn,55.0601807,55.0601811,0.000000400,14
2,7225,GuLiCommanderHUD,55.0603662,55.0603666,0.000000400,11
2,7523,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.0603806,55.0609997,0.000619100,18
2,7523,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.0603855,55.0606993,0.000313800,20
2,7523,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.060701,55.0609201,0.000219100,20
2,7523,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.0609215,55.0609674,0.000045900,20
2,7523,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.0609695,55.0609873,0.000017800,20
2,4637,UGuLiCombatEffectPresentationSubsystem,55.0611852,55.0611901,0.000004900,9
2,4638,GuLiCombatEffects_Presentation,55.0611857,55.06119,0.000004300,10
2,4635,UGuLiCommanderResourceAdapter,55.061191,55.0611913,0.000000300,9
2,4636,UGuLiResourceWorldSubsystem,55.0611919,55.0611928,0.000000900,9
2,6747,UGuLiWingmanQASubsystem,55.0611946,55.0611959,0.000001300,9
2,7942,GuLiCommanderPresentationActor,55.0612587,55.0614999,0.000241200,14
2,7950,GuLiCommanderPresentation_RebuildLocalInstances,55.0612598,55.0614997,0.000239900,15
2,8184,GuLiCommanderPresentation_Interpolation,55.0612667,55.0614941,0.000227400,16
2,8187,GuLiCommanderPresentation_InstanceSubmit,55.0614972,55.0614985,0.000001300,16
2,7523,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.0620199,55.0620205,0.000000600,18
2,7523,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.0620371,55.0620373,0.000000200,18
2,7523,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.0624898,55.0624904,0.000000600,14
2,7523,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.0624942,55.0624944,0.000000200,14
2,7523,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.0625355,55.0625357,0.000000200,14
2,7523,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.0625368,55.0625369,0.000000100,15
2,8277,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],55.0625385,55.0625692,0.000030700,15
2,7523,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.0625708,55.0625709,0.000000100,14
2,7523,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.0625714,55.0625715,0.000000100,15
2,8277,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],55.0625721,55.0625831,0.000011000,15
2,8119,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,55.0636565,55.063658,0.000001500,19
2,8120,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,55.0636594,55.0636712,0.000011800,17
2,8128,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,55.0638417,55.0638435,0.000001800,15
2,8129,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,55.0638445,55.0638561,0.000011600,13
2,8130,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,55.063879,55.0638799,0.000000900,9
2,8131,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,55.0638805,55.0638824,0.000001900,7
2,4553,FEngineLoop::Tick,55.0707393,55.0798833,0.009144000,0
2,4554,FEngineLoop_HeartBeat,55.0707418,55.0707422,0.000000400,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,55.0707589,55.0707604,0.000001500,2
2,4560,FEngineLoop_FlushThreadedLogs,55.0710599,55.0710604,0.000000500,3
