seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
15.019696,19.09090,0,0.00000,0.00000,1200,1200,1200,0,0,182342,2036,34.950
15.035971,16.27490,0,0.00000,0.00000,1200,1200,1200,0,0,182342,2036,15.248
15.054214,18.24290,0,0.00000,0.00000,1200,1200,1200,0,0,182342,2036,17.177
15.070292,16.07810,0,0.00000,0.00000,1200,1200,1200,0,0,182342,2036,15.433
15.088330,18.03810,0,0.00000,0.00000,1200,1200,1200,0,0,182342,2036,33.471
15.105544,17.21380,0,0.00000,0.00000,1200,1200,1200,0,0,182342,2036,16.063
15.122740,17.19570,0,0.00000,0.00000,1200,1200,1200,0,0,182342,2036,16.125
15.139960,17.22070,0,0.00000,0.00000,1200,1200,1200,0,0,182342,2036,16.597
15.156788,16.82780,0,0.00000,0.00000,1200,1200,1200,0,0,182342,2036,15.756
15.173506,16.71820,0,0.00000,0.00000,1200,1200,1200,0,0,182342,2036,15.978
15.190403,16.89700,0,0.00000,0.00000,1200,1200,1200,0,0,182342,2036,15.430
15.207731,17.32720,0,0.00000,0.00000,1200,1200,1200,0,0,182342,2036,16.754
15.226163,18.43190,0,0.00000,0.00000,1200,1200,1200,0,0,182342,2036,17.389
15.241957,15.79460,0,0.00000,0.00000,1200,1200,1200,0,0,182342,2036,14.969
15.259955,17.99740,0,0.00000,0.00000,1200,1200,1200,0,0,182342,2036,17.121
15.276478,16.52300,0,0.00000,0.00000,1200,1200,1200,0,0,182342,2036,15.933
15.293305,16.82760,0,0.00000,0.00000,1200,1200,1200,0,0,182342,2036,15.764
15.311275,17.96940,0,0.00000,0.00000,1200,1200,1200,0,0,182342,2036,17.276
15.329576,18.30100,0,0.00000,0.00000,1200,1200,1200,0,0,182342,2036,17.180
15.345306,15.73080,0,0.00000,0.00000,1200,1200,1200,0,0,182342,2036,32.911
15.362537,17.23030,0,0.00000,0.00000,1200,1200,1200,0,0,182342,2036,50.141
15.379601,17.06450,0,0.00000,0.00000,1200,1200,1200,0,0,182342,2036,16.248
15.396887,17.28550,0,0.00000,0.00000,1200,1200,1200,0,0,182342,2036,15.953
15.413700,16.81370,0,0.00000,0.00000,1200,1200,1200,0,0,182342,2036,32.766
15.430317,16.61700,0,0.00000,0.00000,1200,1200,1200,0,0,182342,2036,15.611
15.448740,18.42280,0,0.00000,0.00000,1200,1200,1200,0,0,182342,2036,34.034
15.464460,15.72010,0,0.00000,0.00000,1200,1200,1200,0,0,182342,2036,14.684
15.482933,18.47260,0,0.00000,0.00000,1200,1200,1200,0,0,182342,2036,33.156
15.500523,17.58970,0,0.00000,0.00000,1200,1200,1200,0,0,182342,2036,16.462
15.518458,17.93540,0,0.00000,0.00000,1200,1200,1200,0,0,182342,2036,34.398
15.534564,16.10630,0,0.00000,0.00000,1200,1200,1200,0,0,182342,2036,50.504
15.553143,18.57830,0,0.00000,0.00000,1200,1200,1200,0,0,182342,2036,17.544
15.568614,15.47110,0,0.00000,0.00000,1200,1200,1200,0,0,182342,2036,33.015
15.586986,18.37190,0,0.00000,0.00000,1200,1200,1200,0,0,182342,2036,17.292
15.604270,17.28470,0,0.00000,0.00000,1200,1200,1200,0,0,182342,2036,16.421
15.619947,15.67680,0,0.00000,0.00000,1200,1200,1200,0,0,182342,2036,32.098
15.638543,18.59560,0,0.00000,0.00000,1200,1200,1200,0,0,182342,2036,50.694
15.654952,16.40890,0,0.00000,0.00000,1200,1200,1200,0,0,182342,2036,15.449
15.672430,17.47800,0,0.00000,0.00000,1200,1200,1200,0,0,182342,2036,16.495
15.690332,17.90240,0,0.00000,0.00000,1200,1200,1200,0,0,182342,2036,34.397
15.707877,17.54470,0,0.00000,0.00000,1200,1200,1200,0,0,182342,2036,16.696
15.723961,16.08450,0,0.00000,0.00000,1200,1200,1200,0,0,182342,2036,32.781
15.741654,17.69290,0,0.00000,0.00000,1200,1200,1200,0,0,182342,2036,16.749
15.760178,18.52410,0,0.00000,0.00000,1200,1200,1200,0,0,182342,2036,17.375
15.776672,16.49390,0,0.00000,0.00000,1200,1200,1200,0,0,182342,2036,15.773
15.794109,17.43730,0,0.00000,0.00000,1200,1200,1200,0,0,182342,2036,16.157
15.810464,16.35440,0,0.00000,0.00000,1200,1200,1200,0,0,182342,2036,15.742
15.827142,16.67820,0,0.00000,0.00000,1200,1200,1200,0,0,182342,2036,32.420
15.844876,17.73360,0,0.00000,0.00000,1200,1200,1200,0,0,182342,2036,16.752
15.860971,16.09590,0,0.00000,0.00000,1200,1200,1200,0,0,182342,2036,15.546
15.879166,18.19500,0,0.00000,0.00000,1200,1200,1200,0,0,182342,2036,17.330
15.894990,15.82320,0,0.00000,0.00000,1200,1200,1200,0,0,182342,2036,14.738
15.912483,17.49360,0,0.00000,0.00000,1200,1200,1200,0,0,182342,2036,32.232
15.929069,16.58600,0,0.00000,0.00000,1200,1200,1200,0,0,182342,2036,15.549
15.945840,16.77030,0,0.00000,0.00000,1200,1200,1200,0,0,182342,2036,32.320
15.963077,17.23750,0,0.00000,0.00000,1200,1200,1200,0,0,182342,2036,16.307
15.979838,16.76060,0,0.00000,0.00000,1200,1200,1200,0,0,182342,2036,15.590
15.997844,18.00670,0,0.00000,0.00000,1200,1200,1200,0,0,187287,2100,33.596
16.013990,16.14560,0,0.00000,0.00000,1200,1200,1200,0,0,187287,2100,49.742
16.030943,16.95270,0,0.00000,0.00000,1200,1200,1200,0,0,187287,2100,16.162
16.047824,16.88130,0,0.00000,0.00000,1200,1200,1200,0,0,187287,2100,15.880
16.065283,17.45880,0,0.00000,0.00000,1200,1200,1200,0,0,187287,2100,33.338
16.081472,16.18970,0,0.00000,0.00000,1200,1200,1200,0,0,187287,2100,15.182
16.098159,16.68630,0,0.00000,0.00000,1200,1200,1200,0,0,187287,2100,31.869
16.116078,17.91890,0,0.00000,0.00000,1200,1200,1200,0,0,187287,2100,49.787
16.132630,16.55280,0,0.00000,0.00000,1200,1200,1200,0,0,187287,2100,15.536
16.149130,16.49960,0,0.00000,0.00000,1200,1200,1200,0,0,187287,2100,32.036
16.165861,16.73110,0,0.00000,0.00000,1200,1200,1200,0,0,187287,2100,15.811
16.184270,18.40910,0,0.00000,0.00000,1200,1200,1200,0,0,187287,2100,17.083
16.200474,16.20330,0,0.00000,0.00000,1200,1200,1200,0,0,187287,2100,33.286
16.218890,18.41640,0,0.00000,0.00000,1200,1200,1200,0,0,187287,2100,51.703
16.234200,15.30980,0,0.00000,0.00000,1200,1200,1200,0,0,187287,2100,14.352
16.251507,17.30690,0,0.00000,0.00000,1200,1200,1200,0,0,187287,2100,16.309
16.270559,19.05230,0,0.00000,0.00000,1200,1200,1200,0,0,187287,2100,35.362
16.286465,15.90630,0,0.00000,0.00000,1200,1200,1200,0,0,187287,2100,14.651
16.304315,17.84930,0,0.00000,0.00000,1200,1200,1200,0,0,187287,2100,32.500
16.320596,16.28140,0,0.00000,0.00000,1200,1200,1200,0,0,187287,2100,48.781
16.338242,17.64620,0,0.00000,0.00000,1200,1200,1200,0,0,187287,2100,16.673
16.353362,15.11980,0,0.00000,0.00000,1200,1200,1200,0,0,187287,2100,31.793
16.372908,19.54600,0,0.00000,0.00000,1200,1200,1200,0,0,187287,2100,18.520
16.389641,16.73320,0,0.00000,0.00000,1200,1200,1200,0,0,187287,2100,15.752
16.406572,16.93080,0,0.00000,0.00000,1200,1200,1200,0,0,187287,2100,32.683
16.422954,16.38210,0,0.00000,0.00000,1200,1200,1200,0,0,187287,2100,15.472
16.439865,16.91110,0,0.00000,0.00000,1200,1200,1200,0,0,187287,2100,32.383
16.458261,18.39580,0,0.00000,0.00000,1200,1200,1200,0,0,187287,2100,17.351
16.475142,16.88120,0,0.00000,0.00000,1200,1200,1200,0,0,187287,2100,34.232
16.491369,16.22700,0,0.00000,0.00000,1200,1200,1200,0,0,187287,2100,15.383
16.509166,17.79730,0,0.00000,0.00000,1200,1200,1200,0,0,187287,2100,33.180
16.526642,17.47540,0,0.00000,0.00000,1200,1200,1200,0,0,187287,2100,16.644
16.543855,17.21270,0,0.00000,0.00000,1200,1200,1200,0,0,187287,2100,33.857
16.560234,16.37980,0,0.00000,0.00000,1200,1200,1200,0,0,187287,2100,15.448
16.577397,17.16290,0,0.00000,0.00000,1200,1200,1200,0,0,187287,2100,32.611
16.594909,17.51140,0,0.00000,0.00000,1200,1200,1200,0,0,187287,2100,16.566
16.611230,16.32140,0,0.00000,0.00000,1200,1200,1200,0,0,187287,2100,32.887
16.627741,16.51140,0,0.00000,0.00000,1200,1200,1200,0,0,187287,2100,49.398
16.644766,17.02420,0,0.00000,0.00000,1200,1200,1200,0,0,187287,2100,16.126
16.663093,18.32760,0,0.00000,0.00000,1200,1200,1200,0,0,187287,2100,17.400
16.679706,16.61250,0,0.00000,0.00000,1200,1200,1200,0,0,187287,2100,34.012
16.696879,17.17310,0,0.00000,0.00000,1200,1200,1200,0,0,187287,2100,16.377
16.713975,17.09630,0,0.00000,0.00000,1200,1200,1200,0,0,187287,2100,33.473
16.731297,17.32190,0,0.00000,0.00000,1200,1200,1200,0,0,187287,2100,16.380
16.748470,17.17250,0,0.00000,0.00000,1200,1200,1200,0,0,187287,2100,16.514
16.766092,17.62240,0,0.00000,0.00000,1200,1200,1200,0,0,187287,2100,16.568
16.782165,16.07350,0,0.00000,0.00000,1200,1200,1200,0,0,187287,2100,15.225
16.799550,17.38500,0,0.00000,0.00000,1200,1200,1200,0,0,187287,2100,16.598
16.816805,17.25440,0,0.00000,0.00000,1200,1200,1200,0,0,187287,2100,16.275
16.834253,17.44800,0,0.00000,0.00000,1200,1200,1200,0,0,187287,2100,16.931
16.851993,17.74000,0,0.00000,0.00000,1200,1200,1200,0,0,187287,2100,16.883
16.867908,15.91500,0,0.00000,0.00000,1200,1200,1200,0,0,187287,2100,15.091
16.885744,17.83570,0,0.00000,0.00000,1200,1200,1200,0,0,187287,2100,17.055
16.901703,15.95980,0,0.00000,0.00000,1200,1200,1200,0,0,187287,2100,15.283
16.920201,18.49760,0,0.00000,0.00000,1200,1200,1200,0,0,187287,2100,17.631
16.936346,16.14550,0,0.00000,0.00000,1200,1200,1200,0,0,187287,2100,15.507
16.952969,16.62240,0,0.00000,0.00000,1200,1200,1200,0,0,187287,2100,15.881
16.970461,17.49220,0,0.00000,0.00000,1200,1200,1200,0,0,187287,2100,16.785
16.989340,18.87900,0,0.00000,0.00000,1200,1200,1200,0,0,187287,2100,17.894
17.006111,16.77080,0,0.00000,0.00000,1200,1200,1200,0,0,181670,2145,16.142
17.024142,18.03080,0,0.00000,0.00000,1200,1200,1200,0,0,181670,2145,17.244
17.040285,16.14310,0,0.00000,0.00000,1200,1200,1200,0,0,181670,2145,33.388
17.058034,17.74890,0,0.00000,0.00000,1200,1200,1200,0,0,181670,2145,16.965
17.075319,17.28510,0,0.00000,0.00000,1200,1200,1200,0,0,181670,2145,16.636
17.092670,17.35160,0,0.00000,0.00000,1200,1200,1200,0,0,181670,2145,16.291
17.110411,17.74020,0,0.00000,0.00000,1200,1200,1200,0,0,181670,2145,34.031
17.126933,16.52220,0,0.00000,0.00000,1200,1200,1200,0,0,181670,2145,15.549
17.144685,17.75250,0,0.00000,0.00000,1200,1200,1200,0,0,181670,2145,33.301
17.162179,17.49360,0,0.00000,0.00000,1200,1200,1200,0,0,181670,2145,16.441
17.178629,16.45000,0,0.00000,0.00000,1200,1200,1200,0,0,181670,2145,32.892
17.196772,18.14330,0,0.00000,0.00000,1200,1200,1200,0,0,181670,2145,17.033
17.213096,16.32370,0,0.00000,0.00000,1200,1200,1200,0,0,181670,2145,33.357
17.230067,16.97070,0,0.00000,0.00000,1200,1200,1200,0,0,181670,2145,50.327
17.248236,18.16960,0,0.00000,0.00000,1200,1200,1200,0,0,181670,2145,17.299
17.263985,15.74860,0,0.00000,0.00000,1200,1200,1200,0,0,181670,2145,14.731
17.282688,18.70300,0,0.00000,0.00000,1200,1200,1200,0,0,181670,2145,33.434
17.299934,17.24670,0,0.00000,0.00000,1200,1200,1200,0,0,181670,2145,16.427
17.318316,18.38160,0,0.00000,0.00000,1200,1200,1200,0,0,181670,2145,34.809
17.334750,16.43360,0,0.00000,0.00000,1200,1200,1200,0,0,181670,2145,15.517
17.351941,17.19170,0,0.00000,0.00000,1200,1200,1200,0,0,181670,2145,16.586
17.367957,16.01600,0,0.00000,0.00000,1200,1200,1200,0,0,181670,2145,15.065
17.387204,19.24670,0,0.00000,0.00000,1200,1200,1200,0,0,181670,2145,18.419
17.402620,15.41570,0,0.00000,0.00000,1200,1200,1200,0,0,181670,2145,14.365
17.421304,18.68450,0,0.00000,0.00000,1200,1200,1200,0,0,181670,2145,33.049
17.438240,16.93560,0,0.00000,0.00000,1200,1200,1200,0,0,181670,2145,16.052
17.455750,17.50980,0,0.00000,0.00000,1200,1200,1200,0,0,181670,2145,16.220
17.473721,17.97110,0,0.00000,0.00000,1200,1200,1200,0,0,181670,2145,34.191
17.490905,17.18470,0,0.00000,0.00000,1200,1200,1200,0,0,181670,2145,15.994
17.509370,18.46490,0,0.00000,0.00000,1200,1200,1200,0,0,181670,2145,17.862
17.527821,18.45030,0,0.00000,0.00000,1200,1200,1200,0,0,181670,2145,17.551
17.545525,17.70420,0,0.00000,0.00000,1200,1200,1200,0,0,181670,2145,35.256
17.562423,16.89820,0,0.00000,0.00000,1200,1200,1200,0,0,181670,2145,52.154
17.581908,19.48450,0,0.00000,0.00000,1200,1200,1200,0,0,181670,2145,18.569
17.597780,15.87200,0,0.00000,0.00000,1200,1200,1200,0,0,181670,2145,15.030
17.615282,17.50220,0,0.00000,0.00000,1200,1200,1200,0,0,181670,2145,32.532
17.633142,17.86010,0,0.00000,0.00000,1200,1200,1200,0,0,181670,2145,17.011
17.649134,15.99220,0,0.00000,0.00000,1200,1200,1200,0,0,181670,2145,33.003
17.666329,17.19530,0,0.00000,0.00000,1200,1200,1200,0,0,181670,2145,16.222
17.684914,18.58440,0,0.00000,0.00000,1200,1200,1200,0,0,181670,2145,34.807
17.702401,17.48760,0,0.00000,0.00000,1200,1200,1200,0,0,181670,2145,16.645
17.719787,17.38580,0,0.00000,0.00000,1200,1200,1200,0,0,181670,2145,34.031
17.737123,17.33540,0,0.00000,0.00000,1200,1200,1200,0,0,181670,2145,16.314
17.754406,17.28350,0,0.00000,0.00000,1200,1200,1200,0,0,181670,2145,33.598
17.771164,16.75760,0,0.00000,0.00000,1200,1200,1200,0,0,181670,2145,15.729
17.788658,17.49430,0,0.00000,0.00000,1200,1200,1200,0,0,181670,2145,33.223
17.805358,16.70020,0,0.00000,0.00000,1200,1200,1200,0,0,181670,2145,15.722
17.822900,17.54140,0,0.00000,0.00000,1200,1200,1200,0,0,181670,2145,33.264
17.839295,16.39550,0,0.00000,0.00000,1200,1200,1200,0,0,181670,2145,15.573
17.855793,16.49790,0,0.00000,0.00000,1200,1200,1200,0,0,181670,2145,15.814
17.872095,16.30170,0,0.00000,0.00000,1200,1200,1200,0,0,181670,2145,15.282
17.888879,16.78480,0,0.00000,0.00000,1200,1200,1200,0,0,181670,2145,15.864
17.905686,16.80680,0,0.00000,0.00000,1200,1200,1200,0,0,181670,2145,15.856
17.921307,15.62030,0,0.00000,0.00000,1200,1200,1200,0,0,181670,2145,14.732
17.937250,15.94310,0,0.00000,0.00000,1200,1200,1200,0,0,181670,2145,15.280
17.954836,17.58680,0,0.00000,0.00000,1200,1200,1200,0,0,181670,2145,32.866
17.970790,15.95380,0,0.00000,0.00000,1200,1200,1200,0,0,181670,2145,14.993
17.987479,16.68920,0,0.00000,0.00000,1200,1200,1200,0,0,181670,2145,31.682
18.004524,17.04430,0,0.00000,0.00000,1200,1200,1200,0,0,181670,2145,16.222
18.020929,16.40500,0,0.00000,0.00000,1200,1200,1200,0,0,180923,2171,32.627
18.039072,18.14340,0,0.00000,0.00000,1200,1200,1200,0,0,180923,2171,17.312
18.055115,16.04310,0,0.00000,0.00000,1200,1200,1200,0,0,180923,2171,33.356
18.072676,17.56030,0,0.00000,0.00000,1200,1200,1200,0,0,180923,2171,16.767
18.089200,16.52410,0,0.00000,0.00000,1200,1200,1200,0,0,180923,2171,15.595
18.104377,15.17760,0,0.00000,0.00000,1200,1200,1200,0,0,180923,2171,30.773
18.120995,16.61780,0,0.00000,0.00000,1200,1200,1200,0,0,180923,2171,47.391
18.138100,17.10510,0,0.00000,0.00000,1200,1200,1200,0,0,180923,2171,16.157
18.153635,15.53530,0,0.00000,0.00000,1200,1200,1200,0,0,180923,2171,31.692
18.170865,17.23000,0,0.00000,0.00000,1200,1200,1200,0,0,180923,2171,16.548
18.191512,20.64630,0,0.00000,0.00000,1200,1200,1200,0,0,180923,2171,37.194
18.207646,16.13410,0,0.00000,0.00000,1200,1200,1200,0,0,180923,2171,15.228
18.224305,16.65890,0,0.00000,0.00000,1200,1200,1200,0,0,180923,2171,31.887
18.240702,16.39710,0,0.00000,0.00000,1200,1200,1200,0,0,180923,2171,48.284
18.257754,17.05250,0,0.00000,0.00000,1200,1200,1200,0,0,180923,2171,16.099
18.273848,16.09390,0,0.00000,0.00000,1200,1200,1200,0,0,180923,2171,32.193
18.291769,17.92110,0,0.00000,0.00000,1200,1200,1200,0,0,180923,2171,16.906
18.308348,16.57870,0,0.00000,0.00000,1200,1200,1200,0,0,180923,2171,15.802
18.325596,17.24760,0,0.00000,0.00000,1200,1200,1200,0,0,180923,2171,33.050
18.342078,16.48200,0,0.00000,0.00000,1200,1200,1200,0,0,180923,2171,15.687
18.358736,16.65810,0,0.00000,0.00000,1200,1200,1200,0,0,180923,2171,32.345
18.375945,17.20910,0,0.00000,0.00000,1200,1200,1200,0,0,180923,2171,16.408
18.392802,16.85750,0,0.00000,0.00000,1200,1200,1200,0,0,180923,2171,15.795
18.409584,16.78190,0,0.00000,0.00000,1200,1200,1200,0,0,180923,2171,16.015
18.426972,17.38760,0,0.00000,0.00000,1200,1200,1200,0,0,180923,2171,16.734
18.443847,16.87470,0,0.00000,0.00000,1200,1200,1200,0,0,180923,2171,15.933
18.460866,17.01990,0,0.00000,0.00000,1200,1200,1200,0,0,180923,2171,16.367
18.477169,16.30250,0,0.00000,0.00000,1200,1200,1200,0,0,180923,2171,15.496
18.493646,16.47660,0,0.00000,0.00000,1200,1200,1200,0,0,180923,2171,15.860
18.510921,17.27530,0,0.00000,0.00000,1200,1200,1200,0,0,180923,2171,33.136
18.528227,17.30620,0,0.00000,0.00000,1200,1200,1200,0,0,180923,2171,16.323
18.544949,16.72180,0,0.00000,0.00000,1200,1200,1200,0,0,180923,2171,16.109
18.560952,16.00340,0,0.00000,0.00000,1200,1200,1200,0,0,180923,2171,15.253
18.577118,16.16620,0,0.00000,0.00000,1200,1200,1200,0,0,180923,2171,15.575
18.595601,18.48300,0,0.00000,0.00000,1200,1200,1200,0,0,180923,2171,17.742
18.612584,16.98300,0,0.00000,0.00000,1200,1200,1200,0,0,180923,2171,16.368
18.629174,16.58980,0,0.00000,0.00000,1200,1200,1200,0,0,180923,2171,15.620
18.645561,16.38680,0,0.00000,0.00000,1200,1200,1200,0,0,180923,2171,32.007
18.662205,16.64430,0,0.00000,0.00000,1200,1200,1200,0,0,180923,2171,48.652
18.679319,17.11360,0,0.00000,0.00000,1200,1200,1200,0,0,180923,2171,16.177
18.696970,17.65140,0,0.00000,0.00000,1200,1200,1200,0,0,180923,2171,16.825
18.713324,16.35320,0,0.00000,0.00000,1200,1200,1200,0,0,180923,2171,33.178
18.729701,16.37760,0,0.00000,0.00000,1200,1200,1200,0,0,180923,2171,15.531
18.748162,18.46070,0,0.00000,0.00000,1200,1200,1200,0,0,180923,2171,33.992
18.764057,15.89500,0,0.00000,0.00000,1200,1200,1200,0,0,180923,2171,14.953
18.781558,17.50130,0,0.00000,0.00000,1200,1200,1200,0,0,180923,2171,16.671
18.798777,17.21870,0,0.00000,0.00000,1200,1200,1200,0,0,180923,2171,33.890
18.816873,18.09570,0,0.00000,0.00000,1200,1200,1200,0,0,180923,2171,17.293
18.832213,15.34000,0,0.00000,0.00000,1200,1200,1200,0,0,180923,2171,14.686
18.850699,18.48650,0,0.00000,0.00000,1200,1200,1200,0,0,180923,2171,17.503
18.866744,16.04500,0,0.00000,0.00000,1200,1200,1200,0,0,180923,2171,33.548
18.882954,16.20960,0,0.00000,0.00000,1200,1200,1200,0,0,180923,2171,15.013
18.899801,16.84740,0,0.00000,0.00000,1200,1200,1200,0,0,180923,2171,31.861
18.916486,16.68460,0,0.00000,0.00000,1200,1200,1200,0,0,180923,2171,48.545
18.933268,16.78220,0,0.00000,0.00000,1200,1200,1200,0,0,180923,2171,15.850
18.948582,15.31410,0,0.00000,0.00000,1200,1200,1200,0,0,180923,2171,31.164
18.965563,16.98110,0,0.00000,0.00000,1200,1200,1200,0,0,180923,2171,15.636
18.983112,17.54920,0,0.00000,0.00000,1200,1200,1200,0,0,180923,2171,16.725
19.000049,16.93670,0,0.00000,0.00000,1200,1200,1200,0,0,180923,2171,16.289
19.018481,18.43250,0,0.00000,0.00000,1200,1200,1200,0,0,180923,2171,17.621
19.034661,16.18000,0,0.00000,0.00000,1200,1200,1200,0,0,190311,2173,15.557
19.052605,17.94380,0,0.00000,0.00000,1200,1200,1200,0,0,190311,2173,17.050
19.069507,16.90210,0,0.00000,0.00000,1200,1200,1200,0,0,190311,2173,33.952
19.087673,18.16580,0,0.00000,0.00000,1200,1200,1200,0,0,190311,2173,17.159
19.104583,16.91020,0,0.00000,0.00000,1200,1200,1200,0,0,190311,2173,34.070
19.121338,16.75470,0,0.00000,0.00000,1200,1200,1200,0,0,190311,2173,15.936
19.138888,17.54990,0,0.00000,0.00000,1200,1200,1200,0,0,190311,2173,33.486
19.156328,17.43990,0,0.00000,0.00000,1200,1200,1200,0,0,190311,2173,16.358
19.172326,15.99780,0,0.00000,0.00000,1200,1200,1200,0,0,190311,2173,32.356
19.188313,15.98710,0,0.00000,0.00000,1200,1200,1200,0,0,190311,2173,15.145
19.206227,17.91440,0,0.00000,0.00000,1200,1200,1200,0,0,190311,2173,33.060
19.222432,16.20530,0,0.00000,0.00000,1200,1200,1200,0,0,190311,2173,49.265
19.240151,17.71830,0,0.00000,0.00000,1200,1200,1200,0,0,190311,2173,16.767
19.256352,16.20090,0,0.00000,0.00000,1200,1200,1200,0,0,190311,2173,15.270
19.273374,17.02270,0,0.00000,0.00000,1200,1200,1200,0,0,190311,2173,32.293
19.290468,17.09380,0,0.00000,0.00000,1200,1200,1200,0,0,190311,2173,16.101
19.308201,17.73250,0,0.00000,0.00000,1200,1200,1200,0,0,190311,2173,33.833
19.324898,16.69770,0,0.00000,0.00000,1200,1200,1200,0,0,190311,2173,50.531
19.342914,18.01540,0,0.00000,0.00000,1200,1200,1200,0,0,190311,2173,17.031
19.360795,17.88110,0,0.00000,0.00000,1200,1200,1200,0,0,190311,2173,34.912
19.377929,17.13390,0,0.00000,0.00000,1200,1200,1200,0,0,190311,2173,16.303
19.393749,15.81980,0,0.00000,0.00000,1200,1200,1200,0,0,190311,2173,14.995
19.411366,17.61700,0,0.00000,0.00000,1200,1200,1200,0,0,190311,2173,32.612
19.428821,17.45560,0,0.00000,0.00000,1200,1200,1200,0,0,190311,2173,50.068
19.445591,16.76970,0,0.00000,0.00000,1200,1200,1200,0,0,190311,2173,15.959
19.461954,16.36280,0,0.00000,0.00000,1200,1200,1200,0,0,190311,2173,32.321
19.478253,16.29970,0,0.00000,0.00000,1200,1200,1200,0,0,190311,2173,15.525
19.496009,17.75570,0,0.00000,0.00000,1200,1200,1200,0,0,190311,2173,16.891
19.512448,16.43850,0,0.00000,0.00000,1200,1200,1200,0,0,190311,2173,33.330
19.529139,16.69110,0,0.00000,0.00000,1200,1200,1200,0,0,190311,2173,50.021
19.545870,16.73160,0,0.00000,0.00000,1200,1200,1200,0,0,190311,2173,15.705
19.564102,18.23160,0,0.00000,0.00000,1200,1200,1200,0,0,190311,2173,33.937
19.580341,16.23920,0,0.00000,0.00000,1200,1200,1200,0,0,190311,2173,15.233
19.596780,16.43900,0,0.00000,0.00000,1200,1200,1200,0,0,190311,2173,15.600
19.615128,18.34820,0,0.00000,0.00000,1200,1200,1200,0,0,190311,2173,33.948
19.632929,17.80110,0,0.00000,0.00000,1200,1200,1200,0,0,190311,2173,51.749
19.648897,15.96720,0,0.00000,0.00000,1200,1200,1200,0,0,190311,2173,15.112
19.666194,17.29790,0,0.00000,0.00000,1200,1200,1200,0,0,190311,2173,32.410
19.685375,19.18090,0,0.00000,0.00000,1200,1200,1200,0,0,190311,2173,17.638
19.699622,14.24640,0,0.00000,0.00000,1200,1200,1200,0,0,190311,2173,13.605
19.716538,16.91610,0,0.00000,0.00000,1200,1200,1200,0,0,190311,2173,30.521
19.733606,17.06830,0,0.00000,0.00000,1200,1200,1200,0,0,190311,2173,15.755
19.749871,16.26440,0,0.00000,0.00000,1200,1200,1200,0,0,190311,2173,15.238
19.768424,18.55320,0,0.00000,0.00000,1200,1200,1200,0,0,190311,2173,17.911
19.784573,16.14940,0,0.00000,0.00000,1200,1200,1200,0,0,190311,2173,15.135
19.802436,17.86310,0,0.00000,0.00000,1200,1200,1200,0,0,190311,2173,17.142
19.817961,15.52490,0,0.00000,0.00000,1200,1200,1200,0,0,190311,2173,32.667
19.834340,16.37890,0,0.00000,0.00000,1200,1200,1200,0,0,190311,2173,15.445
19.853321,18.98050,0,0.00000,0.00000,1200,1200,1200,0,0,190311,2173,17.677
19.868372,15.05170,0,0.00000,0.00000,1200,1200,1200,0,0,190311,2173,14.384
19.887222,18.84950,0,0.00000,0.00000,1200,1200,1200,0,0,190311,2173,17.921
19.902535,15.31370,0,0.00000,0.00000,1200,1200,1200,0,0,190311,2173,14.544
19.920946,18.41010,0,0.00000,0.00000,1200,1200,1200,0,0,190311,2173,17.468
19.937116,16.17050,0,0.00000,0.00000,1200,1200,1200,0,0,190311,2173,15.457
19.952514,15.39810,0,0.00000,0.00000,1200,1200,1200,0,0,190311,2173,14.537
19.972117,19.60310,0,0.00000,0.00000,1200,1200,1200,0,0,190311,2173,18.980
