seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
30.350441,16.39220,0,0.00000,0.00000,1200,1200,1200,0,0,109269,3146,15.460
30.365033,14.59140,0,0.00000,0.00000,1200,1200,1200,0,0,109269,3146,30.052
30.380222,15.18910,0,0.00000,0.00000,1200,1200,1200,0,0,109269,3146,14.294
30.395218,14.99560,0,0.00000,0.00000,1200,1200,1200,0,0,109269,3146,29.290
30.409561,14.34330,0,0.00000,0.00000,1200,1200,1200,0,0,109269,3146,43.633
30.423430,13.86920,0,0.00000,0.00000,1200,1200,1200,0,0,109269,3146,12.947
30.438034,14.60420,0,0.00000,0.00000,1200,1200,1200,0,0,109269,3146,27.551
30.455620,17.58580,0,0.00000,0.00000,1200,1200,1200,0,0,109269,3146,45.137
30.468890,13.26980,0,0.00000,0.00000,1200,1200,1200,0,0,109269,3146,12.309
30.483407,14.51750,0,0.00000,0.00000,1200,1200,1200,0,0,109269,3146,13.578
30.498109,14.70200,0,0.00000,0.00000,1200,1200,1200,0,0,109269,3146,28.280
30.513223,15.11360,0,0.00000,0.00000,1200,1200,1200,0,0,109269,3146,14.268
30.528538,15.31530,0,0.00000,0.00000,1200,1200,1200,0,0,81523,3160,29.583
30.542765,14.22660,0,0.00000,0.00000,1200,1200,1200,0,0,81523,3160,13.316
30.556943,14.17870,0,0.00000,0.00000,1200,1200,1200,0,0,81523,3160,13.493
30.572209,15.26600,0,0.00000,0.00000,1200,1200,1200,0,0,81523,3160,28.759
30.586453,14.24330,0,0.00000,0.00000,1200,1200,1200,0,0,81523,3160,13.383
30.601483,15.03060,0,0.00000,0.00000,1200,1200,1200,0,0,81523,3160,28.414
30.617370,15.88700,0,0.00000,0.00000,1200,1200,1200,0,0,81523,3160,14.963
30.632236,14.86570,0,0.00000,0.00000,1200,1200,1200,0,0,81523,3160,29.828
30.648029,15.79330,0,0.00000,0.00000,1200,1200,1200,0,0,81523,3160,45.621
30.663655,15.62560,0,0.00000,0.00000,1200,1200,1200,0,0,81523,3160,14.817
30.679059,15.40380,0,0.00000,0.00000,1200,1200,1200,0,0,81523,3160,14.191
30.694366,15.30760,0,0.00000,0.00000,1200,1200,1200,0,0,81523,3160,29.498
30.708612,14.24530,0,0.00000,0.00000,1200,1200,1200,0,0,81523,3160,43.744
30.725084,16.47280,0,0.00000,0.00000,1200,1200,1200,0,0,81523,3160,15.304
30.740886,15.80150,0,0.00000,0.00000,1200,1200,1200,0,0,81523,3160,31.106
30.755861,14.97460,0,0.00000,0.00000,1200,1200,1200,0,0,81523,3160,14.173
30.771387,15.52680,0,0.00000,0.00000,1200,1200,1200,0,0,81523,3160,14.926
30.787149,15.76120,0,0.00000,0.00000,1200,1200,1200,0,0,81523,3160,14.955
30.801927,14.77880,0,0.00000,0.00000,1200,1200,1200,0,0,81523,3160,29.734
30.817877,15.95010,0,0.00000,0.00000,1200,1200,1200,0,0,81523,3160,45.684
30.832772,14.89430,0,0.00000,0.00000,1200,1200,1200,0,0,81523,3160,14.136
30.848495,15.72300,0,0.00000,0.00000,1200,1200,1200,0,0,81523,3160,29.859
30.864412,15.91690,0,0.00000,0.00000,1200,1200,1200,0,0,81523,3160,15.164
30.880243,15.83110,0,0.00000,0.00000,1200,1200,1200,0,0,81523,3160,14.856
30.895004,14.76140,0,0.00000,0.00000,1200,1200,1200,0,0,81523,3160,29.617
30.910060,15.05590,0,0.00000,0.00000,1200,1200,1200,0,0,81523,3160,44.673
30.924808,14.74830,0,0.00000,0.00000,1200,1200,1200,0,0,81523,3160,13.527
30.943750,18.94120,0,0.00000,0.00000,1200,1200,1200,0,0,81523,3160,32.468
30.957419,13.66990,0,0.00000,0.00000,1200,1200,1200,0,0,81523,3160,12.685
30.972852,15.43270,0,0.00000,0.00000,1200,1200,1200,0,0,81523,3160,28.117
30.990236,17.38330,0,0.00000,0.00000,1200,1200,1200,0,0,81523,3160,16.518
31.005412,15.17680,0,0.00000,0.00000,1200,1200,1200,0,0,81523,3160,31.695
31.020321,14.90870,0,0.00000,0.00000,1200,1200,1200,0,0,81523,3160,14.024
31.035817,15.49630,0,0.00000,0.00000,1200,1200,1200,0,0,81523,3160,29.520
31.052232,16.41450,0,0.00000,0.00000,1200,1200,1200,0,0,81523,3160,15.539
31.067290,15.05830,0,0.00000,0.00000,1200,1200,1200,0,0,81523,3160,30.598
31.083196,15.90630,0,0.00000,0.00000,1200,1200,1200,0,0,81523,3160,15.077
31.099273,16.07640,0,0.00000,0.00000,1200,1200,1200,0,0,81523,3160,31.154
31.115013,15.73970,0,0.00000,0.00000,1200,1200,1200,0,0,81523,3160,46.893
31.129914,14.90180,0,0.00000,0.00000,1200,1200,1200,0,0,81523,3160,14.017
31.145630,15.71600,0,0.00000,0.00000,1200,1200,1200,0,0,81523,3160,15.003
31.160927,15.29710,0,0.00000,0.00000,1200,1200,1200,0,0,81523,3160,14.539
31.176814,15.88680,0,0.00000,0.00000,1200,1200,1200,0,0,81523,3160,30.426
31.193993,17.17930,0,0.00000,0.00000,1200,1200,1200,0,0,81523,3160,16.226
31.208156,14.16290,0,0.00000,0.00000,1200,1200,1200,0,0,81523,3160,30.389
31.223236,15.07920,0,0.00000,0.00000,1200,1200,1200,0,0,81523,3160,14.146
31.240058,16.82200,0,0.00000,0.00000,1200,1200,1200,0,0,81523,3160,30.968
31.256246,16.18880,0,0.00000,0.00000,1200,1200,1200,0,0,81523,3160,47.157
31.271805,15.55830,0,0.00000,0.00000,1200,1200,1200,0,0,81523,3160,62.715
31.289261,17.45680,0,0.00000,0.00000,1200,1200,1200,0,0,81523,3160,16.510
31.304567,15.30560,0,0.00000,0.00000,1200,1200,1200,0,0,81523,3160,14.675
31.320265,15.69810,0,0.00000,0.00000,1200,1200,1200,0,0,81523,3160,30.373
31.337449,17.18410,0,0.00000,0.00000,1200,1200,1200,0,0,81523,3160,16.041
31.353782,16.33280,0,0.00000,0.00000,1200,1200,1200,0,0,81523,3160,15.535
31.369535,15.75340,0,0.00000,0.00000,1200,1200,1200,0,0,81523,3160,15.164
31.386676,17.14030,0,0.00000,0.00000,1200,1200,1200,0,0,81523,3160,32.304
31.402654,15.97840,0,0.00000,0.00000,1200,1200,1200,0,0,81523,3160,15.184
31.418908,16.25420,0,0.00000,0.00000,1200,1200,1200,0,0,81523,3160,31.438
31.434890,15.98120,0,0.00000,0.00000,1200,1200,1200,0,0,81523,3160,47.420
31.451164,16.27490,0,0.00000,0.00000,1200,1200,1200,0,0,81523,3160,15.456
31.467140,15.97590,0,0.00000,0.00000,1200,1200,1200,0,0,81523,3160,31.432
31.482324,15.18410,0,0.00000,0.00000,1200,1200,1200,0,0,81523,3160,14.221
31.499082,16.75730,0,0.00000,0.00000,1200,1200,1200,0,0,81523,3160,15.953
31.514225,15.14360,0,0.00000,0.00000,1200,1200,1200,0,0,81523,3160,31.097
31.529834,15.60860,0,0.00000,0.00000,1200,1200,1200,0,0,63212,3088,46.705
31.546139,16.30510,0,0.00000,0.00000,1200,1200,1200,0,0,63212,3088,15.443
31.562455,16.31570,0,0.00000,0.00000,1200,1200,1200,0,0,63212,3088,15.596
31.580338,17.88310,0,0.00000,0.00000,1200,1200,1200,0,0,63212,3088,16.879
31.595780,15.44260,0,0.00000,0.00000,1200,1200,1200,0,0,63212,3088,32.321
31.610500,14.71980,0,0.00000,0.00000,1200,1200,1200,0,0,63212,3088,13.836
31.625692,15.19220,0,0.00000,0.00000,1200,1200,1200,0,0,63212,3088,29.028
31.643202,17.50980,0,0.00000,0.00000,1200,1200,1200,0,0,63212,3088,16.681
31.659496,16.29420,0,0.00000,0.00000,1200,1200,1200,0,0,63212,3088,15.468
31.676845,17.34840,0,0.00000,0.00000,1200,1200,1200,0,0,63212,3088,16.263
31.692896,16.05120,0,0.00000,0.00000,1200,1200,1200,0,0,63212,3088,32.314
31.708377,15.48100,0,0.00000,0.00000,1200,1200,1200,0,0,63212,3088,14.624
31.725622,17.24500,0,0.00000,0.00000,1200,1200,1200,0,0,63212,3088,31.869
31.739673,14.05060,0,0.00000,0.00000,1200,1200,1200,0,0,63212,3088,45.920
31.755654,15.98130,0,0.00000,0.00000,1200,1200,1200,0,0,63212,3088,15.134
31.774235,18.58110,0,0.00000,0.00000,1200,1200,1200,0,0,63212,3088,33.715
31.788857,14.62150,0,0.00000,0.00000,1200,1200,1200,0,0,63212,3088,13.674
31.805139,16.28240,0,0.00000,0.00000,1200,1200,1200,0,0,63212,3088,15.617
31.822051,16.91240,0,0.00000,0.00000,1200,1200,1200,0,0,63212,3088,32.529
31.838493,16.44150,0,0.00000,0.00000,1200,1200,1200,0,0,63212,3088,15.583
31.854568,16.07520,0,0.00000,0.00000,1200,1200,1200,0,0,63212,3088,15.310
31.872011,17.44270,0,0.00000,0.00000,1200,1200,1200,0,0,63212,3088,16.353
31.889147,17.13660,0,0.00000,0.00000,1200,1200,1200,0,0,63212,3088,16.292
31.905410,16.26310,0,0.00000,0.00000,1200,1200,1200,0,0,63212,3088,15.496
31.920783,15.37250,0,0.00000,0.00000,1200,1200,1200,0,0,63212,3088,14.571
31.936753,15.96980,0,0.00000,0.00000,1200,1200,1200,0,0,63212,3088,15.219
31.953599,16.84640,0,0.00000,0.00000,1200,1200,1200,0,0,63212,3088,32.065
31.970182,16.58260,0,0.00000,0.00000,1200,1200,1200,0,0,63212,3088,15.813
31.985897,15.71530,0,0.00000,0.00000,1200,1200,1200,0,0,63212,3088,14.519
32.003459,17.56210,0,0.00000,0.00000,1200,1200,1200,0,0,63212,3088,16.832
32.019212,15.75330,0,0.00000,0.00000,1200,1200,1200,0,0,63212,3088,32.585
32.036009,16.79700,0,0.00000,0.00000,1200,1200,1200,0,0,63212,3088,15.903
32.052658,16.64840,0,0.00000,0.00000,1200,1200,1200,0,0,63212,3088,15.811
32.069218,16.55980,0,0.00000,0.00000,1200,1200,1200,0,0,63212,3088,15.576
32.086335,17.11700,0,0.00000,0.00000,1200,1200,1200,0,0,63212,3088,16.338
32.103597,17.26250,0,0.00000,0.00000,1200,1200,1200,0,0,63212,3088,16.293
32.120350,16.75320,0,0.00000,0.00000,1200,1200,1200,0,0,63212,3088,15.694
32.136956,16.60590,0,0.00000,0.00000,1200,1200,1200,0,0,63212,3088,15.878
32.153899,16.94250,0,0.00000,0.00000,1200,1200,1200,0,0,63212,3088,16.204
32.171028,17.12870,0,0.00000,0.00000,1200,1200,1200,0,0,63212,3088,16.287
32.188173,17.14540,0,0.00000,0.00000,1200,1200,1200,0,0,63212,3088,16.123
32.204996,16.82330,0,0.00000,0.00000,1200,1200,1200,0,0,63212,3088,15.970
32.221347,16.35130,0,0.00000,0.00000,1200,1200,1200,0,0,63212,3088,15.363
32.238116,16.76900,0,0.00000,0.00000,1200,1200,1200,0,0,63212,3088,32.132
32.254490,16.37330,0,0.00000,0.00000,1200,1200,1200,0,0,63212,3088,15.367
32.271254,16.76390,0,0.00000,0.00000,1200,1200,1200,0,0,63212,3088,15.920
32.287930,16.67600,0,0.00000,0.00000,1200,1200,1200,0,0,63212,3088,15.884
32.304320,16.39050,0,0.00000,0.00000,1200,1200,1200,0,0,63212,3088,32.274
32.321053,16.73290,0,0.00000,0.00000,1200,1200,1200,0,0,63212,3088,15.767
32.338015,16.96190,0,0.00000,0.00000,1200,1200,1200,0,0,63212,3088,32.729
32.355383,17.36800,0,0.00000,0.00000,1200,1200,1200,0,0,63212,3088,16.445
32.374053,18.67020,0,0.00000,0.00000,1200,1200,1200,0,0,63212,3088,35.115
32.388416,14.36230,0,0.00000,0.00000,1200,1200,1200,0,0,63212,3088,13.576
32.406117,17.70200,0,0.00000,0.00000,1200,1200,1200,0,0,63212,3088,31.278
32.421954,15.83690,0,0.00000,0.00000,1200,1200,1200,0,0,63212,3088,14.991
32.437785,15.83080,0,0.00000,0.00000,1200,1200,1200,0,0,63212,3088,30.822
32.454512,16.72690,0,0.00000,0.00000,1200,1200,1200,0,0,63212,3088,15.780
32.471692,17.18040,0,0.00000,0.00000,1200,1200,1200,0,0,63212,3088,32.961
32.487818,16.12540,0,0.00000,0.00000,1200,1200,1200,0,0,63212,3088,15.190
32.505320,17.50200,0,0.00000,0.00000,1200,1200,1200,0,0,63212,3088,32.692
32.521042,15.72240,0,0.00000,0.00000,1200,1200,1200,0,0,63212,3088,14.687
32.538781,17.73920,0,0.00000,0.00000,1200,1200,1200,0,0,61327,2996,32.426
32.555750,16.96870,0,0.00000,0.00000,1200,1200,1200,0,0,61327,2996,16.155
32.573013,17.26250,0,0.00000,0.00000,1200,1200,1200,0,0,61327,2996,33.417
32.589985,16.97250,0,0.00000,0.00000,1200,1200,1200,0,0,61327,2996,16.119
32.607630,17.64440,0,0.00000,0.00000,1200,1200,1200,0,0,61327,2996,33.763
32.623288,15.65830,0,0.00000,0.00000,1200,1200,1200,0,0,61327,2996,14.872
32.641359,18.07140,0,0.00000,0.00000,1200,1200,1200,0,0,61327,2996,32.943
32.657109,15.74990,0,0.00000,0.00000,1200,1200,1200,0,0,61327,2996,14.896
32.673388,16.27870,0,0.00000,0.00000,1200,1200,1200,0,0,61327,2996,31.175
32.691525,18.13680,0,0.00000,0.00000,1200,1200,1200,0,0,61327,2996,17.315
32.708074,16.54940,0,0.00000,0.00000,1200,1200,1200,0,0,61327,2996,33.864
32.725469,17.39450,0,0.00000,0.00000,1200,1200,1200,0,0,61327,2996,51.259
32.742412,16.94340,0,0.00000,0.00000,1200,1200,1200,0,0,61327,2996,15.991
32.759524,17.11200,0,0.00000,0.00000,1200,1200,1200,0,0,61327,2996,33.103
32.776370,16.84630,0,0.00000,0.00000,1200,1200,1200,0,0,61327,2996,15.955
32.792961,16.59040,0,0.00000,0.00000,1200,1200,1200,0,0,61327,2996,15.715
32.811332,18.37170,0,0.00000,0.00000,1200,1200,1200,0,0,61327,2996,34.087
32.828861,17.52890,0,0.00000,0.00000,1200,1200,1200,0,0,61327,2996,16.483
32.846731,17.86920,0,0.00000,0.00000,1200,1200,1200,0,0,61327,2996,17.056
32.864994,18.26370,0,0.00000,0.00000,1200,1200,1200,0,0,61327,2996,17.488
32.882682,17.68820,0,0.00000,0.00000,1200,1200,1200,0,0,61327,2996,16.675
32.898497,15.81480,0,0.00000,0.00000,1200,1200,1200,0,0,61327,2996,14.980
32.916787,18.28980,0,0.00000,0.00000,1200,1200,1200,0,0,61327,2996,33.269
32.933336,16.54890,0,0.00000,0.00000,1200,1200,1200,0,0,61327,2996,15.535
32.950008,16.67220,0,0.00000,0.00000,1200,1200,1200,0,0,61327,2996,15.739
32.966543,16.53520,0,0.00000,0.00000,1200,1200,1200,0,0,61327,2996,15.891
32.983144,16.60100,0,0.00000,0.00000,1200,1200,1200,0,0,61327,2996,15.620
33.000672,17.52780,0,0.00000,0.00000,1200,1200,1200,0,0,61327,2996,16.671
33.015746,15.07390,0,0.00000,0.00000,1200,1200,1200,0,0,61327,2996,14.220
33.033641,17.89550,0,0.00000,0.00000,1200,1200,1200,0,0,61327,2996,17.076
33.050259,16.61710,0,0.00000,0.00000,1200,1200,1200,0,0,61327,2996,15.695
33.067626,17.36740,0,0.00000,0.00000,1200,1200,1200,0,0,61327,2996,16.456
33.084533,16.90720,0,0.00000,0.00000,1200,1200,1200,0,0,61327,2996,15.701
33.100778,16.24450,0,0.00000,0.00000,1200,1200,1200,0,0,61327,2996,15.286
33.117595,16.81750,0,0.00000,0.00000,1200,1200,1200,0,0,61327,2996,32.103
33.135667,18.07220,0,0.00000,0.00000,1200,1200,1200,0,0,61327,2996,16.686
33.153077,17.40970,0,0.00000,0.00000,1200,1200,1200,0,0,61327,2996,16.403
33.169346,16.26890,0,0.00000,0.00000,1200,1200,1200,0,0,61327,2996,32.671
33.186741,17.39470,0,0.00000,0.00000,1200,1200,1200,0,0,61327,2996,16.385
33.204171,17.43000,0,0.00000,0.00000,1200,1200,1200,0,0,61327,2996,33.815
33.220811,16.64080,0,0.00000,0.00000,1200,1200,1200,0,0,61327,2996,15.546
33.236152,15.34040,0,0.00000,0.00000,1200,1200,1200,0,0,61327,2996,30.887
33.253786,17.63440,0,0.00000,0.00000,1200,1200,1200,0,0,61327,2996,16.638
33.269584,15.79780,0,0.00000,0.00000,1200,1200,1200,0,0,61327,2996,14.895
33.287560,17.97630,0,0.00000,0.00000,1200,1200,1200,0,0,61327,2996,17.067
33.304799,17.23830,0,0.00000,0.00000,1200,1200,1200,0,0,61327,2996,16.392
33.322699,17.90080,0,0.00000,0.00000,1200,1200,1200,0,0,61327,2996,34.293
33.340452,17.75220,0,0.00000,0.00000,1200,1200,1200,0,0,61327,2996,16.877
33.358580,18.12880,0,0.00000,0.00000,1200,1200,1200,0,0,61327,2996,35.006
33.374635,16.05490,0,0.00000,0.00000,1200,1200,1200,0,0,61327,2996,15.116
33.393810,19.17450,0,0.00000,0.00000,1200,1200,1200,0,0,61327,2996,18.190
33.409973,16.16270,0,0.00000,0.00000,1200,1200,1200,0,0,61327,2996,34.353
33.427728,17.75530,0,0.00000,0.00000,1200,1200,1200,0,0,61327,2996,52.108
33.444646,16.91820,0,0.00000,0.00000,1200,1200,1200,0,0,61327,2996,16.010
33.460712,16.06620,0,0.00000,0.00000,1200,1200,1200,0,0,61327,2996,32.077
33.479377,18.66450,0,0.00000,0.00000,1200,1200,1200,0,0,61327,2996,17.768
33.497474,18.09730,0,0.00000,0.00000,1200,1200,1200,0,0,61327,2996,17.136
33.514152,16.67810,0,0.00000,0.00000,1200,1200,1200,0,0,61327,2996,33.815
33.531914,17.76220,0,0.00000,0.00000,1200,1200,1200,0,0,61327,2996,16.860
33.549132,17.21810,0,0.00000,0.00000,1200,1200,1200,0,0,57937,2870,34.078
33.565999,16.86640,0,0.00000,0.00000,1200,1200,1200,0,0,57937,2870,15.945
33.583883,17.88410,0,0.00000,0.00000,1200,1200,1200,0,0,57937,2870,33.829
33.601587,17.70430,0,0.00000,0.00000,1200,1200,1200,0,0,57937,2870,16.710
33.617940,16.35290,0,0.00000,0.00000,1200,1200,1200,0,0,57937,2870,33.063
33.635707,17.76730,0,0.00000,0.00000,1200,1200,1200,0,0,57937,2870,16.820
33.652672,16.96490,0,0.00000,0.00000,1200,1200,1200,0,0,57937,2870,15.507
33.669156,16.48380,0,0.00000,0.00000,1200,1200,1200,0,0,57937,2870,15.566
33.687044,17.88750,0,0.00000,0.00000,1200,1200,1200,0,0,57937,2870,33.453
33.703822,16.77870,0,0.00000,0.00000,1200,1200,1200,0,0,57937,2870,15.885
33.720785,16.96240,0,0.00000,0.00000,1200,1200,1200,0,0,57937,2870,32.847
33.739574,18.78910,0,0.00000,0.00000,1200,1200,1200,0,0,57937,2870,17.725
33.756338,16.76380,0,0.00000,0.00000,1200,1200,1200,0,0,57937,2870,34.488
33.774202,17.86410,0,0.00000,0.00000,1200,1200,1200,0,0,57937,2870,16.812
33.790756,16.55470,0,0.00000,0.00000,1200,1200,1200,0,0,57937,2870,15.008
33.808010,17.25310,0,0.00000,0.00000,1200,1200,1200,0,0,57937,2870,32.261
33.825472,17.46200,0,0.00000,0.00000,1200,1200,1200,0,0,57937,2870,16.501
33.843859,18.38750,0,0.00000,0.00000,1200,1200,1200,0,0,57937,2870,34.888
33.859550,15.69050,0,0.00000,0.00000,1200,1200,1200,0,0,57937,2870,14.611
33.875292,15.74290,0,0.00000,0.00000,1200,1200,1200,0,0,57937,2870,30.354
33.894127,18.83430,0,0.00000,0.00000,1200,1200,1200,0,0,57937,2870,17.638
33.910887,16.75970,0,0.00000,0.00000,1200,1200,1200,0,0,57937,2870,34.398
33.926478,15.59180,0,0.00000,0.00000,1200,1200,1200,0,0,57937,2870,14.561
33.944755,18.27670,0,0.00000,0.00000,1200,1200,1200,0,0,57937,2870,32.837
33.959959,15.20440,0,0.00000,0.00000,1200,1200,1200,0,0,57937,2870,14.225
33.977607,17.64800,0,0.00000,0.00000,1200,1200,1200,0,0,57937,2870,16.591
33.993556,15.94850,0,0.00000,0.00000,1200,1200,1200,0,0,57937,2870,32.540
34.011636,18.07970,0,0.00000,0.00000,1200,1200,1200,0,0,57937,2870,50.619
34.028258,16.62290,0,0.00000,0.00000,1200,1200,1200,0,0,57937,2870,15.716
34.045643,17.38450,0,0.00000,0.00000,1200,1200,1200,0,0,57937,2870,33.100
34.061039,15.39600,0,0.00000,0.00000,1200,1200,1200,0,0,57937,2870,14.629
34.079562,18.52290,0,0.00000,0.00000,1200,1200,1200,0,0,57937,2870,17.611
34.095821,16.25960,0,0.00000,0.00000,1200,1200,1200,0,0,57937,2870,33.870
34.113117,17.29560,0,0.00000,0.00000,1200,1200,1200,0,0,57937,2870,16.498
34.130083,16.96560,0,0.00000,0.00000,1200,1200,1200,0,0,57937,2870,33.463
34.146779,16.69670,0,0.00000,0.00000,1200,1200,1200,0,0,57937,2870,50.160
34.163624,16.84410,0,0.00000,0.00000,1200,1200,1200,0,0,57937,2870,15.967
34.180812,17.18890,0,0.00000,0.00000,1200,1200,1200,0,0,57937,2870,16.309
34.198175,17.36230,0,0.00000,0.00000,1200,1200,1200,0,0,57937,2870,33.671
34.215698,17.52360,0,0.00000,0.00000,1200,1200,1200,0,0,57937,2870,51.195
34.233506,17.80730,0,0.00000,0.00000,1200,1200,1200,0,0,57937,2870,16.970
34.249543,16.03710,0,0.00000,0.00000,1200,1200,1200,0,0,57937,2870,33.007
34.267600,18.05730,0,0.00000,0.00000,1200,1200,1200,0,0,57937,2870,17.216
34.284969,17.36940,0,0.00000,0.00000,1200,1200,1200,0,0,57937,2870,16.464
34.302607,17.63770,0,0.00000,0.00000,1200,1200,1200,0,0,57937,2870,34.102
34.319160,16.55290,0,0.00000,0.00000,1200,1200,1200,0,0,57937,2870,15.718
34.336195,17.03450,0,0.00000,0.00000,1200,1200,1200,0,0,57937,2870,32.753
34.352971,16.77620,0,0.00000,0.00000,1200,1200,1200,0,0,57937,2870,15.908
34.370175,17.20400,0,0.00000,0.00000,1200,1200,1200,0,0,57937,2870,33.112
34.386762,16.58690,0,0.00000,0.00000,1200,1200,1200,0,0,57937,2870,15.788
34.403660,16.89800,0,0.00000,0.00000,1200,1200,1200,0,0,57937,2870,32.686
34.419768,16.10870,0,0.00000,0.00000,1200,1200,1200,0,0,57937,2870,48.795
34.437361,17.59270,0,0.00000,0.00000,1200,1200,1200,0,0,57937,2870,16.757
34.454079,16.71780,0,0.00000,0.00000,1200,1200,1200,0,0,57937,2870,15.826
34.471346,17.26740,0,0.00000,0.00000,1200,1200,1200,0,0,57937,2870,33.093
34.488591,17.24480,0,0.00000,0.00000,1200,1200,1200,0,0,57937,2870,16.453
34.506071,17.47990,0,0.00000,0.00000,1200,1200,1200,0,0,57937,2870,33.933
34.524592,18.52070,0,0.00000,0.00000,1200,1200,1200,0,0,57937,2870,17.533
34.540575,15.98380,0,0.00000,0.00000,1200,1200,1200,0,0,57937,2870,15.034
34.560734,20.15870,0,0.00000,0.00000,1200,1200,1200,0,0,59137,3037,19.462
34.576790,16.05620,0,0.00000,0.00000,1200,1200,1200,0,0,59137,3037,15.133
34.595290,18.49930,0,0.00000,0.00000,1200,1200,1200,0,0,59137,3037,17.811
34.611374,16.08410,0,0.00000,0.00000,1200,1200,1200,0,0,59137,3037,33.895
34.628082,16.70830,0,0.00000,0.00000,1200,1200,1200,0,0,59137,3037,15.772
34.646306,18.22390,0,0.00000,0.00000,1200,1200,1200,0,0,59137,3037,17.350
34.661016,14.71000,0,0.00000,0.00000,1200,1200,1200,0,0,59137,3037,13.942
34.678168,17.15260,0,0.00000,0.00000,1200,1200,1200,0,0,59137,3037,16.237
34.696782,18.61380,0,0.00000,0.00000,1200,1200,1200,0,0,59137,3037,17.843
34.713781,16.99910,0,0.00000,0.00000,1200,1200,1200,0,0,59137,3037,16.087
34.731746,17.96410,0,0.00000,0.00000,1200,1200,1200,0,0,59137,3037,34.052
34.747829,16.08380,0,0.00000,0.00000,1200,1200,1200,0,0,59137,3037,15.217
34.764297,16.46780,0,0.00000,0.00000,1200,1200,1200,0,0,59137,3037,31.685
34.781690,17.39330,0,0.00000,0.00000,1200,1200,1200,0,0,59137,3037,16.584
34.798448,16.75750,0,0.00000,0.00000,1200,1200,1200,0,0,59137,3037,33.342
34.816509,18.06090,0,0.00000,0.00000,1200,1200,1200,0,0,59137,3037,51.403
34.833085,16.57600,0,0.00000,0.00000,1200,1200,1200,0,0,59137,3037,15.786
34.851611,18.52660,0,0.00000,0.00000,1200,1200,1200,0,0,59137,3037,34.312
34.866347,14.73550,0,0.00000,0.00000,1200,1200,1200,0,0,59137,3037,13.955
34.884259,17.91260,0,0.00000,0.00000,1200,1200,1200,0,0,59137,3037,16.982
34.900656,16.39620,0,0.00000,0.00000,1200,1200,1200,0,0,59137,3037,33.378
34.918110,17.45450,0,0.00000,0.00000,1200,1200,1200,0,0,59137,3037,16.676
34.934063,15.95290,0,0.00000,0.00000,1200,1200,1200,0,0,59137,3037,32.629
34.950840,16.77720,0,0.00000,0.00000,1200,1200,1200,0,0,59137,3037,15.839
34.969537,18.69670,0,0.00000,0.00000,1200,1200,1200,0,0,59137,3037,34.536
34.986006,16.46880,0,0.00000,0.00000,1200,1200,1200,0,0,59137,3037,15.674
35.003403,17.39680,0,0.00000,0.00000,1200,1200,1200,0,0,59137,3037,33.071
35.020132,16.72930,0,0.00000,0.00000,1200,1200,1200,0,0,59137,3037,15.864
35.038475,18.34340,0,0.00000,0.00000,1200,1200,1200,0,0,59137,3037,34.207
35.053766,15.29030,0,0.00000,0.00000,1200,1200,1200,0,0,59137,3037,14.444
35.070956,17.19050,0,0.00000,0.00000,1200,1200,1200,0,0,59137,3037,31.635
35.087171,16.21460,0,0.00000,0.00000,1200,1200,1200,0,0,59137,3037,15.280
35.105239,18.06840,0,0.00000,0.00000,1200,1200,1200,0,0,59137,3037,33.348
35.122477,17.23790,0,0.00000,0.00000,1200,1200,1200,0,0,59137,3037,16.373
35.139506,17.02930,0,0.00000,0.00000,1200,1200,1200,0,0,59137,3037,33.402
35.156685,17.17860,0,0.00000,0.00000,1200,1200,1200,0,0,59137,3037,16.152
35.173086,16.40160,0,0.00000,0.00000,1200,1200,1200,0,0,59137,3037,32.554
35.191384,18.29760,0,0.00000,0.00000,1200,1200,1200,0,0,59137,3037,17.450
35.207822,16.43840,0,0.00000,0.00000,1200,1200,1200,0,0,59137,3037,33.888
35.225617,17.79500,0,0.00000,0.00000,1200,1200,1200,0,0,59137,3037,16.838
35.242544,16.92630,0,0.00000,0.00000,1200,1200,1200,0,0,59137,3037,33.764
35.259836,17.29270,0,0.00000,0.00000,1200,1200,1200,0,0,59137,3037,51.057
35.277057,17.22100,0,0.00000,0.00000,1200,1200,1200,0,0,59137,3037,16.172
35.294399,17.34130,0,0.00000,0.00000,1200,1200,1200,0,0,59137,3037,16.535
35.312215,17.81640,0,0.00000,0.00000,1200,1200,1200,0,0,59137,3037,34.351
35.329260,17.04470,0,0.00000,0.00000,1200,1200,1200,0,0,59137,3037,15.693
35.346628,17.36810,0,0.00000,0.00000,1200,1200,1200,0,0,59137,3037,33.061
35.363853,17.22510,0,0.00000,0.00000,1200,1200,1200,0,0,59137,3037,16.308
35.380650,16.79660,0,0.00000,0.00000,1200,1200,1200,0,0,59137,3037,15.938
35.398265,17.61540,0,0.00000,0.00000,1200,1200,1200,0,0,59137,3037,16.920
35.414795,16.52990,0,0.00000,0.00000,1200,1200,1200,0,0,59137,3037,15.725
35.432545,17.75050,0,0.00000,0.00000,1200,1200,1200,0,0,59137,3037,17.049
35.448418,15.87240,0,0.00000,0.00000,1200,1200,1200,0,0,59137,3037,15.103
35.465600,17.18260,0,0.00000,0.00000,1200,1200,1200,0,0,59137,3037,16.513
