ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,8204,GuLiPose_Decode,56.6090398,56.6090438,0.000004000,18
2,8202,GuLiPose_Wire,56.6090477,56.609048,0.000000300,15
2,8203,GuLiPose_Receive,56.6090488,56.6090515,0.000002700,17
2,8204,GuLiPose_Decode,56.609049,56.6090511,0.000002100,18
2,7238,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.609304,56.6093053,0.000001300,36
2,7238,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.6093145,56.6093147,0.000000200,36
2,6790,GuLiCommanderPlayerController,56.609959,56.6100742,0.000115200,14
2,8002,GuLiCommanderCursorGround,56.6100404,56.6100576,0.000017200,20
2,7919,GuLiResourceFactoryActor,56.6100755,56.6100791,0.000003600,14
2,7919,GuLiResourceFactoryActor,56.6100801,56.6100806,0.000000500,14
2,7919,GuLiResourceFactoryActor,56.6100816,56.610082,0.000000400,14
2,7919,GuLiResourceFactoryActor,56.6100832,56.6100837,0.000000500,14
2,7259,GuLiConstructionVehiclePawn,56.6100852,56.6100854,0.000000200,14
2,7259,GuLiConstructionVehiclePawn,56.6100864,56.6100864,0.000000000,14
2,6811,GuLiCommanderHUD,56.6101951,56.6101957,0.000000600,11
2,4637,UGuLiCombatEffectPresentationSubsystem,56.6107883,56.6107942,0.000005900,9
2,4638,GuLiCombatEffects_Presentation,56.6107889,56.6107941,0.000005200,10
2,4635,UGuLiCommanderResourceAdapter,56.6107952,56.6107957,0.000000500,9
2,4636,UGuLiResourceWorldSubsystem,56.6107963,56.6107974,0.000001100,9
2,6740,UGuLiWingmanQASubsystem,56.6107992,56.6108007,0.000001500,9
2,7837,GuLiCommanderPresentationActor,56.6108675,56.611635,0.000767500,14
2,7845,GuLiCommanderPresentation_RebuildLocalInstances,56.6108687,56.6116346,0.000765900,15
2,8187,GuLiCommanderPresentation_Interpolation,56.6109206,56.6113535,0.000432900,16
2,8190,GuLiCommanderPresentation_InstanceSubmit,56.6113594,56.6116331,0.000273700,16
2,8025,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,56.6135891,56.6135921,0.000003000,19
2,8026,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,56.6135933,56.6136051,0.000011800,17
2,8043,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,56.6137629,56.6137638,0.000000900,15
2,8046,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,56.6137648,56.6137756,0.000010800,13
2,8049,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,56.6137984,56.6137995,0.000001100,9
2,8050,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,56.6138,56.6138022,0.000002200,7
2,4553,FEngineLoop::Tick,56.6227969,56.6398954,0.017098500,0
2,4554,FEngineLoop_HeartBeat,56.6227991,56.6227995,0.000000400,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,56.6228164,56.622818,0.000001600,2
2,4560,FEngineLoop_FlushThreadedLogs,56.6231054,56.6231058,0.000000400,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,56.623106,56.623117,0.000011000,3
2,4569,FEngineLoop_PumpMessages,56.6231478,56.6231509,0.000003100,3
2,4574,FEngineLoop_Idle,56.6231511,56.6231514,0.000000300,3
2,4598,UWorld_Tick,56.62323,56.6255381,0.002308100,5
2,6790,GuLiCommanderPlayerController,56.624074,56.6242198,0.000145800,14
2,8002,GuLiCommanderCursorGround,56.6241783,56.6242017,0.000023400,20
2,7919,GuLiResourceFactoryActor,56.6242218,56.6242255,0.000003700,14
2,7919,GuLiResourceFactoryActor,56.6242268,56.6242274,0.000000600,14
2,7919,GuLiResourceFactoryActor,56.6242287,56.6242291,0.000000400,14
2,7919,GuLiResourceFactoryActor,56.6242302,56.6242305,0.000000300,14
2,7259,GuLiConstructionVehiclePawn,56.6242317,56.6242319,0.000000200,14
2,7259,GuLiConstructionVehiclePawn,56.624233,56.624233,0.000000000,14
2,6811,GuLiCommanderHUD,56.6243466,56.6243471,0.000000500,11
2,4637,UGuLiCombatEffectPresentationSubsystem,56.6247809,56.6247871,0.000006200,9
2,4638,GuLiCombatEffects_Presentation,56.6247815,56.624787,0.000005500,10
2,4635,UGuLiCommanderResourceAdapter,56.6247879,56.6247882,0.000000300,9
2,4636,UGuLiResourceWorldSubsystem,56.6247892,56.6247901,0.000000900,9
2,6740,UGuLiWingmanQASubsystem,56.624792,56.6247933,0.000001300,9
2,7837,GuLiCommanderPresentationActor,56.6248459,56.6253901,0.000544200,14
2,7845,GuLiCommanderPresentation_RebuildLocalInstances,56.6248468,56.6253898,0.000543000,15
2,8187,GuLiCommanderPresentation_Interpolation,56.6248536,56.6251981,0.000344500,16
2,8190,GuLiCommanderPresentation_InstanceSubmit,56.6252018,56.6253885,0.000186700,16
2,8025,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,56.627432,56.6274376,0.000005600,19
2,8026,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,56.6274396,56.6274567,0.000017100,17
2,8043,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,56.6276939,56.6276966,0.000002700,15
2,8046,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,56.6276983,56.6277158,0.000017500,13
2,8049,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,56.6277564,56.6277581,0.000001700,9
2,8050,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,56.6277589,56.6277622,0.000003300,7
2,4553,FEngineLoop::Tick,56.639896,56.6581174,0.018221400,0
2,4554,FEngineLoop_HeartBeat,56.6398982,56.6398986,0.000000400,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,56.6399155,56.6399173,0.000001800,2
2,4560,FEngineLoop_FlushThreadedLogs,56.6401331,56.6401335,0.000000400,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,56.6401337,56.6401443,0.000010600,3
2,4569,FEngineLoop_PumpMessages,56.6401676,56.6401713,0.000003700,3
2,4574,FEngineLoop_Idle,56.6401714,56.6401717,0.000000300,3
2,4598,UWorld_Tick,56.6402527,56.643287,0.003034300,5
2,7238,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.6405508,56.6405523,0.000001500,36
2,7238,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.6405605,56.6405607,0.000000200,36
2,8202,GuLiPose_Wire,56.6406743,56.6406757,0.000001400,15
2,8203,GuLiPose_Receive,56.6406827,56.6406989,0.000016200,17
2,8204,GuLiPose_Decode,56.6406852,56.6406959,0.000010700,18
2,8202,GuLiPose_Wire,56.6407187,56.6407194,0.000000700,15
2,8203,GuLiPose_Receive,56.6407212,56.6407304,0.000009200,17
2,8204,GuLiPose_Decode,56.6407216,56.6407297,0.000008100,18
2,8202,GuLiPose_Wire,56.6407353,56.6407357,0.000000400,15
2,8203,GuLiPose_Receive,56.6407367,56.6407454,0.000008700,17
2,8204,GuLiPose_Decode,56.640737,56.6407446,0.000007600,18
2,8202,GuLiPose_Wire,56.6407497,56.6407502,0.000000500,15
2,8203,GuLiPose_Receive,56.640751,56.6407587,0.000007700,17
2,8204,GuLiPose_Decode,56.6407512,56.6407583,0.000007100,18
2,8202,GuLiPose_Wire,56.640763,56.6407634,0.000000400,15
2,8203,GuLiPose_Receive,56.6407642,56.640772,0.000007800,17
2,8204,GuLiPose_Decode,56.6407644,56.6407711,0.000006700,18
2,8202,GuLiPose_Wire,56.640777,56.6407773,0.000000300,15
2,8203,GuLiPose_Receive,56.6407781,56.6407854,0.000007300,17
2,8204,GuLiPose_Decode,56.6407783,56.640785,0.000006700,18
2,6790,GuLiCommanderPlayerController,56.6413363,56.641453,0.000116700,14
2,8002,GuLiCommanderCursorGround,56.6414188,56.6414368,0.000018000,20
2,7919,GuLiResourceFactoryActor,56.6414546,56.641458,0.000003400,14
2,7919,GuLiResourceFactoryActor,56.6414592,56.6414596,0.000000400,14
2,7919,GuLiResourceFactoryActor,56.6414606,56.6414611,0.000000500,14
2,7919,GuLiResourceFactoryActor,56.641462,56.6414626,0.000000600,14
2,7259,GuLiConstructionVehiclePawn,56.6414637,56.6414639,0.000000200,14
2,7259,GuLiConstructionVehiclePawn,56.6414648,56.6414649,0.000000100,14
2,6811,GuLiCommanderHUD,56.6415692,56.6415698,0.000000600,11
2,4637,UGuLiCombatEffectPresentationSubsystem,56.6421,56.6421068,0.000006800,9
2,4638,GuLiCombatEffects_Presentation,56.6421007,56.6421068,0.000006100,10
2,4635,UGuLiCommanderResourceAdapter,56.6421078,56.6421083,0.000000500,9
2,4636,UGuLiResourceWorldSubsystem,56.6421092,56.6421105,0.000001300,9
2,6740,UGuLiWingmanQASubsystem,56.6421126,56.6421143,0.000001700,9
2,7837,GuLiCommanderPresentationActor,56.6421853,56.6428609,0.000675600,14
2,7845,GuLiCommanderPresentation_RebuildLocalInstances,56.6421864,56.6428605,0.000674100,15
2,8187,GuLiCommanderPresentation_Interpolation,56.6422497,56.6425827,0.000333000,16
2,8188,GuLiCommanderPresentation_MassPositionSample,56.6425864,56.6426768,0.000090400,16
2,8189,GuLiCommanderPresentation_MassBatchSubmit,56.6425865,56.6426767,0.000090200,17
2,8190,GuLiCommanderPresentation_InstanceSubmit,56.6426792,56.6428591,0.000179900,16
2,8207,GuLiCommanderPresentation_MassBatchExecute,56.6428907,56.6430177,0.000127000,19
2,8025,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,56.644846,56.6448478,0.000001800,19
2,8026,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,56.6448491,56.6448609,0.000011800,17
2,8043,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,56.6450512,56.6450524,0.000001200,15
2,8046,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,56.645054,56.6450705,0.000016500,13
2,8049,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,56.6451002,56.6451018,0.000001600,9
2,8050,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,56.6451025,56.6451052,0.000002700,7
2,4553,FEngineLoop::Tick,56.658118,56.6742106,0.016092600,0
2,4554,FEngineLoop_HeartBeat,56.6581204,56.6581208,0.000000400,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,56.6581372,56.6581388,0.000001600,2
2,4560,FEngineLoop_FlushThreadedLogs,56.6584093,56.6584096,0.000000300,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,56.6584098,56.6584219,0.000012100,3
2,4569,FEngineLoop_PumpMessages,56.6584602,56.6584646,0.000004400,3
2,4574,FEngineLoop_Idle,56.6584647,56.6584652,0.000000500,3
2,4598,UWorld_Tick,56.6585551,56.661688,0.003132900,5
2,8202,GuLiPose_Wire,56.6586955,56.6586977,0.000002200,15
2,8203,GuLiPose_Receive,56.6587114,56.6587295,0.000018100,17
2,8204,GuLiPose_Decode,56.6587151,56.6587251,0.000010000,18
2,8202,GuLiPose_Wire,56.6587449,56.6587457,0.000000800,15
2,8203,GuLiPose_Receive,56.6587485,56.6587549,0.000006400,17
2,8204,GuLiPose_Decode,56.6587488,56.6587543,0.000005500,18
2,8202,GuLiPose_Wire,56.658772,56.6587728,0.000000800,15
2,8203,GuLiPose_Receive,56.6587746,56.6587821,0.000007500,17
2,8204,GuLiPose_Decode,56.658775,56.6587813,0.000006300,18
2,8202,GuLiPose_Wire,56.6587878,56.6587883,0.000000500,15
2,8203,GuLiPose_Receive,56.6587898,56.6587955,0.000005700,17
2,8204,GuLiPose_Decode,56.6587901,56.6587949,0.000004800,18
2,8202,GuLiPose_Wire,56.6588017,56.6588024,0.000000700,15
2,8203,GuLiPose_Receive,56.6588037,56.6588096,0.000005900,17
2,8204,GuLiPose_Decode,56.658804,56.6588085,0.000004500,18
2,8202,GuLiPose_Wire,56.6588162,56.6588168,0.000000600,15
2,8203,GuLiPose_Receive,56.6588181,56.6588244,0.000006300,17
2,8204,GuLiPose_Decode,56.6588185,56.6588239,0.000005400,18
2,8202,GuLiPose_Wire,56.65883,56.6588306,0.000000600,15
2,8203,GuLiPose_Receive,56.6588319,56.6588365,0.000004600,17
2,8204,GuLiPose_Decode,56.6588322,56.6588361,0.000003900,18
2,8202,GuLiPose_Wire,56.6588893,56.6588899,0.000000600,15
2,8203,GuLiPose_Receive,56.6588916,56.6589035,0.000011900,17
2,8204,GuLiPose_Decode,56.658892,56.6589027,0.000010700,18
2,8202,GuLiPose_Wire,56.6589231,56.6589237,0.000000600,15
2,8203,GuLiPose_Receive,56.6589255,56.6589358,0.000010300,17
2,8204,GuLiPose_Decode,56.6589259,56.6589349,0.000009000,18
2,8202,GuLiPose_Wire,56.6589417,56.6589423,0.000000600,15
2,8203,GuLiPose_Receive,56.6589439,56.6589526,0.000008700,17
2,8204,GuLiPose_Decode,56.6589441,56.6589519,0.000007800,18
2,8202,GuLiPose_Wire,56.658958,56.6589586,0.000000600,15
2,8203,GuLiPose_Receive,56.65896,56.6589691,0.000009100,17
2,8204,GuLiPose_Decode,56.6589602,56.6589685,0.000008300,18
2,8202,GuLiPose_Wire,56.6589749,56.6589754,0.000000500,15
2,8203,GuLiPose_Receive,56.6589768,56.6589862,0.000009400,17
2,8204,GuLiPose_Decode,56.6589771,56.6589854,0.000008300,18
2,8202,GuLiPose_Wire,56.6589935,56.6589939,0.000000400,15
2,8203,GuLiPose_Receive,56.6589953,56.6590039,0.000008600,17
2,8204,GuLiPose_Decode,56.6589955,56.6590029,0.000007400,18
2,6790,GuLiCommanderPlayerController,56.6596569,56.6597704,0.000113500,14
2,8002,GuLiCommanderCursorGround,56.6597368,56.6597547,0.000017900,20
2,7919,GuLiResourceFactoryActor,56.6597722,56.659775,0.000002800,14
2,7919,GuLiResourceFactoryActor,56.6597761,56.6597765,0.000000400,14
2,7919,GuLiResourceFactoryActor,56.6597774,56.659778,0.000000600,14
2,7919,GuLiResourceFactoryActor,56.6597791,56.6597794,0.000000300,14
2,7259,GuLiConstructionVehiclePawn,56.6597804,56.6597806,0.000000200,14
2,7259,GuLiConstructionVehiclePawn,56.6597815,56.6597816,0.000000100,14
2,8183,GuLiPose_Ack,56.659868,56.6599273,0.000059300,13
2,6811,GuLiCommanderHUD,56.6599393,56.6599398,0.000000500,11
2,7995,GuLiCommanderHealthBarRenderer,56.6602383,56.6602479,0.000009600,10
2,8000,GuLiCommanderHealthBars_MaintainActivity,56.660239,56.6602478,0.000008800,11
2,7992,GuLiCommanderMiniMapWidget,56.6602502,56.6604591,0.000208900,10
2,7994,GuLiCommanderMiniMap_Snapshot,56.6602559,56.6604589,0.000203000,11
2,4637,UGuLiCombatEffectPresentationSubsystem,56.6605227,56.6605293,0.000006600,9
2,4638,GuLiCombatEffects_Presentation,56.6605235,56.6605292,0.000005700,10
2,4635,UGuLiCommanderResourceAdapter,56.66053,56.6605303,0.000000300,9
2,4636,UGuLiResourceWorldSubsystem,56.6605311,56.660532,0.000000900,9
2,6740,UGuLiWingmanQASubsystem,56.660534,56.6605351,0.000001100,9
2,7837,GuLiCommanderPresentationActor,56.6606041,56.6614011,0.000797000,14
2,7845,GuLiCommanderPresentation_RebuildLocalInstances,56.6606055,56.6614007,0.000795200,15
2,8187,GuLiCommanderPresentation_Interpolation,56.6607095,56.6611351,0.000425600,16
2,8190,GuLiCommanderPresentation_InstanceSubmit,56.6611411,56.6613993,0.000258200,16
2,8032,WBP_CommanderHUD [C_Map(GuLiCommanderMiniMapWidget.cpp(49))],56.662939,56.6629391,0.000000100,11
2,8025,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,56.6632818,56.6632845,0.000002700,19
2,8026,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,56.6632857,56.6636244,0.000338700,17
2,8032,WBP_CommanderHUD [C_Map(GuLiCommanderMiniMapWidget.cpp(49))],56.6632953,56.6632954,0.000000100,22
2,8033,GuLiCommanderMiniMap_DynamicPaint,56.6633007,56.6636207,0.000320000,21
2,8043,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,56.663782,56.663783,0.000001000,15
2,8046,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,56.6637841,56.6637943,0.000010200,13
2,8049,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,56.6638165,56.6638175,0.000001000,9
2,8050,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,56.663818,56.6638198,0.000001800,7
2,8032,WBP_CommanderHUD [C_Map(GuLiCommanderMiniMapWidget.cpp(49))],56.6639166,56.6641619,0.000245300,11
2,4553,FEngineLoop::Tick,56.6742115,56.6922153,0.018003800,0
2,4554,FEngineLoop_HeartBeat,56.6742134,56.6742137,0.000000300,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,56.674229,56.6742307,0.000001700,2
2,4560,FEngineLoop_FlushThreadedLogs,56.6744936,56.674494,0.000000400,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,56.6744942,56.6745042,0.000010000,3
2,4569,FEngineLoop_PumpMessages,56.6745388,56.6745428,0.000004000,3
2,4574,FEngineLoop_Idle,56.6745429,56.6745432,0.000000300,3
2,4598,UWorld_Tick,56.6746102,56.6773756,0.002765400,5
2,8202,GuLiPose_Wire,56.6747248,56.6747256,0.000000800,15
2,8203,GuLiPose_Receive,56.6747372,56.6747516,0.000014400,17
2,8204,GuLiPose_Decode,56.6747394,56.674748,0.000008600,18
2,8202,GuLiPose_Wire,56.6747612,56.6747618,0.000000600,15
2,8203,GuLiPose_Receive,56.6747633,56.6747682,0.000004900,17
2,8204,GuLiPose_Decode,56.6747635,56.6747677,0.000004200,18
2,8202,GuLiPose_Wire,56.6747793,56.6747797,0.000000400,15
2,8203,GuLiPose_Receive,56.6747807,56.674786,0.000005300,17
2,8204,GuLiPose_Decode,56.6747809,56.6747856,0.000004700,18
2,8202,GuLiPose_Wire,56.6747899,56.6747903,0.000000400,15
2,8203,GuLiPose_Receive,56.6747911,56.6747951,0.000004000,17
2,8204,GuLiPose_Decode,56.6747912,56.6747947,0.000003500,18
2,8202,GuLiPose_Wire,56.6747985,56.6747988,0.000000300,15
2,8203,GuLiPose_Receive,56.6747995,56.6748039,0.000004400,17
2,8204,GuLiPose_Decode,56.6747997,56.6748032,0.000003500,18
2,8202,GuLiPose_Wire,56.6748078,56.6748082,0.000000400,15
2,8203,GuLiPose_Receive,56.6748091,56.6748137,0.000004600,17
2,8204,GuLiPose_Decode,56.6748093,56.6748133,0.000004000,18
2,8202,GuLiPose_Wire,56.674817,56.6748173,0.000000300,15
2,8203,GuLiPose_Receive,56.6748181,56.6748205,0.000002400,17
2,8204,GuLiPose_Decode,56.6748182,56.6748202,0.000002000,18
2,7238,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.6749751,56.6749765,0.000001400,36
2,7238,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.6749851,56.6749853,0.000000200,36
2,6790,GuLiCommanderPlayerController,56.6755835,56.6757083,0.000124800,14
2,8002,GuLiCommanderCursorGround,56.6756772,56.6756936,0.000016400,20
2,7919,GuLiResourceFactoryActor,56.675875,56.675881,0.000006000,14
2,7919,GuLiResourceFactoryActor,56.6758823,56.6758829,0.000000600,14
2,7919,GuLiResourceFactoryActor,56.6758841,56.6758846,0.000000500,14
2,7919,GuLiResourceFactoryActor,56.6758855,56.675886,0.000000500,14
2,7259,GuLiConstructionVehiclePawn,56.6758872,56.6758876,0.000000400,14
2,7259,GuLiConstructionVehiclePawn,56.6758887,56.6758887,0.000000000,14
2,6811,GuLiCommanderHUD,56.6760123,56.6760128,0.000000500,11
2,4637,UGuLiCombatEffectPresentationSubsystem,56.676505,56.6765102,0.000005200,9
2,4638,GuLiCombatEffects_Presentation,56.6765057,56.6765101,0.000004400,10
2,4635,UGuLiCommanderResourceAdapter,56.6765109,56.6765112,0.000000300,9
2,4636,UGuLiResourceWorldSubsystem,56.6765118,56.6765128,0.000001000,9
2,6740,UGuLiWingmanQASubsystem,56.6765145,56.6765155,0.000001000,9
2,7837,GuLiCommanderPresentationActor,56.6765687,56.6771218,0.000553100,14
2,7845,GuLiCommanderPresentation_RebuildLocalInstances,56.6765699,56.6771216,0.000551700,15
2,8187,GuLiCommanderPresentation_Interpolation,56.6766105,56.6769278,0.000317300,16
2,8190,GuLiCommanderPresentation_InstanceSubmit,56.6769313,56.6771202,0.000188900,16
2,8025,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,56.6788233,56.6788249,0.000001600,19
2,8026,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,56.6788263,56.6788369,0.000010600,17
2,8043,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,56.6789901,56.6789907,0.000000600,15
2,8046,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,56.6789917,56.6790019,0.000010200,13
2,8049,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,56.6790215,56.6790225,0.000001000,9
2,8050,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,56.6790231,56.6790248,0.000001700,7
2,4553,FEngineLoop::Tick,56.692216,56.7087137,0.016497700,0
2,4554,FEngineLoop_HeartBeat,56.6922188,56.6922193,0.000000500,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,56.6922383,56.6922402,0.000001900,2
2,4560,FEngineLoop_FlushThreadedLogs,56.6925821,56.6925824,0.000000300,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,56.6925827,56.6925944,0.000011700,3
2,4569,FEngineLoop_PumpMessages,56.6926328,56.6926362,0.000003400,3
2,4574,FEngineLoop_Idle,56.6926363,56.6926366,0.000000300,3
2,4598,UWorld_Tick,56.6927119,56.695179,0.002467100,5
2,8202,GuLiPose_Wire,56.6928973,56.6928987,0.000001400,15
2,8203,GuLiPose_Receive,56.6929136,56.6929319,0.000018300,17
2,8204,GuLiPose_Decode,56.6929165,56.6929282,0.000011700,18
2,8202,GuLiPose_Wire,56.6929786,56.6929794,0.000000800,15
2,8203,GuLiPose_Receive,56.6929826,56.6929934,0.000010800,17
2,8204,GuLiPose_Decode,56.6929831,56.6929925,0.000009400,18
2,8202,GuLiPose_Wire,56.6930011,56.6930017,0.000000600,15
2,8203,GuLiPose_Receive,56.6930035,56.6930132,0.000009700,17
2,8204,GuLiPose_Decode,56.6930037,56.6930122,0.000008500,18
2,8202,GuLiPose_Wire,56.6930194,56.6930202,0.000000800,15
2,8203,GuLiPose_Receive,56.6930216,56.6930314,0.000009800,17
2,8204,GuLiPose_Decode,56.6930219,56.6930308,0.000008900,18
2,8202,GuLiPose_Wire,56.693038,56.6930387,0.000000700,15
2,8203,GuLiPose_Receive,56.69304,56.6930482,0.000008200,17
