seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
20.292898,9.49650,0,0.00000,0.00000,1200,1200,1200,0,0,95524,3677,30.192
20.303257,10.35890,0,0.00000,0.00000,1200,1200,1200,0,0,95524,3677,9.478
20.313319,10.06200,0,0.00000,0.00000,1200,1200,1200,0,0,95524,3677,19.540
20.324181,10.86250,0,0.00000,0.00000,1200,1200,1200,0,0,95524,3677,30.403
20.333494,9.31300,0,0.00000,0.00000,1200,1200,1200,0,0,95524,3677,39.716
20.342447,8.95300,0,0.00000,0.00000,1200,1200,1200,0,0,95524,3677,48.669
20.352302,9.85500,0,0.00000,0.00000,1200,1200,1200,0,0,95524,3677,8.995
20.363105,10.80280,0,0.00000,0.00000,1200,1200,1200,0,0,95524,3677,9.763
20.373444,10.33860,0,0.00000,0.00000,1200,1200,1200,0,0,95524,3677,9.538
20.382570,9.12590,0,0.00000,0.00000,1200,1200,1200,0,0,95524,3677,18.664
20.393379,10.80930,0,0.00000,0.00000,1200,1200,1200,0,0,95524,3677,29.473
20.403621,10.24190,0,0.00000,0.00000,1200,1200,1200,0,0,95524,3677,9.235
20.415001,11.38000,0,0.00000,0.00000,1200,1200,1200,0,0,95524,3677,20.615
20.424808,9.80660,0,0.00000,0.00000,1200,1200,1200,0,0,95524,3677,30.421
20.434809,10.00100,0,0.00000,0.00000,1200,1200,1200,0,0,95524,3677,40.422
20.444443,9.63410,0,0.00000,0.00000,1200,1200,1200,0,0,95524,3677,8.770
20.453939,9.49620,0,0.00000,0.00000,1200,1200,1200,0,0,95524,3677,8.786
20.464099,10.15980,0,0.00000,0.00000,1200,1200,1200,0,0,95524,3677,9.314
20.472994,8.89540,0,0.00000,0.00000,1200,1200,1200,0,0,95524,3677,8.115
20.482820,9.82580,0,0.00000,0.00000,1200,1200,1200,0,0,95524,3677,17.941
20.492393,9.57340,0,0.00000,0.00000,1200,1200,1200,0,0,95524,3677,27.514
20.501635,9.24140,0,0.00000,0.00000,1200,1200,1200,0,0,95524,3677,8.350
20.512557,10.92270,0,0.00000,0.00000,1200,1200,1200,0,0,95524,3677,19.273
20.521966,9.40850,0,0.00000,0.00000,1200,1200,1200,0,0,95524,3677,28.682
20.533170,11.20400,0,0.00000,0.00000,1200,1200,1200,0,0,95524,3677,10.337
20.542963,9.79360,0,0.00000,0.00000,1200,1200,1200,0,0,95524,3677,9.042
20.553104,10.14080,0,0.00000,0.00000,1200,1200,1200,0,0,95524,3677,19.183
20.562405,9.30030,0,0.00000,0.00000,1200,1200,1200,0,0,95524,3677,8.491
20.573528,11.12370,0,0.00000,0.00000,1200,1200,1200,0,0,95524,3677,10.384
20.583826,10.29780,0,0.00000,0.00000,1200,1200,1200,0,0,95524,3677,20.682
20.593081,9.25530,0,0.00000,0.00000,1200,1200,1200,0,0,95524,3677,29.937
20.603040,9.95880,0,0.00000,0.00000,1200,1200,1200,0,0,95524,3677,8.864
20.613337,10.29710,0,0.00000,0.00000,1200,1200,1200,0,0,95524,3677,19.161
20.623056,9.71840,0,0.00000,0.00000,1200,1200,1200,0,0,95524,3677,28.879
20.633000,9.94400,0,0.00000,0.00000,1200,1200,1200,0,0,95524,3677,38.823
20.644453,11.45300,0,0.00000,0.00000,1200,1200,1200,0,0,95524,3677,50.276
20.654239,9.78660,0,0.00000,0.00000,1200,1200,1200,0,0,95524,3677,8.615
20.665542,11.30300,0,0.00000,0.00000,1200,1200,1200,0,0,95524,3677,10.455
20.674554,9.01210,0,0.00000,0.00000,1200,1200,1200,0,0,95524,3677,8.171
20.685331,10.77640,0,0.00000,0.00000,1200,1200,1200,0,0,95524,3677,18.948
20.695084,9.75340,0,0.00000,0.00000,1200,1200,1200,0,0,95524,3677,28.701
20.706637,11.55300,0,0.00000,0.00000,1200,1200,1200,0,0,95524,3677,10.650
20.716325,9.68790,0,0.00000,0.00000,1200,1200,1200,0,0,95524,3677,20.338
20.727195,10.86990,0,0.00000,0.00000,1200,1200,1200,0,0,95524,3677,31.208
20.737073,9.87810,0,0.00000,0.00000,1200,1200,1200,0,0,95524,3677,8.880
20.747056,9.98290,0,0.00000,0.00000,1200,1200,1200,0,0,95524,3677,18.863
20.756586,9.52960,0,0.00000,0.00000,1200,1200,1200,0,0,95524,3677,28.393
20.766845,10.25950,0,0.00000,0.00000,1200,1200,1200,0,0,95524,3677,9.485
20.776728,9.88340,0,0.00000,0.00000,1200,1200,1200,0,0,95524,3677,9.026
20.786190,9.46150,0,0.00000,0.00000,1200,1200,1200,0,0,95524,3677,18.488
20.796791,10.60080,0,0.00000,0.00000,1200,1200,1200,0,0,95524,3677,29.088
20.806117,9.32640,0,0.00000,0.00000,1200,1200,1200,0,0,95524,3677,8.420
20.815534,9.41650,0,0.00000,0.00000,1200,1200,1200,0,0,95524,3677,17.836
20.825148,9.61430,0,0.00000,0.00000,1200,1200,1200,0,0,95524,3677,27.450
20.834870,9.72220,0,0.00000,0.00000,1200,1200,1200,0,0,95524,3677,8.924
20.845785,10.91530,0,0.00000,0.00000,1200,1200,1200,0,0,95524,3677,10.053
20.854893,9.10800,0,0.00000,0.00000,1200,1200,1200,0,0,95524,3677,19.161
20.866476,11.58270,0,0.00000,0.00000,1200,1200,1200,0,0,95524,3677,30.743
20.875201,8.72500,0,0.00000,0.00000,1200,1200,1200,0,0,95524,3677,7.790
20.886325,11.12390,0,0.00000,0.00000,1200,1200,1200,0,0,95524,3677,10.290
20.895674,9.34870,0,0.00000,0.00000,1200,1200,1200,0,0,95524,3677,8.528
20.905012,9.33850,0,0.00000,0.00000,1200,1200,1200,0,0,95524,3677,17.867
20.914965,9.95320,0,0.00000,0.00000,1200,1200,1200,0,0,95524,3677,27.820
20.924862,9.89630,0,0.00000,0.00000,1200,1200,1200,0,0,95524,3677,37.716
20.935200,10.33810,0,0.00000,0.00000,1200,1200,1200,0,0,95524,3677,9.570
20.944678,9.47840,0,0.00000,0.00000,1200,1200,1200,0,0,95524,3677,8.612
20.955741,11.06260,0,0.00000,0.00000,1200,1200,1200,0,0,95524,3677,10.115
20.964089,8.34820,0,0.00000,0.00000,1200,1200,1200,0,0,95524,3677,7.618
20.973104,9.01480,0,0.00000,0.00000,1200,1200,1200,0,0,95524,3677,16.633
20.983926,10.82260,0,0.00000,0.00000,1200,1200,1200,0,0,95524,3677,27.455
20.993471,9.54450,0,0.00000,0.00000,1200,1200,1200,0,0,95524,3677,8.614
21.005154,11.68340,0,0.00000,0.00000,1200,1200,1200,0,0,95524,3677,20.297
21.014504,9.34960,0,0.00000,0.00000,1200,1200,1200,0,0,95524,3677,29.647
21.025002,10.49800,0,0.00000,0.00000,1200,1200,1200,0,0,95524,3677,40.145
21.034457,9.45550,0,0.00000,0.00000,1200,1200,1200,0,0,95524,3677,8.625
21.044332,9.87470,0,0.00000,0.00000,1200,1200,1200,0,0,95524,3677,9.113
21.053878,9.54610,0,0.00000,0.00000,1200,1200,1200,0,0,95524,3677,8.641
21.062716,8.83810,0,0.00000,0.00000,1200,1200,1200,0,0,95524,3677,8.076
21.072556,9.83960,0,0.00000,0.00000,1200,1200,1200,0,0,95524,3677,17.915
21.082024,9.46830,0,0.00000,0.00000,1200,1200,1200,0,0,95524,3677,27.384
21.091027,9.00300,0,0.00000,0.00000,1200,1200,1200,0,0,95524,3677,8.189
21.101960,10.93290,0,0.00000,0.00000,1200,1200,1200,0,0,95524,3677,19.122
21.111646,9.68540,0,0.00000,0.00000,1200,1200,1200,0,0,95524,3677,28.807
21.122502,10.85660,0,0.00000,0.00000,1200,1200,1200,0,0,95524,3677,39.664
21.132495,9.99300,0,0.00000,0.00000,1200,1200,1200,0,0,95524,3677,49.657
21.142816,10.32110,0,0.00000,0.00000,1200,1200,1200,0,0,95524,3677,9.444
21.152341,9.52460,0,0.00000,0.00000,1200,1200,1200,0,0,95524,3677,18.969
21.161495,9.15440,0,0.00000,0.00000,1200,1200,1200,0,0,95524,3677,28.123
21.171530,10.03510,0,0.00000,0.00000,1200,1200,1200,0,0,95524,3677,9.267
21.180655,9.12430,0,0.00000,0.00000,1200,1200,1200,0,0,95524,3677,8.338
21.190775,10.12070,0,0.00000,0.00000,1200,1200,1200,0,0,95524,3677,9.090
21.201643,10.86770,0,0.00000,0.00000,1200,1200,1200,0,0,95524,3677,19.958
21.212534,10.89070,0,0.00000,0.00000,1200,1200,1200,0,0,95524,3677,30.849
21.222423,9.88890,0,0.00000,0.00000,1200,1200,1200,0,0,95524,3677,8.978
21.232316,9.89370,0,0.00000,0.00000,1200,1200,1200,0,0,92261,3711,9.176
21.242089,9.77230,0,0.00000,0.00000,1200,1200,1200,0,0,92261,3711,18.949
21.251445,9.35630,0,0.00000,0.00000,1200,1200,1200,0,0,92261,3711,28.305
21.262666,11.22100,0,0.00000,0.00000,1200,1200,1200,0,0,92261,3711,10.279
21.271779,9.11360,0,0.00000,0.00000,1200,1200,1200,0,0,92261,3711,19.393
21.283424,11.64470,0,0.00000,0.00000,1200,1200,1200,0,0,92261,3711,31.038
21.293550,10.12600,0,0.00000,0.00000,1200,1200,1200,0,0,92261,3711,9.207
21.303635,10.08440,0,0.00000,0.00000,1200,1200,1200,0,0,92261,3711,19.291
21.312953,9.31850,0,0.00000,0.00000,1200,1200,1200,0,0,92261,3711,28.610
21.324162,11.20930,0,0.00000,0.00000,1200,1200,1200,0,0,92261,3711,39.819
21.334321,10.15810,0,0.00000,0.00000,1200,1200,1200,0,0,92261,3711,49.977
21.344561,10.24030,0,0.00000,0.00000,1200,1200,1200,0,0,92261,3711,9.186
21.354584,10.02280,0,0.00000,0.00000,1200,1200,1200,0,0,92261,3711,19.209
21.365311,10.72720,0,0.00000,0.00000,1200,1200,1200,0,0,92261,3711,29.936
21.375054,9.74350,0,0.00000,0.00000,1200,1200,1200,0,0,92261,3711,8.979
21.385085,10.03050,0,0.00000,0.00000,1200,1200,1200,0,0,92261,3711,9.190
21.396217,11.13170,0,0.00000,0.00000,1200,1200,1200,0,0,92261,3711,10.105
21.406820,10.60300,0,0.00000,0.00000,1200,1200,1200,0,0,92261,3711,20.708
21.416216,9.39610,0,0.00000,0.00000,1200,1200,1200,0,0,92261,3711,30.104
21.425950,9.73390,0,0.00000,0.00000,1200,1200,1200,0,0,92261,3711,39.838
21.436046,10.09600,0,0.00000,0.00000,1200,1200,1200,0,0,92261,3711,9.280
21.445416,9.37080,0,0.00000,0.00000,1200,1200,1200,0,0,92261,3711,8.631
21.455959,10.54270,0,0.00000,0.00000,1200,1200,1200,0,0,92261,3711,19.174
21.464668,8.70910,0,0.00000,0.00000,1200,1200,1200,0,0,92261,3711,27.883
21.473812,9.14360,0,0.00000,0.00000,1200,1200,1200,0,0,92261,3711,8.259
21.483105,9.29340,0,0.00000,0.00000,1200,1200,1200,0,0,92261,3711,8.535
21.492179,9.07360,0,0.00000,0.00000,1200,1200,1200,0,0,92261,3711,8.269
21.501124,8.94510,0,0.00000,0.00000,1200,1200,1200,0,0,92261,3711,17.214
21.511436,10.31250,0,0.00000,0.00000,1200,1200,1200,0,0,92261,3711,27.527
21.520585,9.14920,0,0.00000,0.00000,1200,1200,1200,0,0,92261,3711,36.676
21.529360,8.77410,0,0.00000,0.00000,1200,1200,1200,0,0,92261,3711,45.450
21.539267,9.90700,0,0.00000,0.00000,1200,1200,1200,0,0,92261,3711,9.103
21.549735,10.46790,0,0.00000,0.00000,1200,1200,1200,0,0,92261,3711,19.571
21.559853,10.11840,0,0.00000,0.00000,1200,1200,1200,0,0,92261,3711,29.689
21.568980,9.12660,0,0.00000,0.00000,1200,1200,1200,0,0,92261,3711,8.211
21.579563,10.58320,0,0.00000,0.00000,1200,1200,1200,0,0,92261,3711,9.864
21.588810,9.24720,0,0.00000,0.00000,1200,1200,1200,0,0,92261,3711,8.305
21.598340,9.52960,0,0.00000,0.00000,1200,1200,1200,0,0,92261,3711,17.835
21.608361,10.02110,0,0.00000,0.00000,1200,1200,1200,0,0,92261,3711,27.856
21.617706,9.34570,0,0.00000,0.00000,1200,1200,1200,0,0,92261,3711,37.202
21.628391,10.68460,0,0.00000,0.00000,1200,1200,1200,0,0,92261,3711,47.886
21.638408,10.01690,0,0.00000,0.00000,1200,1200,1200,0,0,92261,3711,9.083
21.648007,9.59930,0,0.00000,0.00000,1200,1200,1200,0,0,92261,3711,18.683
21.657690,9.68260,0,0.00000,0.00000,1200,1200,1200,0,0,92261,3711,28.365
21.667702,10.01270,0,0.00000,0.00000,1200,1200,1200,0,0,92261,3711,9.024
21.679700,11.99780,0,0.00000,0.00000,1200,1200,1200,0,0,92261,3711,21.022
21.691612,11.91190,0,0.00000,0.00000,1200,1200,1200,0,0,92261,3711,32.934
21.700982,9.36970,0,0.00000,0.00000,1200,1200,1200,0,0,92261,3711,8.382
21.710469,9.48750,0,0.00000,0.00000,1200,1200,1200,0,0,92261,3711,8.643
21.720791,10.32200,0,0.00000,0.00000,1200,1200,1200,0,0,92261,3711,18.965
21.730020,9.22890,0,0.00000,0.00000,1200,1200,1200,0,0,92261,3711,28.194
21.740226,10.20540,0,0.00000,0.00000,1200,1200,1200,0,0,92261,3711,38.399
21.749582,9.35650,0,0.00000,0.00000,1200,1200,1200,0,0,92261,3711,8.369
21.759008,9.42610,0,0.00000,0.00000,1200,1200,1200,0,0,92261,3711,17.795
21.769079,10.07100,0,0.00000,0.00000,1200,1200,1200,0,0,92261,3711,27.866
21.777929,8.85030,0,0.00000,0.00000,1200,1200,1200,0,0,92261,3711,36.717
21.787650,9.72020,0,0.00000,0.00000,1200,1200,1200,0,0,92261,3711,8.879
21.796875,9.22560,0,0.00000,0.00000,1200,1200,1200,0,0,92261,3711,8.169
21.806128,9.25270,0,0.00000,0.00000,1200,1200,1200,0,0,92261,3711,8.500
21.816913,10.78450,0,0.00000,0.00000,1200,1200,1200,0,0,92261,3711,19.285
21.826224,9.31180,0,0.00000,0.00000,1200,1200,1200,0,0,92261,3711,28.596
21.835684,9.45950,0,0.00000,0.00000,1200,1200,1200,0,0,92261,3711,38.056
21.845405,9.72140,0,0.00000,0.00000,1200,1200,1200,0,0,92261,3711,47.777
21.854986,9.58100,0,0.00000,0.00000,1200,1200,1200,0,0,92261,3711,8.697
21.865735,10.74830,0,0.00000,0.00000,1200,1200,1200,0,0,92261,3711,19.445
21.875652,9.91760,0,0.00000,0.00000,1200,1200,1200,0,0,92261,3711,29.363
21.886140,10.48820,0,0.00000,0.00000,1200,1200,1200,0,0,92261,3711,9.633
21.896654,10.51400,0,0.00000,0.00000,1200,1200,1200,0,0,92261,3711,9.640
21.907280,10.62540,0,0.00000,0.00000,1200,1200,1200,0,0,92261,3711,9.708
21.916794,9.51390,0,0.00000,0.00000,1200,1200,1200,0,0,92261,3711,19.222
21.927789,10.99520,0,0.00000,0.00000,1200,1200,1200,0,0,92261,3711,30.217
21.936672,8.88360,0,0.00000,0.00000,1200,1200,1200,0,0,92261,3711,8.014
21.946213,9.54070,0,0.00000,0.00000,1200,1200,1200,0,0,92261,3711,8.735
21.956254,10.04100,0,0.00000,0.00000,1200,1200,1200,0,0,92261,3711,18.776
21.966103,9.84880,0,0.00000,0.00000,1200,1200,1200,0,0,92261,3711,28.624
21.977272,11.16880,0,0.00000,0.00000,1200,1200,1200,0,0,92261,3711,10.353
21.986789,9.51770,0,0.00000,0.00000,1200,1200,1200,0,0,92261,3711,8.630
21.997398,10.60900,0,0.00000,0.00000,1200,1200,1200,0,0,92261,3711,9.820
22.007994,10.59590,0,0.00000,0.00000,1200,1200,1200,0,0,92261,3711,20.416
22.017983,9.98890,0,0.00000,0.00000,1200,1200,1200,0,0,92261,3711,9.103
22.027075,9.09130,0,0.00000,0.00000,1200,1200,1200,0,0,92261,3711,8.306
22.036587,9.51220,0,0.00000,0.00000,1200,1200,1200,0,0,92261,3711,17.818
22.046123,9.53590,0,0.00000,0.00000,1200,1200,1200,0,0,92261,3711,27.354
22.055553,9.43060,0,0.00000,0.00000,1200,1200,1200,0,0,92261,3711,8.579
22.066095,10.54130,0,0.00000,0.00000,1200,1200,1200,0,0,92261,3711,19.121
22.075489,9.39450,0,0.00000,0.00000,1200,1200,1200,0,0,92261,3711,28.515
22.084402,8.91280,0,0.00000,0.00000,1200,1200,1200,0,0,92261,3711,8.123
22.094843,10.44130,0,0.00000,0.00000,1200,1200,1200,0,0,92261,3711,9.675
22.104627,9.78370,0,0.00000,0.00000,1200,1200,1200,0,0,92261,3711,19.459
22.115574,10.94690,0,0.00000,0.00000,1200,1200,1200,0,0,92261,3711,30.406
22.124912,9.33870,0,0.00000,0.00000,1200,1200,1200,0,0,92261,3711,8.456
22.135029,10.11690,0,0.00000,0.00000,1200,1200,1200,0,0,92261,3711,18.573
22.144570,9.54120,0,0.00000,0.00000,1200,1200,1200,0,0,92261,3711,28.114
22.154233,9.66270,0,0.00000,0.00000,1200,1200,1200,0,0,92261,3711,8.943
22.164202,9.96920,0,0.00000,0.00000,1200,1200,1200,0,0,92261,3711,9.239
22.173745,9.54240,0,0.00000,0.00000,1200,1200,1200,0,0,92261,3711,18.782
22.183226,9.48120,0,0.00000,0.00000,1200,1200,1200,0,0,92261,3711,28.263
22.192469,9.24310,0,0.00000,0.00000,1200,1200,1200,0,0,92261,3711,8.354
22.201405,8.93580,0,0.00000,0.00000,1200,1200,1200,0,0,92261,3711,17.290
22.212616,11.21110,0,0.00000,0.00000,1200,1200,1200,0,0,92261,3711,28.501
22.222404,9.78790,0,0.00000,0.00000,1200,1200,1200,0,0,92261,3711,38.289
22.233501,11.09690,0,0.00000,0.00000,1200,1200,1200,0,0,65244,3526,49.386
22.241948,8.44710,0,0.00000,0.00000,1200,1200,1200,0,0,65244,3526,7.507
22.251582,9.63460,0,0.00000,0.00000,1200,1200,1200,0,0,65244,3526,8.867
22.261308,9.72550,0,0.00000,0.00000,1200,1200,1200,0,0,65244,3526,8.687
22.270721,9.41280,0,0.00000,0.00000,1200,1200,1200,0,0,65244,3526,18.100
22.281697,10.97630,0,0.00000,0.00000,1200,1200,1200,0,0,65244,3526,29.076
22.290986,9.28860,0,0.00000,0.00000,1200,1200,1200,0,0,65244,3526,8.438
22.300453,9.46680,0,0.00000,0.00000,1200,1200,1200,0,0,65244,3526,17.904
22.310106,9.65380,0,0.00000,0.00000,1200,1200,1200,0,0,65244,3526,27.558
22.319643,9.53650,0,0.00000,0.00000,1200,1200,1200,0,0,65244,3526,8.699
22.331278,11.63480,0,0.00000,0.00000,1200,1200,1200,0,0,65244,3526,10.879
22.340673,9.39500,0,0.00000,0.00000,1200,1200,1200,0,0,65244,3526,20.274
22.351183,10.51070,0,0.00000,0.00000,1200,1200,1200,0,0,65244,3526,30.784
22.361495,10.31210,0,0.00000,0.00000,1200,1200,1200,0,0,65244,3526,9.455
22.371011,9.51560,0,0.00000,0.00000,1200,1200,1200,0,0,65244,3526,18.971
22.381069,10.05790,0,0.00000,0.00000,1200,1200,1200,0,0,65244,3526,29.029
22.390706,9.63750,0,0.00000,0.00000,1200,1200,1200,0,0,65244,3526,8.787
22.400475,9.76890,0,0.00000,0.00000,1200,1200,1200,0,0,65244,3526,8.971
22.409461,8.98530,0,0.00000,0.00000,1200,1200,1200,0,0,65244,3526,17.956
22.419122,9.66110,0,0.00000,0.00000,1200,1200,1200,0,0,65244,3526,27.617
22.428654,9.53220,0,0.00000,0.00000,1200,1200,1200,0,0,65244,3526,37.150
22.438651,9.99740,0,0.00000,0.00000,1200,1200,1200,0,0,65244,3526,9.253
22.448603,9.95150,0,0.00000,0.00000,1200,1200,1200,0,0,65244,3526,9.151
22.458347,9.74400,0,0.00000,0.00000,1200,1200,1200,0,0,65244,3526,8.789
22.467998,9.65150,0,0.00000,0.00000,1200,1200,1200,0,0,65244,3526,18.440
22.477694,9.69540,0,0.00000,0.00000,1200,1200,1200,0,0,65244,3526,28.136
22.486537,8.84340,0,0.00000,0.00000,1200,1200,1200,0,0,65244,3526,36.979
22.497210,10.67300,0,0.00000,0.00000,1200,1200,1200,0,0,65244,3526,9.754
22.505968,8.75760,0,0.00000,0.00000,1200,1200,1200,0,0,65244,3526,18.512
22.514862,8.89400,0,0.00000,0.00000,1200,1200,1200,0,0,65244,3526,27.406
22.524719,9.85690,0,0.00000,0.00000,1200,1200,1200,0,0,65244,3526,8.941
22.533775,9.05600,0,0.00000,0.00000,1200,1200,1200,0,0,65244,3526,8.240
22.542879,9.10450,0,0.00000,0.00000,1200,1200,1200,0,0,65244,3526,17.345
22.554101,11.22230,0,0.00000,0.00000,1200,1200,1200,0,0,65244,3526,28.567
22.563107,9.00590,0,0.00000,0.00000,1200,1200,1200,0,0,65244,3526,37.573
22.573960,10.85300,0,0.00000,0.00000,1200,1200,1200,0,0,65244,3526,10.118
22.582713,8.75260,0,0.00000,0.00000,1200,1200,1200,0,0,65244,3526,8.003
22.593163,10.44990,0,0.00000,0.00000,1200,1200,1200,0,0,65244,3526,9.688
22.602061,8.89810,0,0.00000,0.00000,1200,1200,1200,0,0,65244,3526,8.160
22.611909,9.84760,0,0.00000,0.00000,1200,1200,1200,0,0,65244,3526,18.008
22.623565,11.65650,0,0.00000,0.00000,1200,1200,1200,0,0,65244,3526,10.954
22.632160,8.59480,0,0.00000,0.00000,1200,1200,1200,0,0,65244,3526,7.687
22.642771,10.61150,0,0.00000,0.00000,1200,1200,1200,0,0,65244,3526,18.298
22.652405,9.63400,0,0.00000,0.00000,1200,1200,1200,0,0,65244,3526,27.932
22.664779,12.37340,0,0.00000,0.00000,1200,1200,1200,0,0,65244,3526,11.506
22.673867,9.08830,0,0.00000,0.00000,1200,1200,1200,0,0,65244,3526,20.594
22.684459,10.59240,0,0.00000,0.00000,1200,1200,1200,0,0,65244,3526,31.186
22.694026,9.56670,0,0.00000,0.00000,1200,1200,1200,0,0,65244,3526,8.689
22.704062,10.03560,0,0.00000,0.00000,1200,1200,1200,0,0,65244,3526,9.271
22.713525,9.46320,0,0.00000,0.00000,1200,1200,1200,0,0,65244,3526,18.734
22.723164,9.63890,0,0.00000,0.00000,1200,1200,1200,0,0,65244,3526,28.373
22.733255,10.09160,0,0.00000,0.00000,1200,1200,1200,0,0,65244,3526,38.465
22.741828,8.57240,0,0.00000,0.00000,1200,1200,1200,0,0,65244,3526,7.604
22.752348,10.52030,0,0.00000,0.00000,1200,1200,1200,0,0,65244,3526,18.124
22.761685,9.33690,0,0.00000,0.00000,1200,1200,1200,0,0,65244,3526,27.461
22.771390,9.70510,0,0.00000,0.00000,1200,1200,1200,0,0,65244,3526,37.166
22.782108,10.71820,0,0.00000,0.00000,1200,1200,1200,0,0,65244,3526,9.880
22.791356,9.24720,0,0.00000,0.00000,1200,1200,1200,0,0,65244,3526,8.523
22.801006,9.65100,0,0.00000,0.00000,1200,1200,1200,0,0,65244,3526,8.968
22.809864,8.85730,0,0.00000,0.00000,1200,1200,1200,0,0,65244,3526,17.825
22.818679,8.81510,0,0.00000,0.00000,1200,1200,1200,0,0,65244,3526,26.640
22.829301,10.62200,0,0.00000,0.00000,1200,1200,1200,0,0,65244,3526,37.262
22.838683,9.38160,0,0.00000,0.00000,1200,1200,1200,0,0,65244,3526,46.644
22.847831,9.14800,0,0.00000,0.00000,1200,1200,1200,0,0,65244,3526,8.300
22.858573,10.74280,0,0.00000,0.00000,1200,1200,1200,0,0,65244,3526,19.043
22.867789,9.21540,0,0.00000,0.00000,1200,1200,1200,0,0,65244,3526,28.258
22.879609,11.82040,0,0.00000,0.00000,1200,1200,1200,0,0,65244,3526,11.070
22.888329,8.72010,0,0.00000,0.00000,1200,1200,1200,0,0,65244,3526,7.837
22.897990,9.66050,0,0.00000,0.00000,1200,1200,1200,0,0,65244,3526,8.741
22.907155,9.16540,0,0.00000,0.00000,1200,1200,1200,0,0,65244,3526,17.906
22.915634,8.47860,0,0.00000,0.00000,1200,1200,1200,0,0,65244,3526,26.385
22.925078,9.44450,0,0.00000,0.00000,1200,1200,1200,0,0,65244,3526,8.647
22.935104,10.02570,0,0.00000,0.00000,1200,1200,1200,0,0,65244,3526,9.265
22.944035,8.93070,0,0.00000,0.00000,1200,1200,1200,0,0,65244,3526,18.196
22.953838,9.80300,0,0.00000,0.00000,1200,1200,1200,0,0,65244,3526,27.998
22.962803,8.96550,0,0.00000,0.00000,1200,1200,1200,0,0,65244,3526,8.069
22.971773,8.97010,0,0.00000,0.00000,1200,1200,1200,0,0,65244,3526,17.039
22.982581,10.80730,0,0.00000,0.00000,1200,1200,1200,0,0,65244,3526,27.847
22.991825,9.24430,0,0.00000,0.00000,1200,1200,1200,0,0,65244,3526,8.513
23.001076,9.25140,0,0.00000,0.00000,1200,1200,1200,0,0,65244,3526,8.506
23.011157,10.08110,0,0.00000,0.00000,1200,1200,1200,0,0,65244,3526,18.587
23.021251,10.09370,0,0.00000,0.00000,1200,1200,1200,0,0,65244,3526,28.680
23.031700,10.44920,0,0.00000,0.00000,1200,1200,1200,0,0,65244,3526,39.130
23.041123,9.42240,0,0.00000,0.00000,1200,1200,1200,0,0,65244,3526,8.474
23.050984,9.86130,0,0.00000,0.00000,1200,1200,1200,0,0,65244,3526,18.336
23.060220,9.23650,0,0.00000,0.00000,1200,1200,1200,0,0,65244,3526,8.384
23.069679,9.45870,0,0.00000,0.00000,1200,1200,1200,0,0,65244,3526,8.621
23.080354,10.67450,0,0.00000,0.00000,1200,1200,1200,0,0,65244,3526,19.295
23.089770,9.41690,0,0.00000,0.00000,1200,1200,1200,0,0,65244,3526,28.712
23.099913,10.14220,0,0.00000,0.00000,1200,1200,1200,0,0,65244,3526,9.319
23.109147,9.23470,0,0.00000,0.00000,1200,1200,1200,0,0,65244,3526,18.554
23.118026,8.87840,0,0.00000,0.00000,1200,1200,1200,0,0,65244,3526,27.432
23.128690,10.66460,0,0.00000,0.00000,1200,1200,1200,0,0,65244,3526,9.777
23.137776,9.08560,0,0.00000,0.00000,1200,1200,1200,0,0,65244,3526,8.258
23.148400,10.62380,0,0.00000,0.00000,1200,1200,1200,0,0,65244,3526,18.882
23.158087,9.68730,0,0.00000,0.00000,1200,1200,1200,0,0,65244,3526,28.569
23.167403,9.31540,0,0.00000,0.00000,1200,1200,1200,0,0,65244,3526,8.475
23.178981,11.57850,0,0.00000,0.00000,1200,1200,1200,0,0,65244,3526,20.054
23.188087,9.10560,0,0.00000,0.00000,1200,1200,1200,0,0,65244,3526,29.159
23.198208,10.12140,0,0.00000,0.00000,1200,1200,1200,0,0,65244,3526,9.241
23.207382,9.17420,0,0.00000,0.00000,1200,1200,1200,0,0,65244,3526,18.415
23.216792,9.41010,0,0.00000,0.00000,1200,1200,1200,0,0,65244,3526,27.825
23.225471,8.67830,0,0.00000,0.00000,1200,1200,1200,0,0,65244,3526,36.503
23.234358,8.88740,0,0.00000,0.00000,1200,1200,1200,0,0,61870,3553,45.391
23.243738,9.38020,0,0.00000,0.00000,1200,1200,1200,0,0,61870,3553,8.506
23.253867,10.12850,0,0.00000,0.00000,1200,1200,1200,0,0,61870,3553,18.634
23.263155,9.28850,0,0.00000,0.00000,1200,1200,1200,0,0,61870,3553,27.923
23.273865,10.71020,0,0.00000,0.00000,1200,1200,1200,0,0,61870,3553,38.633
23.283034,9.16810,0,0.00000,0.00000,1200,1200,1200,0,0,61870,3553,8.337
23.292481,9.44750,0,0.00000,0.00000,1200,1200,1200,0,0,61870,3553,8.674
23.302184,9.70270,0,0.00000,0.00000,1200,1200,1200,0,0,61870,3553,8.925
23.311848,9.66420,0,0.00000,0.00000,1200,1200,1200,0,0,61870,3553,18.589
23.322731,10.88330,0,0.00000,0.00000,1200,1200,1200,0,0,61870,3553,29.473
