ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,8076,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,44.769622,44.7696228,0.000000800,15
2,8077,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,44.7696238,44.7696342,0.000010400,13
2,8073,WBP_CommanderHUD [C_Map(GuLiCommanderMiniMapWidget.cpp(49))],44.7697319,44.7699446,0.000212700,11
2,4553,FEngineLoop::Tick,44.7793608,44.7966683,0.017307500,0
2,4554,FEngineLoop_HeartBeat,44.7793639,44.7793645,0.000000600,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,44.7793869,44.7793888,0.000001900,2
2,4560,FEngineLoop_FlushThreadedLogs,44.7796323,44.7796329,0.000000600,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,44.7796331,44.779647,0.000013900,3
2,4574,FEngineLoop_PumpMessages,44.7796833,44.7796861,0.000002800,3
2,4576,FEngineLoop_Idle,44.7796864,44.7796867,0.000000300,3
2,4598,UWorld_Tick,44.7797675,44.7836692,0.003901700,5
2,8205,GuLiPose_Wire,44.7799099,44.7799124,0.000002500,15
2,8206,GuLiPose_Receive,44.7799242,44.7799384,0.000014200,17
2,8207,GuLiPose_Decode,44.7799273,44.7799359,0.000008600,18
2,8205,GuLiPose_Wire,44.7799486,44.7799491,0.000000500,15
2,8206,GuLiPose_Receive,44.7799507,44.7799567,0.000006000,17
2,8207,GuLiPose_Decode,44.7799509,44.7799562,0.000005300,18
2,8205,GuLiPose_Wire,44.7799678,44.7799683,0.000000500,15
2,8206,GuLiPose_Receive,44.7799692,44.7799745,0.000005300,17
2,8207,GuLiPose_Decode,44.7799694,44.7799741,0.000004700,18
2,8205,GuLiPose_Wire,44.779978,44.7799784,0.000000400,15
2,8206,GuLiPose_Receive,44.7799792,44.7799845,0.000005300,17
2,8207,GuLiPose_Decode,44.7799794,44.7799841,0.000004700,18
2,8205,GuLiPose_Wire,44.7799882,44.7799887,0.000000500,15
2,8206,GuLiPose_Receive,44.7799895,44.7799949,0.000005400,17
2,8207,GuLiPose_Decode,44.7799896,44.7799943,0.000004700,18
2,8205,GuLiPose_Wire,44.7799989,44.7799993,0.000000400,15
2,8206,GuLiPose_Receive,44.7800001,44.7800051,0.000005000,17
2,8207,GuLiPose_Decode,44.7800002,44.7800047,0.000004500,18
2,8205,GuLiPose_Wire,44.7800085,44.7800088,0.000000300,15
2,8206,GuLiPose_Receive,44.7800096,44.7800123,0.000002700,17
2,8207,GuLiPose_Decode,44.7800098,44.7800121,0.000002300,18
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],44.7806725,44.7806736,0.000001100,39
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],44.7806801,44.7806802,0.000000100,39
2,6834,GuLiCommanderPlayerController,44.7809474,44.7810143,0.000066900,14
2,7834,GuLiResourceFactoryActor,44.7811145,44.7811182,0.000003700,14
2,7834,GuLiResourceFactoryActor,44.7811195,44.7811201,0.000000600,14
2,7834,GuLiResourceFactoryActor,44.7811211,44.7811215,0.000000400,14
2,7834,GuLiResourceFactoryActor,44.7811228,44.7811233,0.000000500,14
2,7390,GuLiConstructionVehiclePawn,44.7811243,44.7811246,0.000000300,14
2,7390,GuLiConstructionVehiclePawn,44.7811257,44.7811258,0.000000100,14
2,6898,GuLiCommanderHUD,44.7812386,44.7812391,0.000000500,11
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],44.7812472,44.781889,0.000641800,18
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],44.781251,44.781397,0.000146000,20
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],44.7813989,44.7815796,0.000180700,20
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],44.7815806,44.7817279,0.000147300,20
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],44.7817291,44.781875,0.000145900,20
2,4637,UGuLiCombatEffectPresentationSubsystem,44.7820976,44.7821024,0.000004800,9
2,4638,GuLiCombatEffects_Presentation,44.7820983,44.7821023,0.000004000,10
2,4635,UGuLiCommanderResourceAdapter,44.7821032,44.7821036,0.000000400,9
2,4636,UGuLiResourceWorldSubsystem,44.7821045,44.7821054,0.000000900,9
2,6740,UGuLiWingmanQASubsystem,44.7821073,44.7821087,0.000001400,9
2,7741,GuLiCommanderPresentationActor,44.7821636,44.7827369,0.000573300,14
2,7749,GuLiCommanderPresentation_RebuildLocalInstances,44.7821649,44.7827368,0.000571900,15
2,8189,GuLiCommanderPresentation_Interpolation,44.7822073,44.7825479,0.000340600,16
2,8192,GuLiCommanderPresentation_InstanceSubmit,44.7825519,44.7827354,0.000183500,16
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],44.7838909,44.7838917,0.000000800,14
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],44.7838951,44.7838953,0.000000200,14
2,8251,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],44.7842409,44.7842685,0.000027600,15
2,8251,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],44.7842705,44.784282,0.000011500,15
2,8066,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,44.7851114,44.7851136,0.000002200,19
2,8067,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,44.785115,44.785126,0.000011000,17
2,8076,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,44.7852807,44.7852816,0.000000900,15
2,8077,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,44.7852827,44.7852929,0.000010200,13
2,4553,FEngineLoop::Tick,44.7966692,44.8134386,0.016769400,0
2,4554,FEngineLoop_HeartBeat,44.7966723,44.7966728,0.000000500,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,44.7966932,44.7966947,0.000001500,2
2,4560,FEngineLoop_FlushThreadedLogs,44.7969777,44.7969784,0.000000700,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,44.7969786,44.7969897,0.000011100,3
2,4574,FEngineLoop_PumpMessages,44.7970279,44.7970315,0.000003600,3
2,4576,FEngineLoop_Idle,44.7970316,44.7970321,0.000000500,3
2,4598,UWorld_Tick,44.7971041,44.8015388,0.004434700,5
2,8205,GuLiPose_Wire,44.7972526,44.7972546,0.000002000,15
2,8206,GuLiPose_Receive,44.797269,44.797288,0.000019000,17
2,8207,GuLiPose_Decode,44.7972712,44.7972843,0.000013100,18
2,8205,GuLiPose_Wire,44.7973221,44.7973228,0.000000700,15
2,8206,GuLiPose_Receive,44.7973257,44.797336,0.000010300,17
2,8207,GuLiPose_Decode,44.7973263,44.797335,0.000008700,18
2,8205,GuLiPose_Wire,44.7973436,44.7973442,0.000000600,15
2,8206,GuLiPose_Receive,44.7973458,44.797355,0.000009200,17
2,8207,GuLiPose_Decode,44.7973461,44.7973543,0.000008200,18
2,8205,GuLiPose_Wire,44.7973617,44.7973624,0.000000700,15
2,8206,GuLiPose_Receive,44.7973637,44.7973736,0.000009900,17
2,8207,GuLiPose_Decode,44.797364,44.797373,0.000009000,18
2,8205,GuLiPose_Wire,44.7973808,44.7973812,0.000000400,15
2,8206,GuLiPose_Receive,44.7973826,44.7973944,0.000011800,17
2,8207,GuLiPose_Decode,44.7973828,44.7973932,0.000010400,18
2,8205,GuLiPose_Wire,44.7974012,44.7974019,0.000000700,15
2,8206,GuLiPose_Receive,44.7974032,44.7974135,0.000010300,17
2,8207,GuLiPose_Decode,44.7974035,44.7974127,0.000009200,18
2,8205,GuLiPose_Wire,44.7974355,44.7974361,0.000000600,15
2,8206,GuLiPose_Receive,44.7974375,44.7974446,0.000007100,17
2,8207,GuLiPose_Decode,44.7974378,44.7974437,0.000005900,18
2,8205,GuLiPose_Wire,44.7974513,44.797452,0.000000700,15
2,8206,GuLiPose_Receive,44.7974534,44.7974612,0.000007800,17
2,8207,GuLiPose_Decode,44.7974537,44.7974605,0.000006800,18
2,8205,GuLiPose_Wire,44.7974712,44.7974718,0.000000600,15
2,8206,GuLiPose_Receive,44.7974733,44.7974787,0.000005400,17
2,8207,GuLiPose_Decode,44.7974735,44.7974783,0.000004800,18
2,8205,GuLiPose_Wire,44.7974845,44.797485,0.000000500,15
2,8206,GuLiPose_Receive,44.7974863,44.7974932,0.000006900,17
2,8207,GuLiPose_Decode,44.7974866,44.7974928,0.000006200,18
2,8205,GuLiPose_Wire,44.7974989,44.7974994,0.000000500,15
2,8206,GuLiPose_Receive,44.7975008,44.7975078,0.000007000,17
2,8207,GuLiPose_Decode,44.7975011,44.7975073,0.000006200,18
2,8205,GuLiPose_Wire,44.7975135,44.7975141,0.000000600,15
2,8206,GuLiPose_Receive,44.7975155,44.797522,0.000006500,17
2,8207,GuLiPose_Decode,44.7975157,44.7975214,0.000005700,18
2,8205,GuLiPose_Wire,44.7975274,44.7975279,0.000000500,15
2,8206,GuLiPose_Receive,44.7975293,44.7975336,0.000004300,17
2,8207,GuLiPose_Decode,44.7975295,44.7975331,0.000003600,18
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],44.7984654,44.7984665,0.000001100,39
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],44.7984746,44.7984748,0.000000200,39
2,6834,GuLiCommanderPlayerController,44.7988118,44.798892,0.000080200,14
2,7834,GuLiResourceFactoryActor,44.7989966,44.7990003,0.000003700,14
2,7834,GuLiResourceFactoryActor,44.7990014,44.7990019,0.000000500,14
2,7834,GuLiResourceFactoryActor,44.799003,44.7990034,0.000000400,14
2,7834,GuLiResourceFactoryActor,44.7990043,44.7990046,0.000000300,14
2,7390,GuLiConstructionVehiclePawn,44.7990057,44.7990059,0.000000200,14
2,7390,GuLiConstructionVehiclePawn,44.7990071,44.7990072,0.000000100,14
2,6898,GuLiCommanderHUD,44.7991241,44.7991246,0.000000500,11
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],44.7991333,44.7997004,0.000567100,18
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],44.7991373,44.7992679,0.000130600,20
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],44.7992692,44.7993897,0.000120500,20
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],44.7993904,44.7995389,0.000148500,20
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],44.7995406,44.7996875,0.000146900,20
2,4637,UGuLiCombatEffectPresentationSubsystem,44.7998775,44.7998821,0.000004600,9
2,4638,GuLiCombatEffects_Presentation,44.799878,44.799882,0.000004000,10
2,4635,UGuLiCommanderResourceAdapter,44.7998828,44.7998832,0.000000400,9
2,4636,UGuLiResourceWorldSubsystem,44.7998839,44.799885,0.000001100,9
2,6740,UGuLiWingmanQASubsystem,44.7998872,44.7998886,0.000001400,9
2,7741,GuLiCommanderPresentationActor,44.7999422,44.8005887,0.000646500,14
2,7749,GuLiCommanderPresentation_RebuildLocalInstances,44.7999432,44.8005882,0.000645000,15
2,8189,GuLiCommanderPresentation_Interpolation,44.8000358,44.8003926,0.000356800,16
2,8192,GuLiCommanderPresentation_InstanceSubmit,44.8003984,44.8005869,0.000188500,16
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],44.8018419,44.8018432,0.000001300,14
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],44.8018478,44.801848,0.000000200,14
2,8251,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],44.8022259,44.8022562,0.000030300,15
2,8251,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],44.8022586,44.80227,0.000011400,15
2,8066,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,44.8032404,44.803243,0.000002600,19
2,8067,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,44.8032444,44.8032562,0.000011800,17
2,8076,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,44.8034081,44.8034089,0.000000800,15
2,8077,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,44.8034099,44.8034199,0.000010000,13
2,4553,FEngineLoop::Tick,44.8134395,44.8313593,0.017919800,0
2,4554,FEngineLoop_HeartBeat,44.8134419,44.8134424,0.000000500,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,44.8134583,44.8134596,0.000001300,2
2,4560,FEngineLoop_FlushThreadedLogs,44.8137233,44.8137236,0.000000300,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,44.8137238,44.8137347,0.000010900,3
2,4574,FEngineLoop_PumpMessages,44.8137678,44.8137715,0.000003700,3
2,4576,FEngineLoop_Idle,44.8137716,44.8137721,0.000000500,3
2,4598,UWorld_Tick,44.8138358,44.8177381,0.003902300,5
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],44.8142245,44.8142257,0.000001200,36
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],44.8142338,44.8142341,0.000000300,36
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],44.8149301,44.8149306,0.000000500,39
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],44.8149352,44.8149354,0.000000200,39
2,6834,GuLiCommanderPlayerController,44.8151248,44.8151973,0.000072500,14
2,7834,GuLiResourceFactoryActor,44.8153756,44.8153795,0.000003900,14
2,7834,GuLiResourceFactoryActor,44.8153804,44.815381,0.000000600,14
2,7834,GuLiResourceFactoryActor,44.815382,44.8153824,0.000000400,14
2,7834,GuLiResourceFactoryActor,44.8153833,44.8153838,0.000000500,14
2,7390,GuLiConstructionVehiclePawn,44.8153852,44.8153854,0.000000200,14
2,7390,GuLiConstructionVehiclePawn,44.8153866,44.8153867,0.000000100,14
2,6898,GuLiCommanderHUD,44.815496,44.8154964,0.000000400,11
2,7422,GuLiStrongholdNetworkPresentationComponent,44.8154975,44.8154987,0.000001200,12
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],44.8155078,44.8160609,0.000553100,18
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],44.8155124,44.8156368,0.000124400,20
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],44.815638,44.8157564,0.000118400,20
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],44.8157568,44.8159041,0.000147300,20
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],44.815905,44.8160497,0.000144700,20
2,4637,UGuLiCombatEffectPresentationSubsystem,44.816257,44.8162614,0.000004400,9
2,4638,GuLiCombatEffects_Presentation,44.8162575,44.8162613,0.000003800,10
2,4635,UGuLiCommanderResourceAdapter,44.8162624,44.8162627,0.000000300,9
2,4636,UGuLiResourceWorldSubsystem,44.8162632,44.816264,0.000000800,9
2,6740,UGuLiWingmanQASubsystem,44.8162658,44.816267,0.000001200,9
2,7741,GuLiCommanderPresentationActor,44.8163178,44.8168444,0.000526600,14
2,7749,GuLiCommanderPresentation_RebuildLocalInstances,44.8163189,44.8168442,0.000525300,15
2,8189,GuLiCommanderPresentation_Interpolation,44.816325,44.8166558,0.000330800,16
2,8192,GuLiCommanderPresentation_InstanceSubmit,44.8166592,44.816843,0.000183800,16
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],44.8179634,44.8179642,0.000000800,14
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],44.8179675,44.8179677,0.000000200,14
2,8251,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],44.8183109,44.8183392,0.000028300,15
2,8251,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],44.8183412,44.8183528,0.000011600,15
2,8066,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,44.8193,44.8193022,0.000002200,19
2,8067,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,44.8193037,44.8193151,0.000011400,17
2,8076,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,44.819467,44.8194678,0.000000800,15
2,8077,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,44.8194687,44.8194793,0.000010600,13
2,4553,FEngineLoop::Tick,44.83136,44.8477575,0.016397500,0
2,4554,FEngineLoop_HeartBeat,44.8313623,44.8313628,0.000000500,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,44.8313786,44.8313801,0.000001500,2
2,4560,FEngineLoop_FlushThreadedLogs,44.8316773,44.8316776,0.000000300,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,44.8316778,44.8316876,0.000009800,3
2,4574,FEngineLoop_PumpMessages,44.8317196,44.8317231,0.000003500,3
2,4576,FEngineLoop_Idle,44.8317232,44.8317234,0.000000200,3
2,4598,UWorld_Tick,44.831782,44.836157,0.004375000,5
2,8205,GuLiPose_Wire,44.831897,44.8318981,0.000001100,15
2,8206,GuLiPose_Receive,44.8319081,44.8319243,0.000016200,17
2,8207,GuLiPose_Decode,44.8319108,44.8319212,0.000010400,18
2,8205,GuLiPose_Wire,44.8319503,44.8319509,0.000000600,15
2,8206,GuLiPose_Receive,44.8319524,44.8319614,0.000009000,17
2,8207,GuLiPose_Decode,44.8319528,44.8319607,0.000007900,18
2,8205,GuLiPose_Wire,44.8319661,44.8319665,0.000000400,15
2,8206,GuLiPose_Receive,44.8319674,44.831975,0.000007600,17
2,8207,GuLiPose_Decode,44.8319675,44.8319745,0.000007000,18
2,8205,GuLiPose_Wire,44.8319789,44.8319794,0.000000500,15
2,8206,GuLiPose_Receive,44.8319802,44.8319878,0.000007600,17
2,8207,GuLiPose_Decode,44.8319803,44.8319872,0.000006900,18
2,8205,GuLiPose_Wire,44.8319915,44.8319919,0.000000400,15
2,8206,GuLiPose_Receive,44.8319926,44.8320009,0.000008300,17
2,8207,GuLiPose_Decode,44.831993,44.832,0.000007000,18
2,8205,GuLiPose_Wire,44.8320045,44.832005,0.000000500,15
2,8206,GuLiPose_Receive,44.8320057,44.8320132,0.000007500,17
2,8207,GuLiPose_Decode,44.8320059,44.8320125,0.000006600,18
2,8205,GuLiPose_Wire,44.8320259,44.8320262,0.000000300,15
2,8206,GuLiPose_Receive,44.8320272,44.8320333,0.000006100,17
2,8207,GuLiPose_Decode,44.8320274,44.8320327,0.000005300,18
2,8205,GuLiPose_Wire,44.8320379,44.8320383,0.000000400,15
2,8206,GuLiPose_Receive,44.8320392,44.8320437,0.000004500,17
2,8207,GuLiPose_Decode,44.8320394,44.8320433,0.000003900,18
2,8205,GuLiPose_Wire,44.8320501,44.8320508,0.000000700,15
2,8206,GuLiPose_Receive,44.8320518,44.832057,0.000005200,17
2,8207,GuLiPose_Decode,44.8320519,44.8320567,0.000004800,18
2,8205,GuLiPose_Wire,44.8320613,44.8320616,0.000000300,15
2,8206,GuLiPose_Receive,44.8320624,44.8320666,0.000004200,17
2,8207,GuLiPose_Decode,44.8320626,44.8320664,0.000003800,18
2,8205,GuLiPose_Wire,44.8320709,44.8320712,0.000000300,15
2,8206,GuLiPose_Receive,44.8320721,44.8320774,0.000005300,17
2,8207,GuLiPose_Decode,44.8320722,44.8320771,0.000004900,18
2,8205,GuLiPose_Wire,44.8320814,44.8320818,0.000000400,15
2,8206,GuLiPose_Receive,44.8320827,44.8320871,0.000004400,17
2,8207,GuLiPose_Decode,44.8320828,44.8320868,0.000004000,18
2,8205,GuLiPose_Wire,44.8320904,44.8320907,0.000000300,15
2,8206,GuLiPose_Receive,44.8320916,44.8320941,0.000002500,17
2,8207,GuLiPose_Decode,44.8320918,44.8320938,0.000002000,18
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],44.8327877,44.8327887,0.000001000,39
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],44.8327945,44.8327947,0.000000200,39
2,6834,GuLiCommanderPlayerController,44.8330906,44.8331608,0.000070200,14
2,7834,GuLiResourceFactoryActor,44.83326,44.8332641,0.000004100,14
2,7834,GuLiResourceFactoryActor,44.833265,44.8332656,0.000000600,14
2,7834,GuLiResourceFactoryActor,44.8332664,44.8332667,0.000000300,14
2,7834,GuLiResourceFactoryActor,44.8332678,44.8332683,0.000000500,14
2,7390,GuLiConstructionVehiclePawn,44.8332696,44.8332699,0.000000300,14
2,7390,GuLiConstructionVehiclePawn,44.833271,44.8332711,0.000000100,14
2,6898,GuLiCommanderHUD,44.8333827,44.8333831,0.000000400,11
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],44.8333915,44.8341164,0.000724900,18
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],44.8333956,44.8335156,0.000120000,20
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],44.8335166,44.8336559,0.000139300,20
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],44.833657,44.8338913,0.000234300,20
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],44.8338932,44.8341019,0.000208700,20
2,4637,UGuLiCombatEffectPresentationSubsystem,44.8343517,44.834359,0.000007300,9
2,4638,GuLiCombatEffects_Presentation,44.8343523,44.8343589,0.000006600,10
2,4635,UGuLiCommanderResourceAdapter,44.8343604,44.834361,0.000000600,9
2,4636,UGuLiResourceWorldSubsystem,44.834362,44.8343636,0.000001600,9
2,6740,UGuLiWingmanQASubsystem,44.8343662,44.834368,0.000001800,9
2,7741,GuLiCommanderPresentationActor,44.8344418,44.8352349,0.000793100,14
2,7749,GuLiCommanderPresentation_RebuildLocalInstances,44.8344433,44.8352343,0.000791000,15
2,8189,GuLiCommanderPresentation_Interpolation,44.8345623,44.8350201,0.000457800,16
2,8192,GuLiCommanderPresentation_InstanceSubmit,44.8350276,44.835233,0.000205400,16
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],44.8363976,44.8363984,0.000000800,14
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],44.8364021,44.8364023,0.000000200,14
2,8251,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],44.8367738,44.8368052,0.000031400,15
2,8251,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],44.8368074,44.8368192,0.000011800,15
2,8066,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,44.8378032,44.8378058,0.000002600,19
2,8067,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,44.8378073,44.8378188,0.000011500,17
2,8076,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,44.8379726,44.8379733,0.000000700,15
2,8077,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,44.8379743,44.8379846,0.000010300,13
2,4553,FEngineLoop::Tick,44.8477583,44.8640784,0.016320100,0
2,4554,FEngineLoop_HeartBeat,44.8477607,44.847761,0.000000300,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,44.8477784,44.84778,0.000001600,2
2,4560,FEngineLoop_FlushThreadedLogs,44.8480665,44.8480669,0.000000400,3
