ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,5387,GuLiResourceFactoryActor,112.079988,112.079988,0.000000500,14
2,6156,GuLiCommanderPlayerController,112.07999,112.079991,0.000001000,14
2,5530,GuLiMiningVehiclePawn,112.079992,112.079999,0.000007600,14
2,5530,GuLiMiningVehiclePawn,112.08,112.080001,0.000001300,14
2,5573,GuLiConstructionVehiclePawn,112.080002,112.080002,0.000000100,14
2,5573,GuLiConstructionVehiclePawn,112.080003,112.080003,0.000000100,14
2,6192,GuLiCommanderCameraPawn,112.080004,112.080004,0.000000700,14
2,6192,GuLiCommanderCameraPawn,112.080005,112.080005,0.000000100,14
2,5718,UGuLiWingmanQASubsystem,112.084898,112.084899,0.000001100,10
2,5720,UGuLiCombatEffectRuntimeSubsystem,112.0849,112.084901,0.000000800,10
2,5721,UGuLiResourceWorldSubsystem,112.084902,112.084903,0.000001400,10
2,5722,UGuLiCommanderResourceAdapter,112.084904,112.084945,0.000041300,10
2,5723,UGuLiBattleAuthoritySubsystem,112.084946,112.084951,0.000005300,10
2,6109,GuLiCommander_MovePlanning,112.084948,112.084951,0.000003200,11
2,5724,UGuLiArmyAdvanceSubsystem,112.084952,112.084953,0.000000400,10
2,6192,GuLiCommanderCameraPawn,112.0851,112.085146,0.000045800,15
2,6156,GuLiCommanderPlayerController,112.085147,112.085189,0.000042100,15
2,5573,GuLiConstructionVehiclePawn,112.085191,112.085216,0.000025300,15
2,5573,GuLiConstructionVehiclePawn,112.085229,112.085244,0.000015200,15
2,5273,GuLiTerritoryOutpostActor,112.085246,112.085259,0.000013400,15
2,5273,GuLiTerritoryOutpostActor,112.08526,112.085272,0.000011700,15
2,5377,GuLiPlacedBuilding,112.085273,112.085319,0.000046700,15
2,5273,GuLiTerritoryOutpostActor,112.085324,112.085339,0.000014500,15
2,5387,GuLiResourceFactoryActor,112.085341,112.085352,0.000011000,15
2,5273,GuLiTerritoryOutpostActor,112.085352,112.085363,0.000010400,15
2,5273,GuLiTerritoryOutpostActor,112.085364,112.085373,0.000009900,15
2,5273,GuLiTerritoryOutpostActor,112.085375,112.085386,0.000011000,15
2,5273,GuLiTerritoryOutpostActor,112.085386,112.085397,0.000010200,15
2,5208,GuLiOreFieldActor,112.085398,112.085402,0.000004500,15
2,5273,GuLiTerritoryOutpostActor,112.085403,112.085414,0.000010600,15
2,5387,GuLiResourceFactoryActor,112.085415,112.085425,0.000010000,15
2,5273,GuLiTerritoryOutpostActor,112.085426,112.085437,0.000011400,15
2,5273,GuLiTerritoryOutpostActor,112.085438,112.085449,0.000010600,15
2,5387,GuLiResourceFactoryActor,112.085449,112.085458,0.000008300,15
2,5273,GuLiTerritoryOutpostActor,112.085458,112.085469,0.000010600,15
2,5583,GuLiCommanderPresentationActor,112.08547,112.085475,0.000004900,15
2,5273,GuLiTerritoryOutpostActor,112.085476,112.085486,0.000010100,15
2,5273,GuLiTerritoryOutpostActor,112.085487,112.085497,0.000009400,15
2,5273,GuLiTerritoryOutpostActor,112.085498,112.085507,0.000009500,15
2,5273,GuLiTerritoryOutpostActor,112.085508,112.085518,0.000010200,15
2,5273,GuLiTerritoryOutpostActor,112.085519,112.085529,0.000009700,15
2,5387,GuLiResourceFactoryActor,112.08553,112.085538,0.000008600,15
2,5273,GuLiTerritoryOutpostActor,112.085539,112.08555,0.000010600,15
2,6192,GuLiCommanderCameraPawn,112.085567,112.085578,0.000011000,15
2,5573,GuLiConstructionVehiclePawn,112.085579,112.085589,0.000010000,15
2,5573,GuLiConstructionVehiclePawn,112.085597,112.085607,0.000009700,15
2,5387,GuLiResourceFactoryActor,112.085608,112.085615,0.000006500,15
2,5377,GuLiPlacedBuilding,112.085615,112.08563,0.000014400,15
2,5273,GuLiTerritoryOutpostActor,112.085631,112.085639,0.000008200,15
2,5273,GuLiTerritoryOutpostActor,112.08564,112.085648,0.000008400,15
2,5273,GuLiTerritoryOutpostActor,112.085649,112.085657,0.000007900,15
2,5273,GuLiTerritoryOutpostActor,112.085658,112.085665,0.000007300,15
2,5273,GuLiTerritoryOutpostActor,112.085666,112.085674,0.000007500,15
2,5273,GuLiTerritoryOutpostActor,112.085674,112.085682,0.000007200,15
2,5273,GuLiTerritoryOutpostActor,112.085682,112.08569,0.000007400,15
2,5583,GuLiCommanderPresentationActor,112.085691,112.085694,0.000003200,15
2,5208,GuLiOreFieldActor,112.085695,112.085698,0.000003200,15
2,5273,GuLiTerritoryOutpostActor,112.085699,112.085706,0.000007400,15
2,5273,GuLiTerritoryOutpostActor,112.085707,112.085714,0.000007300,15
2,5273,GuLiTerritoryOutpostActor,112.085715,112.085722,0.000007100,15
2,5273,GuLiTerritoryOutpostActor,112.085723,112.085731,0.000007400,15
2,5387,GuLiResourceFactoryActor,112.085732,112.085738,0.000006000,15
2,5387,GuLiResourceFactoryActor,112.085738,112.085745,0.000006500,15
2,5273,GuLiTerritoryOutpostActor,112.085746,112.085753,0.000007300,15
2,5273,GuLiTerritoryOutpostActor,112.085754,112.085761,0.000007200,15
2,5273,GuLiTerritoryOutpostActor,112.085762,112.08577,0.000007900,15
2,5273,GuLiTerritoryOutpostActor,112.085771,112.085778,0.000007400,15
2,5273,GuLiTerritoryOutpostActor,112.085779,112.085787,0.000007500,15
2,5387,GuLiResourceFactoryActor,112.085788,112.085794,0.000006000,15
2,5273,GuLiTerritoryOutpostActor,112.085794,112.085802,0.000007300,15
2,5623,FEngineLoop::Tick,112.086882,112.105898,0.019016400,0
2,5624,FEngineLoop_HeartBeat,112.086885,112.086885,0.000000300,1
2,5628,FEngineLoop_CallAllConsoleVariableSinks,112.086913,112.086914,0.000001800,2
2,5632,FEngineLoop_FlushThreadedLogs,112.086924,112.086925,0.000001300,3
2,5633,FEngineLoop_UpdateTimeAndHandleMaxTickRate,112.086926,112.094235,0.007309500,3
2,5644,FEngineLoop_PumpMessages,112.094294,112.094298,0.000003700,3
2,5646,FEngineLoop_Idle,112.094298,112.094298,0.000000500,3
2,5655,UWorld_Tick,112.094352,112.105526,0.011173500,5
2,6231,GuLiPose_Ack,112.09449,112.094543,0.000053600,18
2,6232,GuLiPose_Confirm,112.094492,112.094543,0.000050500,19
2,5538,GuLiMiningVehicleAIController,112.094817,112.094836,0.000018600,14
2,5538,GuLiMiningVehicleAIController,112.094838,112.094841,0.000002700,14
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],112.095823,112.095824,0.000001000,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],112.095828,112.095828,0.000000200,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],112.096204,112.096204,0.000000200,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],112.096208,112.096208,0.000000200,40
2,5133,GuLiCommanderGameMode,112.096358,112.096362,0.000003800,14
2,6156,GuLiCommanderPlayerController,112.09637,112.096374,0.000004400,14
2,6226,GuLiPose_Send,112.096418,112.096503,0.000084700,16
2,6227,GuLiPose_Encode,112.096419,112.096437,0.000017700,17
2,6229,GuLiPose_Wire,112.096455,112.096456,0.000001400,19
2,6226,GuLiPose_Send,112.096504,112.096527,0.000022800,16
2,6227,GuLiPose_Encode,112.096504,112.096517,0.000012500,17
2,6229,GuLiPose_Wire,112.096519,112.09652,0.000000500,19
2,6226,GuLiPose_Send,112.096528,112.096549,0.000021000,16
2,6227,GuLiPose_Encode,112.096528,112.09654,0.000011100,17
2,6229,GuLiPose_Wire,112.096541,112.096542,0.000000400,19
2,6226,GuLiPose_Send,112.09655,112.096569,0.000018800,16
2,6227,GuLiPose_Encode,112.09655,112.096561,0.000010500,17
2,6229,GuLiPose_Wire,112.096563,112.096563,0.000000500,19
2,6226,GuLiPose_Send,112.096569,112.096587,0.000017900,16
2,6227,GuLiPose_Encode,112.09657,112.09658,0.000010300,17
2,6229,GuLiPose_Wire,112.096581,112.096582,0.000000400,19
2,6226,GuLiPose_Send,112.096588,112.096695,0.000107700,16
2,6227,GuLiPose_Encode,112.096588,112.096598,0.000009600,17
2,6229,GuLiPose_Wire,112.096599,112.096599,0.000000400,19
2,6226,GuLiPose_Send,112.096696,112.096713,0.000016800,16
2,6227,GuLiPose_Encode,112.096697,112.096705,0.000007900,17
2,6229,GuLiPose_Wire,112.096707,112.096707,0.000000400,19
2,6226,GuLiPose_Send,112.096714,112.09675,0.000035900,16
2,6227,GuLiPose_Encode,112.096714,112.096721,0.000006300,17
2,6229,GuLiPose_Wire,112.096722,112.096723,0.000000700,19
2,6226,GuLiPose_Send,112.096751,112.096765,0.000013400,16
2,6227,GuLiPose_Encode,112.096751,112.096757,0.000005500,17
2,6229,GuLiPose_Wire,112.096759,112.096759,0.000000700,19
2,6226,GuLiPose_Send,112.096766,112.096795,0.000029000,16
2,6227,GuLiPose_Encode,112.096766,112.096777,0.000010800,17
2,6229,GuLiPose_Wire,112.096784,112.096784,0.000000600,19
2,6226,GuLiPose_Send,112.096796,112.096809,0.000013300,16
2,6227,GuLiPose_Encode,112.096797,112.096802,0.000005300,17
2,6229,GuLiPose_Wire,112.096804,112.096804,0.000000300,19
2,6226,GuLiPose_Send,112.09681,112.096824,0.000013200,16
2,6227,GuLiPose_Encode,112.096811,112.096816,0.000005800,17
2,6229,GuLiPose_Wire,112.096818,112.096818,0.000000300,19
2,6226,GuLiPose_Send,112.096825,112.096834,0.000009500,16
2,6227,GuLiPose_Encode,112.096825,112.096827,0.000002400,17
2,6229,GuLiPose_Wire,112.096829,112.096829,0.000000400,19
2,6226,GuLiPose_Send,112.096844,112.096874,0.000029100,16
2,6227,GuLiPose_Encode,112.096845,112.096856,0.000011100,17
2,6229,GuLiPose_Wire,112.096858,112.096858,0.000000500,19
2,6226,GuLiPose_Send,112.096874,112.096892,0.000017500,16
2,6227,GuLiPose_Encode,112.096874,112.096885,0.000010600,17
2,6229,GuLiPose_Wire,112.096887,112.096887,0.000000500,19
2,6226,GuLiPose_Send,112.096892,112.096909,0.000016700,16
2,6227,GuLiPose_Encode,112.096893,112.096902,0.000008900,17
2,6229,GuLiPose_Wire,112.096903,112.096904,0.000000900,19
2,6226,GuLiPose_Send,112.09691,112.096926,0.000016100,16
2,6227,GuLiPose_Encode,112.09691,112.096919,0.000008800,17
2,6229,GuLiPose_Wire,112.09692,112.09692,0.000000400,19
2,6226,GuLiPose_Send,112.096926,112.096944,0.000017400,16
2,6227,GuLiPose_Encode,112.096926,112.096936,0.000009200,17
2,6229,GuLiPose_Wire,112.096937,112.096938,0.000000500,19
2,6226,GuLiPose_Send,112.096944,112.096997,0.000052700,16
2,6227,GuLiPose_Encode,112.096944,112.096955,0.000011100,17
2,6229,GuLiPose_Wire,112.096958,112.096959,0.000000600,19
2,6226,GuLiPose_Send,112.096998,112.097013,0.000014900,16
2,6227,GuLiPose_Encode,112.096998,112.097005,0.000006800,17
2,6229,GuLiPose_Wire,112.097007,112.097007,0.000000400,19
2,6226,GuLiPose_Send,112.097014,112.097044,0.000030500,16
2,6227,GuLiPose_Encode,112.097014,112.09702,0.000005500,17
2,6229,GuLiPose_Wire,112.097021,112.097021,0.000000300,19
2,6226,GuLiPose_Send,112.097045,112.097057,0.000011900,16
2,6227,GuLiPose_Encode,112.097045,112.09705,0.000004800,17
2,6229,GuLiPose_Wire,112.097052,112.097052,0.000000300,19
2,6226,GuLiPose_Send,112.097058,112.09707,0.000012300,16
2,6227,GuLiPose_Encode,112.097058,112.097063,0.000005000,17
2,6229,GuLiPose_Wire,112.097065,112.097065,0.000000400,19
2,6226,GuLiPose_Send,112.097071,112.097082,0.000011500,16
2,6227,GuLiPose_Encode,112.097071,112.097076,0.000004600,17
2,6229,GuLiPose_Wire,112.097077,112.097077,0.000000400,19
2,6226,GuLiPose_Send,112.097083,112.097095,0.000012200,16
2,6227,GuLiPose_Encode,112.097083,112.097089,0.000005100,17
2,6229,GuLiPose_Wire,112.09709,112.09709,0.000000300,19
2,6226,GuLiPose_Send,112.097096,112.097105,0.000009200,16
2,6227,GuLiPose_Encode,112.097096,112.097099,0.000002200,17
2,6229,GuLiPose_Wire,112.0971,112.0971,0.000000500,19
2,5387,GuLiResourceFactoryActor,112.097116,112.097121,0.000004700,14
2,5387,GuLiResourceFactoryActor,112.097122,112.097123,0.000000900,14
2,5387,GuLiResourceFactoryActor,112.097124,112.097126,0.000001600,14
2,5387,GuLiResourceFactoryActor,112.097127,112.097128,0.000000700,14
2,6156,GuLiCommanderPlayerController,112.097129,112.097131,0.000002000,14
2,5530,GuLiMiningVehiclePawn,112.097133,112.09714,0.000007700,14
2,5530,GuLiMiningVehiclePawn,112.097141,112.097143,0.000001600,14
2,5573,GuLiConstructionVehiclePawn,112.097144,112.097144,0.000000100,14
2,5573,GuLiConstructionVehiclePawn,112.097145,112.097145,0.000000000,14
2,6192,GuLiCommanderCameraPawn,112.097147,112.097148,0.000001100,14
2,6192,GuLiCommanderCameraPawn,112.097149,112.097149,0.000000100,14
2,5718,UGuLiWingmanQASubsystem,112.097589,112.097591,0.000001300,10
2,5720,UGuLiCombatEffectRuntimeSubsystem,112.097593,112.097593,0.000000800,10
2,5721,UGuLiResourceWorldSubsystem,112.097594,112.097596,0.000001700,10
2,5722,UGuLiCommanderResourceAdapter,112.097597,112.097638,0.000041400,10
2,5723,UGuLiBattleAuthoritySubsystem,112.097638,112.104118,0.006480000,10
2,6109,GuLiCommander_MovePlanning,112.09764,112.097644,0.000003900,11
2,6240,GuLiCommander_ManualAvoidanceRefresh,112.098783,112.100064,0.001280600,11
2,6123,GuLiCommander_SoldierCombat,112.102346,112.104102,0.001755700,11
2,5724,UGuLiArmyAdvanceSubsystem,112.104121,112.104122,0.000001200,10
2,6192,GuLiCommanderCameraPawn,112.104367,112.104423,0.000056400,15
2,5530,GuLiMiningVehiclePawn,112.104426,112.104519,0.000092800,15
2,5202,GuLiArmySkillReplicationActor,112.104523,112.104535,0.000012500,15
2,5573,GuLiConstructionVehiclePawn,112.104537,112.104562,0.000025700,15
2,5273,GuLiTerritoryOutpostActor,112.104564,112.104582,0.000018300,15
2,5273,GuLiTerritoryOutpostActor,112.104583,112.104613,0.000029300,15
2,5273,GuLiTerritoryOutpostActor,112.104615,112.10463,0.000015000,15
2,5377,GuLiPlacedBuilding,112.104631,112.104685,0.000054300,15
2,5273,GuLiTerritoryOutpostActor,112.104689,112.104703,0.000013900,15
2,5273,GuLiTerritoryOutpostActor,112.104704,112.104717,0.000012400,15
2,5273,GuLiTerritoryOutpostActor,112.104717,112.10473,0.000013000,15
2,5273,GuLiTerritoryOutpostActor,112.104731,112.104745,0.000013100,15
2,5273,GuLiTerritoryOutpostActor,112.104746,112.104758,0.000012100,15
2,5273,GuLiTerritoryOutpostActor,112.104759,112.104772,0.000013200,15
2,5273,GuLiTerritoryOutpostActor,112.104773,112.104785,0.000012300,15
2,5273,GuLiTerritoryOutpostActor,112.104786,112.104798,0.000011800,15
2,5273,GuLiTerritoryOutpostActor,112.104799,112.104812,0.000013000,15
2,5273,GuLiTerritoryOutpostActor,112.104813,112.104825,0.000012500,15
2,5387,GuLiResourceFactoryActor,112.104826,112.104838,0.000012100,15
2,5273,GuLiTerritoryOutpostActor,112.10484,112.104853,0.000012900,15
2,5387,GuLiResourceFactoryActor,112.104853,112.104864,0.000010100,15
2,5583,GuLiCommanderPresentationActor,112.104865,112.104917,0.000052700,15
2,5273,GuLiTerritoryOutpostActor,112.104919,112.104931,0.000011900,15
2,6156,GuLiCommanderPlayerController,112.104961,112.105006,0.000045400,15
2,6192,GuLiCommanderCameraPawn,112.105007,112.105012,0.000004700,15
2,5530,GuLiMiningVehiclePawn,112.105013,112.105035,0.000022400,15
2,5202,GuLiArmySkillReplicationActor,112.105037,112.105039,0.000002900,15
2,5573,GuLiConstructionVehiclePawn,112.10504,112.105049,0.000009100,15
2,5273,GuLiTerritoryOutpostActor,112.105062,112.105077,0.000015400,15
2,5273,GuLiTerritoryOutpostActor,112.105079,112.105087,0.000008200,15
2,5273,GuLiTerritoryOutpostActor,112.105088,112.105094,0.000006800,15
2,5273,GuLiTerritoryOutpostActor,112.105095,112.105101,0.000005900,15
2,5273,GuLiTerritoryOutpostActor,112.105101,112.105107,0.000005800,15
2,5273,GuLiTerritoryOutpostActor,112.105108,112.105113,0.000005700,15
2,5377,GuLiPlacedBuilding,112.105114,112.105122,0.000008200,15
2,5273,GuLiTerritoryOutpostActor,112.105122,112.105128,0.000005600,15
2,5273,GuLiTerritoryOutpostActor,112.105129,112.105134,0.000005300,15
2,5273,GuLiTerritoryOutpostActor,112.105135,112.105141,0.000006500,15
2,5387,GuLiResourceFactoryActor,112.105142,112.105146,0.000004700,15
2,5273,GuLiTerritoryOutpostActor,112.105147,112.105152,0.000005500,15
2,5273,GuLiTerritoryOutpostActor,112.105153,112.105165,0.000012600,15
2,5387,GuLiResourceFactoryActor,112.105168,112.105182,0.000013600,15
2,5273,GuLiTerritoryOutpostActor,112.105183,112.10519,0.000006700,15
2,5273,GuLiTerritoryOutpostActor,112.105191,112.105196,0.000005400,15
2,5273,GuLiTerritoryOutpostActor,112.105197,112.105202,0.000005800,15
2,5273,GuLiTerritoryOutpostActor,112.105203,112.105209,0.000005800,15
2,5583,GuLiCommanderPresentationActor,112.10521,112.105212,0.000002500,15
2,5623,FEngineLoop::Tick,112.105899,112.11906,0.013160700,0
2,5624,FEngineLoop_HeartBeat,112.105902,112.105902,0.000000400,1
2,5628,FEngineLoop_CallAllConsoleVariableSinks,112.10592,112.105922,0.000001900,2
2,5632,FEngineLoop_FlushThreadedLogs,112.105931,112.105932,0.000001000,3
2,5633,FEngineLoop_UpdateTimeAndHandleMaxTickRate,112.105932,112.110803,0.004870900,3
2,5644,FEngineLoop_PumpMessages,112.110858,112.110863,0.000004600,3
2,5646,FEngineLoop_Idle,112.110863,112.110863,0.000000500,3
2,5655,UWorld_Tick,112.110918,112.118719,0.007800900,5
2,6231,GuLiPose_Ack,112.111072,112.111106,0.000034800,18
2,6232,GuLiPose_Confirm,112.111075,112.111106,0.000031500,19
2,5538,GuLiMiningVehicleAIController,112.111321,112.111336,0.000015600,14
2,5538,GuLiMiningVehicleAIController,112.111338,112.111341,0.000002300,14
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],112.112137,112.112138,0.000000900,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],112.112143,112.112143,0.000000100,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],112.112513,112.112513,0.000000200,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],112.112517,112.112517,0.000000100,40
2,5133,GuLiCommanderGameMode,112.112901,112.112904,0.000003000,14
2,6156,GuLiCommanderPlayerController,112.112913,112.112919,0.000005800,14
2,6124,GuLiPose_Capture,112.113463,112.113963,0.000500100,16
2,6226,GuLiPose_Send,112.11402,112.114147,0.000126500,16
2,6227,GuLiPose_Encode,112.114021,112.11405,0.000029000,17
2,6229,GuLiPose_Wire,112.114078,112.11408,0.000001900,19
2,6226,GuLiPose_Send,112.114148,112.114189,0.000040300,16
2,6227,GuLiPose_Encode,112.114149,112.114169,0.000020400,17
2,6229,GuLiPose_Wire,112.114176,112.114177,0.000000800,19
2,6226,GuLiPose_Send,112.11419,112.114223,0.000033300,16
2,6227,GuLiPose_Encode,112.11419,112.114208,0.000017400,17
2,6229,GuLiPose_Wire,112.114211,112.114211,0.000000800,19
2,6226,GuLiPose_Send,112.114224,112.114255,0.000031300,16
2,6227,GuLiPose_Encode,112.114224,112.114243,0.000018100,17
2,6229,GuLiPose_Wire,112.114246,112.114247,0.000000800,19
2,6226,GuLiPose_Send,112.114257,112.114284,0.000027100,16
2,6227,GuLiPose_Encode,112.114257,112.114273,0.000015900,17
2,6229,GuLiPose_Wire,112.114275,112.114276,0.000000700,19
2,6226,GuLiPose_Send,112.114285,112.114436,0.000151200,16
2,6227,GuLiPose_Encode,112.114285,112.114302,0.000016800,17
2,6229,GuLiPose_Wire,112.114304,112.114305,0.000000700,19
2,6226,GuLiPose_Send,112.114439,112.114479,0.000040300,16
2,6227,GuLiPose_Encode,112.11444,112.114454,0.000013800,17
2,6229,GuLiPose_Wire,112.114463,112.114464,0.000000800,19
2,6226,GuLiPose_Send,112.114481,112.114549,0.000068200,16
2,6227,GuLiPose_Encode,112.114481,112.114491,0.000010300,17
2,6229,GuLiPose_Wire,112.114494,112.114494,0.000000700,19
2,6226,GuLiPose_Send,112.11455,112.114571,0.000021000,16
2,6227,GuLiPose_Encode,112.114551,112.11456,0.000009200,17
2,6229,GuLiPose_Wire,112.114563,112.114563,0.000000500,19
2,6226,GuLiPose_Send,112.114573,112.114596,0.000022900,16
2,6227,GuLiPose_Encode,112.114573,112.114583,0.000009500,17
2,6229,GuLiPose_Wire,112.114586,112.114586,0.000000700,19
2,6226,GuLiPose_Send,112.114597,112.11462,0.000022700,16
2,6227,GuLiPose_Encode,112.114598,112.114608,0.000010600,17
2,6229,GuLiPose_Wire,112.114611,112.114611,0.000000500,19
2,6226,GuLiPose_Send,112.114621,112.114639,0.000017700,16
2,6227,GuLiPose_Encode,112.114622,112.114628,0.000006400,17
2,6229,GuLiPose_Wire,112.11463,112.114631,0.000000600,19
2,6226,GuLiPose_Send,112.114641,112.114656,0.000015600,16
2,6227,GuLiPose_Encode,112.114641,112.114646,0.000005200,17
2,6229,GuLiPose_Wire,112.114648,112.114649,0.000000500,19
2,6226,GuLiPose_Send,112.114674,112.11472,0.000046800,16
2,6227,GuLiPose_Encode,112.114674,112.114693,0.000019000,17
2,6229,GuLiPose_Wire,112.114696,112.114697,0.000000800,19
2,6226,GuLiPose_Send,112.114722,112.114745,0.000023800,16
2,6227,GuLiPose_Encode,112.114722,112.114735,0.000013000,17
2,6229,GuLiPose_Wire,112.114737,112.114738,0.000000600,19
2,6226,GuLiPose_Send,112.114746,112.114769,0.000022300,16
2,6227,GuLiPose_Encode,112.114747,112.11476,0.000013300,17
2,6229,GuLiPose_Wire,112.114762,112.114763,0.000000500,19
2,6226,GuLiPose_Send,112.114769,112.114787,0.000017700,16
2,6227,GuLiPose_Encode,112.11477,112.114779,0.000009300,17
2,6229,GuLiPose_Wire,112.11478,112.114781,0.000000500,19
2,6226,GuLiPose_Send,112.114788,112.114805,0.000016800,16
2,6227,GuLiPose_Encode,112.114788,112.114797,0.000009000,17
2,6229,GuLiPose_Wire,112.114798,112.114799,0.000000400,19
2,6226,GuLiPose_Send,112.114805,112.114858,0.000052600,16
