seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
15.059340,15.95570,0,0.00000,0.00000,1200,1200,1200,0,0,182648,2116,14.956
15.076726,17.38610,0,0.00000,0.00000,1200,1200,1200,0,0,182648,2116,32.342
15.094602,17.87530,0,0.00000,0.00000,1200,1200,1200,0,0,182648,2116,16.957
15.111503,16.90190,0,0.00000,0.00000,1200,1200,1200,0,0,182648,2116,33.859
15.129990,18.48700,0,0.00000,0.00000,1200,1200,1200,0,0,182648,2116,52.346
15.146154,16.16350,0,0.00000,0.00000,1200,1200,1200,0,0,182648,2116,14.922
15.164051,17.89700,0,0.00000,0.00000,1200,1200,1200,0,0,182648,2116,32.819
15.181010,16.95880,0,0.00000,0.00000,1200,1200,1200,0,0,182648,2116,15.957
15.197327,16.31740,0,0.00000,0.00000,1200,1200,1200,0,0,182648,2116,15.342
15.215820,18.49250,0,0.00000,0.00000,1200,1200,1200,0,0,182648,2116,33.834
15.231255,15.43510,0,0.00000,0.00000,1200,1200,1200,0,0,182648,2116,14.349
15.251152,19.89690,0,0.00000,0.00000,1200,1200,1200,0,0,182648,2116,34.246
15.267428,16.27590,0,0.00000,0.00000,1200,1200,1200,0,0,187475,2031,15.208
15.282361,14.93320,0,0.00000,0.00000,1200,1200,1200,0,0,187475,2031,30.141
15.300803,18.44200,0,0.00000,0.00000,1200,1200,1200,0,0,187475,2031,17.402
15.316880,16.07740,0,0.00000,0.00000,1200,1200,1200,0,0,187475,2031,33.480
15.335014,18.13410,0,0.00000,0.00000,1200,1200,1200,0,0,187475,2031,51.614
15.353038,18.02370,0,0.00000,0.00000,1200,1200,1200,0,0,187475,2031,17.134
15.368952,15.91410,0,0.00000,0.00000,1200,1200,1200,0,0,187475,2031,33.048
15.386424,17.47150,0,0.00000,0.00000,1200,1200,1200,0,0,187475,2031,16.439
15.403715,17.29130,0,0.00000,0.00000,1200,1200,1200,0,0,187475,2031,16.475
15.420913,17.19840,0,0.00000,0.00000,1200,1200,1200,0,0,187475,2031,33.673
15.438755,17.84150,0,0.00000,0.00000,1200,1200,1200,0,0,187475,2031,16.811
15.455286,16.53090,0,0.00000,0.00000,1200,1200,1200,0,0,187475,2031,33.342
15.472637,17.35110,0,0.00000,0.00000,1200,1200,1200,0,0,187475,2031,16.323
15.490428,17.79160,0,0.00000,0.00000,1200,1200,1200,0,0,187475,2031,34.115
15.507989,17.56110,0,0.00000,0.00000,1200,1200,1200,0,0,187475,2031,16.492
15.524383,16.39360,0,0.00000,0.00000,1200,1200,1200,0,0,187475,2031,15.332
15.541990,17.60700,0,0.00000,0.00000,1200,1200,1200,0,0,187475,2031,16.894
15.558830,16.84020,0,0.00000,0.00000,1200,1200,1200,0,0,187475,2031,15.571
15.576036,17.20620,0,0.00000,0.00000,1200,1200,1200,0,0,187475,2031,16.408
15.593239,17.20300,0,0.00000,0.00000,1200,1200,1200,0,0,187475,2031,33.611
15.610482,17.24280,0,0.00000,0.00000,1200,1200,1200,0,0,187475,2031,16.277
15.627589,17.10720,0,0.00000,0.00000,1200,1200,1200,0,0,187475,2031,33.385
15.644957,17.36740,0,0.00000,0.00000,1200,1200,1200,0,0,187475,2031,16.343
15.661934,16.97670,0,0.00000,0.00000,1200,1200,1200,0,0,187475,2031,16.002
15.681375,19.44140,0,0.00000,0.00000,1200,1200,1200,0,0,187475,2031,18.704
15.696848,15.47300,0,0.00000,0.00000,1200,1200,1200,0,0,187475,2031,14.379
15.712913,16.06510,0,0.00000,0.00000,1200,1200,1200,0,0,187475,2031,30.444
15.732278,19.36520,0,0.00000,0.00000,1200,1200,1200,0,0,187475,2031,18.419
15.748069,15.79070,0,0.00000,0.00000,1200,1200,1200,0,0,187475,2031,15.024
15.766568,18.49860,0,0.00000,0.00000,1200,1200,1200,0,0,187475,2031,17.549
15.782660,16.09260,0,0.00000,0.00000,1200,1200,1200,0,0,187475,2031,33.641
15.800182,17.52230,0,0.00000,0.00000,1200,1200,1200,0,0,187475,2031,16.341
15.816852,16.66940,0,0.00000,0.00000,1200,1200,1200,0,0,187475,2031,33.011
15.835456,18.60400,0,0.00000,0.00000,1200,1200,1200,0,0,187475,2031,17.716
15.852400,16.94420,0,0.00000,0.00000,1200,1200,1200,0,0,187475,2031,34.660
15.869786,17.38640,0,0.00000,0.00000,1200,1200,1200,0,0,187475,2031,16.297
15.886309,16.52250,0,0.00000,0.00000,1200,1200,1200,0,0,187475,2031,32.820
15.904814,18.50490,0,0.00000,0.00000,1200,1200,1200,0,0,187475,2031,17.552
15.920062,15.24780,0,0.00000,0.00000,1200,1200,1200,0,0,187475,2031,32.800
15.936827,16.76590,0,0.00000,0.00000,1200,1200,1200,0,0,187475,2031,49.566
15.954082,17.25430,0,0.00000,0.00000,1200,1200,1200,0,0,187475,2031,16.190
15.972009,17.92690,0,0.00000,0.00000,1200,1200,1200,0,0,187475,2031,34.117
15.987462,15.45290,0,0.00000,0.00000,1200,1200,1200,0,0,187475,2031,14.504
16.005092,17.63060,0,0.00000,0.00000,1200,1200,1200,0,0,187475,2031,16.462
16.022850,17.75790,0,0.00000,0.00000,1200,1200,1200,0,0,187475,2031,34.220
16.039463,16.61330,0,0.00000,0.00000,1200,1200,1200,0,0,187475,2031,50.834
16.058340,18.87650,0,0.00000,0.00000,1200,1200,1200,0,0,187475,2031,17.880
16.074379,16.03930,0,0.00000,0.00000,1200,1200,1200,0,0,187475,2031,33.920
16.092531,18.15210,0,0.00000,0.00000,1200,1200,1200,0,0,187475,2031,17.012
16.108010,15.47870,0,0.00000,0.00000,1200,1200,1200,0,0,187475,2031,14.466
16.125652,17.64170,0,0.00000,0.00000,1200,1200,1200,0,0,187475,2031,32.108
16.141413,15.76080,0,0.00000,0.00000,1200,1200,1200,0,0,187475,2031,47.869
16.158852,17.43960,0,0.00000,0.00000,1200,1200,1200,0,0,187475,2031,16.429
16.176482,17.63000,0,0.00000,0.00000,1200,1200,1200,0,0,187475,2031,16.606
16.193257,16.77490,0,0.00000,0.00000,1200,1200,1200,0,0,187475,2031,15.696
16.210288,17.03090,0,0.00000,0.00000,1200,1200,1200,0,0,187475,2031,16.372
16.227641,17.35320,0,0.00000,0.00000,1200,1200,1200,0,0,187475,2031,16.532
16.245372,17.73120,0,0.00000,0.00000,1200,1200,1200,0,0,187475,2031,17.010
16.261744,16.37170,0,0.00000,0.00000,1200,1200,1200,0,0,187475,2031,15.545
16.278911,17.16680,0,0.00000,0.00000,1200,1200,1200,0,0,181633,2106,16.492
16.296468,17.55680,0,0.00000,0.00000,1200,1200,1200,0,0,181633,2106,16.396
16.314608,18.14030,0,0.00000,0.00000,1200,1200,1200,0,0,181633,2106,17.302
16.330776,16.16790,0,0.00000,0.00000,1200,1200,1200,0,0,181633,2106,15.156
16.348423,17.64720,0,0.00000,0.00000,1200,1200,1200,0,0,181633,2106,32.803
16.365193,16.76990,0,0.00000,0.00000,1200,1200,1200,0,0,181633,2106,15.918
16.383334,18.14110,0,0.00000,0.00000,1200,1200,1200,0,0,181633,2106,34.059
16.400767,17.43260,0,0.00000,0.00000,1200,1200,1200,0,0,181633,2106,16.460
16.417729,16.96220,0,0.00000,0.00000,1200,1200,1200,0,0,181633,2106,33.423
16.433860,16.13070,0,0.00000,0.00000,1200,1200,1200,0,0,181633,2106,49.553
16.452093,18.23370,0,0.00000,0.00000,1200,1200,1200,0,0,181633,2106,17.364
16.469032,16.93830,0,0.00000,0.00000,1200,1200,1200,0,0,181633,2106,34.302
16.486362,17.33020,0,0.00000,0.00000,1200,1200,1200,0,0,181633,2106,16.228
16.502622,16.26070,0,0.00000,0.00000,1200,1200,1200,0,0,181633,2106,15.339
16.519831,17.20860,0,0.00000,0.00000,1200,1200,1200,0,0,181633,2106,32.548
16.536724,16.89310,0,0.00000,0.00000,1200,1200,1200,0,0,181633,2106,15.777
16.553647,16.92260,0,0.00000,0.00000,1200,1200,1200,0,0,181633,2106,32.699
16.572879,19.23250,0,0.00000,0.00000,1200,1200,1200,0,0,181633,2106,18.099
16.588969,16.09020,0,0.00000,0.00000,1200,1200,1200,0,0,181633,2106,34.189
16.606124,17.15430,0,0.00000,0.00000,1200,1200,1200,0,0,181633,2106,16.090
16.622693,16.56910,0,0.00000,0.00000,1200,1200,1200,0,0,181633,2106,32.659
16.640760,18.06690,0,0.00000,0.00000,1200,1200,1200,0,0,181633,2106,17.152
16.657273,16.51340,0,0.00000,0.00000,1200,1200,1200,0,0,181633,2106,33.666
16.675885,18.61230,0,0.00000,0.00000,1200,1200,1200,0,0,181633,2106,17.715
16.692072,16.18680,0,0.00000,0.00000,1200,1200,1200,0,0,181633,2106,33.902
16.708546,16.47390,0,0.00000,0.00000,1200,1200,1200,0,0,181633,2106,15.407
16.725939,17.39270,0,0.00000,0.00000,1200,1200,1200,0,0,181633,2106,32.800
16.743454,17.51510,0,0.00000,0.00000,1200,1200,1200,0,0,181633,2106,50.315
16.760840,17.38640,0,0.00000,0.00000,1200,1200,1200,0,0,181633,2106,16.467
16.778061,17.22050,0,0.00000,0.00000,1200,1200,1200,0,0,181633,2106,16.207
16.794476,16.41480,0,0.00000,0.00000,1200,1200,1200,0,0,181633,2106,32.622
16.811648,17.17270,0,0.00000,0.00000,1200,1200,1200,0,0,181633,2106,16.091
16.828834,17.18560,0,0.00000,0.00000,1200,1200,1200,0,0,181633,2106,33.276
16.845147,16.31310,0,0.00000,0.00000,1200,1200,1200,0,0,181633,2106,15.252
16.863603,18.45550,0,0.00000,0.00000,1200,1200,1200,0,0,181633,2106,33.708
16.880539,16.93630,0,0.00000,0.00000,1200,1200,1200,0,0,181633,2106,15.886
16.899026,18.48680,0,0.00000,0.00000,1200,1200,1200,0,0,181633,2106,34.373
16.915260,16.23420,0,0.00000,0.00000,1200,1200,1200,0,0,181633,2106,15.267
16.932885,17.62510,0,0.00000,0.00000,1200,1200,1200,0,0,181633,2106,32.892
16.949774,16.88870,0,0.00000,0.00000,1200,1200,1200,0,0,181633,2106,15.987
16.968110,18.33610,0,0.00000,0.00000,1200,1200,1200,0,0,181633,2106,34.323
16.984467,16.35780,0,0.00000,0.00000,1200,1200,1200,0,0,181633,2106,15.254
17.001228,16.76090,0,0.00000,0.00000,1200,1200,1200,0,0,181633,2106,15.788
17.017934,16.70530,0,0.00000,0.00000,1200,1200,1200,0,0,181633,2106,32.493
17.035355,17.42160,0,0.00000,0.00000,1200,1200,1200,0,0,181633,2106,16.545
17.052240,16.88480,0,0.00000,0.00000,1200,1200,1200,0,0,181633,2106,33.430
17.067738,15.49840,0,0.00000,0.00000,1200,1200,1200,0,0,181633,2106,14.485
17.085223,17.48430,0,0.00000,0.00000,1200,1200,1200,0,0,181633,2106,16.720
17.101754,16.53150,0,0.00000,0.00000,1200,1200,1200,0,0,181633,2106,15.563
17.119661,17.90620,0,0.00000,0.00000,1200,1200,1200,0,0,181633,2106,17.169
17.136222,16.56100,0,0.00000,0.00000,1200,1200,1200,0,0,181633,2106,15.487
17.154087,17.86520,0,0.00000,0.00000,1200,1200,1200,0,0,181633,2106,17.078
17.170394,16.30700,0,0.00000,0.00000,1200,1200,1200,0,0,181633,2106,33.385
17.188664,18.27060,0,0.00000,0.00000,1200,1200,1200,0,0,181633,2106,17.356
17.205810,17.14550,0,0.00000,0.00000,1200,1200,1200,0,0,181633,2106,16.007
17.223321,17.51090,0,0.00000,0.00000,1200,1200,1200,0,0,181633,2106,33.518
17.240826,17.50530,0,0.00000,0.00000,1200,1200,1200,0,0,181633,2106,16.447
17.258168,17.34250,0,0.00000,0.00000,1200,1200,1200,0,0,181633,2106,33.790
17.275127,16.95870,0,0.00000,0.00000,1200,1200,1200,0,0,181633,2106,16.116
17.292566,17.43890,0,0.00000,0.00000,1200,1200,1200,0,0,186802,2097,16.078
17.309717,17.15100,0,0.00000,0.00000,1200,1200,1200,0,0,186802,2097,33.229
17.326084,16.36690,0,0.00000,0.00000,1200,1200,1200,0,0,186802,2097,15.441
17.343150,17.06550,0,0.00000,0.00000,1200,1200,1200,0,0,186802,2097,32.507
17.359749,16.59940,0,0.00000,0.00000,1200,1200,1200,0,0,186802,2097,49.106
17.375940,16.19110,0,0.00000,0.00000,1200,1200,1200,0,0,186802,2097,15.252
17.393496,17.55620,0,0.00000,0.00000,1200,1200,1200,0,0,186802,2097,16.585
17.411301,17.80510,0,0.00000,0.00000,1200,1200,1200,0,0,186802,2097,34.390
17.430518,19.21710,0,0.00000,0.00000,1200,1200,1200,0,0,186802,2097,18.272
17.446230,15.71140,0,0.00000,0.00000,1200,1200,1200,0,0,186802,2097,33.984
17.463109,16.87870,0,0.00000,0.00000,1200,1200,1200,0,0,186802,2097,50.862
17.480404,17.29500,0,0.00000,0.00000,1200,1200,1200,0,0,186802,2097,16.433
17.496145,15.74160,0,0.00000,0.00000,1200,1200,1200,0,0,186802,2097,14.690
17.515519,19.37400,0,0.00000,0.00000,1200,1200,1200,0,0,186802,2097,34.064
17.531524,16.00460,0,0.00000,0.00000,1200,1200,1200,0,0,186802,2097,15.125
17.549658,18.13460,0,0.00000,0.00000,1200,1200,1200,0,0,186802,2097,33.260
17.566838,17.17920,0,0.00000,0.00000,1200,1200,1200,0,0,186802,2097,16.305
17.584081,17.24330,0,0.00000,0.00000,1200,1200,1200,0,0,186802,2097,33.548
17.600318,16.23710,0,0.00000,0.00000,1200,1200,1200,0,0,186802,2097,15.215
17.618647,18.32900,0,0.00000,0.00000,1200,1200,1200,0,0,186802,2097,33.544
17.635632,16.98460,0,0.00000,0.00000,1200,1200,1200,0,0,186802,2097,15.911
17.652365,16.73340,0,0.00000,0.00000,1200,1200,1200,0,0,186802,2097,15.677
17.668930,16.56480,0,0.00000,0.00000,1200,1200,1200,0,0,186802,2097,15.785
17.686407,17.47740,0,0.00000,0.00000,1200,1200,1200,0,0,186802,2097,16.312
17.703000,16.59310,0,0.00000,0.00000,1200,1200,1200,0,0,186802,2097,15.918
17.720046,17.04570,0,0.00000,0.00000,1200,1200,1200,0,0,186802,2097,16.098
17.738067,18.02100,0,0.00000,0.00000,1200,1200,1200,0,0,186802,2097,17.397
17.754410,16.34330,0,0.00000,0.00000,1200,1200,1200,0,0,186802,2097,15.482
17.772333,17.92310,0,0.00000,0.00000,1200,1200,1200,0,0,186802,2097,17.230
17.789416,17.08280,0,0.00000,0.00000,1200,1200,1200,0,0,186802,2097,16.126
17.807409,17.99310,0,0.00000,0.00000,1200,1200,1200,0,0,186802,2097,17.225
17.823627,16.21780,0,0.00000,0.00000,1200,1200,1200,0,0,186802,2097,15.291
17.842305,18.67780,0,0.00000,0.00000,1200,1200,1200,0,0,186802,2097,33.968
17.859097,16.79190,0,0.00000,0.00000,1200,1200,1200,0,0,186802,2097,15.657
17.875758,16.66120,0,0.00000,0.00000,1200,1200,1200,0,0,186802,2097,32.318
17.891593,15.83470,0,0.00000,0.00000,1200,1200,1200,0,0,186802,2097,14.406
17.909242,17.64950,0,0.00000,0.00000,1200,1200,1200,0,0,186802,2097,32.055
17.925467,16.22450,0,0.00000,0.00000,1200,1200,1200,0,0,186802,2097,15.294
17.942731,17.26390,0,0.00000,0.00000,1200,1200,1200,0,0,186802,2097,32.558
17.961118,18.38790,0,0.00000,0.00000,1200,1200,1200,0,0,186802,2097,17.310
17.976762,15.64320,0,0.00000,0.00000,1200,1200,1200,0,0,186802,2097,32.954
17.993397,16.63520,0,0.00000,0.00000,1200,1200,1200,0,0,186802,2097,15.567
18.011093,17.69650,0,0.00000,0.00000,1200,1200,1200,0,0,186802,2097,33.263
18.028106,17.01240,0,0.00000,0.00000,1200,1200,1200,0,0,186802,2097,16.118
18.045144,17.03850,0,0.00000,0.00000,1200,1200,1200,0,0,186802,2097,33.157
18.062908,17.76410,0,0.00000,0.00000,1200,1200,1200,0,0,186802,2097,16.643
18.078878,15.96940,0,0.00000,0.00000,1200,1200,1200,0,0,186802,2097,32.612
18.096307,17.42930,0,0.00000,0.00000,1200,1200,1200,0,0,186802,2097,16.414
18.114791,18.48370,0,0.00000,0.00000,1200,1200,1200,0,0,186802,2097,34.898
18.132626,17.83570,0,0.00000,0.00000,1200,1200,1200,0,0,186802,2097,16.768
18.150409,17.78270,0,0.00000,0.00000,1200,1200,1200,0,0,186802,2097,34.551
18.168719,18.31000,0,0.00000,0.00000,1200,1200,1200,0,0,186802,2097,17.443
18.183756,15.03690,0,0.00000,0.00000,1200,1200,1200,0,0,186802,2097,32.480
18.201366,17.61000,0,0.00000,0.00000,1200,1200,1200,0,0,186802,2097,16.576
18.218633,17.26700,0,0.00000,0.00000,1200,1200,1200,0,0,186802,2097,33.843
18.237197,18.56440,0,0.00000,0.00000,1200,1200,1200,0,0,186802,2097,17.634
18.254008,16.81030,0,0.00000,0.00000,1200,1200,1200,0,0,186802,2097,34.444
18.271498,17.49040,0,0.00000,0.00000,1200,1200,1200,0,0,186802,2097,16.401
18.288471,16.97260,0,0.00000,0.00000,1200,1200,1200,0,0,186802,2097,33.374
18.305194,16.72340,0,0.00000,0.00000,1200,1200,1200,0,0,180861,2063,15.791
18.322444,17.24980,0,0.00000,0.00000,1200,1200,1200,0,0,180861,2063,33.040
18.340391,17.94750,0,0.00000,0.00000,1200,1200,1200,0,0,180861,2063,16.860
18.356998,16.60630,0,0.00000,0.00000,1200,1200,1200,0,0,180861,2063,33.466
18.374444,17.44590,0,0.00000,0.00000,1200,1200,1200,0,0,180861,2063,16.372
18.390652,16.20800,0,0.00000,0.00000,1200,1200,1200,0,0,180861,2063,32.580
18.407588,16.93650,0,0.00000,0.00000,1200,1200,1200,0,0,180861,2063,16.033
18.423967,16.37930,0,0.00000,0.00000,1200,1200,1200,0,0,180861,2063,32.412
18.440959,16.99180,0,0.00000,0.00000,1200,1200,1200,0,0,180861,2063,15.751
18.457904,16.94440,0,0.00000,0.00000,1200,1200,1200,0,0,180861,2063,32.696
18.475648,17.74470,0,0.00000,0.00000,1200,1200,1200,0,0,180861,2063,50.441
18.493075,17.42710,0,0.00000,0.00000,1200,1200,1200,0,0,180861,2063,16.423
18.509457,16.38170,0,0.00000,0.00000,1200,1200,1200,0,0,180861,2063,15.281
18.527449,17.99190,0,0.00000,0.00000,1200,1200,1200,0,0,180861,2063,33.273
18.543486,16.03740,0,0.00000,0.00000,1200,1200,1200,0,0,180861,2063,14.922
18.560296,16.80980,0,0.00000,0.00000,1200,1200,1200,0,0,180861,2063,16.153
18.577877,17.58130,0,0.00000,0.00000,1200,1200,1200,0,0,180861,2063,16.577
18.594585,16.70710,0,0.00000,0.00000,1200,1200,1200,0,0,180861,2063,15.776
18.611608,17.02300,0,0.00000,0.00000,1200,1200,1200,0,0,180861,2063,16.239
18.629213,17.60560,0,0.00000,0.00000,1200,1200,1200,0,0,180861,2063,16.578
18.646274,17.06040,0,0.00000,0.00000,1200,1200,1200,0,0,180861,2063,16.330
18.663127,16.85290,0,0.00000,0.00000,1200,1200,1200,0,0,180861,2063,15.951
18.680142,17.01520,0,0.00000,0.00000,1200,1200,1200,0,0,180861,2063,32.967
18.696042,15.90000,0,0.00000,0.00000,1200,1200,1200,0,0,180861,2063,14.740
18.713183,17.14170,0,0.00000,0.00000,1200,1200,1200,0,0,180861,2063,31.882
18.731504,18.32050,0,0.00000,0.00000,1200,1200,1200,0,0,180861,2063,17.368
18.747589,16.08550,0,0.00000,0.00000,1200,1200,1200,0,0,180861,2063,33.454
18.766274,18.68440,0,0.00000,0.00000,1200,1200,1200,0,0,180861,2063,17.608
18.781957,15.68270,0,0.00000,0.00000,1200,1200,1200,0,0,180861,2063,33.291
18.800324,18.36720,0,0.00000,0.00000,1200,1200,1200,0,0,180861,2063,17.510
18.817643,17.31960,0,0.00000,0.00000,1200,1200,1200,0,0,180861,2063,34.830
18.834267,16.62410,0,0.00000,0.00000,1200,1200,1200,0,0,180861,2063,51.454
18.851056,16.78890,0,0.00000,0.00000,1200,1200,1200,0,0,180861,2063,15.899
18.867965,16.90870,0,0.00000,0.00000,1200,1200,1200,0,0,180861,2063,32.807
18.885623,17.65790,0,0.00000,0.00000,1200,1200,1200,0,0,180861,2063,16.651
18.903740,18.11720,0,0.00000,0.00000,1200,1200,1200,0,0,180861,2063,17.239
18.919690,15.94990,0,0.00000,0.00000,1200,1200,1200,0,0,180861,2063,33.189
18.935444,15.75440,0,0.00000,0.00000,1200,1200,1200,0,0,180861,2063,14.853
18.952961,17.51670,0,0.00000,0.00000,1200,1200,1200,0,0,180861,2063,32.370
18.969210,16.24890,0,0.00000,0.00000,1200,1200,1200,0,0,180861,2063,15.329
18.986805,17.59490,0,0.00000,0.00000,1200,1200,1200,0,0,180861,2063,32.924
19.004600,17.79480,0,0.00000,0.00000,1200,1200,1200,0,0,180861,2063,16.883
19.020920,16.32070,0,0.00000,0.00000,1200,1200,1200,0,0,180861,2063,33.204
19.037478,16.55750,0,0.00000,0.00000,1200,1200,1200,0,0,180861,2063,49.762
19.054522,17.04390,0,0.00000,0.00000,1200,1200,1200,0,0,180861,2063,15.925
19.071274,16.75190,0,0.00000,0.00000,1200,1200,1200,0,0,180861,2063,15.819
19.088917,17.64300,0,0.00000,0.00000,1200,1200,1200,0,0,180861,2063,33.462
19.105354,16.43740,0,0.00000,0.00000,1200,1200,1200,0,0,180861,2063,15.435
19.123557,18.20300,0,0.00000,0.00000,1200,1200,1200,0,0,180861,2063,33.638
19.140579,17.02170,0,0.00000,0.00000,1200,1200,1200,0,0,180861,2063,15.955
19.157837,17.25820,0,0.00000,0.00000,1200,1200,1200,0,0,180861,2063,33.213
19.174717,16.87990,0,0.00000,0.00000,1200,1200,1200,0,0,180861,2063,15.864
19.191470,16.75300,0,0.00000,0.00000,1200,1200,1200,0,0,180861,2063,32.617
19.208089,16.61870,0,0.00000,0.00000,1200,1200,1200,0,0,180861,2063,15.688
19.224600,16.51140,0,0.00000,0.00000,1200,1200,1200,0,0,180861,2063,32.200
19.241467,16.86730,0,0.00000,0.00000,1200,1200,1200,0,0,180861,2063,16.104
19.259279,17.81160,0,0.00000,0.00000,1200,1200,1200,0,0,180861,2063,33.916
19.275180,15.90060,0,0.00000,0.00000,1200,1200,1200,0,0,180861,2063,14.924
19.292559,17.37940,0,0.00000,0.00000,1200,1200,1200,0,0,180861,2063,32.304
19.308638,16.07930,0,0.00000,0.00000,1200,1200,1200,0,0,198955,2154,15.076
19.325783,17.14500,0,0.00000,0.00000,1200,1200,1200,0,0,198955,2154,32.221
19.343327,17.54420,0,0.00000,0.00000,1200,1200,1200,0,0,198955,2154,16.423
19.360788,17.46030,0,0.00000,0.00000,1200,1200,1200,0,0,198955,2154,33.883
19.377870,17.08210,0,0.00000,0.00000,1200,1200,1200,0,0,198955,2154,16.136
19.396324,18.45430,0,0.00000,0.00000,1200,1200,1200,0,0,198955,2154,34.590
19.411774,15.44980,0,0.00000,0.00000,1200,1200,1200,0,0,198955,2154,14.295
19.429374,17.60000,0,0.00000,0.00000,1200,1200,1200,0,0,198955,2154,31.895
19.445986,16.61230,0,0.00000,0.00000,1200,1200,1200,0,0,198955,2154,15.488
19.462736,16.75020,0,0.00000,0.00000,1200,1200,1200,0,0,198955,2154,32.238
19.480331,17.59450,0,0.00000,0.00000,1200,1200,1200,0,0,198955,2154,16.507
19.496028,15.69670,0,0.00000,0.00000,1200,1200,1200,0,0,198955,2154,14.203
19.514128,18.10010,0,0.00000,0.00000,1200,1200,1200,0,0,198955,2154,17.399
19.530210,16.08270,0,0.00000,0.00000,1200,1200,1200,0,0,198955,2154,14.585
19.547083,16.87280,0,0.00000,0.00000,1200,1200,1200,0,0,198955,2154,31.458
19.565670,18.58700,0,0.00000,0.00000,1200,1200,1200,0,0,198955,2154,17.621
19.581093,15.42250,0,0.00000,0.00000,1200,1200,1200,0,0,198955,2154,14.590
19.598881,17.78850,0,0.00000,0.00000,1200,1200,1200,0,0,198955,2154,16.874
19.615196,16.31510,0,0.00000,0.00000,1200,1200,1200,0,0,198955,2154,15.620
19.632795,17.59830,0,0.00000,0.00000,1200,1200,1200,0,0,198955,2154,16.716
19.649429,16.63410,0,0.00000,0.00000,1200,1200,1200,0,0,198955,2154,15.933
19.665634,16.20550,0,0.00000,0.00000,1200,1200,1200,0,0,198955,2154,15.369
19.683689,18.05460,0,0.00000,0.00000,1200,1200,1200,0,0,198955,2154,17.295
19.698202,14.51340,0,0.00000,0.00000,1200,1200,1200,0,0,198955,2154,13.120
19.717073,18.87110,0,0.00000,0.00000,1200,1200,1200,0,0,198955,2154,18.129
19.732897,15.82360,0,0.00000,0.00000,1200,1200,1200,0,0,198955,2154,33.952
19.751318,18.42120,0,0.00000,0.00000,1200,1200,1200,0,0,198955,2154,17.526
19.766775,15.45720,0,0.00000,0.00000,1200,1200,1200,0,0,198955,2154,32.983
19.782199,15.42380,0,0.00000,0.00000,1200,1200,1200,0,0,198955,2154,14.495
19.800787,18.58800,0,0.00000,0.00000,1200,1200,1200,0,0,198955,2154,17.566
19.816378,15.59100,0,0.00000,0.00000,1200,1200,1200,0,0,198955,2154,14.899
19.835068,18.69000,0,0.00000,0.00000,1200,1200,1200,0,0,198955,2154,33.589
19.851168,16.10030,0,0.00000,0.00000,1200,1200,1200,0,0,198955,2154,15.040
19.868430,17.26120,0,0.00000,0.00000,1200,1200,1200,0,0,198955,2154,32.301
19.885770,17.34080,0,0.00000,0.00000,1200,1200,1199,0,0,198955,2154,16.318
19.903740,17.96990,0,0.00000,0.00000,1200,1200,1199,0,0,198955,2154,16.615
19.919820,16.07940,0,0.00000,0.00000,1200,1200,1199,0,0,198955,2154,15.306
19.937608,17.78830,0,0.00000,0.00000,1200,1200,1199,0,0,198955,2154,33.095
19.953634,16.02590,0,0.00000,0.00000,1200,1200,1199,0,0,198955,2154,15.124
19.970617,16.98350,0,0.00000,0.00000,1200,1200,1199,0,0,198955,2154,15.921
19.988416,17.79830,0,0.00000,0.00000,1200,1200,1199,0,0,198955,2154,33.719
20.006177,17.76110,0,0.00000,0.00000,1200,1200,1199,0,0,198955,2154,16.651
20.023557,17.38020,0,0.00000,0.00000,1200,1200,1199,0,0,198955,2154,34.031
