seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
30.095747,18.44380,1,3.94630,0.83640,800,800,800,0,0,4356,185772,0.000
30.110459,14.71170,0,0.00000,0.00000,800,800,800,0,0,4356,185772,0.000
30.127027,16.56840,0,0.00000,0.00000,800,800,800,0,0,4356,185772,0.000
30.145810,18.78330,0,0.00000,0.00000,800,800,800,0,0,4356,185772,0.000
30.160932,15.12120,0,0.00000,0.00000,800,800,800,0,0,4356,185772,0.000
30.179607,18.67520,0,0.00000,0.00000,800,800,800,0,0,4356,185772,0.000
30.198618,19.01100,1,3.84630,0.76580,800,800,800,0,0,4356,185772,0.000
30.212921,14.30320,0,0.00000,0.00000,800,800,800,0,0,4356,185772,0.000
30.229443,16.52160,0,0.00000,0.00000,800,800,800,0,0,4356,185772,0.000
30.249337,19.89480,0,0.00000,0.00000,800,800,800,0,0,4356,185772,0.000
30.262556,13.21820,0,0.00000,0.00000,800,800,800,0,0,4356,185772,0.000
30.280655,18.09990,0,0.00000,0.00000,800,800,800,0,0,4356,185772,0.000
30.299076,18.42070,1,3.89180,0.88950,800,800,800,0,0,4356,185772,0.000
30.313694,14.61760,0,0.00000,0.00000,800,800,800,0,0,4356,185772,0.000
30.329679,15.98480,0,0.00000,0.00000,800,800,800,0,0,4356,185772,0.000
30.348381,18.70210,0,0.00000,0.00000,800,800,800,0,0,4356,185772,0.000
30.363628,15.24690,0,0.00000,0.00000,800,800,800,0,0,4356,185772,0.000
30.381610,17.98270,0,0.00000,0.00000,800,800,800,0,0,4356,185772,0.000
30.400103,18.49240,1,3.90290,0.79780,800,800,800,0,0,4356,185772,0.000
30.414393,14.29000,0,0.00000,0.00000,800,800,800,0,0,4356,185772,0.000
30.430813,16.42040,0,0.00000,0.00000,800,800,800,0,0,4356,185772,0.000
30.449783,18.96960,0,0.00000,0.00000,800,800,800,0,0,4356,185772,0.000
30.464507,14.72450,0,0.00000,0.00000,800,800,800,0,0,4356,185772,0.000
30.483070,18.56280,0,0.00000,0.00000,800,800,800,0,0,4356,185772,0.000
30.502931,19.86070,1,3.90700,0.79570,800,800,800,0,0,4356,185772,0.000
30.516486,13.55540,0,0.00000,0.00000,800,800,800,0,0,4356,185772,0.000
30.531333,14.84680,0,0.00000,0.00000,800,800,800,0,0,4356,185772,0.000
30.550947,19.61380,0,0.00000,0.00000,800,800,800,0,0,4356,185772,0.000
30.566206,15.25880,0,0.00000,0.00000,800,800,800,0,0,4356,185772,0.000
30.584380,18.17450,0,0.00000,0.00000,800,800,800,0,0,4356,185772,0.000
30.602814,18.43400,1,3.82320,0.77270,800,800,800,0,0,4356,185772,0.000
30.616601,13.78720,0,0.00000,0.00000,800,800,800,0,0,4356,185772,0.000
30.633191,16.59000,0,0.00000,0.00000,800,800,800,0,0,4356,185772,0.000
30.651297,18.10560,0,0.00000,0.00000,800,800,800,0,0,4356,185772,0.000
30.666453,15.15610,0,0.00000,0.00000,800,800,800,0,0,4356,185772,0.000
30.684617,18.16370,0,0.00000,0.00000,800,800,800,0,0,4356,185772,0.000
30.703423,18.80620,1,3.83230,0.78970,800,800,800,0,0,4356,185772,0.000
30.717702,14.27910,0,0.00000,0.00000,800,800,800,0,0,4356,185772,0.000
30.733808,16.10620,0,0.00000,0.00000,800,800,800,0,0,4356,185772,0.000
30.753853,20.04460,0,0.00000,0.00000,800,800,800,0,0,4312,184860,0.000
30.767154,13.30150,0,0.00000,0.00000,800,800,800,0,0,4312,184860,0.000
30.784985,17.83120,0,0.00000,0.00000,800,800,800,0,0,4312,184860,0.000
30.804227,19.24120,1,3.78940,0.77990,800,800,800,0,0,4312,184860,0.000
30.817919,13.69210,0,0.00000,0.00000,800,800,800,0,0,4312,176607,0.000
30.833963,16.04480,0,0.00000,0.00000,800,800,800,0,0,4312,176607,0.000
30.852210,18.24640,0,0.00000,0.00000,800,800,800,0,0,4312,176607,0.000
30.866971,14.76140,0,0.00000,0.00000,800,800,800,0,0,4312,176607,0.000
30.885038,18.06700,0,0.00000,0.00000,800,800,800,0,0,4312,176607,0.000
30.904967,19.92900,1,4.11310,1.03030,800,800,800,0,0,4312,176607,0.000
30.919331,14.36420,0,0.00000,0.00000,800,800,800,0,0,4312,176607,0.000
30.936344,17.01290,0,0.00000,0.00000,800,800,800,0,0,4312,176607,0.000
30.953872,17.52780,0,0.00000,0.00000,800,800,800,0,0,4312,176607,0.000
30.968841,14.96870,0,0.00000,0.00000,800,800,800,0,0,4312,176607,0.000
30.988222,19.38100,0,0.00000,0.00000,800,800,800,0,0,4312,176607,0.000
31.007179,18.95700,1,3.88360,0.77740,800,800,800,0,0,4312,176607,0.000
31.019862,12.68320,0,0.00000,0.00000,800,800,800,0,0,4312,176607,0.000
31.036672,16.80980,0,0.00000,0.00000,800,800,800,0,0,4312,176607,0.000
31.053669,16.99700,0,0.00000,0.00000,800,800,800,0,0,4312,176607,0.000
31.067940,14.27060,0,0.00000,0.00000,800,800,800,0,0,4312,176607,0.000
31.087050,19.11010,0,0.00000,0.00000,800,800,800,0,0,4312,176607,0.000
31.106155,19.10570,1,3.93360,0.87220,800,800,800,0,0,4312,176607,0.000
31.120115,13.95950,0,0.00000,0.00000,800,800,800,0,0,4312,176607,0.000
31.136190,16.07520,0,0.00000,0.00000,800,800,800,0,0,4312,176607,0.000
31.154736,18.54560,0,0.00000,0.00000,800,800,800,0,0,4312,176607,0.000
31.169910,15.17430,0,0.00000,0.00000,800,800,800,0,0,4312,176607,0.000
31.188162,18.25220,0,0.00000,0.00000,800,800,800,0,0,4312,176607,0.000
31.207257,19.09470,1,3.84590,0.78510,800,800,800,0,0,4312,176607,0.000
31.221136,13.87970,0,0.00000,0.00000,800,800,800,0,0,4312,176607,0.000
31.237975,16.83860,0,0.00000,0.00000,800,800,800,0,0,4312,176607,0.000
31.256053,18.07780,0,0.00000,0.00000,800,800,800,0,0,4312,176607,0.000
31.271201,15.14760,0,0.00000,0.00000,800,800,800,0,0,4312,176607,0.000
31.293593,22.39270,1,3.85550,0.77420,800,800,800,0,0,4312,176607,0.000
31.304947,11.35410,0,0.00000,0.00000,800,800,800,0,0,4312,176607,0.000
31.323026,18.07870,0,0.00000,0.00000,800,800,800,0,0,4312,176607,0.000
31.339962,16.93630,0,0.00000,0.00000,800,800,800,0,0,4312,176607,0.000
31.355156,15.19400,0,0.00000,0.00000,800,800,800,0,0,4312,176607,0.000
31.373800,18.64360,0,0.00000,0.00000,800,800,800,0,0,4312,176607,0.000
31.391986,18.18630,1,3.88430,0.78120,800,800,800,0,0,4312,176607,0.000
31.406088,14.10200,0,0.00000,0.00000,800,800,800,0,0,4312,176607,0.000
31.422169,16.08080,0,0.00000,0.00000,800,800,800,0,0,4312,176607,0.000
31.441449,19.27970,0,0.00000,0.00000,800,800,800,0,0,4312,176607,0.000
31.454846,13.39730,0,0.00000,0.00000,800,800,800,0,0,4312,176607,0.000
31.474592,19.74590,0,0.00000,0.00000,800,800,800,0,0,4312,176607,0.000
31.493130,18.53810,1,3.89780,0.79420,800,800,800,0,0,4312,176607,0.000
31.509407,16.27740,0,0.00000,0.00000,800,800,800,0,0,4312,176607,0.000
31.524630,15.22270,0,0.00000,0.00000,800,800,800,0,0,4312,176607,0.000
31.544299,19.66930,0,0.00000,0.00000,800,800,800,0,0,4312,176607,0.000
31.557762,13.46290,0,0.00000,0.00000,800,800,800,0,0,4312,176607,0.000
31.576410,18.64820,0,0.00000,0.00000,800,800,800,0,0,4312,176607,0.000
31.594854,18.44370,1,3.93390,0.87150,800,800,800,0,0,4312,176607,0.000
31.609715,14.86030,0,0.00000,0.00000,800,800,800,0,0,4312,176607,0.000
31.624569,14.85460,0,0.00000,0.00000,800,800,800,0,0,4312,176607,0.000
31.643852,19.28310,0,0.00000,0.00000,800,800,800,0,0,4312,176607,0.000
31.658769,14.91630,0,0.00000,0.00000,800,800,800,0,0,4312,176607,0.000
31.677732,18.96320,0,0.00000,0.00000,800,800,800,0,0,4312,176607,0.000
31.696456,18.72430,1,3.82590,0.75890,800,800,800,0,0,4312,176607,0.000
31.711240,14.78410,0,0.00000,0.00000,800,800,800,0,0,4312,176607,0.000
31.726088,14.84790,0,0.00000,0.00000,800,800,800,0,0,4312,176607,0.000
31.743232,17.14380,0,0.00000,0.00000,800,800,800,0,0,4312,176607,0.000
31.758726,15.49390,0,0.00000,0.00000,800,800,800,0,0,4071,176383,0.000
31.776482,17.75600,0,0.00000,0.00000,800,800,800,0,0,4071,176383,0.000
31.794635,18.15350,1,3.82200,0.77910,800,800,800,0,0,4071,176383,0.000
31.808737,14.10160,0,0.00000,0.00000,800,800,800,0,0,4071,176383,0.000
31.824715,15.97850,0,0.00000,0.00000,800,800,800,0,0,4268,176511,0.000
31.843872,19.15720,0,0.00000,0.00000,800,800,800,0,0,4268,176511,0.000
31.858488,14.61510,0,0.00000,0.00000,800,800,800,0,0,4268,176511,0.000
31.876808,18.32020,0,0.00000,0.00000,800,800,800,0,0,4268,176511,0.000
31.895936,19.12820,1,3.78360,0.77040,800,800,800,0,0,4268,176511,0.000
31.910195,14.25880,0,0.00000,0.00000,800,800,800,0,0,4268,176511,0.000
31.926782,16.58770,0,0.00000,0.00000,800,800,800,0,0,4268,176511,0.000
31.945817,19.03490,0,0.00000,0.00000,800,800,800,0,0,4268,176511,0.000
31.960947,15.13000,0,0.00000,0.00000,800,800,800,0,0,4268,176511,0.000
31.978940,17.99270,0,0.00000,0.00000,800,800,800,0,0,4268,176511,0.000
31.997236,18.29570,1,3.90850,0.78370,800,800,800,0,0,4268,176511,0.000
32.012088,14.85210,0,0.00000,0.00000,800,800,800,0,0,4268,176511,0.000
32.027065,14.97670,0,0.00000,0.00000,800,800,800,0,0,4268,176511,0.000
32.045962,18.89770,0,0.00000,0.00000,800,800,800,0,0,4268,176511,0.000
32.060481,14.51900,0,0.00000,0.00000,800,800,800,0,0,4268,176511,0.000
32.079363,18.88170,0,0.00000,0.00000,800,800,800,0,0,4268,176511,0.000
32.097582,18.21890,1,3.79520,0.78010,800,800,800,0,0,4268,176511,0.000
32.111560,13.97820,0,0.00000,0.00000,800,800,800,0,0,4268,176511,0.000
32.127569,16.00920,0,0.00000,0.00000,800,800,800,0,0,4268,176511,0.000
32.144683,17.11340,0,0.00000,0.00000,800,800,800,0,0,4268,176511,0.000
32.159546,14.86340,0,0.00000,0.00000,800,800,800,0,0,4268,176511,0.000
32.178664,19.11750,0,0.00000,0.00000,800,800,800,0,0,4268,176511,0.000
32.198370,19.70600,1,4.04140,0.78590,800,800,800,0,0,4268,176511,0.000
32.211163,12.79360,0,0.00000,0.00000,800,800,800,0,0,4268,176511,0.000
32.227385,16.22180,0,0.00000,0.00000,800,800,800,0,0,4268,176511,0.000
32.245002,17.61740,0,0.00000,0.00000,800,800,800,0,0,4268,176511,0.000
32.259100,14.09780,0,0.00000,0.00000,800,800,800,0,0,4268,176511,0.000
32.278864,19.76380,0,0.00000,0.00000,800,800,800,0,0,4268,176511,0.000
32.296237,17.37350,1,3.87650,0.79820,800,800,800,0,0,4268,176511,0.000
32.310163,13.92540,0,0.00000,0.00000,800,800,800,0,0,4268,176511,0.000
32.327039,16.87660,0,0.00000,0.00000,800,800,800,0,0,4268,176511,0.000
32.344501,17.46150,0,0.00000,0.00000,800,800,800,0,0,4268,176511,0.000
32.359473,14.97160,0,0.00000,0.00000,800,800,800,0,0,4268,176511,0.000
32.378531,19.05800,0,0.00000,0.00000,800,800,800,0,0,4268,176511,0.000
32.396602,18.07160,1,3.86470,0.81340,800,800,800,0,0,4268,176511,0.000
32.410777,14.17470,0,0.00000,0.00000,800,800,800,0,0,4268,176511,0.000
32.427290,16.51360,0,0.00000,0.00000,800,800,800,0,0,4268,176511,0.000
32.446546,19.25510,0,0.00000,0.00000,800,800,800,0,0,4268,176511,0.000
32.461658,15.11260,0,0.00000,0.00000,800,800,800,0,0,4268,176511,0.000
32.480975,19.31670,0,0.00000,0.00000,800,800,800,0,0,4268,176511,0.000
32.499821,18.84600,1,3.87950,0.77460,800,800,800,0,0,4268,176511,0.000
32.513782,13.96070,0,0.00000,0.00000,800,800,800,0,0,4268,176511,0.000
32.530170,16.38810,0,0.00000,0.00000,800,800,800,0,0,4268,176511,0.000
32.547777,17.60730,0,0.00000,0.00000,800,800,800,0,0,4268,176511,0.000
32.561973,14.19600,0,0.00000,0.00000,800,800,800,0,0,4268,176511,0.000
32.580429,18.45630,0,0.00000,0.00000,800,800,800,0,0,4268,176511,0.000
32.598409,17.97980,1,3.91970,0.88210,800,800,800,0,0,4268,176511,0.000
32.612425,14.01550,0,0.00000,0.00000,800,800,800,0,0,4268,176511,0.000
32.628522,16.09750,0,0.00000,0.00000,800,800,800,0,0,4268,176511,0.000
32.648211,19.68860,0,0.00000,0.00000,800,800,800,0,0,4268,176511,0.000
32.662567,14.35580,0,0.00000,0.00000,800,800,800,0,0,4268,176511,0.000
32.681633,19.06660,0,0.00000,0.00000,800,800,800,0,0,4268,176511,0.000
32.700674,19.04090,1,3.80860,0.79220,800,800,800,0,0,4268,176511,0.000
32.714431,13.75710,0,0.00000,0.00000,800,800,800,0,0,4268,176511,0.000
32.731056,16.62450,0,0.00000,0.00000,800,800,800,0,0,4268,176511,0.000
32.749656,18.60040,0,0.00000,0.00000,800,800,800,0,0,4268,176511,0.000
32.764404,14.74760,0,0.00000,0.00000,800,800,800,0,0,4531,176396,0.000
32.784112,19.70870,0,0.00000,0.00000,800,800,800,0,0,4531,176396,0.000
32.802420,18.30810,1,3.88850,0.78540,800,800,800,0,0,4531,176396,0.000
32.816777,14.35640,0,0.00000,0.00000,800,800,800,0,0,4531,176396,0.000
32.832552,15.77470,0,0.00000,0.00000,800,800,800,0,0,4152,175238,0.000
32.850945,18.39330,0,0.00000,0.00000,800,800,800,0,0,4152,175238,0.000
32.865571,14.62580,0,0.00000,0.00000,800,800,800,0,0,4152,175238,0.000
32.883636,18.06570,0,0.00000,0.00000,800,800,800,0,0,4152,175238,0.000
32.902406,18.77010,1,3.79040,0.77900,800,800,800,0,0,4152,175238,0.000
32.917073,14.66670,0,0.00000,0.00000,800,800,800,0,0,4152,175238,0.000
32.932053,14.97960,0,0.00000,0.00000,800,800,800,0,0,4152,175238,0.000
32.950832,18.77970,0,0.00000,0.00000,800,800,800,0,0,4152,175238,0.000
32.965128,14.29550,0,0.00000,0.00000,800,800,800,0,0,4152,175238,0.000
32.984035,18.90760,0,0.00000,0.00000,800,800,800,0,0,4152,175238,0.000
33.003108,19.07210,1,3.93980,0.78550,800,800,800,0,0,4152,175238,0.000
33.017321,14.21340,0,0.00000,0.00000,800,800,800,0,0,4152,175238,0.000
33.033155,15.83370,0,0.00000,0.00000,800,800,800,0,0,4152,175238,0.000
33.050298,17.14320,0,0.00000,0.00000,800,800,800,0,0,4152,175238,0.000
33.065081,14.78310,0,0.00000,0.00000,800,800,800,0,0,4152,175238,0.000
33.083855,18.77440,0,0.00000,0.00000,800,800,800,0,0,4152,175238,0.000
33.102430,18.57460,1,3.87760,0.77800,800,800,800,0,0,4152,175238,0.000
33.116683,14.25300,0,0.00000,0.00000,800,800,800,0,0,4152,175238,0.000
33.132483,15.80020,0,0.00000,0.00000,800,800,800,0,0,4152,175238,0.000
33.151002,18.51840,0,0.00000,0.00000,800,800,800,0,0,4152,175238,0.000
33.167044,16.04290,0,0.00000,0.00000,800,800,800,0,0,4152,175238,0.000
33.185868,18.82380,0,0.00000,0.00000,800,800,800,0,0,4152,175238,0.000
33.205542,19.67410,1,3.72980,0.78180,800,800,800,0,0,4152,175238,0.000
33.219803,14.26080,0,0.00000,0.00000,800,800,800,0,0,4152,175238,0.000
33.236533,16.73010,0,0.00000,0.00000,800,800,800,0,0,4152,175238,0.000
33.253855,17.32190,0,0.00000,0.00000,800,800,800,0,0,4152,175238,0.000
33.268256,14.40050,0,0.00000,0.00000,800,800,800,0,0,4152,175238,0.000
33.287657,19.40180,0,0.00000,0.00000,800,800,800,0,0,4152,175238,0.000
33.305524,17.86610,1,3.81560,0.78780,800,800,800,0,0,4152,175238,0.000
33.320128,14.60470,0,0.00000,0.00000,800,800,800,0,0,4152,175238,0.000
33.335356,15.22780,0,0.00000,0.00000,800,800,800,0,0,4152,175238,0.000
33.353530,18.17390,0,0.00000,0.00000,800,800,800,0,0,4152,175238,0.000
33.368225,14.69460,0,0.00000,0.00000,800,800,800,0,0,4152,175238,0.000
33.387095,18.87060,0,0.00000,0.00000,800,800,800,0,0,4152,175238,0.000
33.406789,19.69340,1,3.88340,0.84270,800,800,800,0,0,4152,175238,0.000
33.421040,14.25130,0,0.00000,0.00000,800,800,800,0,0,4152,175238,0.000
33.438094,17.05400,0,0.00000,0.00000,800,800,800,0,0,4152,175238,0.000
33.456138,18.04400,0,0.00000,0.00000,800,800,800,0,0,4152,175238,0.000
33.473126,16.98780,0,0.00000,0.00000,800,800,800,0,0,4152,175238,0.000
33.492098,18.97270,1,3.73780,0.78760,800,800,800,0,0,4152,175238,0.000
33.505765,13.66690,0,0.00000,0.00000,800,800,800,0,0,4152,175238,0.000
33.522716,16.95090,0,0.00000,0.00000,800,800,800,0,0,4152,175238,0.000
33.540948,18.23170,0,0.00000,0.00000,800,800,800,0,0,4152,175238,0.000
33.554690,13.74160,0,0.00000,0.00000,800,800,800,0,0,4152,175238,0.000
33.573411,18.72110,0,0.00000,0.00000,800,800,800,0,0,4152,175238,0.000
33.591454,18.04310,1,3.73330,0.78390,800,800,800,0,0,4152,175238,0.000
33.605302,13.84840,0,0.00000,0.00000,800,800,800,0,0,4152,175238,0.000
33.623658,18.35620,0,0.00000,0.00000,800,800,800,0,0,4152,175238,0.000
33.641066,17.40720,0,0.00000,0.00000,800,800,800,0,0,4152,175238,0.000
33.656125,15.05970,0,0.00000,0.00000,800,800,800,0,0,4152,175238,0.000
33.675952,19.82670,0,0.00000,0.00000,800,800,800,0,0,4152,175238,0.000
33.695619,19.66670,1,3.73770,0.78970,800,800,800,0,0,4152,175238,0.000
33.712210,16.59100,0,0.00000,0.00000,800,800,800,0,0,4152,175238,0.000
33.727746,15.53610,0,0.00000,0.00000,800,800,800,0,0,4152,175238,0.000
33.743579,15.83290,0,0.00000,0.00000,800,800,800,0,0,4152,175238,0.000
33.758870,15.29110,0,0.00000,0.00000,800,800,800,0,0,4152,175238,0.000
33.776712,17.84220,0,0.00000,0.00000,800,800,800,0,0,4062,176985,0.000
33.796862,20.15050,1,3.85400,0.76770,800,800,800,0,0,4062,176985,0.000
33.809793,12.93110,0,0.00000,0.00000,800,800,800,0,0,4062,176985,0.000
33.826007,16.21330,0,0.00000,0.00000,800,800,800,0,0,4062,176985,0.000
33.844196,18.18940,0,0.00000,0.00000,800,800,800,0,0,4354,178286,0.000
33.859482,15.28540,0,0.00000,0.00000,800,800,800,0,0,4354,178286,0.000
33.877553,18.07150,0,0.00000,0.00000,800,800,800,0,0,4354,178286,0.000
33.896163,18.60980,1,3.74660,0.76670,800,800,800,0,0,4354,178286,0.000
33.911026,14.86350,0,0.00000,0.00000,800,800,800,0,0,4354,178286,0.000
33.927295,16.26890,0,0.00000,0.00000,800,800,800,0,0,4354,178286,0.000
33.946427,19.13130,0,0.00000,0.00000,800,800,800,0,0,4354,178286,0.000
33.960683,14.25690,0,0.00000,0.00000,800,800,800,0,0,4354,178286,0.000
33.979651,18.96760,0,0.00000,0.00000,800,800,800,0,0,4354,178286,0.000
33.998937,19.28600,1,3.75930,0.76790,800,800,800,0,0,4354,178286,0.000
34.013505,14.56840,0,0.00000,0.00000,800,800,800,0,0,4354,178286,0.000
34.029755,16.24900,0,0.00000,0.00000,800,800,800,0,0,4354,178286,0.000
34.047930,18.17560,0,0.00000,0.00000,800,800,800,0,0,4354,178286,0.000
34.062849,14.91930,0,0.00000,0.00000,800,800,800,0,0,4354,178286,0.000
34.081753,18.90350,0,0.00000,0.00000,800,800,800,0,0,4354,178286,0.000
34.101648,19.89530,1,3.83840,0.75500,800,800,800,0,0,4354,178286,0.000
34.116132,14.48390,0,0.00000,0.00000,800,800,800,0,0,4354,178286,0.000
34.132560,16.42770,0,0.00000,0.00000,800,800,800,0,0,4354,178286,0.000
34.150456,17.89570,0,0.00000,0.00000,800,800,800,0,0,4354,178286,0.000
34.164728,14.27230,0,0.00000,0.00000,800,800,800,0,0,4354,178286,0.000
34.183367,18.63920,0,0.00000,0.00000,800,800,800,0,0,4354,178286,0.000
34.202900,19.53270,1,3.89890,0.75840,800,800,800,0,0,4354,178286,0.000
34.216539,13.63880,0,0.00000,0.00000,800,800,800,0,0,4354,178286,0.000
34.232721,16.18210,0,0.00000,0.00000,800,800,800,0,0,4354,178286,0.000
34.250004,17.28320,0,0.00000,0.00000,800,800,800,0,0,4354,178286,0.000
34.265122,15.11850,0,0.00000,0.00000,800,800,800,0,0,4354,178286,0.000
34.283620,18.49730,0,0.00000,0.00000,800,800,800,0,0,4354,178286,0.000
34.302946,19.32620,1,3.73750,0.75740,800,800,800,0,0,4354,178286,0.000
34.316900,13.95440,0,0.00000,0.00000,800,800,800,0,0,4354,178286,0.000
34.332835,15.93530,0,0.00000,0.00000,800,800,800,0,0,4354,178286,0.000
34.350927,18.09180,0,0.00000,0.00000,800,800,800,0,0,4354,178286,0.000
34.366425,15.49810,0,0.00000,0.00000,800,800,800,0,0,4354,178286,0.000
34.384475,18.04920,0,0.00000,0.00000,800,800,800,0,0,4354,178286,0.000
34.403066,18.59110,1,3.76410,0.76580,800,800,800,0,0,4354,178286,0.000
34.416752,13.68650,0,0.00000,0.00000,800,800,800,0,0,4354,178286,0.000
34.433538,16.78570,0,0.00000,0.00000,800,800,800,0,0,4354,178286,0.000
34.451460,17.92170,0,0.00000,0.00000,800,800,800,0,0,4354,178286,0.000
34.467171,15.71150,0,0.00000,0.00000,800,800,800,0,0,4354,178286,0.000
34.485171,17.99980,0,0.00000,0.00000,800,800,800,0,0,4354,178286,0.000
34.503939,18.76780,1,3.77140,0.75770,800,800,800,0,0,4354,178286,0.000
34.517732,13.79320,0,0.00000,0.00000,800,800,800,0,0,4354,178286,0.000
34.533604,15.87210,0,0.00000,0.00000,800,800,800,0,0,4354,178286,0.000
34.553033,19.42890,0,0.00000,0.00000,800,800,800,0,0,4354,178286,0.000
34.568038,15.00510,0,0.00000,0.00000,800,800,800,0,0,4354,178286,0.000
34.586435,18.39660,0,0.00000,0.00000,800,800,800,0,0,4354,178286,0.000
34.604990,18.55520,1,3.72420,0.76240,800,800,800,0,0,4354,178286,0.000
34.619378,14.38820,0,0.00000,0.00000,800,800,800,0,0,4354,178286,0.000
34.635281,15.90260,0,0.00000,0.00000,800,800,800,0,0,4354,178286,0.000
34.655146,19.86580,0,0.00000,0.00000,800,800,800,0,0,4354,178286,0.000
34.669928,14.78200,0,0.00000,0.00000,800,800,800,0,0,4354,178286,0.000
34.688572,18.64320,0,0.00000,0.00000,800,800,800,0,0,4354,178286,0.000
34.707668,19.09610,1,3.84610,0.79270,800,800,800,0,0,4354,178286,0.000
34.727234,19.56620,0,0.00000,0.00000,800,800,800,0,0,4354,178286,0.000
34.748127,20.89350,0,0.00000,0.00000,800,800,800,0,0,4354,178286,0.000
34.756785,8.65780,0,0.00000,0.00000,800,800,800,0,0,4354,178286,0.000
34.772893,16.10770,0,0.00000,0.00000,800,800,800,0,0,4354,178286,0.000
34.791104,18.21110,1,3.87480,0.89530,800,800,800,0,0,4500,177165,0.000
34.805174,14.06970,0,0.00000,0.00000,800,800,800,0,0,4500,177165,0.000
34.821272,16.09800,0,0.00000,0.00000,800,800,800,0,0,4500,177165,0.000
34.835768,14.49650,0,0.00000,0.00000,800,800,800,0,0,4500,177165,0.000
34.854169,18.40050,0,0.00000,0.00000,800,800,800,0,0,4391,177029,0.000
34.869357,15.18820,0,0.00000,0.00000,800,800,800,0,0,4391,177029,0.000
34.888298,18.94120,0,0.00000,0.00000,800,800,800,0,0,4391,177029,0.000
34.906199,17.90110,1,3.77160,0.78720,800,800,800,0,0,4391,177029,0.000
34.920542,14.34300,0,0.00000,0.00000,800,800,800,0,0,4391,177029,0.000
34.937375,16.83280,0,0.00000,0.00000,800,800,800,0,0,4391,177029,0.000
34.954547,17.17160,0,0.00000,0.00000,800,800,800,0,0,4391,177029,0.000
34.969296,14.74920,0,0.00000,0.00000,800,800,800,0,0,4391,177029,0.000
34.987990,18.69430,0,0.00000,0.00000,800,800,800,0,0,4391,177029,0.000
35.006044,18.05360,1,3.67820,0.77440,800,800,800,0,0,4391,177029,0.000
35.023796,17.75180,0,0.00000,0.00000,800,800,800,0,0,4391,177029,0.000
35.039580,15.78410,0,0.00000,0.00000,800,800,800,0,0,4391,177029,0.000
35.054483,14.90300,0,0.00000,0.00000,800,800,800,0,0,4391,177029,0.000
35.070767,16.28400,0,0.00000,0.00000,800,800,800,0,0,4391,177029,0.000
35.093183,22.41650,1,3.75630,0.77260,800,800,800,0,0,4391,177029,0.000
35.106321,13.13750,0,0.00000,0.00000,800,800,800,0,0,4391,177029,0.000
35.122385,16.06450,0,0.00000,0.00000,800,800,800,0,0,4391,177029,0.000
35.140974,18.58930,0,0.00000,0.00000,800,800,800,0,0,4391,177029,0.000
35.155814,14.83960,0,0.00000,0.00000,800,800,800,0,0,4391,177029,0.000
35.174523,18.70880,0,0.00000,0.00000,800,800,800,0,0,4391,177029,0.000
