seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
17.678162,19.59520,0,0.00000,0.00000,1200,1200,1200,0,0,3509,58935,0.000
17.698131,19.96880,1,6.02470,1.42070,1200,1200,1200,0,0,3509,58935,0.000
17.710932,12.80130,0,0.00000,0.00000,1200,1200,1200,0,0,3509,58935,0.000
17.725298,14.36520,0,0.00000,0.00000,1200,1200,1200,0,0,3509,58935,0.000
17.744559,19.26150,0,0.00000,0.00000,1200,1200,1200,0,0,3509,58935,0.000
17.758045,13.48580,0,0.00000,0.00000,1200,1200,1200,0,0,3509,58935,0.000
17.777733,19.68860,0,0.00000,0.00000,1200,1200,1200,0,0,3509,58935,0.000
17.799973,22.23910,1,6.48640,1.45590,1200,1200,1200,0,0,3509,58935,0.000
17.812382,12.40970,0,0.00000,0.00000,1200,1200,1200,0,0,3509,58935,0.000
17.825945,13.56230,0,0.00000,0.00000,1200,1200,1200,0,0,3509,58935,0.000
17.845176,19.23130,0,0.00000,0.00000,1200,1200,1200,0,0,3509,58935,0.000
17.858762,13.58640,0,0.00000,0.00000,1200,1200,1200,0,0,3509,58935,0.000
17.877800,19.03800,0,0.00000,0.00000,1200,1200,1200,0,0,3509,58935,0.000
17.900897,23.09710,1,6.05420,1.34030,1200,1200,1200,0,0,3509,58935,0.000
17.913166,12.26880,0,0.00000,0.00000,1200,1200,1200,0,0,3509,58935,0.000
17.925575,12.40890,0,0.00000,0.00000,1200,1200,1200,0,0,3509,58935,0.000
17.945654,20.07910,0,0.00000,0.00000,1200,1200,1200,0,0,3509,58935,0.000
17.959184,13.53010,0,0.00000,0.00000,1200,1200,1200,0,0,3509,58935,0.000
17.977926,18.74180,0,0.00000,0.00000,1200,1200,1200,0,0,3509,58935,0.000
17.998969,21.04290,1,6.11650,1.59810,1200,1200,1200,0,0,3509,58935,0.000
18.012580,13.61110,0,0.00000,0.00000,1200,1200,1200,0,0,3509,58935,0.000
18.025531,12.95110,0,0.00000,0.00000,1200,1200,1200,0,0,3509,58935,0.000
18.046381,20.84960,0,0.00000,0.00000,1200,1200,1200,0,0,3509,58935,0.000
18.059104,12.72360,0,0.00000,0.00000,1200,1200,1200,0,0,3509,58935,0.000
18.079667,20.56280,0,0.00000,0.00000,1200,1200,1200,0,0,3509,58935,0.000
18.099199,19.53210,1,6.53960,1.96330,1200,1200,1200,0,0,3509,58935,0.000
18.113910,14.71030,0,0.00000,0.00000,1200,1200,1200,0,0,3509,58935,0.000
18.125583,11.67300,0,0.00000,0.00000,1200,1200,1200,0,0,3509,58935,0.000
18.146044,20.46110,0,0.00000,0.00000,1200,1200,1200,0,0,3509,58935,0.000
18.160743,14.69920,0,0.00000,0.00000,1200,1200,1200,0,0,3460,57127,0.000
18.179493,18.75020,0,0.00000,0.00000,1200,1200,1200,0,0,3460,57127,0.000
18.199368,19.87530,1,5.99940,1.34730,1200,1200,1200,0,0,3460,57127,0.000
18.213431,14.06260,0,0.00000,0.00000,1200,1200,1200,0,0,3460,57127,0.000
18.226481,13.05030,0,0.00000,0.00000,1200,1200,1200,0,0,3460,57127,0.000
18.246264,19.78250,0,0.00000,0.00000,1200,1200,1200,0,0,3460,57127,0.000
18.261555,15.29170,0,0.00000,0.00000,1200,1200,1200,0,0,3460,57127,0.000
18.281826,20.27080,0,0.00000,0.00000,1200,1200,1200,0,0,3460,57127,0.000
18.300757,18.93040,1,6.27710,1.45790,1200,1200,1200,0,0,3460,57127,0.000
18.313676,12.91900,0,0.00000,0.00000,1200,1200,1200,0,0,3460,57127,0.000
18.331180,17.50390,0,0.00000,0.00000,1200,1200,1200,0,0,3460,57127,0.000
18.348084,16.90430,0,0.00000,0.00000,1200,1200,1200,0,0,3460,57127,0.000
18.360314,12.23020,0,0.00000,0.00000,1200,1200,1200,0,0,3460,57127,0.000
18.380998,20.68350,0,0.00000,0.00000,1200,1200,1200,0,0,3460,57127,0.000
18.400073,19.07540,1,5.84950,1.35610,1200,1200,1200,0,0,3460,57127,0.000
18.417405,17.33210,0,0.00000,0.00000,1200,1200,1200,0,0,3460,57127,0.000
18.426748,9.34290,0,0.00000,0.00000,1200,1200,1200,0,0,3460,57127,0.000
18.446997,20.24900,0,0.00000,0.00000,1200,1200,1200,0,0,3460,57127,0.000
18.460556,13.55910,0,0.00000,0.00000,1200,1200,1200,0,0,3460,57127,0.000
18.480633,20.07680,0,0.00000,0.00000,1200,1200,1200,0,0,3460,57127,0.000
18.500639,20.00660,1,5.77460,1.33130,1200,1200,1200,0,0,3460,57127,0.000
18.515772,15.13210,0,0.00000,0.00000,1200,1200,1200,0,0,3460,57127,0.000
18.532525,16.75370,0,0.00000,0.00000,1200,1200,1200,0,0,3460,57127,0.000
18.544257,11.73200,0,0.00000,0.00000,1200,1200,1200,0,0,3460,57127,0.000
18.565944,21.68670,0,0.00000,0.00000,1200,1200,1200,0,0,3460,57127,0.000
18.585046,19.10180,1,5.77900,1.33810,1200,1200,1200,0,0,3460,57127,0.000
18.599183,14.13680,0,0.00000,0.00000,1200,1200,1200,0,0,3460,57127,0.000
18.611866,12.68360,0,0.00000,0.00000,1200,1200,1200,0,0,3460,57127,0.000
18.633032,21.16600,0,0.00000,0.00000,1200,1200,1200,0,0,3460,57127,0.000
18.646111,13.07880,0,0.00000,0.00000,1200,1200,1200,0,0,3460,57127,0.000
18.667319,21.20830,0,0.00000,0.00000,1200,1200,1200,0,0,3460,57127,0.000
18.685991,18.67160,1,5.81720,1.34620,1200,1200,1200,0,0,3460,57127,0.000
18.700670,14.67910,0,0.00000,0.00000,1200,1200,1200,0,0,3460,57127,0.000
18.714779,14.10890,0,0.00000,0.00000,1200,1200,1200,0,0,3460,57127,0.000
18.734633,19.85380,0,0.00000,0.00000,1200,1200,1200,0,0,3460,57127,0.000
18.747928,13.29580,0,0.00000,0.00000,1200,1200,1200,0,0,3460,57127,0.000
18.769227,21.29870,0,0.00000,0.00000,1200,1200,1200,0,0,3460,57127,0.000
18.788991,19.76410,1,5.83430,1.35560,1200,1200,1200,0,0,3460,57127,0.000
18.802870,13.87920,0,0.00000,0.00000,1200,1200,1200,0,0,3460,57127,0.000
18.816161,13.29050,0,0.00000,0.00000,1200,1200,1200,0,0,3460,57127,0.000
18.838223,22.06180,0,0.00000,0.00000,1200,1200,1200,0,0,3460,57127,0.000
18.850408,12.18570,0,0.00000,0.00000,1200,1200,1200,0,0,3460,57127,0.000
18.872597,22.18870,0,0.00000,0.00000,1200,1200,1200,0,0,3460,57127,0.000
18.890397,17.80000,1,5.85750,1.33610,1200,1200,1200,0,0,3460,57127,0.000
18.905149,14.75170,0,0.00000,0.00000,1200,1200,1200,0,0,3460,57127,0.000
18.919986,14.83670,0,0.00000,0.00000,1200,1200,1200,0,0,3460,57127,0.000
18.938494,18.50860,0,0.00000,0.00000,1200,1200,1200,0,0,3460,57127,0.000
18.951073,12.57910,0,0.00000,0.00000,1200,1200,1200,0,0,3460,57127,0.000
18.972758,21.68450,0,0.00000,0.00000,1200,1200,1200,0,0,3460,57127,0.000
18.990173,17.41560,1,5.95080,1.36460,1200,1200,1200,0,0,3460,57127,0.000
19.005440,15.26690,0,0.00000,0.00000,1200,1200,1200,0,0,3460,57127,0.000
19.018911,13.47050,0,0.00000,0.00000,1200,1200,1200,0,0,3460,57127,0.000
19.039838,20.92730,0,0.00000,0.00000,1200,1200,1200,0,0,3460,57127,0.000
19.053090,13.25240,0,0.00000,0.00000,1200,1200,1200,0,0,3460,57127,0.000
19.073730,20.63930,0,0.00000,0.00000,1200,1200,1200,0,0,3460,57127,0.000
19.091377,17.64680,1,6.14080,1.32690,1200,1200,1200,0,0,3460,57127,0.000
19.106834,15.45730,0,0.00000,0.00000,1200,1200,1200,0,0,3460,57127,0.000
19.119984,13.15010,0,0.00000,0.00000,1200,1200,1200,0,0,3460,57127,0.000
19.141065,21.08110,0,0.00000,0.00000,1200,1200,1200,0,0,3460,57127,0.000
19.153534,12.46900,0,0.00000,0.00000,1200,1200,1200,0,0,3460,57127,0.000
19.174586,21.05160,0,0.00000,0.00000,1200,1200,1200,0,0,3555,57509,0.000
19.192872,18.28620,1,5.86570,1.33420,1200,1200,1200,0,0,3555,57509,0.000
19.207892,15.02070,0,0.00000,0.00000,1200,1200,1200,0,0,3555,57509,0.000
19.220169,12.27630,0,0.00000,0.00000,1200,1200,1200,0,0,3555,57509,0.000
19.241256,21.08750,0,0.00000,0.00000,1200,1200,1200,0,0,3555,57509,0.000
19.254172,12.91610,0,0.00000,0.00000,1200,1200,1200,0,0,3555,57509,0.000
19.275764,21.59120,0,0.00000,0.00000,1200,1200,1200,0,0,3555,57509,0.000
19.295693,19.92960,1,7.21470,1.38010,1200,1200,1200,0,0,3555,57509,0.000
19.308768,13.07430,0,0.00000,0.00000,1200,1200,1200,0,0,3555,57509,0.000
19.319030,10.26210,0,0.00000,0.00000,1200,1200,1200,0,0,3555,57509,0.000
19.341289,22.25970,0,0.00000,0.00000,1200,1200,1200,0,0,3555,57509,0.000
19.354173,12.88370,0,0.00000,0.00000,1200,1200,1200,0,0,3555,57509,0.000
19.376529,22.35620,0,0.00000,0.00000,1200,1200,1200,0,0,3555,57509,0.000
19.394058,17.52870,1,6.63680,1.35070,1200,1200,1200,0,0,3555,57509,0.000
19.408581,14.52260,0,0.00000,0.00000,1200,1200,1200,0,0,3555,57509,0.000
19.421666,13.08580,0,0.00000,0.00000,1200,1200,1200,0,0,3555,57509,0.000
19.442385,20.71850,0,0.00000,0.00000,1200,1200,1200,0,0,3555,57509,0.000
19.453777,11.39210,0,0.00000,0.00000,1200,1200,1200,0,0,3555,57509,0.000
19.474197,20.41980,0,0.00000,0.00000,1200,1200,1200,0,0,3555,57509,0.000
19.494711,20.51400,1,7.10640,1.35880,1200,1200,1200,0,0,3555,57509,0.000
19.508491,13.78060,0,0.00000,0.00000,1200,1200,1200,0,0,3555,57509,0.000
19.520110,11.61840,0,0.00000,0.00000,1200,1200,1200,0,0,3555,57509,0.000
19.540778,20.66820,0,0.00000,0.00000,1200,1200,1200,0,0,3555,57509,0.000
19.554097,13.31920,0,0.00000,0.00000,1200,1200,1200,0,0,3555,57509,0.000
19.575275,21.17780,0,0.00000,0.00000,1200,1200,1200,0,0,3555,57509,0.000
19.592786,17.51080,1,7.12310,1.50280,1200,1200,1200,0,0,3555,57509,0.000
19.608497,15.71140,0,0.00000,0.00000,1200,1200,1200,0,0,3555,57509,0.000
19.619841,11.34380,0,0.00000,0.00000,1200,1200,1200,0,0,3555,57509,0.000
19.641005,21.16360,0,0.00000,0.00000,1200,1200,1200,0,0,3555,57509,0.000
19.655592,14.58790,0,0.00000,0.00000,1200,1200,1200,0,0,3555,57509,0.000
19.675019,19.42640,0,0.00000,0.00000,1200,1200,1200,0,0,3555,57509,0.000
19.697282,22.26280,1,5.95690,1.38300,1200,1200,1200,0,0,3555,57509,0.000
19.708910,11.62850,0,0.00000,0.00000,1200,1200,1200,0,0,3555,57509,0.000
19.724105,15.19440,0,0.00000,0.00000,1200,1200,1200,0,0,3555,57509,0.000
19.743145,19.04050,0,0.00000,0.00000,1200,1200,1200,0,0,3555,57509,0.000
19.756846,13.70090,0,0.00000,0.00000,1200,1200,1200,0,0,3555,57509,0.000
19.778598,21.75170,0,0.00000,0.00000,1200,1200,1200,0,0,3555,57509,0.000
19.795582,16.98470,1,7.10700,1.49930,1200,1200,1200,0,0,3555,57509,0.000
19.812233,16.65090,0,0.00000,0.00000,1200,1200,1200,0,0,3555,57509,0.000
19.824314,12.08080,0,0.00000,0.00000,1200,1200,1200,0,0,3555,57509,0.000
19.842953,18.63940,0,0.00000,0.00000,1200,1200,1200,0,0,3555,57509,0.000
19.856737,13.78330,0,0.00000,0.00000,1200,1200,1200,0,0,3555,57509,0.000
19.876482,19.74530,0,0.00000,0.00000,1200,1200,1200,0,0,3555,57509,0.000
19.896685,20.20300,1,6.16170,1.34220,1200,1200,1200,0,0,3555,57509,0.000
19.912477,15.79170,0,0.00000,0.00000,1200,1200,1200,0,0,3555,57509,0.000
19.922863,10.38640,0,0.00000,0.00000,1200,1200,1200,0,0,3555,57509,0.000
19.945588,22.72450,0,0.00000,0.00000,1200,1200,1200,0,0,3555,57509,0.000
19.956938,11.35060,0,0.00000,0.00000,1200,1200,1200,0,0,3555,57509,0.000
19.978052,21.11330,0,0.00000,0.00000,1200,1200,1200,0,0,3555,57509,0.000
19.998394,20.34240,1,9.19590,3.69680,1200,1200,1200,0,0,3555,57509,0.000
20.009466,11.07190,0,0.00000,0.00000,1200,1200,1200,0,0,3555,57509,0.000
20.022186,12.72050,0,0.00000,0.00000,1200,1200,1200,0,0,3555,57509,0.000
20.043193,21.00640,0,0.00000,0.00000,1200,1200,1200,0,0,3555,57509,0.000
20.065800,22.60740,0,0.00000,0.00000,1200,1200,1200,0,0,3555,57509,0.000
20.074080,8.28000,0,0.00000,0.00000,1200,1200,1200,0,0,3555,57509,0.000
20.097437,23.35660,1,7.04420,1.34140,1200,1200,1200,0,0,3555,57509,0.000
20.110537,13.10050,0,0.00000,0.00000,1200,1200,1200,0,0,3555,57509,0.000
20.123962,13.42520,0,0.00000,0.00000,1200,1200,1200,0,0,3555,57509,0.000
20.142012,18.04910,0,0.00000,0.00000,1200,1200,1200,0,0,3555,57509,0.000
20.156724,14.71220,0,0.00000,0.00000,1200,1200,1200,0,0,3555,57509,0.000
20.178703,21.97910,0,0.00000,0.00000,1200,1200,1200,0,0,3634,94806,0.000
20.199330,20.62750,1,7.60530,1.38640,1200,1200,1200,0,0,3634,94806,0.000
20.210446,11.11580,0,0.00000,0.00000,1200,1200,1200,0,0,3634,94806,0.000
20.222919,12.47290,0,0.00000,0.00000,1200,1200,1200,0,0,3634,94806,0.000
20.245209,22.28970,0,0.00000,0.00000,1200,1200,1200,0,0,3634,94806,0.000
20.258439,13.23060,0,0.00000,0.00000,1200,1200,1200,0,0,3634,94806,0.000
20.276647,18.20810,0,0.00000,0.00000,1200,1200,1200,0,0,3634,94806,0.000
20.297864,21.21670,1,6.64590,1.33810,1200,1200,1200,0,0,3634,94806,0.000
20.310182,12.31820,0,0.00000,0.00000,1200,1200,1200,0,0,3634,94806,0.000
20.323336,13.15390,0,0.00000,0.00000,1200,1200,1200,0,0,3634,94806,0.000
20.342624,19.28800,0,0.00000,0.00000,1200,1200,1200,0,0,3634,94806,0.000
20.356425,13.80100,0,0.00000,0.00000,1200,1200,1200,0,0,3634,94806,0.000
20.377321,20.89590,0,0.00000,0.00000,1200,1200,1200,0,0,3634,94806,0.000
20.397726,20.40500,1,7.16660,1.34720,1200,1200,1200,0,0,3634,94806,0.000
20.414645,16.91910,0,0.00000,0.00000,1200,1200,1200,0,0,3634,94806,0.000
20.423971,9.32590,0,0.00000,0.00000,1200,1200,1200,0,0,3634,94806,0.000
20.444200,20.22890,0,0.00000,0.00000,1200,1200,1200,0,0,3634,94806,0.000
20.458251,14.05070,0,0.00000,0.00000,1200,1200,1200,0,0,3634,94806,0.000
20.476555,18.30460,0,0.00000,0.00000,1200,1200,1200,0,0,3634,94806,0.000
20.498675,22.11990,1,7.76450,1.52820,1200,1200,1200,0,0,3634,94806,0.000
20.510519,11.84340,0,0.00000,0.00000,1200,1200,1200,0,0,3634,94806,0.000
20.523228,12.70910,0,0.00000,0.00000,1200,1200,1200,0,0,3634,94806,0.000
20.544971,21.74300,0,0.00000,0.00000,1200,1200,1200,0,0,3634,94806,0.000
20.557831,12.86040,0,0.00000,0.00000,1200,1200,1200,0,0,3634,94806,0.000
20.580221,22.39020,0,0.00000,0.00000,1200,1200,1200,0,0,3634,94806,0.000
20.599050,18.82830,1,6.31100,1.41170,1200,1200,1200,0,0,3634,94806,0.000
20.611329,12.27960,0,0.00000,0.00000,1200,1200,1200,0,0,3634,94806,0.000
20.624394,13.06500,0,0.00000,0.00000,1200,1200,1200,0,0,3634,94806,0.000
20.646099,21.70510,0,0.00000,0.00000,1200,1200,1200,0,0,3634,94806,0.000
20.658356,12.25630,0,0.00000,0.00000,1200,1200,1200,0,0,3634,94806,0.000
20.679053,20.69690,0,0.00000,0.00000,1200,1200,1200,0,0,3634,94806,0.000
20.698996,19.94350,1,7.32240,1.35560,1200,1200,1200,0,0,3634,94806,0.000
20.713866,14.87020,0,0.00000,0.00000,1200,1200,1200,0,0,3634,94806,0.000
20.728103,14.23690,0,0.00000,0.00000,1200,1200,1200,0,0,3634,94806,0.000
20.746265,18.16200,0,0.00000,0.00000,1200,1200,1200,0,0,3634,94806,0.000
20.759163,12.89750,0,0.00000,0.00000,1200,1200,1200,0,0,3634,94806,0.000
20.780241,21.07860,0,0.00000,0.00000,1200,1200,1200,0,0,3634,94806,0.000
20.798723,18.48140,1,7.32250,1.32160,1200,1200,1200,0,0,3634,94806,0.000
20.812134,13.41180,0,0.00000,0.00000,1200,1200,1200,0,0,3634,94806,0.000
20.824442,12.30710,0,0.00000,0.00000,1200,1200,1200,0,0,3634,94806,0.000
20.845248,20.80600,0,0.00000,0.00000,1200,1200,1200,0,0,3634,94806,0.000
20.858426,13.17860,0,0.00000,0.00000,1200,1200,1200,0,0,3634,94806,0.000
20.879103,20.67700,0,0.00000,0.00000,1200,1200,1200,0,0,3634,94806,0.000
20.899849,20.74560,1,7.74280,2.06740,1200,1200,1200,0,0,3634,94806,0.000
20.913943,14.09450,0,0.00000,0.00000,1200,1200,1200,0,0,3634,94806,0.000
20.926382,12.43840,0,0.00000,0.00000,1200,1200,1200,0,0,3634,94806,0.000
20.948017,21.63560,0,0.00000,0.00000,1200,1200,1200,0,0,3634,94806,0.000
20.960605,12.58790,0,0.00000,0.00000,1200,1200,1200,0,0,3634,94806,0.000
20.982440,21.83470,0,0.00000,0.00000,1200,1200,1200,0,0,3634,94806,0.000
21.000504,18.06410,1,6.40600,1.40550,1200,1200,1200,0,0,3634,94806,0.000
21.014142,13.63810,0,0.00000,0.00000,1200,1200,1200,0,0,3634,94806,0.000
21.027781,13.63900,0,0.00000,0.00000,1200,1200,1200,0,0,3634,94806,0.000
21.047643,19.86150,0,0.00000,0.00000,1200,1200,1200,0,0,3634,94806,0.000
21.066195,18.55220,0,0.00000,0.00000,1200,1200,1200,0,0,3634,94806,0.000
21.085420,19.22480,1,6.38160,1.33640,1200,1200,1200,0,0,3634,94806,0.000
21.099018,13.59880,0,0.00000,0.00000,1200,1200,1200,0,0,3634,94806,0.000
21.111738,12.71960,0,0.00000,0.00000,1200,1200,1200,0,0,3634,94806,0.000
21.132431,20.69330,0,0.00000,0.00000,1200,1200,1200,0,0,3634,94806,0.000
21.145900,13.46900,0,0.00000,0.00000,1200,1200,1200,0,0,3634,94806,0.000
21.167746,21.84550,0,0.00000,0.00000,1200,1200,1200,0,0,3634,94806,0.000
21.185674,17.92810,1,6.39650,1.32640,1200,1200,1200,0,0,3239,93418,0.000
21.200254,14.58050,0,0.00000,0.00000,1200,1200,1200,0,0,3239,93418,0.000
21.214320,14.06550,0,0.00000,0.00000,1200,1200,1200,0,0,3239,93418,0.000
21.234107,19.78680,0,0.00000,0.00000,1200,1200,1200,0,0,3239,93418,0.000
21.246597,12.49040,0,0.00000,0.00000,1200,1200,1200,0,0,3239,93418,0.000
21.267863,21.26630,0,0.00000,0.00000,1200,1200,1200,0,0,3239,93418,0.000
21.289815,21.95190,1,8.50380,1.37450,1200,1200,1200,0,0,3239,93418,0.000
21.299930,10.11480,0,0.00000,0.00000,1200,1200,1200,0,0,3239,93418,0.000
21.313240,13.31020,0,0.00000,0.00000,1200,1200,1200,0,0,3239,93418,0.000
21.333591,20.35120,0,0.00000,0.00000,1200,1200,1200,0,0,3239,93418,0.000
21.347814,14.22230,0,0.00000,0.00000,1200,1200,1200,0,0,3239,93418,0.000
21.369199,21.38570,0,0.00000,0.00000,1200,1200,1200,0,0,3239,93418,0.000
21.389724,20.52470,1,7.14060,1.33210,1200,1200,1200,0,0,3239,93418,0.000
21.403306,13.58160,0,0.00000,0.00000,1200,1200,1200,0,0,3239,93418,0.000
21.416477,13.17080,0,0.00000,0.00000,1200,1200,1200,0,0,3239,93418,0.000
21.437319,20.84230,0,0.00000,0.00000,1200,1200,1200,0,0,3239,93418,0.000
21.449884,12.56520,0,0.00000,0.00000,1200,1200,1200,0,0,3239,93418,0.000
21.472531,22.64720,0,0.00000,0.00000,1200,1200,1200,0,0,3239,93418,0.000
21.490747,18.21540,1,6.46930,1.34340,1200,1200,1200,0,0,3239,93418,0.000
21.504334,13.58710,0,0.00000,0.00000,1200,1200,1200,0,0,3239,93418,0.000
21.518551,14.21690,0,0.00000,0.00000,1200,1200,1200,0,0,3239,93418,0.000
21.537507,18.95610,0,0.00000,0.00000,1200,1200,1200,0,0,3239,93418,0.000
21.551159,13.65240,0,0.00000,0.00000,1200,1200,1200,0,0,3239,93418,0.000
21.569701,18.54140,0,0.00000,0.00000,1200,1200,1200,0,0,3239,93418,0.000
21.591769,22.06880,1,7.25720,2.01930,1200,1200,1200,0,0,3239,93418,0.000
21.605184,13.41480,0,0.00000,0.00000,1200,1200,1200,0,0,3239,93418,0.000
21.617388,12.20360,0,0.00000,0.00000,1200,1200,1200,0,0,3239,93418,0.000
21.636946,19.55810,0,0.00000,0.00000,1200,1200,1200,0,0,3239,93418,0.000
21.651210,14.26460,0,0.00000,0.00000,1200,1200,1200,0,0,3239,93418,0.000
21.672092,20.88110,0,0.00000,0.00000,1200,1200,1200,0,0,3239,93418,0.000
21.691745,19.65330,1,6.76130,1.35570,1200,1200,1200,0,0,3239,93418,0.000
21.704614,12.86960,0,0.00000,0.00000,1200,1200,1200,0,0,3239,93418,0.000
21.716862,12.24800,0,0.00000,0.00000,1200,1200,1200,0,0,3239,93418,0.000
21.738729,21.86610,0,0.00000,0.00000,1200,1200,1200,0,0,3239,93418,0.000
21.750513,11.78480,0,0.00000,0.00000,1200,1200,1200,0,0,3239,93418,0.000
21.773899,23.38600,0,0.00000,0.00000,1200,1200,1200,0,0,3239,93418,0.000
21.792566,18.66710,1,6.84620,1.57080,1200,1200,1200,0,0,3239,93418,0.000
21.805286,12.71980,0,0.00000,0.00000,1200,1200,1200,0,0,3239,93418,0.000
21.819231,13.94520,0,0.00000,0.00000,1200,1200,1200,0,0,3239,93418,0.000
21.840550,21.31840,0,0.00000,0.00000,1200,1200,1200,0,0,3239,93418,0.000
21.852858,12.30770,0,0.00000,0.00000,1200,1200,1200,0,0,3239,93418,0.000
21.872082,19.22470,0,0.00000,0.00000,1200,1200,1200,0,0,3239,93418,0.000
21.893209,21.12710,1,6.44130,1.32120,1200,1200,1200,0,0,3239,93418,0.000
21.906779,13.57010,0,0.00000,0.00000,1200,1200,1200,0,0,3239,93418,0.000
21.919539,12.75960,0,0.00000,0.00000,1200,1200,1200,0,0,3239,93418,0.000
21.940358,20.81890,0,0.00000,0.00000,1200,1200,1200,0,0,3239,93418,0.000
21.953281,12.92330,0,0.00000,0.00000,1200,1200,1200,0,0,3239,93418,0.000
21.974823,21.54210,0,0.00000,0.00000,1200,1200,1200,0,0,3239,93418,0.000
21.994227,19.40320,1,6.41830,1.36540,1200,1200,1200,0,0,3239,93418,0.000
22.008511,14.28450,0,0.00000,0.00000,1200,1200,1200,0,0,3239,93418,0.000
22.021021,12.50990,0,0.00000,0.00000,1200,1200,1200,0,0,3239,93418,0.000
22.041803,20.78190,0,0.00000,0.00000,1200,1200,1200,0,0,3239,93418,0.000
22.054644,12.84150,0,0.00000,0.00000,1200,1200,1200,0,0,3239,93418,0.000
22.075604,20.95930,0,0.00000,0.00000,1200,1200,1200,0,0,3239,93418,0.000
22.094718,19.11450,1,6.49450,1.34300,1200,1200,1200,0,0,3239,93418,0.000
22.108536,13.81790,0,0.00000,0.00000,1200,1200,1200,0,0,3239,93418,0.000
22.121207,12.67060,0,0.00000,0.00000,1200,1200,1200,0,0,3239,93418,0.000
22.143362,22.15520,0,0.00000,0.00000,1200,1200,1200,0,0,3239,93418,0.000
22.156294,12.93220,0,0.00000,0.00000,1200,1200,1200,0,0,3239,93418,0.000
22.177466,21.17180,0,0.00000,0.00000,1200,1200,1200,0,0,3239,93418,0.000
22.195078,17.61210,1,6.62040,1.38640,1200,1200,1200,0,0,3420,68461,0.000
22.209422,14.34430,0,0.00000,0.00000,1200,1200,1200,0,0,3420,68461,0.000
22.221621,12.19900,0,0.00000,0.00000,1200,1200,1200,0,0,3420,68461,0.000
22.243690,22.06920,0,0.00000,0.00000,1200,1200,1200,0,0,3420,68461,0.000
22.255029,11.33860,0,0.00000,0.00000,1200,1200,1200,0,0,3420,68461,0.000
22.274796,19.76690,0,0.00000,0.00000,1200,1200,1200,0,0,3420,68461,0.000
22.295769,20.97300,1,6.55460,1.39830,1200,1200,1200,0,0,3420,68461,0.000
22.308808,13.03930,0,0.00000,0.00000,1200,1200,1200,0,0,3420,68461,0.000
22.322779,13.97040,0,0.00000,0.00000,1200,1200,1200,0,0,3420,68461,0.000
22.343313,20.53460,0,0.00000,0.00000,1200,1200,1200,0,0,3420,68461,0.000
22.356825,13.51180,0,0.00000,0.00000,1200,1200,1200,0,0,3420,68461,0.000
22.377366,20.54130,0,0.00000,0.00000,1200,1200,1200,0,0,3420,68461,0.000
22.396370,19.00350,1,6.52670,1.34220,1200,1200,1200,0,0,3420,68461,0.000
22.410938,14.56770,0,0.00000,0.00000,1200,1200,1200,0,0,3420,68461,0.000
22.424083,13.14590,0,0.00000,0.00000,1200,1200,1200,0,0,3420,68461,0.000
22.445770,21.68690,0,0.00000,0.00000,1200,1200,1200,0,0,3420,68461,0.000
22.458375,12.60500,0,0.00000,0.00000,1200,1200,1200,0,0,3420,68461,0.000
22.479435,21.05990,0,0.00000,0.00000,1200,1200,1200,0,0,3420,68461,0.000
22.500087,20.65170,1,6.60940,1.36550,1200,1200,1200,0,0,3420,68461,0.000
22.512819,12.73160,0,0.00000,0.00000,1200,1200,1200,0,0,3420,68461,0.000
22.525638,12.81970,0,0.00000,0.00000,1200,1200,1200,0,0,3420,68461,0.000
22.547298,21.66000,0,0.00000,0.00000,1200,1200,1200,0,0,3420,68461,0.000
22.558848,11.55000,0,0.00000,0.00000,1200,1200,1200,0,0,3420,68461,0.000
22.580989,22.14120,0,0.00000,0.00000,1200,1200,1200,0,0,3420,68461,0.000
22.599137,18.14740,1,6.95740,1.34030,1200,1200,1200,0,0,3420,68461,0.000
22.613695,14.55800,0,0.00000,0.00000,1200,1200,1200,0,0,3420,68461,0.000
22.625495,11.80060,0,0.00000,0.00000,1200,1200,1200,0,0,3420,68461,0.000
22.647694,22.19840,0,0.00000,0.00000,1200,1200,1200,0,0,3420,68461,0.000
22.660509,12.81510,0,0.00000,0.00000,1200,1200,1200,0,0,3420,68461,0.000
22.681350,20.84100,0,0.00000,0.00000,1200,1200,1200,0,0,3420,68461,0.000
22.700919,19.56930,1,6.74440,1.39150,1200,1200,1200,0,0,3420,68461,0.000
22.713508,12.58870,0,0.00000,0.00000,1200,1200,1200,0,0,3420,68461,0.000
22.727459,13.95120,0,0.00000,0.00000,1200,1200,1200,0,0,3420,68461,0.000
22.748112,20.65270,0,0.00000,0.00000,1200,1200,1200,0,0,3420,68461,0.000
22.760586,12.47400,0,0.00000,0.00000,1200,1200,1200,0,0,3420,68461,0.000
22.782568,21.98190,0,0.00000,0.00000,1200,1200,1200,0,0,3420,68461,0.000
22.800807,18.23880,1,6.57180,1.37240,1200,1200,1200,0,0,3420,68461,0.000
22.815817,15.01030,0,0.00000,0.00000,1200,1200,1200,0,0,3420,68461,0.000
22.832528,16.71110,0,0.00000,0.00000,1200,1200,1200,0,0,3420,68461,0.000
