ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,8113,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,54.3518829,54.3518949,0.000012000,17
2,8122,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,54.3520594,54.3520608,0.000001400,15
2,8123,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,54.3520621,54.3520729,0.000010800,13
2,4553,FEngineLoop::Tick,54.3561308,54.3706217,0.014490900,0
2,4554,FEngineLoop_HeartBeat,54.356136,54.3561366,0.000000600,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,54.3561583,54.35616,0.000001700,2
2,4560,FEngineLoop_FlushThreadedLogs,54.3563283,54.3563289,0.000000600,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,54.3563291,54.3563426,0.000013500,3
2,4574,FEngineLoop_PumpMessages,54.3563777,54.3563828,0.000005100,3
2,4576,FEngineLoop_Idle,54.3563829,54.3563834,0.000000500,3
2,4598,UWorld_Tick,54.3564721,54.3619436,0.005471500,5
2,8192,GuLiPose_Wire,54.3566104,54.3566117,0.000001300,15
2,8193,GuLiPose_Receive,54.3566257,54.3566419,0.000016200,17
2,8194,GuLiPose_Decode,54.3566294,54.3566389,0.000009500,18
2,8192,GuLiPose_Wire,54.3566524,54.356653,0.000000600,15
2,8193,GuLiPose_Receive,54.3566544,54.3566617,0.000007300,17
2,8194,GuLiPose_Decode,54.3566546,54.3566612,0.000006600,18
2,8192,GuLiPose_Wire,54.3566665,54.3566669,0.000000400,15
2,8193,GuLiPose_Receive,54.3566678,54.3566737,0.000005900,17
2,8194,GuLiPose_Decode,54.356668,54.3566732,0.000005200,18
2,8192,GuLiPose_Wire,54.3566777,54.356678,0.000000300,15
2,8193,GuLiPose_Receive,54.3566788,54.356685,0.000006200,17
2,8194,GuLiPose_Decode,54.356679,54.3566844,0.000005400,18
2,8192,GuLiPose_Wire,54.356689,54.3566894,0.000000400,15
2,8193,GuLiPose_Receive,54.3566904,54.3566973,0.000006900,17
2,8194,GuLiPose_Decode,54.3566906,54.3566967,0.000006100,18
2,8192,GuLiPose_Wire,54.3567008,54.3567014,0.000000600,15
2,8193,GuLiPose_Receive,54.3567024,54.356708,0.000005600,17
2,8194,GuLiPose_Decode,54.3567025,54.3567077,0.000005200,18
2,8192,GuLiPose_Wire,54.3567187,54.356719,0.000000300,15
2,8193,GuLiPose_Receive,54.3567199,54.3567261,0.000006200,17
2,8194,GuLiPose_Decode,54.3567201,54.3567255,0.000005400,18
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],54.3573244,54.3573257,0.000001300,36
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],54.3573339,54.3573342,0.000000300,36
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],54.3574504,54.3574506,0.000000200,23
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],54.3574552,54.3574554,0.000000200,23
2,6818,GuLiCommanderPlayerController,54.358754,54.3588652,0.000111200,14
2,7905,GuLiResourceFactoryActor,54.3590211,54.359026,0.000004900,14
2,7905,GuLiResourceFactoryActor,54.3590281,54.3590291,0.000001000,14
2,7905,GuLiResourceFactoryActor,54.3590306,54.3590315,0.000000900,14
2,7905,GuLiResourceFactoryActor,54.3590329,54.3590359,0.000003000,14
2,7383,GuLiConstructionVehiclePawn,54.3591082,54.3591087,0.000000500,14
2,7383,GuLiConstructionVehiclePawn,54.3591101,54.3591102,0.000000100,14
2,6858,GuLiCommanderHUD,54.3593014,54.3593021,0.000000700,11
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],54.3593183,54.3599598,0.000641500,18
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],54.3593268,54.359585,0.000258200,20
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],54.3596027,54.3598224,0.000219700,20
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],54.3598244,54.3598854,0.000061000,20
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],54.3598877,54.3599431,0.000055400,20
2,4637,UGuLiCombatEffectPresentationSubsystem,54.360201,54.3602097,0.000008700,9
2,4638,GuLiCombatEffects_Presentation,54.3602015,54.3602096,0.000008100,10
2,4635,UGuLiCommanderResourceAdapter,54.3602111,54.3602118,0.000000700,9
2,4636,UGuLiResourceWorldSubsystem,54.3602129,54.3602141,0.000001200,9
2,6747,UGuLiWingmanQASubsystem,54.3602176,54.3602197,0.000002100,9
2,7962,GuLiCommanderPresentationActor,54.360298,54.3608389,0.000540900,14
2,7971,GuLiCommanderPresentation_RebuildLocalInstances,54.3602998,54.3608385,0.000538700,15
2,8176,GuLiCommanderPresentation_Interpolation,54.3603577,54.3606686,0.000310900,16
2,8179,GuLiCommanderPresentation_InstanceSubmit,54.3606772,54.3608369,0.000159700,16
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],54.3611239,54.3611251,0.000001200,18
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],54.3614118,54.3614122,0.000000400,18
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],54.3614876,54.3614878,0.000000200,18
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],54.3615789,54.3615792,0.000000300,18
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],54.362246,54.3622468,0.000000800,15
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],54.3623113,54.3623115,0.000000200,16
2,8266,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],54.3623214,54.3623487,0.000027300,16
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],54.3623551,54.3623555,0.000000400,15
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],54.3623726,54.3623727,0.000000100,16
2,8266,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],54.3623742,54.362387,0.000012800,16
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],54.3627342,54.3627348,0.000000600,14
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],54.3627367,54.3627368,0.000000100,15
2,8266,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],54.362739,54.3627575,0.000018500,15
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],54.3627595,54.3627599,0.000000400,14
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],54.3627608,54.362761,0.000000200,15
2,8266,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],54.3627621,54.3627751,0.000013000,15
2,8112,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,54.3639079,54.3639127,0.000004800,19
2,8113,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,54.3639144,54.3639273,0.000012900,17
2,8122,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,54.3640962,54.3640978,0.000001600,15
2,8123,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,54.3640989,54.3641099,0.000011000,13
2,4553,FEngineLoop::Tick,54.3706225,54.3812744,0.010651900,0
2,4554,FEngineLoop_HeartBeat,54.3706251,54.3706257,0.000000600,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,54.3706425,54.3706439,0.000001400,2
2,4560,FEngineLoop_FlushThreadedLogs,54.3708789,54.3708793,0.000000400,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,54.3708795,54.3708951,0.000015600,3
2,4574,FEngineLoop_PumpMessages,54.3709318,54.3709357,0.000003900,3
2,4576,FEngineLoop_Idle,54.3709358,54.3709362,0.000000400,3
2,4598,UWorld_Tick,54.3710077,54.375565,0.004557300,5
2,6818,GuLiCommanderPlayerController,54.3719521,54.3720262,0.000074100,14
2,7905,GuLiResourceFactoryActor,54.3721573,54.3721612,0.000003900,14
2,7905,GuLiResourceFactoryActor,54.3721624,54.3721631,0.000000700,14
2,7905,GuLiResourceFactoryActor,54.3721644,54.3721649,0.000000500,14
2,7905,GuLiResourceFactoryActor,54.3721658,54.3721663,0.000000500,14
2,7383,GuLiConstructionVehiclePawn,54.3722356,54.3722362,0.000000600,14
2,7383,GuLiConstructionVehiclePawn,54.3722373,54.3722374,0.000000100,14
2,8172,GuLiPose_Ack,54.3723529,54.3724573,0.000104400,13
2,6858,GuLiCommanderHUD,54.3724784,54.3724793,0.000000900,11
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],54.3724969,54.3731506,0.000653700,18
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],54.3725052,54.3727975,0.000292300,20
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],54.372801,54.3730048,0.000203800,20
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],54.3730059,54.3730659,0.000060000,20
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],54.3730669,54.3731314,0.000064500,20
2,4637,UGuLiCombatEffectPresentationSubsystem,54.3734265,54.3734369,0.000010400,9
2,4638,GuLiCombatEffects_Presentation,54.3734271,54.3734364,0.000009300,10
2,4635,UGuLiCommanderResourceAdapter,54.3734382,54.373439,0.000000800,9
2,4636,UGuLiResourceWorldSubsystem,54.3734401,54.3734414,0.000001300,9
2,6747,UGuLiWingmanQASubsystem,54.3734451,54.3734474,0.000002300,9
2,7962,GuLiCommanderPresentationActor,54.3735437,54.3740817,0.000538000,14
2,7971,GuLiCommanderPresentation_RebuildLocalInstances,54.3735457,54.3740809,0.000535200,15
2,8176,GuLiCommanderPresentation_Interpolation,54.3735559,54.3739946,0.000438700,16
2,8179,GuLiCommanderPresentation_InstanceSubmit,54.3740047,54.3740765,0.000071800,16
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],54.3745235,54.3745247,0.000001200,18
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],54.3749061,54.3749064,0.000000300,18
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],54.3750358,54.3750361,0.000000300,18
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],54.3751447,54.375145,0.000000300,18
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],54.3763649,54.3763659,0.000001000,14
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],54.3763707,54.3763711,0.000000400,15
2,8266,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],54.3763774,54.3764362,0.000058800,15
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],54.37644,54.3764404,0.000000400,14
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],54.3764418,54.3764419,0.000000100,15
2,8266,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],54.3764434,54.3764655,0.000022100,15
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],54.3764718,54.3764722,0.000000400,14
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],54.3764773,54.3764777,0.000000400,15
2,8266,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],54.3764801,54.3765126,0.000032500,15
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],54.376519,54.3765194,0.000000400,14
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],54.3765214,54.3765216,0.000000200,15
2,8266,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],54.3765263,54.3765554,0.000029100,15
2,8112,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,54.377903,54.3779093,0.000006300,19
2,8113,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,54.3779112,54.3779262,0.000015000,17
2,8122,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,54.3781,54.3781023,0.000002300,15
2,8123,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,54.3781035,54.378115,0.000011500,13
2,4553,FEngineLoop::Tick,54.3812752,54.3938018,0.012526600,0
2,4554,FEngineLoop_HeartBeat,54.3812773,54.3812777,0.000000400,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,54.381293,54.3812943,0.000001300,2
2,4560,FEngineLoop_FlushThreadedLogs,54.3814946,54.3814949,0.000000300,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,54.3814951,54.3815081,0.000013000,3
2,4574,FEngineLoop_PumpMessages,54.3815368,54.3815396,0.000002800,3
2,4576,FEngineLoop_Idle,54.3815396,54.3815399,0.000000300,3
2,4598,UWorld_Tick,54.3816265,54.3858173,0.004190800,5
2,6818,GuLiCommanderPlayerController,54.3827404,54.382837,0.000096600,14
2,7905,GuLiResourceFactoryActor,54.3829943,54.3830012,0.000006900,14
2,7905,GuLiResourceFactoryActor,54.3830035,54.3830047,0.000001200,14
2,7905,GuLiResourceFactoryActor,54.3830059,54.3830069,0.000001000,14
2,7905,GuLiResourceFactoryActor,54.3830082,54.3830091,0.000000900,14
2,7383,GuLiConstructionVehiclePawn,54.3830697,54.3830702,0.000000500,14
2,7383,GuLiConstructionVehiclePawn,54.3830716,54.3830717,0.000000100,14
2,6858,GuLiCommanderHUD,54.3832298,54.3832305,0.000000700,11
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],54.3832438,54.3840764,0.000832600,18
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],54.3832493,54.3835824,0.000333100,20
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],54.3835861,54.383926,0.000339900,20
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],54.383928,54.3839926,0.000064600,20
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],54.3839937,54.384059,0.000065300,20
2,4637,UGuLiCombatEffectPresentationSubsystem,54.3842902,54.3842954,0.000005200,9
2,4638,GuLiCombatEffects_Presentation,54.3842908,54.3842954,0.000004600,10
2,4635,UGuLiCommanderResourceAdapter,54.3842964,54.3842968,0.000000400,9
2,4636,UGuLiResourceWorldSubsystem,54.3842974,54.3842983,0.000000900,9
2,6747,UGuLiWingmanQASubsystem,54.3843015,54.3843028,0.000001300,9
2,7962,GuLiCommanderPresentationActor,54.3843688,54.3847793,0.000410500,14
2,7971,GuLiCommanderPresentation_RebuildLocalInstances,54.38437,54.3847789,0.000408900,15
2,8176,GuLiCommanderPresentation_Interpolation,54.3843788,54.3847244,0.000345600,16
2,8179,GuLiCommanderPresentation_InstanceSubmit,54.3847314,54.3847776,0.000046200,16
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],54.3850423,54.3850434,0.000001100,18
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],54.3853803,54.3853808,0.000000500,18
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],54.385603,54.3856033,0.000000300,18
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],54.3864959,54.3864966,0.000000700,14
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],54.3865008,54.386501,0.000000200,15
2,8266,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],54.3865049,54.3865471,0.000042200,15
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],54.3865499,54.3865515,0.000001600,14
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],54.3865526,54.3865528,0.000000200,15
2,8266,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],54.3865538,54.3865697,0.000015900,15
2,8266,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],54.3865716,54.3865836,0.000012000,15
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],54.3865848,54.386585,0.000000200,14
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],54.3865868,54.3865869,0.000000100,15
2,8266,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],54.3865879,54.3865992,0.000011300,15
2,8112,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,54.3878637,54.3878681,0.000004400,19
2,8113,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,54.3878697,54.387885,0.000015300,17
2,8122,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,54.3880875,54.3880896,0.000002100,15
2,8123,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,54.388091,54.3881079,0.000016900,13
2,4553,FEngineLoop::Tick,54.3938027,54.4069594,0.013156700,0
2,4554,FEngineLoop_HeartBeat,54.3938064,54.3938071,0.000000700,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,54.3938323,54.393834,0.000001700,2
2,4560,FEngineLoop_FlushThreadedLogs,54.3941518,54.3941523,0.000000500,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,54.3941525,54.3941661,0.000013600,3
2,4574,FEngineLoop_PumpMessages,54.3941966,54.3942032,0.000006600,3
2,4576,FEngineLoop_Idle,54.3942034,54.3942037,0.000000300,3
2,4598,UWorld_Tick,54.3942735,54.3986261,0.004352600,5
2,6818,GuLiCommanderPlayerController,54.3952466,54.39534,0.000093400,14
2,7905,GuLiResourceFactoryActor,54.3954564,54.3954605,0.000004100,14
2,7905,GuLiResourceFactoryActor,54.3954616,54.3954623,0.000000700,14
2,7905,GuLiResourceFactoryActor,54.3954635,54.395464,0.000000500,14
2,7905,GuLiResourceFactoryActor,54.3954651,54.3954655,0.000000400,14
2,7383,GuLiConstructionVehiclePawn,54.3955028,54.3955034,0.000000600,14
2,7383,GuLiConstructionVehiclePawn,54.3955044,54.3955045,0.000000100,14
2,6858,GuLiCommanderHUD,54.3956257,54.3956262,0.000000500,11
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],54.3956374,54.3964589,0.000821500,18
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],54.3956418,54.395922,0.000280200,20
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],54.3959253,54.396236,0.000310700,20
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],54.3962376,54.3963363,0.000098700,20
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],54.3963373,54.3964477,0.000110400,20
2,8086,GuLiCommanderHealthBarRenderer,54.3967423,54.3967517,0.000009400,10
2,8091,GuLiCommanderHealthBars_MaintainActivity,54.3967429,54.3967516,0.000008700,11
2,8083,GuLiCommanderMiniMapWidget,54.396753,54.3969827,0.000229700,10
2,8085,GuLiCommanderMiniMap_Snapshot,54.3967583,54.3969822,0.000223900,11
2,4637,UGuLiCombatEffectPresentationSubsystem,54.3970711,54.3970775,0.000006400,9
2,4638,GuLiCombatEffects_Presentation,54.3970716,54.3970775,0.000005900,10
2,4635,UGuLiCommanderResourceAdapter,54.3970786,54.3970791,0.000000500,9
2,4636,UGuLiResourceWorldSubsystem,54.3970801,54.3970814,0.000001300,9
2,6747,UGuLiWingmanQASubsystem,54.3970852,54.3970869,0.000001700,9
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],54.3974771,54.3974779,0.000000800,18
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],54.3976822,54.3976824,0.000000200,18
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],54.3977362,54.3977364,0.000000200,18
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],54.3977978,54.3977979,0.000000100,18
2,7962,GuLiCommanderPresentationActor,54.3978032,54.3982719,0.000468700,14
2,7971,GuLiCommanderPresentation_RebuildLocalInstances,54.3978074,54.3982714,0.000464000,15
2,8176,GuLiCommanderPresentation_Interpolation,54.3978197,54.3981018,0.000282100,16
2,8177,GuLiCommanderPresentation_MassPositionSample,54.3981068,54.3982187,0.000111900,16
2,8178,GuLiCommanderPresentation_MassBatchSubmit,54.3981069,54.3982186,0.000111700,17
2,8179,GuLiCommanderPresentation_InstanceSubmit,54.3982207,54.3982701,0.000049400,16
2,8190,GuLiCommanderPresentation_MassBatchExecute,54.3983162,54.3984478,0.000131600,19
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],54.3989533,54.3989539,0.000000600,14
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],54.3989565,54.3989566,0.000000100,15
2,8266,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],54.3989607,54.3989975,0.000036800,15
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],54.3989999,54.3990003,0.000000400,14
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],54.3990013,54.3990014,0.000000100,15
2,8266,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],54.3990023,54.3990151,0.000012800,15
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],54.3990183,54.3990185,0.000000200,14
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],54.3990199,54.39902,0.000000100,15
2,8266,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],54.3990207,54.3990343,0.000013600,15
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],54.3990353,54.3990356,0.000000300,14
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],54.3990361,54.3990362,0.000000100,15
2,8266,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],54.3990371,54.3990514,0.000014300,15
2,8120,WBP_CommanderHUD [C_Map(GuLiCommanderMiniMapWidget.cpp(49))],54.4001137,54.4001138,0.000000100,11
2,8112,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,54.4005279,54.4005309,0.000003000,19
2,8113,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,54.4005328,54.4008965,0.000363700,17
