seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
28.935576,14.75110,0,0.00000,0.00000,1200,1200,1200,0,0,182877,2423,13.958
28.950914,15.33800,0,0.00000,0.00000,1200,1200,1200,0,0,182877,2423,29.296
28.966419,15.50470,0,0.00000,0.00000,1200,1200,1200,0,0,182877,2423,14.654
28.978715,12.29630,0,0.00000,0.00000,1200,1200,1198,0,0,182877,2423,11.365
28.994087,15.37230,0,0.00000,0.00000,1200,1200,1198,0,0,182877,2423,26.737
29.010488,16.40130,0,0.00000,0.00000,1200,1200,1198,0,0,182877,2423,43.139
29.024246,13.75770,0,0.00000,0.00000,1200,1200,1198,0,0,182877,2423,12.698
29.039439,15.19290,0,0.00000,0.00000,1200,1200,1198,0,0,182877,2423,27.891
29.052773,13.33440,0,0.00000,0.00000,1200,1200,1198,0,0,182877,2423,41.225
29.067902,15.12860,0,0.00000,0.00000,1200,1200,1198,0,0,204512,2422,14.269
29.083199,15.29710,0,0.00000,0.00000,1200,1200,1198,0,0,204512,2422,14.458
29.097253,14.05350,0,0.00000,0.00000,1200,1200,1198,0,0,204512,2422,28.511
29.110695,13.44250,0,0.00000,0.00000,1200,1200,1198,0,0,204512,2422,41.954
29.125484,14.78920,0,0.00000,0.00000,1200,1200,1198,0,0,204512,2422,13.920
29.139970,14.48610,0,0.00000,0.00000,1200,1200,1198,0,0,204512,2422,28.406
29.155534,15.56330,0,0.00000,0.00000,1200,1200,1198,0,0,204512,2422,43.969
29.170835,15.30110,0,0.00000,0.00000,1200,1200,1198,0,0,204512,2422,14.356
29.186529,15.69390,0,0.00000,0.00000,1200,1200,1198,0,0,204512,2422,14.789
29.200649,14.12050,0,0.00000,0.00000,1200,1200,1198,0,0,204512,2422,28.910
29.215042,14.39230,0,0.00000,0.00000,1200,1200,1198,0,0,204512,2422,43.302
29.228888,13.84680,0,0.00000,0.00000,1200,1200,1198,0,0,204512,2422,12.896
29.243867,14.97870,0,0.00000,0.00000,1200,1200,1198,0,0,204512,2422,27.874
29.260428,16.56060,0,0.00000,0.00000,1200,1200,1198,0,0,204512,2422,15.700
29.273458,13.02990,0,0.00000,0.00000,1200,1200,1198,0,0,204512,2422,11.900
29.288709,15.25170,0,0.00000,0.00000,1200,1200,1198,0,0,204512,2422,14.667
29.303167,14.45760,0,0.00000,0.00000,1200,1200,1198,0,0,204512,2422,29.125
29.318876,15.70930,0,0.00000,0.00000,1200,1200,1198,0,0,204512,2422,44.834
29.331709,12.83320,0,0.00000,0.00000,1200,1200,1198,0,0,204512,2422,11.760
29.346696,14.98690,0,0.00000,0.00000,1200,1200,1198,0,0,204512,2422,26.747
29.361266,14.57000,0,0.00000,0.00000,1200,1200,1198,0,0,204512,2422,13.802
29.375812,14.54560,0,0.00000,0.00000,1200,1200,1198,0,0,204512,2422,13.399
29.390164,14.35260,0,0.00000,0.00000,1200,1200,1198,0,0,204512,2422,13.741
29.406584,16.41990,0,0.00000,0.00000,1200,1200,1198,0,0,204512,2422,30.161
29.419449,12.86490,0,0.00000,0.00000,1200,1200,1198,0,0,204512,2422,11.846
29.434534,15.08460,0,0.00000,0.00000,1200,1200,1198,0,0,204512,2422,26.931
29.449942,15.40810,0,0.00000,0.00000,1200,1200,1198,0,0,204512,2422,14.570
29.463675,13.73320,0,0.00000,0.00000,1200,1200,1198,0,0,204512,2422,28.303
29.476527,12.85210,0,0.00000,0.00000,1200,1200,1198,0,0,204512,2422,11.717
29.491833,15.30600,0,0.00000,0.00000,1200,1200,1200,0,0,204512,2422,27.023
29.507300,15.46680,0,0.00000,0.00000,1200,1200,1200,0,0,204512,2422,42.490
29.523416,16.11550,0,0.00000,0.00000,1200,1200,1200,0,0,204512,2422,58.605
29.537943,14.52740,0,0.00000,0.00000,1200,1200,1200,0,0,204512,2422,13.480
29.552612,14.66890,0,0.00000,0.00000,1200,1200,1200,0,0,204512,2422,13.853
29.566899,14.28690,0,0.00000,0.00000,1200,1200,1200,0,0,204512,2422,28.140
29.581664,14.76510,0,0.00000,0.00000,1200,1200,1200,0,0,204512,2422,14.008
29.596305,14.64140,0,0.00000,0.00000,1200,1200,1200,0,0,204512,2422,28.649
29.609664,13.35920,0,0.00000,0.00000,1200,1200,1200,0,0,204512,2422,42.008
29.624727,15.06300,0,0.00000,0.00000,1200,1200,1200,0,0,204512,2422,14.335
29.640982,16.25430,0,0.00000,0.00000,1200,1200,1200,0,0,204512,2422,15.563
29.655518,14.53660,0,0.00000,0.00000,1200,1200,1200,0,0,204512,2422,30.100
29.669716,14.19760,0,0.00000,0.00000,1200,1200,1200,0,0,204512,2422,13.357
29.685080,15.36420,0,0.00000,0.00000,1200,1200,1200,0,0,204512,2422,14.554
29.700097,15.01700,0,0.00000,0.00000,1200,1200,1200,0,0,204512,2422,29.571
29.715102,15.00490,0,0.00000,0.00000,1200,1200,1200,0,0,204512,2422,14.153
29.728473,13.37060,0,0.00000,0.00000,1200,1200,1200,0,0,204512,2422,27.523
29.744032,15.55950,0,0.00000,0.00000,1200,1200,1200,0,0,204512,2422,43.083
29.758224,14.19170,0,0.00000,0.00000,1200,1200,1200,0,0,204512,2422,13.255
29.773845,15.62080,0,0.00000,0.00000,1200,1200,1200,0,0,204512,2422,14.901
29.788090,14.24500,0,0.00000,0.00000,1200,1200,1200,0,0,204512,2422,13.241
29.804126,16.03610,0,0.00000,0.00000,1200,1200,1200,0,0,204512,2422,29.277
29.818474,14.34780,0,0.00000,0.00000,1200,1200,1200,0,0,204512,2422,13.266
29.832657,14.18340,0,0.00000,0.00000,1200,1200,1200,0,0,204512,2422,27.449
29.850180,17.52350,0,0.00000,0.00000,1200,1200,1200,0,0,204512,2422,16.706
29.862693,12.51230,0,0.00000,0.00000,1200,1200,1200,0,0,204512,2422,29.218
29.878617,15.92410,0,0.00000,0.00000,1200,1200,1200,0,0,204512,2422,15.067
29.893131,14.51380,0,0.00000,0.00000,1200,1200,1200,0,0,204512,2422,29.581
29.906291,13.15990,0,0.00000,0.00000,1200,1200,1200,0,0,204512,2422,42.741
29.922000,15.70920,0,0.00000,0.00000,1200,1200,1200,0,0,204512,2422,58.450
29.936824,14.82420,0,0.00000,0.00000,1200,1200,1200,0,0,204512,2422,13.920
29.952093,15.26860,0,0.00000,0.00000,1200,1200,1200,0,0,204512,2422,14.249
29.967830,15.73720,0,0.00000,0.00000,1200,1200,1200,0,0,204512,2422,29.986
29.982960,15.13070,0,0.00000,0.00000,1200,1200,1200,0,0,204512,2422,14.243
29.997359,14.39890,0,0.00000,0.00000,1200,1200,1200,0,0,204512,2422,28.642
30.012190,14.83050,0,0.00000,0.00000,1200,1200,1200,0,0,204512,2422,43.473
30.026928,14.73860,0,0.00000,0.00000,1200,1200,1200,0,0,204512,2422,13.887
30.041499,14.57020,0,0.00000,0.00000,1200,1200,1200,0,0,204512,2422,13.784
30.056749,15.25010,0,0.00000,0.00000,1200,1200,1200,0,0,204512,2422,14.610
30.071351,14.60260,0,0.00000,0.00000,1200,1200,1200,0,0,205298,2385,29.213
30.085590,14.23900,0,0.00000,0.00000,1200,1200,1200,0,0,205298,2385,13.386
30.099974,14.38340,0,0.00000,0.00000,1200,1200,1200,0,0,205298,2385,27.769
30.114749,14.77570,0,0.00000,0.00000,1200,1200,1200,0,0,205298,2385,13.732
30.129001,14.25130,0,0.00000,0.00000,1200,1200,1200,0,0,205298,2385,27.983
30.143174,14.17330,0,0.00000,0.00000,1200,1200,1200,0,0,205298,2385,13.387
30.158212,15.03830,0,0.00000,0.00000,1200,1200,1200,0,0,205298,2385,14.332
30.173526,15.31350,0,0.00000,0.00000,1200,1200,1200,0,0,205298,2385,29.646
30.188147,14.62080,0,0.00000,0.00000,1200,1200,1200,0,0,205298,2385,13.767
30.204012,15.86540,0,0.00000,0.00000,1200,1200,1200,0,0,205298,2385,29.632
30.218908,14.89570,0,0.00000,0.00000,1200,1200,1200,0,0,205298,2385,13.889
30.234669,15.76100,0,0.00000,0.00000,1200,1200,1200,0,0,205298,2385,29.649
30.249778,15.10930,0,0.00000,0.00000,1200,1200,1200,0,0,205298,2385,14.206
30.264435,14.65740,0,0.00000,0.00000,1200,1200,1200,0,0,205298,2385,28.864
30.277920,13.48490,0,0.00000,0.00000,1200,1200,1200,0,0,205298,2385,12.326
30.294510,16.58920,0,0.00000,0.00000,1200,1200,1200,0,0,205298,2385,15.872
30.309405,14.89550,0,0.00000,0.00000,1200,1200,1200,0,0,205298,2385,30.767
30.323604,14.19900,0,0.00000,0.00000,1200,1200,1200,0,0,205298,2385,44.966
30.340578,16.97350,0,0.00000,0.00000,1200,1200,1200,0,0,205298,2385,16.123
30.353628,13.05080,0,0.00000,0.00000,1200,1200,1200,0,0,205298,2385,29.173
30.370049,16.42070,0,0.00000,0.00000,1200,1200,1200,0,0,205298,2385,15.472
30.385262,15.21270,0,0.00000,0.00000,1200,1200,1200,0,0,205298,2385,14.351
30.399755,14.49280,0,0.00000,0.00000,1200,1200,1200,0,0,205298,2385,28.843
30.415292,15.53780,0,0.00000,0.00000,1200,1200,1200,0,0,205298,2385,14.632
30.430038,14.74560,0,0.00000,0.00000,1200,1200,1200,0,0,205298,2385,29.377
30.444258,14.22000,0,0.00000,0.00000,1200,1200,1200,0,0,205298,2385,13.395
30.459314,15.05640,0,0.00000,0.00000,1200,1200,1200,0,0,205298,2385,14.282
30.475309,15.99490,0,0.00000,0.00000,1200,1200,1200,0,0,205298,2385,30.277
30.490792,15.48270,0,0.00000,0.00000,1200,1200,1200,0,0,205298,2385,14.600
30.506679,15.88710,0,0.00000,0.00000,1200,1200,1200,0,0,205298,2385,30.487
30.521687,15.00770,0,0.00000,0.00000,1200,1200,1200,0,0,205298,2385,13.815
30.537814,16.12770,0,0.00000,0.00000,1200,1200,1200,0,0,205298,2385,29.942
30.553383,15.56810,0,0.00000,0.00000,1200,1200,1200,0,0,205298,2385,14.617
30.569596,16.21300,0,0.00000,0.00000,1200,1200,1200,0,0,205298,2385,30.830
30.584824,15.22870,0,0.00000,0.00000,1200,1200,1200,0,0,205298,2385,14.274
30.599633,14.80830,0,0.00000,0.00000,1200,1200,1200,0,0,205298,2385,29.082
30.614932,15.30000,0,0.00000,0.00000,1200,1200,1200,0,0,205298,2385,14.292
30.630177,15.24450,0,0.00000,0.00000,1200,1200,1200,0,0,205298,2385,14.569
30.644826,14.64900,0,0.00000,0.00000,1200,1200,1200,0,0,205298,2385,29.218
30.660231,15.40450,0,0.00000,0.00000,1200,1200,1200,0,0,205298,2385,14.484
30.677199,16.96880,0,0.00000,0.00000,1200,1200,1200,0,0,205298,2385,31.453
30.691638,14.43870,0,0.00000,0.00000,1200,1200,1200,0,0,205298,2385,13.684
30.707117,15.47890,0,0.00000,0.00000,1200,1200,1200,0,0,205298,2385,29.163
30.722705,15.58800,0,0.00000,0.00000,1200,1200,1200,0,0,205298,2385,44.751
30.739309,16.60440,0,0.00000,0.00000,1200,1200,1200,0,0,205298,2385,15.840
30.754289,14.97970,0,0.00000,0.00000,1200,1200,1200,0,0,205298,2385,30.819
30.769953,15.66350,0,0.00000,0.00000,1200,1200,1200,0,0,205298,2385,14.767
30.785578,15.62500,0,0.00000,0.00000,1200,1200,1200,0,0,205298,2385,14.756
30.801156,15.57880,0,0.00000,0.00000,1200,1200,1200,0,0,205298,2385,30.335
30.817529,16.37300,0,0.00000,0.00000,1200,1200,1200,0,0,205298,2385,15.531
30.832958,15.42840,0,0.00000,0.00000,1200,1200,1200,0,0,205298,2385,14.704
30.848854,15.89600,0,0.00000,0.00000,1200,1200,1200,0,0,205298,2385,14.961
30.865989,17.13550,0,0.00000,0.00000,1200,1200,1200,0,0,205298,2385,16.466
30.880184,14.19460,0,0.00000,0.00000,1200,1200,1200,0,0,205298,2385,13.052
30.896006,15.82180,0,0.00000,0.00000,1200,1200,1200,0,0,205298,2385,15.224
30.911598,15.59230,0,0.00000,0.00000,1200,1200,1200,0,0,205298,2385,30.816
30.928463,16.86460,0,0.00000,0.00000,1200,1200,1200,0,0,205298,2385,47.681
30.943398,14.93550,0,0.00000,0.00000,1200,1200,1200,0,0,205298,2385,14.057
30.958764,15.36630,0,0.00000,0.00000,1200,1200,1200,0,0,205298,2385,29.423
30.974889,16.12470,0,0.00000,0.00000,1200,1200,1200,0,0,205298,2385,15.181
30.990353,15.46410,0,0.00000,0.00000,1200,1200,1200,0,0,205298,2385,14.360
31.006516,16.16330,0,0.00000,0.00000,1200,1200,1200,0,0,205298,2385,30.524
31.022807,16.29040,0,0.00000,0.00000,1200,1200,1200,0,0,205298,2385,15.244
31.038909,16.10240,0,0.00000,0.00000,1200,1200,1200,0,0,205298,2385,31.346
31.053533,14.62400,0,0.00000,0.00000,1200,1200,1200,0,0,205298,2385,13.775
31.069293,15.75950,0,0.00000,0.00000,1200,1200,1200,0,0,205298,2385,29.535
31.086483,17.18980,0,0.00000,0.00000,1200,1200,1200,0,0,187134,2363,16.068
31.101405,14.92260,0,0.00000,0.00000,1200,1200,1200,0,0,187134,2363,30.991
31.117525,16.11990,0,0.00000,0.00000,1200,1200,1200,0,0,187134,2363,15.308
31.133004,15.47910,0,0.00000,0.00000,1200,1200,1200,0,0,187134,2363,14.774
31.149602,16.59780,0,0.00000,0.00000,1200,1200,1200,0,0,187134,2363,15.829
31.165260,15.65760,0,0.00000,0.00000,1200,1200,1200,0,0,187134,2363,15.039
31.182329,17.06950,0,0.00000,0.00000,1200,1200,1200,0,0,187134,2363,32.109
31.197524,15.19450,0,0.00000,0.00000,1200,1200,1200,0,0,187134,2363,14.294
31.212303,14.77980,0,0.00000,0.00000,1200,1200,1200,0,0,187134,2363,29.074
31.229179,16.87530,0,0.00000,0.00000,1200,1200,1200,0,0,187134,2363,16.053
31.246607,17.42800,0,0.00000,0.00000,1200,1200,1200,0,0,187134,2363,33.481
31.262751,16.14410,0,0.00000,0.00000,1200,1200,1200,0,0,187134,2363,15.059
31.278369,15.61830,0,0.00000,0.00000,1200,1200,1200,0,0,187134,2363,30.677
31.294934,16.56490,0,0.00000,0.00000,1200,1200,1200,0,0,187134,2363,15.614
31.310354,15.42040,0,0.00000,0.00000,1200,1200,1200,0,0,187134,2363,31.034
31.326852,16.49780,0,0.00000,0.00000,1200,1200,1200,0,0,187134,2363,47.532
31.344425,17.57320,0,0.00000,0.00000,1200,1200,1200,0,0,187134,2363,16.536
31.359017,14.59170,0,0.00000,0.00000,1200,1200,1200,0,0,187134,2363,13.658
31.375220,16.20270,0,0.00000,0.00000,1200,1200,1200,0,0,187134,2363,29.861
31.391997,16.77740,0,0.00000,0.00000,1200,1200,1200,0,0,187134,2363,15.813
31.408473,16.47570,0,0.00000,0.00000,1200,1200,1200,0,0,187134,2363,32.288
31.424828,16.35540,0,0.00000,0.00000,1200,1200,1200,0,0,187134,2363,48.644
31.440625,15.79700,0,0.00000,0.00000,1200,1200,1200,0,0,187134,2363,14.951
31.456947,16.32160,0,0.00000,0.00000,1200,1200,1200,0,0,187134,2363,31.273
31.472992,16.04540,0,0.00000,0.00000,1200,1200,1200,0,0,187134,2363,14.996
31.489139,16.14650,0,0.00000,0.00000,1200,1200,1200,0,0,187134,2363,15.203
31.505238,16.09930,0,0.00000,0.00000,1200,1200,1200,0,0,187134,2363,31.302
31.521195,15.95730,0,0.00000,0.00000,1200,1200,1200,0,0,187134,2363,14.922
31.538834,17.63850,0,0.00000,0.00000,1200,1200,1200,0,0,187134,2363,16.961
31.555429,16.59490,0,0.00000,0.00000,1200,1200,1200,0,0,187134,2363,15.489
31.572251,16.82230,0,0.00000,0.00000,1200,1200,1200,0,0,187134,2363,16.153
31.589111,16.86040,0,0.00000,0.00000,1200,1200,1200,0,0,187134,2363,15.906
31.606367,17.25540,0,0.00000,0.00000,1200,1200,1200,0,0,187134,2363,16.635
31.622619,16.25180,0,0.00000,0.00000,1200,1200,1200,0,0,187134,2363,15.252
31.638863,16.24390,0,0.00000,0.00000,1200,1200,1200,0,0,187134,2363,31.496
31.655946,17.08320,0,0.00000,0.00000,1200,1200,1200,0,0,187134,2363,16.213
31.671815,15.86930,0,0.00000,0.00000,1200,1200,1200,0,0,187134,2363,15.025
31.687533,15.71780,0,0.00000,0.00000,1200,1200,1200,0,0,187134,2363,15.043
31.704971,17.43820,0,0.00000,0.00000,1200,1200,1200,0,0,187134,2363,32.481
31.720360,15.38910,0,0.00000,0.00000,1200,1200,1200,0,0,187134,2363,14.328
31.736863,16.50300,0,0.00000,0.00000,1200,1200,1200,0,0,187134,2363,30.831
31.753639,16.77560,0,0.00000,0.00000,1200,1200,1200,0,0,187134,2363,47.606
31.771472,17.83280,0,0.00000,0.00000,1200,1200,1200,0,0,187134,2363,16.895
31.789801,18.32970,0,0.00000,0.00000,1200,1200,1200,0,0,187134,2363,17.445
31.805057,15.25560,0,0.00000,0.00000,1200,1200,1200,0,0,187134,2363,14.336
31.821701,16.64370,0,0.00000,0.00000,1200,1200,1200,0,0,187134,2363,15.884
31.838086,16.38560,0,0.00000,0.00000,1200,1200,1200,0,0,187134,2363,15.242
31.854376,16.28980,0,0.00000,0.00000,1200,1200,1200,0,0,187134,2363,15.595
31.872823,18.44720,0,0.00000,0.00000,1200,1200,1200,0,0,187134,2363,34.042
31.889381,16.55760,0,0.00000,0.00000,1200,1200,1200,0,0,187134,2363,15.748
31.906615,17.23400,0,0.00000,0.00000,1200,1200,1200,0,0,187134,2363,16.442
31.923296,16.68130,0,0.00000,0.00000,1200,1200,1200,0,0,187134,2363,16.106
31.940279,16.98330,0,0.00000,0.00000,1200,1200,1200,0,0,187134,2363,16.173
31.956155,15.87590,0,0.00000,0.00000,1200,1200,1200,0,0,187134,2363,15.090
31.972755,16.60010,0,0.00000,0.00000,1200,1200,1200,0,0,187134,2363,31.690
31.991265,18.50940,0,0.00000,0.00000,1200,1200,1200,0,0,187134,2363,17.417
32.006856,15.59080,0,0.00000,0.00000,1200,1200,1200,0,0,187134,2363,14.576
32.023203,16.34720,0,0.00000,0.00000,1200,1200,1200,0,0,187134,2363,15.662
32.040042,16.83930,0,0.00000,0.00000,1200,1200,1200,0,0,187134,2363,32.501
32.057454,17.41150,0,0.00000,0.00000,1200,1200,1200,0,0,187134,2363,16.357
32.073692,16.23870,0,0.00000,0.00000,1200,1200,1200,0,0,187134,2363,15.451
32.090557,16.86450,0,0.00000,0.00000,1200,1200,1200,0,0,182632,2233,16.250
32.108260,17.70320,0,0.00000,0.00000,1200,1200,1200,0,0,182632,2233,16.468
32.125654,17.39360,0,0.00000,0.00000,1200,1200,1200,0,0,182632,2233,16.711
32.142211,16.55720,0,0.00000,0.00000,1200,1200,1200,0,0,182632,2233,15.754
32.159382,17.17100,0,0.00000,0.00000,1200,1200,1200,0,0,182632,2233,16.466
32.176017,16.63550,0,0.00000,0.00000,1200,1200,1200,0,0,182632,2233,15.500
32.193134,17.11640,0,0.00000,0.00000,1200,1200,1200,0,0,182632,2233,16.490
32.209596,16.46200,0,0.00000,0.00000,1200,1200,1200,0,0,182632,2233,32.952
32.227629,18.03350,0,0.00000,0.00000,1200,1200,1200,0,0,182632,2233,17.190
32.243230,15.60090,0,0.00000,0.00000,1200,1200,1200,0,0,182632,2233,32.791
32.262000,18.76970,0,0.00000,0.00000,1200,1200,1200,0,0,182632,2233,17.753
32.277935,15.93560,0,0.00000,0.00000,1200,1200,1200,0,0,182632,2233,14.841
32.297258,19.32220,0,0.00000,0.00000,1200,1200,1200,0,0,182632,2233,34.163
32.312604,15.34680,0,0.00000,0.00000,1200,1200,1200,0,0,182632,2233,49.510
32.331414,18.80950,0,0.00000,0.00000,1200,1200,1200,0,0,182632,2233,17.777
32.349487,18.07340,0,0.00000,0.00000,1200,1200,1200,0,0,182632,2233,35.850
32.366291,16.80410,0,0.00000,0.00000,1200,1200,1200,0,0,182632,2233,15.875
32.382828,16.53620,0,0.00000,0.00000,1200,1200,1200,0,0,182632,2233,15.668
32.400156,17.32820,0,0.00000,0.00000,1200,1200,1200,0,0,182632,2233,32.996
32.417860,17.70470,0,0.00000,0.00000,1200,1200,1200,0,0,182632,2233,16.631
32.435387,17.52620,0,0.00000,0.00000,1200,1200,1200,0,0,182632,2233,34.157
32.452391,17.00430,0,0.00000,0.00000,1200,1200,1200,0,0,182632,2233,51.161
32.469703,17.31250,0,0.00000,0.00000,1200,1200,1200,0,0,182632,2233,16.377
32.486046,16.34290,0,0.00000,0.00000,1200,1200,1200,0,0,182632,2233,15.527
32.504312,18.26580,0,0.00000,0.00000,1200,1200,1200,0,0,182632,2233,33.793
32.521103,16.79110,0,0.00000,0.00000,1200,1200,1200,0,0,182632,2233,15.664
32.539384,18.28060,0,0.00000,0.00000,1200,1200,1200,0,0,182632,2233,33.945
32.556042,16.65860,0,0.00000,0.00000,1200,1200,1200,0,0,182632,2233,15.593
32.573561,17.51820,0,0.00000,0.00000,1200,1200,1200,0,0,182632,2233,33.111
32.591485,17.92430,0,0.00000,0.00000,1200,1200,1200,0,0,182632,2233,17.093
32.608785,17.30050,0,0.00000,0.00000,1200,1200,1200,0,0,182632,2233,34.394
32.625183,16.39780,0,0.00000,0.00000,1200,1200,1200,0,0,182632,2233,50.792
32.643093,17.91000,0,0.00000,0.00000,1200,1200,1200,0,0,182632,2233,17.023
32.660024,16.93090,0,0.00000,0.00000,1200,1200,1200,0,0,182632,2233,33.954
32.680707,20.68290,0,0.00000,0.00000,1200,1200,1200,0,0,182632,2233,19.870
32.695678,14.97080,0,0.00000,0.00000,1200,1200,1200,0,0,182632,2233,14.014
32.714192,18.51460,0,0.00000,0.00000,1200,1200,1200,0,0,182632,2233,17.726
32.730541,16.34830,0,0.00000,0.00000,1200,1200,1200,0,0,182632,2233,15.757
32.748757,18.21650,0,0.00000,0.00000,1200,1200,1200,0,0,182632,2233,17.274
32.766244,17.48650,0,0.00000,0.00000,1200,1200,1200,0,0,182632,2233,16.839
32.783892,17.64830,0,0.00000,0.00000,1200,1200,1200,0,0,182632,2233,16.564
32.800683,16.79090,0,0.00000,0.00000,1200,1200,1200,0,0,182632,2233,33.355
32.817784,17.10060,0,0.00000,0.00000,1200,1200,1200,0,0,182632,2233,16.290
32.835656,17.87220,0,0.00000,0.00000,1200,1200,1200,0,0,182632,2233,34.162
32.852265,16.60920,0,0.00000,0.00000,1200,1200,1200,0,0,182632,2233,15.704
32.869980,17.71510,0,0.00000,0.00000,1200,1200,1200,0,0,182632,2233,33.419
32.886977,16.99710,0,0.00000,0.00000,1200,1200,1200,0,0,182632,2233,16.035
32.903956,16.97910,0,0.00000,0.00000,1200,1200,1200,0,0,182632,2233,33.014
32.921821,17.86460,0,0.00000,0.00000,1200,1200,1200,0,0,182632,2233,50.878
32.938873,17.05260,0,0.00000,0.00000,1200,1200,1200,0,0,182632,2233,16.202
32.956844,17.97060,0,0.00000,0.00000,1200,1200,1200,0,0,182632,2233,34.173
32.974602,17.75780,0,0.00000,0.00000,1200,1200,1200,0,0,182632,2233,16.585
32.991923,17.32100,0,0.00000,0.00000,1200,1200,1200,0,0,182632,2233,16.472
33.010136,18.21340,0,0.00000,0.00000,1200,1200,1200,0,0,182632,2233,34.685
33.025698,15.56200,0,0.00000,0.00000,1200,1200,1200,0,0,182632,2233,14.585
33.042552,16.85380,0,0.00000,0.00000,1200,1200,1200,0,0,182632,2233,31.438
33.059574,17.02220,0,0.00000,0.00000,1200,1200,1200,0,0,182632,2233,16.070
33.076273,16.69890,0,0.00000,0.00000,1200,1200,1200,0,0,182632,2233,32.768
33.095738,19.46520,0,0.00000,0.00000,1200,1200,1200,0,0,183149,2082,18.468
33.111433,15.69510,0,0.00000,0.00000,1200,1200,1200,0,0,183149,2082,34.163
33.130309,18.87530,0,0.00000,0.00000,1200,1200,1200,0,0,183149,2082,53.038
33.146205,15.89680,0,0.00000,0.00000,1200,1200,1200,0,0,183149,2082,14.791
33.164622,18.41680,0,0.00000,0.00000,1200,1200,1200,0,0,183149,2082,17.781
33.182977,18.35440,0,0.00000,0.00000,1200,1200,1200,0,0,183149,2082,17.092
33.200020,17.04310,0,0.00000,0.00000,1200,1200,1200,0,0,183149,2082,16.472
33.217524,17.50380,0,0.00000,0.00000,1200,1200,1200,0,0,183149,2082,16.723
33.234938,17.41480,0,0.00000,0.00000,1200,1200,1200,0,0,183149,2082,16.659
33.252421,17.48240,0,0.00000,0.00000,1200,1200,1200,0,0,183149,2082,16.648
33.269446,17.02510,0,0.00000,0.00000,1200,1200,1200,0,0,183149,2082,33.673
33.287102,17.65610,0,0.00000,0.00000,1200,1200,1200,0,0,183149,2082,16.708
33.304148,17.04580,0,0.00000,0.00000,1200,1200,1200,0,0,183149,2082,16.318
33.322011,17.86280,0,0.00000,0.00000,1200,1200,1200,0,0,183149,2082,16.958
33.339059,17.04840,0,0.00000,0.00000,1200,1200,1200,0,0,183149,2082,34.006
33.356100,17.04080,0,0.00000,0.00000,1200,1200,1200,0,0,183149,2082,16.068
33.374237,18.13730,0,0.00000,0.00000,1200,1200,1200,0,0,183149,2082,34.205
33.391987,17.74990,0,0.00000,0.00000,1200,1200,1200,0,0,183149,2082,16.647
33.409174,17.18710,0,0.00000,0.00000,1200,1200,1200,0,0,183149,2082,33.834
33.428224,19.05030,0,0.00000,0.00000,1200,1200,1200,0,0,183149,2082,18.140
33.444480,16.25580,0,0.00000,0.00000,1200,1200,1200,0,0,183149,2082,34.396
33.464295,19.81460,0,0.00000,0.00000,1200,1200,1200,0,0,183149,2082,54.211
33.480334,16.03950,0,0.00000,0.00000,1200,1200,1200,0,0,183149,2082,15.206
33.498603,18.26900,0,0.00000,0.00000,1200,1200,1200,0,0,183149,2082,17.376
33.516711,18.10720,0,0.00000,0.00000,1200,1200,1200,0,0,183149,2082,17.140
33.533575,16.86490,0,0.00000,0.00000,1200,1200,1200,0,0,183149,2082,16.196
33.551187,17.61200,0,0.00000,0.00000,1200,1200,1200,0,0,183149,2082,16.797
33.568498,17.31040,0,0.00000,0.00000,1200,1200,1200,0,0,183149,2082,16.727
33.585456,16.95790,0,0.00000,0.00000,1200,1200,1200,0,0,183149,2082,15.798
33.603745,18.28910,0,0.00000,0.00000,1200,1200,1200,0,0,183149,2082,34.087
33.619791,16.04630,0,0.00000,0.00000,1200,1200,1200,0,0,183149,2082,15.208
33.637691,17.90020,0,0.00000,0.00000,1200,1200,1200,0,0,183149,2082,33.109
33.654969,17.27720,0,0.00000,0.00000,1200,1200,1200,0,0,183149,2082,16.351
33.671924,16.95500,0,0.00000,0.00000,1200,1200,1200,0,0,183149,2082,33.306
33.690059,18.13520,0,0.00000,0.00000,1200,1200,1200,0,0,183149,2082,17.118
33.706435,16.37600,0,0.00000,0.00000,1200,1200,1200,0,0,183149,2082,33.494
33.724425,17.98980,0,0.00000,0.00000,1200,1200,1200,0,0,183149,2082,51.484
33.742156,17.73160,0,0.00000,0.00000,1200,1200,1200,0,0,183149,2082,16.872
33.761057,18.90050,0,0.00000,0.00000,1200,1200,1200,0,0,183149,2082,17.976
33.777311,16.25470,0,0.00000,0.00000,1200,1200,1200,0,0,183149,2082,34.231
33.796671,19.35950,0,0.00000,0.00000,1200,1200,1200,0,0,183149,2082,18.441
33.812946,16.27550,0,0.00000,0.00000,1200,1200,1200,0,0,183149,2082,34.716
33.831327,18.38030,0,0.00000,0.00000,1200,1200,1200,0,0,183149,2082,53.097
33.849525,18.19800,0,0.00000,0.00000,1200,1200,1200,0,0,183149,2082,17.280
33.866795,17.27070,0,0.00000,0.00000,1200,1200,1200,0,0,183149,2082,16.329
33.885109,18.31370,0,0.00000,0.00000,1200,1200,1200,0,0,183149,2082,17.236
33.901021,15.91240,0,0.00000,0.00000,1200,1200,1200,0,0,183149,2082,15.240
