seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
29.194557,21.35950,0,0.00000,0.00000,1200,1200,1104,0,0,26085,1469,20.409
29.207510,12.95370,0,0.00000,0.00000,1200,1200,1104,0,0,26085,1469,33.363
29.221234,13.72390,0,0.00000,0.00000,1200,1200,1104,0,0,26085,1469,47.087
29.242694,21.45990,0,0.00000,0.00000,1200,1200,1104,0,0,26085,1469,68.547
29.257383,14.68860,0,0.00000,0.00000,1200,1200,1104,0,0,26085,1469,83.235
29.273773,16.39010,0,0.00000,0.00000,1200,1200,1104,0,0,26085,1469,99.625
29.294164,20.39100,0,0.00000,0.00000,1200,1200,1104,0,0,26085,1469,120.017
29.307722,13.55790,0,0.00000,0.00000,1200,1200,1104,0,0,26085,1469,133.574
29.327052,19.33010,0,0.00000,0.00000,1200,1200,1104,0,0,26085,1469,152.904
29.346559,19.50670,0,0.00000,0.00000,1200,1200,1104,0,0,26085,1469,18.207
29.362612,16.05390,0,0.00000,0.00000,1200,1200,1104,0,0,26085,1469,34.261
29.378798,16.18560,0,0.00000,0.00000,1200,1200,1104,0,0,26085,1469,50.447
29.398325,19.52750,0,0.00000,0.00000,1200,1200,1104,0,0,26085,1469,69.974
29.415786,17.46040,0,0.00000,0.00000,1200,1200,1104,0,0,26085,1469,87.435
29.434780,18.99430,0,0.00000,0.00000,1200,1200,1104,0,0,26085,1469,106.429
29.448959,14.17870,0,0.00000,0.00000,1200,1200,1104,0,0,26085,1469,120.608
29.468241,19.28250,0,0.00000,0.00000,1200,1200,1104,0,0,26085,1469,139.890
29.482811,14.56980,0,0.00000,0.00000,1200,1200,1104,0,0,26085,1469,154.460
29.503112,20.30120,0,0.00000,0.00000,1200,1200,1104,0,0,26085,1469,174.761
29.517269,14.15660,0,0.00000,0.00000,1200,1200,1104,0,0,26085,1469,188.918
29.537278,20.00880,0,0.00000,0.00000,1200,1200,1104,0,0,26085,1469,19.137
29.552991,15.71300,0,0.00000,0.00000,1200,1200,1104,0,0,26085,1469,15.054
29.570768,17.77690,0,0.00000,0.00000,1200,1200,1104,0,0,27521,1665,32.831
29.588495,17.72690,0,0.00000,0.00000,1200,1200,1104,0,0,27521,1665,50.558
29.605059,16.56480,0,0.00000,0.00000,1200,1200,1104,0,0,27521,1665,67.123
29.623602,18.54270,0,0.00000,0.00000,1200,1200,1104,0,0,27521,1665,85.665
29.641241,17.63900,0,0.00000,0.00000,1200,1200,1104,0,0,27521,1665,103.304
29.657890,16.64840,0,0.00000,0.00000,1200,1200,1104,0,0,27521,1665,119.953
29.673805,15.91600,0,0.00000,0.00000,1200,1200,966,0,0,27521,1665,135.869
29.693354,19.54880,0,0.00000,0.00000,1200,1200,966,0,0,27521,1665,18.309
29.708228,14.87370,0,0.00000,0.00000,1200,1200,966,0,0,27521,1665,14.097
29.729158,20.92990,0,0.00000,0.00000,1200,1200,966,0,0,27521,1665,35.027
29.744036,14.87860,0,0.00000,0.00000,1200,1200,966,0,0,27521,1665,49.905
29.764148,20.11120,0,0.00000,0.00000,1200,1200,966,0,0,27521,1665,70.016
29.779553,15.40530,0,0.00000,0.00000,1200,1200,966,0,0,27521,1665,85.422
29.797960,18.40740,0,0.00000,0.00000,1200,1200,966,0,0,27521,1665,103.829
29.814673,16.71230,0,0.00000,0.00000,1200,1200,966,0,0,27521,1665,120.542
29.832419,17.74590,0,0.00000,0.00000,1200,1200,966,0,0,27521,1665,138.287
29.849453,17.03490,0,0.00000,0.00000,1200,1200,966,0,0,27521,1665,155.322
29.864357,14.90350,0,0.00000,0.00000,1200,1200,966,0,0,27521,1665,170.226
29.884009,19.65170,0,0.00000,0.00000,1200,1200,966,0,0,27521,1665,189.877
29.899184,15.17580,0,0.00000,0.00000,1200,1200,966,0,0,27521,1665,14.235
29.916915,17.73040,0,0.00000,0.00000,1200,1200,966,0,0,27521,1665,31.965
29.932779,15.86370,0,0.00000,0.00000,1200,1200,966,0,0,27521,1665,47.829
29.952534,19.75500,0,0.00000,0.00000,1200,1200,966,0,0,27521,1665,67.584
29.966329,13.79540,0,0.00000,0.00000,1200,1200,966,0,0,27521,1665,81.379
29.986543,20.21360,0,0.00000,0.00000,1200,1200,966,0,0,27521,1665,101.593
30.001425,14.88270,0,0.00000,0.00000,1200,1200,966,0,0,27521,1665,116.476
30.020197,18.77220,0,0.00000,0.00000,1200,1200,966,0,0,27521,1665,135.248
30.035949,15.75120,0,0.00000,0.00000,1200,1200,966,0,0,27521,1665,150.999
30.053211,17.26200,0,0.00000,0.00000,1200,1200,966,0,0,27521,1665,16.085
30.070924,17.71310,0,0.00000,0.00000,1200,1200,966,0,0,27521,1665,33.798
30.087181,16.25710,0,0.00000,0.00000,1200,1200,966,0,0,27521,1665,15.429
30.106297,19.11620,0,0.00000,0.00000,1200,1200,966,0,0,27521,1665,34.546
30.120529,14.23230,0,0.00000,0.00000,1200,1200,966,0,0,27521,1665,48.778
30.140199,19.66940,0,0.00000,0.00000,1200,1200,966,0,0,27521,1665,68.447
30.155403,15.20430,0,0.00000,0.00000,1200,1200,966,0,0,27521,1665,83.652
30.174041,18.63800,0,0.00000,0.00000,1200,1200,1102,0,0,27521,1665,102.290
30.189669,15.62810,0,0.00000,0.00000,1200,1200,1102,0,0,27521,1665,117.918
30.207220,17.55110,0,0.00000,0.00000,1200,1200,1102,0,0,27521,1665,135.469
30.223937,16.71710,0,0.00000,0.00000,1200,1200,1102,0,0,27521,1665,152.186
30.239399,15.46180,0,0.00000,0.00000,1200,1200,1102,0,0,27521,1665,167.648
30.259243,19.84390,0,0.00000,0.00000,1200,1200,1102,0,0,27521,1665,187.492
30.274939,15.69630,0,0.00000,0.00000,1200,1200,1102,0,0,27521,1665,14.840
30.293701,18.76180,0,0.00000,0.00000,1200,1200,1102,0,0,27521,1665,18.019
30.307729,14.02790,0,0.00000,0.00000,1200,1200,1102,0,0,27521,1665,32.047
30.329396,21.66710,0,0.00000,0.00000,1200,1200,1102,0,0,27521,1665,53.714
30.342890,13.49340,0,0.00000,0.00000,1200,1200,1102,0,0,27521,1665,67.208
30.363576,20.68690,0,0.00000,0.00000,1200,1200,1102,0,0,27521,1665,87.895
30.378440,14.86360,0,0.00000,0.00000,1200,1200,1102,0,0,27521,1665,102.758
30.396133,17.69260,0,0.00000,0.00000,1200,1200,1102,0,0,27521,1665,120.451
30.410862,14.72980,0,0.00000,0.00000,1200,1200,1102,0,0,27521,1665,135.181
30.431022,20.15920,0,0.00000,0.00000,1200,1200,1102,0,0,27521,1665,155.340
30.447147,16.12520,0,0.00000,0.00000,1200,1200,1102,0,0,27521,1665,15.241
30.463722,16.57530,0,0.00000,0.00000,1200,1200,1102,0,0,27521,1665,31.817
30.481476,17.75420,0,0.00000,0.00000,1200,1200,1102,0,0,27521,1665,16.964
30.498807,17.33050,0,0.00000,0.00000,1200,1200,1102,0,0,27521,1665,34.294
30.515812,17.00490,0,0.00000,0.00000,1200,1200,1102,0,0,27521,1665,51.299
30.535195,19.38290,0,0.00000,0.00000,1200,1200,1102,0,0,27521,1665,70.682
30.550409,15.21480,0,0.00000,0.00000,1200,1200,1102,0,0,27521,1665,14.324
30.564676,14.26610,0,0.00000,0.00000,1200,1200,1102,0,0,27521,1665,28.590
30.584835,20.15960,0,0.00000,0.00000,1200,1200,1102,0,0,26779,1429,19.247
30.599404,14.56830,0,0.00000,0.00000,1200,1200,1102,0,0,26779,1429,33.815
30.619432,20.02860,0,0.00000,0.00000,1200,1200,1102,0,0,26779,1429,53.844
30.633022,13.59040,0,0.00000,0.00000,1200,1200,1102,0,0,26779,1429,67.434
30.653698,20.67580,0,0.00000,0.00000,1200,1200,1102,0,0,26779,1429,19.596
30.667644,13.94600,0,0.00000,0.00000,1200,1200,1102,0,0,26779,1429,13.191
30.684888,17.24350,0,0.00000,0.00000,1200,1199,962,0,0,26779,1429,30.435
30.703139,18.25150,0,0.00000,0.00000,1200,1199,962,0,0,26779,1429,48.686
30.718388,15.24920,0,0.00000,0.00000,1200,1199,962,0,0,26779,1429,63.935
30.738312,19.92330,0,0.00000,0.00000,1200,1199,962,0,0,26779,1429,83.858
30.752172,13.86020,0,0.00000,0.00000,1200,1199,962,0,0,26779,1429,97.719
30.772999,20.82710,0,0.00000,0.00000,1200,1199,962,0,0,26779,1429,19.946
30.786261,13.26210,0,0.00000,0.00000,1200,1199,962,0,0,26779,1429,12.453
30.805014,18.75270,0,0.00000,0.00000,1200,1199,962,0,0,26779,1429,31.205
30.821732,16.71860,0,0.00000,0.00000,1200,1199,962,0,0,26779,1429,47.924
30.838485,16.75260,0,0.00000,0.00000,1200,1199,962,0,0,26779,1429,64.677
30.856559,18.07360,0,0.00000,0.00000,1200,1199,962,0,0,26779,1429,82.750
30.870752,14.19370,0,0.00000,0.00000,1200,1199,962,0,0,26779,1429,96.944
30.891328,20.57560,0,0.00000,0.00000,1200,1199,962,0,0,26779,1429,19.281
30.906328,15.00000,0,0.00000,0.00000,1200,1199,962,0,0,26779,1429,14.301
30.926634,20.30650,0,0.00000,0.00000,1200,1199,962,0,0,26779,1429,34.607
30.941761,15.12670,0,0.00000,0.00000,1200,1199,962,0,0,26779,1429,49.734
30.961110,19.34920,0,0.00000,0.00000,1200,1199,962,0,0,26779,1429,69.083
30.976141,15.03020,0,0.00000,0.00000,1200,1199,962,0,0,26779,1429,84.114
30.996110,19.96890,0,0.00000,0.00000,1200,1199,962,0,0,26779,1429,104.083
31.009880,13.77090,0,0.00000,0.00000,1200,1199,962,0,0,26779,1429,12.985
31.029166,19.28520,0,0.00000,0.00000,1200,1199,962,0,0,26779,1429,18.432
31.046651,17.48570,0,0.00000,0.00000,1200,1199,962,0,0,26779,1429,35.918
31.063135,16.48410,0,0.00000,0.00000,1200,1199,962,0,0,26779,1429,52.402
31.078545,15.40940,0,0.00000,0.00000,1200,1199,962,0,0,26779,1429,67.811
31.096316,17.77100,0,0.00000,0.00000,1200,1199,962,0,0,26779,1429,85.582
31.113789,17.47340,0,0.00000,0.00000,1200,1199,962,0,0,26779,1429,103.056
31.130538,16.74880,0,0.00000,0.00000,1200,1199,962,0,0,26779,1429,119.804
31.148474,17.93580,0,0.00000,0.00000,1200,1199,962,0,0,26779,1429,16.996
31.165362,16.88830,0,0.00000,0.00000,1200,1199,962,0,0,26779,1429,16.118
31.183653,18.29080,0,0.00000,0.00000,1200,1199,962,0,0,26779,1429,34.409
31.199397,15.74450,0,0.00000,0.00000,1200,1199,1200,0,0,26779,1429,50.153
31.219037,19.63930,0,0.00000,0.00000,1200,1199,1200,0,0,26779,1429,69.793
31.233777,14.74000,0,0.00000,0.00000,1200,1199,1200,0,0,26779,1429,84.533
31.253413,19.63660,0,0.00000,0.00000,1200,1199,1200,0,0,26779,1429,104.169
31.266560,13.14710,0,0.00000,0.00000,1200,1199,1200,0,0,26779,1429,117.316
31.287196,20.63570,0,0.00000,0.00000,1200,1199,1200,0,0,26779,1429,19.677
31.302445,15.24930,0,0.00000,0.00000,1200,1199,1200,0,0,26779,1429,34.926
31.322822,20.37630,0,0.00000,0.00000,1200,1199,1200,0,0,26779,1429,19.597
31.336938,14.11590,0,0.00000,0.00000,1200,1199,1200,0,0,26779,1429,33.713
31.358779,21.84170,0,0.00000,0.00000,1200,1199,1200,0,0,26779,1429,55.555
31.370313,11.53320,0,0.00000,0.00000,1200,1199,1200,0,0,26779,1429,67.088
31.390125,19.81300,0,0.00000,0.00000,1200,1199,1200,0,0,26779,1429,86.901
31.404146,14.02050,0,0.00000,0.00000,1200,1199,1200,0,0,26779,1429,100.921
31.423898,19.75190,0,0.00000,0.00000,1200,1199,1200,0,0,26779,1429,120.673
31.441347,17.44960,0,0.00000,0.00000,1200,1199,1200,0,0,26779,1429,138.123
31.461082,19.73500,0,0.00000,0.00000,1200,1199,1200,0,0,26779,1429,18.588
31.475788,14.70590,0,0.00000,0.00000,1200,1199,1200,0,0,26779,1429,13.852
31.492805,17.01630,0,0.00000,0.00000,1200,1199,1200,0,0,26779,1429,30.869
31.511344,18.53960,0,0.00000,0.00000,1200,1199,1200,0,0,26779,1429,49.408
31.528680,17.33610,0,0.00000,0.00000,1200,1199,1200,0,0,26779,1429,66.744
31.545186,16.50530,0,0.00000,0.00000,1200,1199,1200,0,0,26779,1429,83.250
31.560057,14.87100,0,0.00000,0.00000,1200,1199,1200,0,0,26779,1429,98.121
31.580269,20.21240,0,0.00000,0.00000,1200,1199,1200,0,0,26779,1429,118.333
31.593998,13.72890,0,0.00000,0.00000,1200,1199,1200,0,0,25552,1699,132.062
31.614124,20.12590,0,0.00000,0.00000,1200,1199,1200,0,0,25552,1699,152.188
31.627302,13.17790,0,0.00000,0.00000,1200,1199,1200,0,0,25552,1699,12.325
31.646712,19.41060,0,0.00000,0.00000,1200,1199,1200,0,0,25552,1699,31.735
31.662046,15.33390,0,0.00000,0.00000,1200,1199,1200,0,0,25552,1699,14.514
31.679552,17.50620,0,0.00000,0.00000,1200,1199,1200,0,0,25552,1699,32.020
31.698118,18.56540,0,0.00000,0.00000,1200,1199,1200,0,0,25552,1699,50.585
31.714638,16.52010,0,0.00000,0.00000,1200,1198,1007,0,0,25552,1699,67.105
31.731094,16.45620,0,0.00000,0.00000,1200,1198,1007,0,0,25552,1699,83.562
31.747649,16.55490,0,0.00000,0.00000,1200,1198,1007,0,0,25552,1699,100.117
31.764790,17.14110,0,0.00000,0.00000,1200,1198,1007,0,0,25552,1699,117.258
31.779242,14.45150,0,0.00000,0.00000,1200,1198,1007,0,0,25552,1699,131.709
31.799351,20.10880,0,0.00000,0.00000,1200,1198,1007,0,0,25552,1699,19.054
31.813792,14.44150,0,0.00000,0.00000,1200,1198,1007,0,0,25552,1699,33.496
31.832813,19.02130,0,0.00000,0.00000,1200,1198,1007,0,0,25552,1699,18.311
31.847866,15.05250,0,0.00000,0.00000,1200,1198,1007,0,0,25552,1699,33.364
31.866147,18.28080,0,0.00000,0.00000,1200,1198,1007,0,0,25552,1699,51.644
31.882119,15.97190,0,0.00000,0.00000,1200,1198,1007,0,0,25552,1699,67.616
31.900841,18.72280,0,0.00000,0.00000,1200,1198,1007,0,0,25552,1699,86.339
31.915070,14.22850,0,0.00000,0.00000,1200,1198,1007,0,0,25552,1699,100.568
31.932818,17.74800,0,0.00000,0.00000,1200,1198,1007,0,0,25552,1699,118.316
31.950199,17.38140,0,0.00000,0.00000,1200,1198,1007,0,0,25552,1699,135.697
31.967785,17.58600,0,0.00000,0.00000,1200,1198,1007,0,0,25552,1699,153.283
31.985900,18.11430,0,0.00000,0.00000,1200,1198,1007,0,0,25552,1699,171.397
32.002692,16.79240,0,0.00000,0.00000,1200,1198,1007,0,0,25552,1699,15.900
32.020860,18.16810,0,0.00000,0.00000,1200,1198,1007,0,0,25552,1699,34.068
32.037014,16.15390,0,0.00000,0.00000,1200,1198,1007,0,0,25552,1699,15.419
32.055530,18.51610,0,0.00000,0.00000,1200,1198,1007,0,0,25552,1699,33.936
32.075716,20.18640,0,0.00000,0.00000,1200,1198,1007,0,0,25552,1699,54.122
32.090447,14.73020,0,0.00000,0.00000,1200,1198,1007,0,0,25552,1699,68.852
32.103767,13.32080,0,0.00000,0.00000,1200,1198,1007,0,0,25552,1699,82.173
32.123335,19.56760,0,0.00000,0.00000,1200,1198,1007,0,0,25552,1699,101.741
32.137427,14.09210,0,0.00000,0.00000,1200,1198,1007,0,0,25552,1699,115.833
32.156676,19.24920,0,0.00000,0.00000,1200,1198,1007,0,0,25552,1699,135.082
32.171953,15.27720,0,0.00000,0.00000,1200,1198,1007,0,0,25552,1699,150.359
32.188348,16.39480,0,0.00000,0.00000,1200,1198,1007,0,0,25552,1699,15.149
32.205873,17.52470,0,0.00000,0.00000,1200,1198,1007,0,0,25552,1699,32.674
32.223266,17.39280,0,0.00000,0.00000,1200,1198,1102,0,0,25552,1699,16.719
32.240997,17.73090,0,0.00000,0.00000,1200,1198,1102,0,0,25552,1699,34.449
32.255564,14.56700,0,0.00000,0.00000,1200,1198,1102,0,0,25552,1699,49.016
32.274101,18.53700,0,0.00000,0.00000,1200,1198,1102,0,0,25552,1699,67.553
32.288542,14.44120,0,0.00000,0.00000,1200,1198,1102,0,0,25552,1699,81.995
32.308541,19.99890,0,0.00000,0.00000,1200,1198,1102,0,0,25552,1699,101.994
32.321467,12.92610,0,0.00000,0.00000,1200,1198,1102,0,0,25552,1699,114.920
32.340709,19.24250,0,0.00000,0.00000,1200,1198,1102,0,0,25552,1699,134.162
32.356052,15.34310,0,0.00000,0.00000,1200,1198,1102,0,0,25552,1699,149.505
32.371583,15.53010,0,0.00000,0.00000,1200,1198,1102,0,0,25552,1699,165.035
32.390953,19.37080,0,0.00000,0.00000,1200,1198,1102,0,0,25552,1699,184.406
32.405324,14.37090,0,0.00000,0.00000,1200,1198,1102,0,0,25552,1699,13.609
32.425044,19.72010,0,0.00000,0.00000,1200,1198,1102,0,0,25552,1699,33.329
32.438665,13.62030,0,0.00000,0.00000,1200,1198,1102,0,0,25552,1699,12.792
32.458651,19.98660,0,0.00000,0.00000,1200,1198,1102,0,0,25552,1699,32.778
32.475450,16.79870,0,0.00000,0.00000,1200,1198,1102,0,0,25552,1699,49.577
32.492385,16.93520,0,0.00000,0.00000,1200,1198,1102,0,0,25552,1699,66.512
32.507840,15.45520,0,0.00000,0.00000,1200,1198,1102,0,0,25552,1699,81.967
32.522962,15.12150,0,0.00000,0.00000,1200,1198,1102,0,0,25552,1699,97.089
32.540487,17.52520,0,0.00000,0.00000,1200,1198,1102,0,0,25552,1699,114.614
32.555475,14.98770,0,0.00000,0.00000,1200,1198,1102,0,0,25552,1699,129.602
32.574938,19.46300,0,0.00000,0.00000,1200,1198,1102,0,0,25552,1699,149.065
32.588293,13.35560,0,0.00000,0.00000,1200,1198,1102,0,0,25552,1699,162.421
32.609991,21.69790,0,0.00000,0.00000,1200,1198,1102,0,0,24067,1546,20.561
32.623108,13.11670,0,0.00000,0.00000,1200,1198,1102,0,0,24067,1546,12.397
32.640357,17.24910,0,0.00000,0.00000,1200,1198,1102,0,0,24067,1546,29.646
32.658112,17.75510,0,0.00000,0.00000,1200,1198,1102,0,0,24067,1546,47.401
32.673303,15.19110,0,0.00000,0.00000,1200,1198,1102,0,0,24067,1546,62.592
32.691749,18.44550,0,0.00000,0.00000,1200,1198,1102,0,0,24067,1546,81.038
32.707599,15.84990,0,0.00000,0.00000,1200,1198,1102,0,0,24067,1546,15.053
32.726336,18.73740,0,0.00000,0.00000,1200,1197,904,0,0,24067,1546,33.790
32.740905,14.56880,0,0.00000,0.00000,1200,1197,904,0,0,24067,1546,13.562
32.761352,20.44730,0,0.00000,0.00000,1200,1197,904,0,0,24067,1546,34.010
32.775522,14.17000,0,0.00000,0.00000,1200,1197,904,0,0,24067,1546,48.180
32.793648,18.12590,0,0.00000,0.00000,1200,1197,904,0,0,24067,1546,66.306
32.809269,15.62090,0,0.00000,0.00000,1200,1197,904,0,0,24067,1546,14.353
32.827610,18.34120,0,0.00000,0.00000,1200,1197,904,0,0,24067,1546,32.694
32.843375,15.76520,0,0.00000,0.00000,1200,1197,904,0,0,24067,1546,14.847
32.859837,16.46180,0,0.00000,0.00000,1200,1197,904,0,0,24067,1546,31.309
32.875765,15.92790,0,0.00000,0.00000,1200,1197,904,0,0,24067,1546,47.237
32.891656,15.89130,0,0.00000,0.00000,1200,1197,904,0,0,24067,1546,63.128
32.910036,18.37940,0,0.00000,0.00000,1200,1197,904,0,0,24067,1546,81.508
32.923428,13.39250,0,0.00000,0.00000,1200,1197,904,0,0,24067,1546,12.456
32.945005,21.57670,0,0.00000,0.00000,1200,1197,904,0,0,24067,1546,20.599
32.957465,12.46030,0,0.00000,0.00000,1200,1197,904,0,0,24067,1546,33.059
32.975724,18.25910,0,0.00000,0.00000,1200,1197,904,0,0,24067,1546,51.318
32.991478,15.75380,0,0.00000,0.00000,1200,1197,904,0,0,24067,1546,67.072
33.010837,19.35920,0,0.00000,0.00000,1200,1197,904,0,0,24067,1546,86.431
33.026381,15.54400,0,0.00000,0.00000,1200,1197,904,0,0,24067,1546,101.975
33.042961,16.57960,0,0.00000,0.00000,1200,1197,904,0,0,24067,1546,15.608
33.064113,21.15240,0,0.00000,0.00000,1200,1197,904,0,0,24067,1546,20.440
33.077811,13.69800,0,0.00000,0.00000,1200,1197,904,0,0,24067,1546,34.138
33.094673,16.86120,0,0.00000,0.00000,1200,1197,904,0,0,24067,1546,50.999
33.109783,15.11040,0,0.00000,0.00000,1200,1197,904,0,0,24067,1546,66.109
33.128582,18.79940,0,0.00000,0.00000,1200,1197,904,0,0,24067,1546,84.909
33.143365,14.78250,0,0.00000,0.00000,1200,1197,904,0,0,24067,1546,99.691
33.162943,19.57770,0,0.00000,0.00000,1200,1197,904,0,0,24067,1546,18.691
33.176459,13.51670,0,0.00000,0.00000,1200,1197,904,0,0,24067,1546,12.764
33.196342,19.88320,0,0.00000,0.00000,1200,1197,904,0,0,24067,1546,32.648
33.209839,13.49640,0,0.00000,0.00000,1200,1197,904,0,0,24067,1546,46.144
33.231010,21.17130,0,0.00000,0.00000,1200,1193,1097,0,0,24067,1546,67.315
33.242725,11.71530,0,0.00000,0.00000,1200,1193,1097,0,0,24067,1546,79.031
33.260341,17.61510,0,0.00000,0.00000,1200,1193,1097,0,0,24067,1546,96.646
33.277806,17.46520,0,0.00000,0.00000,1200,1193,1097,0,0,24067,1546,114.111
33.293125,15.31870,0,0.00000,0.00000,1200,1193,1097,0,0,24067,1546,14.315
33.311620,18.49570,0,0.00000,0.00000,1200,1193,1097,0,0,24067,1546,32.811
33.326716,15.09630,0,0.00000,0.00000,1200,1193,1097,0,0,24067,1546,14.281
33.345811,19.09430,0,0.00000,0.00000,1200,1193,1097,0,0,24067,1546,33.376
33.360575,14.76420,0,0.00000,0.00000,1200,1193,1097,0,0,24067,1546,48.140
33.377150,16.57540,0,0.00000,0.00000,1200,1193,1097,0,0,24067,1546,64.715
33.394400,17.24940,0,0.00000,0.00000,1200,1193,1097,0,0,24067,1546,81.965
33.413246,18.84640,0,0.00000,0.00000,1200,1193,1097,0,0,24067,1546,100.811
33.428495,15.24860,0,0.00000,0.00000,1200,1193,1097,0,0,24067,1546,116.060
33.444144,15.64940,0,0.00000,0.00000,1200,1193,1097,0,0,24067,1546,131.709
33.462239,18.09490,0,0.00000,0.00000,1200,1193,1097,0,0,24067,1546,149.804
33.480292,18.05280,0,0.00000,0.00000,1200,1193,1097,0,0,24067,1546,17.322
33.496315,16.02340,0,0.00000,0.00000,1200,1193,1097,0,0,24067,1546,15.150
33.510931,14.61520,0,0.00000,0.00000,1200,1193,1097,0,0,24067,1546,29.765
33.529051,18.12010,0,0.00000,0.00000,1200,1193,1097,0,0,24067,1546,47.885
33.542704,13.65300,0,0.00000,0.00000,1200,1193,1097,0,0,24067,1546,61.538
33.559699,16.99560,0,0.00000,0.00000,1200,1193,1097,0,0,24067,1546,78.534
33.575678,15.97870,0,0.00000,0.00000,1200,1193,1097,0,0,24067,1546,94.512
33.593827,18.14880,0,0.00000,0.00000,1200,1193,1097,0,0,24067,1546,112.661
33.610599,16.77210,0,0.00000,0.00000,1200,1193,1097,0,0,29906,1745,129.433
33.625950,15.35140,0,0.00000,0.00000,1200,1193,1097,0,0,29906,1745,13.989
33.645715,19.76530,0,0.00000,0.00000,1200,1193,1097,0,0,29906,1745,33.754
33.661562,15.84680,0,0.00000,0.00000,1200,1193,1097,0,0,29906,1745,15.054
33.679883,18.32060,0,0.00000,0.00000,1200,1193,1097,0,0,29906,1745,33.375
33.697080,17.19670,0,0.00000,0.00000,1200,1193,1097,0,0,29906,1745,50.572
33.714858,17.77880,0,0.00000,0.00000,1200,1193,1097,0,0,29906,1745,68.350
33.729267,14.40820,0,0.00000,0.00000,1200,1193,1097,0,0,29906,1745,82.759
33.747656,18.38920,0,0.00000,0.00000,1200,1191,1112,0,0,29906,1745,101.148
33.761798,14.14260,0,0.00000,0.00000,1200,1191,1112,0,0,29906,1745,115.290
33.780426,18.62730,0,0.00000,0.00000,1200,1191,1112,0,0,29906,1745,133.918
33.795918,15.49250,0,0.00000,0.00000,1200,1191,1112,0,0,29906,1745,149.410
33.813498,17.58000,0,0.00000,0.00000,1200,1191,1112,0,0,29906,1745,16.737
33.828225,14.72710,0,0.00000,0.00000,1200,1191,1112,0,0,29906,1745,31.464
33.845663,17.43750,0,0.00000,0.00000,1200,1191,1112,0,0,29906,1745,16.611
33.862898,17.23520,0,0.00000,0.00000,1200,1191,1112,0,0,29906,1745,33.846
33.880271,17.37270,0,0.00000,0.00000,1200,1191,1112,0,0,29906,1745,51.219
33.896961,16.69070,0,0.00000,0.00000,1200,1191,1112,0,0,29906,1745,67.909
33.912914,15.95260,0,0.00000,0.00000,1200,1191,1112,0,0,29906,1745,83.862
33.930380,17.46620,0,0.00000,0.00000,1200,1191,1112,0,0,29906,1745,101.328
33.947365,16.98500,0,0.00000,0.00000,1200,1191,1112,0,0,29906,1745,118.313
33.965544,18.17930,0,0.00000,0.00000,1200,1191,1112,0,0,29906,1745,136.492
33.980336,14.79100,0,0.00000,0.00000,1200,1191,1112,0,0,29906,1745,151.283
33.999719,19.38310,0,0.00000,0.00000,1200,1191,1112,0,0,29906,1745,18.463
34.014258,14.53950,0,0.00000,0.00000,1200,1191,1112,0,0,29906,1745,13.623
34.033083,18.82470,0,0.00000,0.00000,1200,1191,1112,0,0,29906,1745,32.448
34.047049,13.96640,0,0.00000,0.00000,1200,1191,1112,0,0,29906,1745,46.415
34.066630,19.58040,0,0.00000,0.00000,1200,1191,1112,0,0,29906,1745,65.995
34.082088,15.45850,0,0.00000,0.00000,1200,1191,1112,0,0,29906,1745,81.453
34.099353,17.26470,0,0.00000,0.00000,1200,1191,1112,0,0,29906,1745,98.718
34.114791,15.43780,0,0.00000,0.00000,1200,1191,1112,0,0,29906,1745,114.156
34.130021,15.23080,0,0.00000,0.00000,1200,1191,1112,0,0,29906,1745,129.387
34.149236,19.21480,0,0.00000,0.00000,1200,1191,1112,0,0,29906,1745,148.602
34.162999,13.76300,0,0.00000,0.00000,1200,1191,1112,0,0,29906,1745,162.365
34.183311,20.31150,0,0.00000,0.00000,1200,1191,1112,0,0,29906,1745,19.539
34.196144,12.83370,0,0.00000,0.00000,1200,1191,1112,0,0,29906,1745,12.004
34.217464,21.31960,0,0.00000,0.00000,1200,1191,1112,0,0,29906,1745,33.324
34.230908,13.44410,0,0.00000,0.00000,1200,1191,1112,0,0,29906,1745,46.768
34.248797,17.88880,0,0.00000,0.00000,1200,1190,1009,0,0,29906,1745,64.657
34.264393,15.59590,0,0.00000,0.00000,1200,1190,1009,0,0,29906,1745,80.253
34.281529,17.13640,0,0.00000,0.00000,1200,1190,1009,0,0,29906,1745,97.389
34.297736,16.20710,0,0.00000,0.00000,1200,1190,1009,0,0,29906,1745,113.596
34.311687,13.95020,0,0.00000,0.00000,1200,1190,1009,0,0,29906,1745,127.546
34.331103,19.41690,0,0.00000,0.00000,1200,1190,1009,0,0,29906,1745,146.963
34.347390,16.28690,0,0.00000,0.00000,1200,1190,1009,0,0,29906,1745,163.250
34.365967,18.57710,0,0.00000,0.00000,1200,1190,1009,0,0,29906,1745,17.473
34.380265,14.29780,0,0.00000,0.00000,1200,1190,1009,0,0,29906,1745,31.771
34.399472,19.20710,0,0.00000,0.00000,1200,1190,1009,0,0,29906,1745,18.323
34.414953,15.48060,0,0.00000,0.00000,1200,1190,1009,0,0,29906,1745,33.804
34.430826,15.87300,0,0.00000,0.00000,1200,1190,1009,0,0,29906,1745,49.677
34.449385,18.55940,0,0.00000,0.00000,1200,1190,1009,0,0,29906,1745,68.236
