seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
34.993313,16.91460,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
35.009555,16.24150,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
35.027384,17.82900,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
35.043360,15.97640,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
35.059692,16.33240,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
35.078010,18.31740,1,2.00450,0.10920,500,500,500,0,0,0,0,0.000
35.092270,14.26050,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
35.108683,16.41290,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
35.126985,18.30180,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
35.142848,15.86290,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
35.159914,17.06650,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
35.177851,17.93630,1,2.01500,0.11480,500,500,500,0,0,0,0,0.000
35.194959,17.10820,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
35.210174,15.21460,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
35.226956,16.78280,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
35.244086,17.12980,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
35.260842,16.75630,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
35.279763,18.92050,1,2.09750,0.10990,500,500,500,0,0,0,0,0.000
35.295023,15.26020,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
35.311986,16.96300,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
35.328809,16.82270,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
35.345509,16.70040,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
35.362762,17.25230,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
35.380761,17.99990,1,1.96320,0.11010,500,500,500,0,0,0,0,0.000
35.396359,15.59760,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
35.411783,15.42380,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
35.429787,18.00380,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
35.446057,16.27060,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
35.464561,18.50390,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
35.482991,18.42990,1,1.94410,0.10910,500,500,500,0,0,0,0,0.000
35.498411,15.41990,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
35.514654,16.24340,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
35.530696,16.04130,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
35.546839,16.14360,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
35.564446,17.60660,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
35.583090,18.64410,1,2.05040,0.11460,500,500,500,0,0,0,0,0.000
35.598370,15.28040,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
35.613949,15.57820,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
35.632254,18.30530,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
35.648284,16.03040,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
35.664952,16.66780,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
35.683723,18.77100,1,2.15160,0.11690,500,500,500,0,0,0,0,0.000
35.698778,15.05530,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
35.714725,15.94680,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
35.731643,16.91830,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
35.747738,16.09410,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
35.764365,16.62740,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
35.782350,17.98510,1,1.95830,0.10770,500,500,500,0,0,0,0,0.000
35.798712,16.36180,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
35.814560,15.84820,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
35.831065,16.50480,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
35.847305,16.24030,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
35.863922,16.61720,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
35.882523,18.60040,1,2.13880,0.12210,500,500,500,0,0,0,0,0.000
35.898164,15.64080,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
35.914609,16.44550,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
35.931716,17.10700,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
35.947569,15.85270,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
35.965688,18.11890,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
35.982901,17.21330,1,2.04960,0.12270,500,500,500,0,0,0,0,0.000
35.997251,14.34980,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
36.013966,16.71520,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
36.030868,16.90170,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
36.047612,16.74430,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
36.064522,16.91030,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
36.082783,18.26120,1,2.06190,0.11810,500,500,500,0,0,0,0,0.000
36.099129,16.34570,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
36.114856,15.72640,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
36.132359,17.50380,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
36.147424,15.06480,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
36.163882,16.45770,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
36.181995,18.11310,1,2.09940,0.10940,500,500,500,0,0,0,0,0.000
36.197106,15.11150,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
36.213145,16.03840,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
36.230380,17.23530,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
36.246924,16.54410,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
36.265757,18.83240,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
36.283908,18.15120,1,2.08210,0.11370,500,500,500,0,0,0,0,0.000
36.298986,15.07800,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
36.315010,16.02470,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
36.333511,18.50090,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
36.349980,16.46860,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
36.366310,16.33050,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
36.384580,18.26960,1,2.05910,0.11100,500,500,500,0,0,0,0,0.000
36.399388,14.80740,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
36.415540,16.15230,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
36.432379,16.83880,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
36.447605,15.22660,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
36.465466,17.86050,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
36.483855,18.38960,1,2.08090,0.11170,500,500,500,0,0,0,0,0.000
36.499292,15.43640,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
36.515366,16.07450,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
36.532004,16.63820,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
36.548408,16.40390,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
36.565251,16.84270,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
36.583403,18.15190,1,2.25540,0.15730,500,500,500,0,0,0,0,0.000
36.599049,15.64650,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
36.614347,15.29710,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
36.632613,18.26680,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
36.648413,15.79950,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
36.667164,18.75140,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
36.686173,19.00920,1,2.09170,0.11320,500,500,500,0,0,0,0,0.000
36.700716,14.54270,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
36.716813,16.09690,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
36.733093,16.27990,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
36.749912,16.81880,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
36.767012,17.09980,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
36.786001,18.99000,1,2.07430,0.11570,500,500,500,0,0,0,0,0.000
36.801223,15.22140,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
36.816093,14.87050,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
36.834081,17.98780,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
36.849451,15.36980,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
36.867307,17.85600,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
36.885425,18.11790,1,2.09520,0.11520,500,500,500,0,0,0,0,0.000
36.899981,14.55640,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
36.916630,16.64820,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
36.933669,17.03930,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
36.951527,17.85810,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
36.968583,17.05570,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
36.986705,18.12260,1,2.08610,0.12660,500,500,500,0,0,0,0,0.000
37.002275,15.56940,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
37.017524,15.24930,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
37.035019,17.49480,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
37.050396,15.37710,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
37.066946,16.54980,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
37.085681,18.73580,1,2.20540,0.11250,500,500,500,0,0,0,0,0.000
37.100153,14.47130,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
37.115961,15.80810,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
37.134374,18.41330,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
37.150574,16.20010,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
37.168687,18.11320,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
37.187202,18.51430,1,2.19890,0.11810,500,500,500,0,0,0,0,0.000
37.202145,14.94300,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
37.217929,15.78420,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
37.234525,16.59640,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
37.251262,16.73710,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
37.268015,16.75210,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
37.286879,18.86490,1,2.04900,0.12640,500,500,500,0,0,0,0,0.000
37.302061,15.18170,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
37.318174,16.11250,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
37.335059,16.88580,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
37.350720,15.66070,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
37.368513,17.79260,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
37.386476,17.96290,1,1.98420,0.11230,500,500,500,0,0,0,0,0.000
37.402156,15.68000,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
37.418160,16.00440,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
37.435202,17.04210,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
37.451602,16.39990,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
37.468013,16.41150,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
37.486655,18.64130,1,2.10900,0.11720,500,500,500,0,0,0,0,0.000
37.501773,15.11800,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
37.517583,15.81010,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
37.535417,17.83380,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
37.551495,16.07800,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
37.569557,18.06220,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
37.587621,18.06420,1,2.11350,0.11640,500,500,500,0,0,0,0,0.000
37.602212,14.59100,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
37.618924,16.71210,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
37.636046,17.12150,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
37.652159,16.11280,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
37.669389,17.23070,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
37.688086,18.69670,1,2.12740,0.12360,500,500,500,0,0,0,0,0.000
37.703024,14.93860,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
37.718645,15.62090,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
37.736644,17.99880,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
37.752894,16.24940,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
37.771582,18.68830,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
37.788531,16.94940,1,1.98360,0.11330,500,500,500,0,0,0,0,0.000
37.803408,14.87680,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
37.820167,16.75890,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
37.836341,16.17440,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
37.853090,16.74810,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
37.870051,16.96110,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
37.888531,18.48030,1,2.19150,0.12950,500,500,500,0,0,0,0,0.000
37.903551,15.01970,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
37.918536,14.98560,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
37.935882,17.34580,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
37.952063,16.18050,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
37.969377,17.31460,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
37.987933,18.55580,1,2.10660,0.12020,500,500,500,0,0,0,0,0.000
38.003006,15.07280,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
38.019094,16.08870,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
38.036379,17.28450,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
38.052113,15.73390,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
38.069743,17.63070,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
38.087653,17.91000,1,2.00500,0.11780,500,500,500,0,0,0,0,0.000
38.102296,14.64280,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
38.119150,16.85370,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
38.135342,16.19230,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
38.152450,17.10780,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
38.169546,17.09540,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
38.189800,20.25440,1,3.42010,0.22410,500,500,500,0,0,0,0,0.000
38.204432,14.63240,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
38.220160,15.72730,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
38.237645,17.48580,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
38.254267,16.62160,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
38.272650,18.38310,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
38.290320,17.66940,1,2.18850,0.12290,500,500,500,0,0,0,0,0.000
38.306164,15.84430,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
38.322233,16.06940,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
38.338680,16.44690,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
38.354925,16.24460,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
38.371629,16.70430,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
38.389443,17.81420,1,2.01590,0.12330,500,500,500,0,0,0,0,0.000
38.404243,14.79940,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
38.418957,14.71410,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
38.436816,17.85920,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
38.452830,16.01410,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
38.471150,18.31980,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
38.489739,18.58900,1,2.01370,0.11270,500,500,500,0,0,0,0,0.000
38.504833,15.09380,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
38.522499,17.66610,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
38.539584,17.08500,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
38.555566,15.98250,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
38.571874,16.30790,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
38.589690,17.81620,1,2.14090,0.12030,500,500,500,0,0,0,0,0.000
38.604704,15.01320,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
38.620251,15.54760,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
38.638244,17.99320,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
38.654504,16.26010,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
38.672514,18.00940,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
38.692274,19.76020,1,2.03310,0.13680,500,500,500,0,0,0,0,0.000
38.706095,13.82100,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
38.723670,17.57490,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
38.739801,16.13090,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
38.758194,18.39350,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
38.776538,18.34360,1,1.96780,0.11220,500,500,500,0,0,0,0,0.000
38.792259,15.72150,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
38.807824,15.56500,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
38.826609,18.78430,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
38.842609,16.00050,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
38.861320,18.71090,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
38.879538,18.21830,1,1.99750,0.11370,500,500,500,0,0,0,0,0.000
38.896392,16.85320,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
38.912164,15.77220,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
38.929525,17.36140,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
38.946459,16.93410,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
38.963994,17.53460,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
38.982406,18.41180,1,1.93470,0.11180,500,500,500,0,0,0,0,0.000
38.996872,14.46680,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
39.012348,15.47580,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
39.030510,18.16130,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
39.046272,15.76230,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
39.064310,18.03810,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
39.082478,18.16760,1,2.07120,0.12200,500,500,500,0,0,0,0,0.000
39.098820,16.34280,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
39.114612,15.79180,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
39.132245,17.63310,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
39.148606,16.36090,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
39.166942,18.33620,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
39.185229,18.28710,1,1.95290,0.11320,500,500,500,0,0,0,0,0.000
39.201570,16.34080,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
39.217829,16.25840,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
39.235516,17.68730,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
39.251556,16.04000,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
39.268280,16.72360,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
39.286857,18.57770,1,2.06910,0.11520,500,500,500,0,0,0,0,0.000
39.301396,14.53910,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
39.317042,15.64560,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
39.335085,18.04270,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
39.350873,15.78840,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
39.369328,18.45470,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
39.387078,17.75020,1,1.97440,0.11470,500,500,500,0,0,0,0,0.000
39.403211,16.13320,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
39.419393,16.18190,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
39.437805,18.41170,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
39.453388,15.58310,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
39.471502,18.11430,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
39.490124,18.62180,1,2.04300,0.12660,500,500,500,0,0,0,0,0.000
39.505418,15.29410,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
39.521563,16.14500,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
39.537793,16.22970,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
39.554036,16.24300,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
39.571930,17.89450,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
39.589913,17.98220,1,2.09100,0.12280,500,500,500,0,0,0,0,0.000
39.605878,15.96540,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
39.621402,15.52420,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
39.639276,17.87390,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
39.655147,15.87050,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
39.675421,20.27460,1,2.04770,0.11300,500,500,500,0,0,0,0,0.000
39.690837,15.41600,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
39.706592,15.75490,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
39.724565,17.97320,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
39.740681,16.11530,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
39.758123,17.44220,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
39.776807,18.68430,1,2.21680,0.12260,500,500,500,0,0,0,0,0.000
39.791995,15.18770,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
39.808494,16.49940,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
39.826406,17.91200,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
39.842792,16.38610,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
39.860240,17.44740,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
39.878224,17.98440,1,1.96320,0.11090,500,500,500,0,0,0,0,0.000
39.892899,14.67480,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
39.909257,16.35840,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
39.925714,16.45680,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
39.941373,15.65870,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
39.959470,18.09690,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
39.977042,17.57220,1,1.96490,0.11170,500,500,500,0,0,0,0,0.000
39.993788,16.74610,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
40.008489,14.70130,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
