seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
27.958999,17.37280,0,0.00000,0.00000,2000,2000,1510,0,0,229101,2203,4.653
27.975067,16.06800,0,0.00000,0.00000,2000,2000,1510,0,0,229101,2203,20.721
27.992064,16.99650,0,0.00000,0.00000,2000,2000,1501,0,0,229101,2203,4.403
28.008112,16.04770,0,0.00000,0.00000,2000,2000,1501,0,0,229101,2203,20.450
28.025748,17.63660,0,0.00000,0.00000,2000,2000,1501,0,0,229101,2203,4.749
28.041754,16.00610,0,0.00000,0.00000,2000,2000,1501,0,0,229101,2203,20.755
28.058945,17.19040,0,0.00000,0.00000,2000,2000,1501,0,0,229101,2203,4.548
28.075414,16.46910,0,0.00000,0.00000,2000,2000,1501,0,0,229101,2203,4.512
28.091778,16.36450,0,0.00000,0.00000,2000,2000,1501,0,0,229101,2203,20.877
28.108266,16.48770,0,0.00000,0.00000,2000,2000,1501,0,0,229101,2203,37.364
28.125585,17.31860,0,0.00000,0.00000,2000,2000,1501,0,0,229101,2203,4.567
28.142140,16.55560,0,0.00000,0.00000,2000,2000,1501,0,0,229101,2203,4.570
28.158448,16.30750,0,0.00000,0.00000,2000,2000,1501,0,0,229101,2203,20.878
28.175435,16.98770,0,0.00000,0.00000,2000,2000,1501,0,0,229101,2203,4.332
28.191570,16.13440,0,0.00000,0.00000,2000,2000,1501,0,0,229101,2203,20.466
28.208782,17.21180,0,0.00000,0.00000,2000,2000,1501,0,0,229101,2203,4.442
28.225121,16.33940,0,0.00000,0.00000,2000,2000,1501,0,0,229101,2203,20.781
28.242419,17.29810,0,0.00000,0.00000,2000,2000,1501,0,0,229101,2203,4.738
28.258576,16.15700,0,0.00000,0.00000,2000,2000,1501,0,0,229101,2203,20.895
28.275471,16.89520,0,0.00000,0.00000,2000,2000,1501,0,0,229101,2203,4.445
28.291582,16.11030,0,0.00000,0.00000,2000,2000,1501,0,0,229101,2203,20.555
28.309151,17.56970,0,0.00000,0.00000,2000,2000,1501,0,0,229101,2203,4.793
28.325190,16.03870,0,0.00000,0.00000,2000,2000,1501,0,0,229101,2203,20.831
28.342296,17.10620,0,0.00000,0.00000,2000,2000,1501,0,0,229101,2203,4.611
28.358557,16.26060,0,0.00000,0.00000,2000,2000,1501,0,0,229101,2203,20.871
28.375588,17.03140,0,0.00000,0.00000,2000,2000,1501,0,0,229101,2203,4.472
28.391912,16.32380,0,0.00000,0.00000,2000,2000,1501,0,0,229101,2203,20.796
28.409182,17.27010,0,0.00000,0.00000,2000,2000,1501,0,0,229101,2203,4.719
28.425301,16.11920,0,0.00000,0.00000,2000,2000,1501,0,0,229101,2203,20.838
28.442274,16.97280,0,0.00000,0.00000,2000,2000,1501,0,0,229101,2203,4.533
28.458509,16.23530,0,0.00000,0.00000,2000,2000,1501,0,0,229101,2203,20.768
28.475943,17.43330,0,0.00000,0.00000,2000,2000,1501,0,0,229101,2203,4.800
28.491974,16.03120,0,0.00000,0.00000,2000,2000,1501,0,0,229101,2203,20.831
28.508905,16.93120,0,0.00000,0.00000,2000,2000,1526,0,0,229101,2203,4.474
28.525164,16.25880,0,0.00000,0.00000,2000,2000,1526,0,0,237015,2203,20.733
28.542345,17.18070,0,0.00000,0.00000,2000,2000,1526,0,0,237015,2203,4.577
28.558206,15.86180,0,0.00000,0.00000,2000,2000,1526,0,0,237015,2203,20.439
28.576490,18.28390,0,0.00000,0.00000,2000,2000,1526,0,0,237015,2203,5.091
28.591842,15.35210,0,0.00000,0.00000,2000,2000,1526,0,0,237015,2203,20.444
28.608445,16.60310,0,0.00000,0.00000,2000,2000,1526,0,0,237015,2203,37.047
28.625620,17.17490,0,0.00000,0.00000,2000,2000,1526,0,0,237015,2203,4.525
28.642117,16.49660,0,0.00000,0.00000,2000,2000,1526,0,0,237015,2203,4.468
28.658255,16.13760,0,0.00000,0.00000,2000,2000,1526,0,0,237015,2203,20.606
28.675898,17.64370,0,0.00000,0.00000,2000,2000,1526,0,0,237015,2203,4.643
28.691855,15.95700,0,0.00000,0.00000,2000,2000,1526,0,0,237015,2203,20.600
28.708817,16.96150,0,0.00000,0.00000,2000,2000,1526,0,0,237015,2203,4.351
28.725114,16.29750,0,0.00000,0.00000,2000,2000,1526,0,0,237015,2203,20.649
28.742370,17.25600,0,0.00000,0.00000,2000,2000,1526,0,0,237015,2203,4.589
28.758322,15.95210,0,0.00000,0.00000,2000,2000,1526,0,0,237015,2203,20.541
28.775716,17.39340,0,0.00000,0.00000,2000,2000,1526,0,0,237015,2203,4.451
28.791801,16.08510,0,0.00000,0.00000,2000,2000,1526,0,0,237015,2203,20.536
28.809009,17.20820,0,0.00000,0.00000,2000,2000,1526,0,0,237015,2203,4.627
28.825346,16.33730,0,0.00000,0.00000,2000,2000,1526,0,0,237015,2203,4.495
28.842311,16.96490,0,0.00000,0.00000,2000,2000,1526,0,0,237015,2203,4.538
28.858461,16.14970,0,0.00000,0.00000,2000,2000,1526,0,0,237015,2203,4.240
28.875661,17.20000,0,0.00000,0.00000,2000,2000,1526,0,0,237015,2203,4.331
28.892258,16.59690,0,0.00000,0.00000,2000,2000,1526,0,0,237015,2203,4.713
28.909318,17.06040,0,0.00000,0.00000,2000,2000,1526,0,0,237015,2203,4.952
28.925436,16.11780,0,0.00000,0.00000,2000,2000,1526,0,0,237015,2203,4.555
28.942532,17.09610,0,0.00000,0.00000,2000,2000,1526,0,0,237015,2203,4.604
28.958157,15.62510,0,0.00000,0.00000,2000,2000,1526,0,0,237015,2203,4.022
28.975806,17.64920,0,0.00000,0.00000,2000,2000,1526,0,0,237015,2203,4.700
28.992199,16.39260,0,0.00000,0.00000,2000,2000,1526,0,0,237015,2203,4.661
29.008245,16.04550,0,0.00000,0.00000,2000,2000,1526,0,0,237015,2203,20.707
29.025894,17.64940,0,0.00000,0.00000,2000,2000,1509,0,0,237015,2203,4.720
29.041901,16.00740,0,0.00000,0.00000,2000,2000,1509,0,0,237015,2203,4.271
29.058326,16.42450,0,0.00000,0.00000,2000,2000,1509,0,0,237015,2203,4.158
29.076138,17.81190,0,0.00000,0.00000,2000,2000,1509,0,0,237015,2203,4.527
29.091736,15.59850,0,0.00000,0.00000,2000,2000,1509,0,0,237015,2203,4.235
29.109036,17.29940,0,0.00000,0.00000,2000,2000,1509,0,0,237015,2203,4.542
29.124924,15.88800,0,0.00000,0.00000,2000,2000,1509,0,0,237015,2203,4.063
29.142423,17.49920,0,0.00000,0.00000,2000,2000,1509,0,0,237015,2203,4.400
29.158529,16.10630,0,0.00000,0.00000,2000,2000,1509,0,0,237015,2203,4.334
29.174954,16.42480,0,0.00000,0.00000,2000,2000,1509,0,0,237015,2203,20.758
29.192390,17.43590,0,0.00000,0.00000,2000,2000,1509,0,0,237015,2203,4.640
29.208705,16.31500,0,0.00000,0.00000,2000,2000,1509,0,0,237015,2203,4.349
29.225201,16.49610,0,0.00000,0.00000,2000,2000,1509,0,0,237015,2203,4.350
29.242308,17.10740,0,0.00000,0.00000,2000,2000,1509,0,0,237015,2203,4.557
29.259738,17.42920,0,0.00000,0.00000,2000,2000,1509,0,0,237015,2203,5.582
29.275104,15.36670,0,0.00000,0.00000,2000,2000,1509,0,0,237015,2203,20.949
29.292457,17.35280,0,0.00000,0.00000,2000,2000,1509,0,0,237015,2203,4.703
29.309207,16.74980,0,0.00000,0.00000,2000,2000,1509,0,0,237015,2203,4.501
29.325114,15.90670,0,0.00000,0.00000,2000,2000,1509,0,0,237015,2203,4.310
29.342026,16.91240,0,0.00000,0.00000,2000,2000,1509,0,0,237015,2203,4.315
29.358250,16.22420,0,0.00000,0.00000,2000,2000,1509,0,0,237015,2203,4.072
29.375177,16.92650,0,0.00000,0.00000,2000,2000,1509,0,0,237015,2203,20.999
29.392557,17.38060,0,0.00000,0.00000,2000,2000,1509,0,0,237015,2203,4.779
29.408960,16.40300,0,0.00000,0.00000,2000,2000,1509,0,0,237015,2203,4.546
29.425415,16.45520,0,0.00000,0.00000,2000,2000,1509,0,0,237015,2203,4.576
29.441358,15.94290,0,0.00000,0.00000,2000,2000,1509,0,0,237015,2203,20.519
29.458826,17.46790,0,0.00000,0.00000,2000,2000,1509,0,0,237015,2203,4.358
29.475022,16.19550,0,0.00000,0.00000,2000,2000,1509,0,0,237015,2203,4.173
29.492437,17.41480,0,0.00000,0.00000,2000,2000,1509,0,0,237015,2203,4.774
29.508287,15.85090,0,0.00000,0.00000,2000,2000,1509,0,0,237015,2203,20.625
29.525717,17.42980,0,0.00000,0.00000,2000,2000,1509,0,0,237530,2050,4.613
29.541656,15.93920,0,0.00000,0.00000,2000,2000,1539,0,0,237530,2050,20.552
29.559319,17.66300,0,0.00000,0.00000,2000,2000,1539,0,0,237530,2050,4.570
29.574923,15.60360,0,0.00000,0.00000,2000,2000,1539,0,0,237530,2050,4.105
29.592203,17.28020,0,0.00000,0.00000,2000,2000,1539,0,0,237530,2050,4.569
29.608339,16.13630,0,0.00000,0.00000,2000,2000,1539,0,0,237530,2050,20.706
29.625622,17.28250,0,0.00000,0.00000,2000,2000,1539,0,0,237530,2050,4.301
29.641421,15.79880,0,0.00000,0.00000,2000,2000,1539,0,0,237530,2050,20.099
29.658938,17.51730,0,0.00000,0.00000,2000,2000,1539,0,0,237530,2050,4.487
29.675282,16.34350,0,0.00000,0.00000,2000,2000,1539,0,0,237530,2050,4.331
29.692085,16.80370,0,0.00000,0.00000,2000,2000,1539,0,0,237530,2050,4.595
29.708743,16.65790,0,0.00000,0.00000,2000,2000,1539,0,0,237530,2050,4.315
29.725266,16.52270,0,0.00000,0.00000,2000,2000,1539,0,0,237530,2050,4.424
29.741693,16.42710,0,0.00000,0.00000,2000,2000,1539,0,0,237530,2050,20.851
29.759208,17.51460,0,0.00000,0.00000,2000,2000,1539,0,0,237530,2050,4.560
29.775568,16.36040,0,0.00000,0.00000,2000,2000,1539,0,0,237530,2050,4.576
29.792193,16.62540,0,0.00000,0.00000,2000,2000,1539,0,0,237530,2050,4.652
29.808914,16.72020,0,0.00000,0.00000,2000,2000,1539,0,0,237530,2050,4.519
29.824930,16.01620,0,0.00000,0.00000,2000,2000,1539,0,0,237530,2050,3.966
29.842486,17.55570,0,0.00000,0.00000,2000,2000,1539,0,0,237530,2050,4.616
29.858387,15.90160,0,0.00000,0.00000,2000,2000,1539,0,0,237530,2050,4.108
29.875387,16.99990,0,0.00000,0.00000,2000,2000,1539,0,0,237530,2050,21.108
29.892294,16.90650,0,0.00000,0.00000,2000,2000,1539,0,0,237530,2050,4.451
29.909561,17.26780,0,0.00000,0.00000,2000,2000,1539,0,0,237530,2050,5.098
29.925207,15.64590,0,0.00000,0.00000,2000,2000,1539,0,0,237530,2050,4.279
29.942617,17.41020,0,0.00000,0.00000,2000,2000,1539,0,0,237530,2050,4.765
29.958220,15.60290,0,0.00000,0.00000,2000,2000,1539,0,0,237530,2050,3.938
29.975087,16.86640,0,0.00000,0.00000,2000,2000,1539,0,0,237530,2050,20.804
29.992716,17.62880,0,0.00000,0.00000,2000,2000,1539,0,0,237530,2050,4.903
30.008373,15.65720,0,0.00000,0.00000,2000,2000,1539,0,0,237530,2050,20.560
30.025597,17.22430,0,0.00000,0.00000,2000,2000,1539,0,0,237530,2050,4.384
30.041730,16.13290,0,0.00000,0.00000,2000,2000,1494,0,0,237530,2050,20.516
30.059217,17.48730,0,0.00000,0.00000,2000,2000,1494,0,0,237530,2050,4.574
30.075241,16.02410,0,0.00000,0.00000,2000,2000,1494,0,0,237530,2050,4.290
30.092555,17.31400,0,0.00000,0.00000,2000,2000,1494,0,0,237530,2050,4.803
30.108924,16.36890,0,0.00000,0.00000,2000,2000,1494,0,0,237530,2050,4.460
30.125030,16.10560,0,0.00000,0.00000,2000,2000,1494,0,0,237530,2050,4.086
30.142064,17.03410,0,0.00000,0.00000,2000,2000,1494,0,0,237530,2050,21.120
30.158902,16.83790,0,0.00000,0.00000,2000,2000,1494,0,0,237530,2050,4.400
30.175301,16.39910,0,0.00000,0.00000,2000,2000,1494,0,0,237530,2050,4.215
30.192098,16.79750,0,0.00000,0.00000,2000,2000,1494,0,0,237530,2050,4.524
30.208935,16.83700,0,0.00000,0.00000,2000,2000,1494,0,0,237530,2050,4.459
30.224985,16.04950,0,0.00000,0.00000,2000,2000,1494,0,0,237530,2050,4.075
30.241690,16.70480,0,0.00000,0.00000,2000,2000,1494,0,0,237530,2050,20.780
30.258848,17.15780,0,0.00000,0.00000,2000,2000,1494,0,0,237530,2050,4.347
30.275580,16.73240,0,0.00000,0.00000,2000,2000,1494,0,0,237530,2050,4.454
30.291944,16.36440,0,0.00000,0.00000,2000,2000,1494,0,0,237530,2050,20.819
30.308980,17.03560,0,0.00000,0.00000,2000,2000,1494,0,0,237530,2050,4.478
30.325026,16.04580,0,0.00000,0.00000,2000,2000,1494,0,0,237530,2050,20.524
30.342378,17.35230,0,0.00000,0.00000,2000,2000,1494,0,0,237530,2050,4.525
30.358563,16.18540,0,0.00000,0.00000,2000,2000,1494,0,0,237530,2050,20.710
30.375755,17.19190,0,0.00000,0.00000,2000,2000,1494,0,0,237530,2050,4.520
30.391680,15.92470,0,0.00000,0.00000,2000,2000,1494,0,0,237530,2050,20.445
30.409318,17.63760,0,0.00000,0.00000,2000,2000,1494,0,0,237530,2050,4.727
30.424990,15.67270,0,0.00000,0.00000,2000,2000,1494,0,0,237530,2050,20.400
30.442620,17.62930,0,0.00000,0.00000,2000,2000,1494,0,0,237530,2050,4.690
30.458119,15.49930,0,0.00000,0.00000,2000,2000,1494,0,0,237530,2050,20.190
30.475850,17.73100,0,0.00000,0.00000,2000,2000,1494,0,0,237530,2050,4.607
30.492061,16.21140,0,0.00000,0.00000,2000,2000,1494,0,0,237530,2050,20.819
30.508964,16.90220,0,0.00000,0.00000,2000,2000,1494,0,0,237530,2050,4.460
30.525204,16.24050,0,0.00000,0.00000,2000,2000,1494,0,0,237530,2050,20.700
30.542270,17.06630,0,0.00000,0.00000,2000,2000,1505,0,0,221446,2056,37.766
30.559049,16.77850,0,0.00000,0.00000,2000,2000,1505,0,0,221446,2056,4.486
30.575789,16.74060,0,0.00000,0.00000,2000,2000,1505,0,0,221446,2056,4.732
30.592080,16.29060,0,0.00000,0.00000,2000,2000,1505,0,0,221446,2056,21.022
30.609202,17.12220,0,0.00000,0.00000,2000,2000,1505,0,0,221446,2056,4.660
30.625215,16.01250,0,0.00000,0.00000,2000,2000,1505,0,0,221446,2056,20.673
30.642694,17.47940,0,0.00000,0.00000,2000,2000,1505,0,0,221446,2056,4.576
30.658364,15.67010,0,0.00000,0.00000,2000,2000,1505,0,0,221446,2056,20.246
30.676055,17.69120,0,0.00000,0.00000,2000,2000,1505,0,0,221446,2056,4.626
30.691967,15.91190,0,0.00000,0.00000,2000,2000,1505,0,0,221446,2056,20.538
30.709055,17.08810,0,0.00000,0.00000,2000,2000,1505,0,0,221446,2056,4.508
30.725204,16.14820,0,0.00000,0.00000,2000,2000,1505,0,0,221446,2056,20.657
30.741961,16.75760,0,0.00000,0.00000,2000,2000,1505,0,0,221446,2056,37.414
30.758992,17.03100,0,0.00000,0.00000,2000,2000,1505,0,0,221446,2056,4.474
30.775636,16.64390,0,0.00000,0.00000,2000,2000,1505,0,0,221446,2056,4.553
30.792043,16.40670,0,0.00000,0.00000,2000,2000,1505,0,0,221446,2056,20.960
30.809084,17.04110,0,0.00000,0.00000,2000,2000,1505,0,0,221446,2056,4.537
30.825179,16.09470,0,0.00000,0.00000,2000,2000,1505,0,0,221446,2056,20.632
30.842549,17.37060,0,0.00000,0.00000,2000,2000,1505,0,0,221446,2056,4.682
30.858624,16.07510,0,0.00000,0.00000,2000,2000,1505,0,0,221446,2056,20.757
30.875667,17.04260,0,0.00000,0.00000,2000,2000,1505,0,0,221446,2056,4.415
30.891995,16.32840,0,0.00000,0.00000,2000,2000,1505,0,0,221446,2056,20.743
30.909128,17.13260,0,0.00000,0.00000,2000,2000,1505,0,0,221446,2056,4.562
30.925067,15.93890,0,0.00000,0.00000,2000,2000,1505,0,0,221446,2056,20.500
30.942524,17.45690,0,0.00000,0.00000,2000,2000,1505,0,0,221446,2056,4.575
30.958466,15.94200,0,0.00000,0.00000,2000,2000,1505,0,0,221446,2056,20.517
30.975998,17.53210,0,0.00000,0.00000,2000,2000,1505,0,0,221446,2056,4.528
30.992221,16.22310,0,0.00000,0.00000,2000,2000,1505,0,0,221446,2056,20.751
31.009141,16.92010,0,0.00000,0.00000,2000,2000,1505,0,0,221446,2056,4.548
31.025270,16.12880,0,0.00000,0.00000,2000,2000,1505,0,0,221446,2056,20.677
31.041902,16.63230,0,0.00000,0.00000,2000,2000,1505,0,0,221446,2056,37.309
31.059273,17.37120,0,0.00000,0.00000,2000,2000,1481,0,0,221446,2056,4.618
31.076302,17.02900,0,0.00000,0.00000,2000,2000,1481,0,0,221446,2056,4.903
31.092109,15.80670,0,0.00000,0.00000,2000,2000,1481,0,0,221446,2056,20.710
31.109237,17.12790,0,0.00000,0.00000,2000,2000,1481,0,0,221446,2056,4.644
31.125113,15.87620,0,0.00000,0.00000,2000,2000,1481,0,0,221446,2056,20.520
31.142490,17.37640,0,0.00000,0.00000,2000,2000,1481,0,0,221446,2056,4.536
31.158523,16.03400,0,0.00000,0.00000,2000,2000,1481,0,0,221446,2056,20.570
31.175850,17.32660,0,0.00000,0.00000,2000,2000,1481,0,0,221446,2056,4.326
31.192049,16.19910,0,0.00000,0.00000,2000,2000,1481,0,0,221446,2056,20.525
31.209177,17.12790,0,0.00000,0.00000,2000,2000,1481,0,0,221446,2056,4.544
31.225190,16.01290,0,0.00000,0.00000,2000,2000,1481,0,0,221446,2056,20.557
31.242728,17.53760,0,0.00000,0.00000,2000,2000,1481,0,0,221446,2056,4.710
31.260176,17.44810,0,0.00000,0.00000,2000,2000,1481,0,0,221446,2056,22.158
31.275794,15.61800,0,0.00000,0.00000,2000,2000,1481,0,0,221446,2056,4.044
31.292187,16.39300,0,0.00000,0.00000,2000,2000,1481,0,0,221446,2056,20.437
31.309421,17.23450,0,0.00000,0.00000,2000,2000,1481,0,0,221446,2056,4.483
31.325296,15.87520,0,0.00000,0.00000,2000,2000,1481,0,0,221446,2056,20.358
31.342565,17.26850,0,0.00000,0.00000,2000,2000,1481,0,0,221446,2056,4.589
31.358291,15.72640,0,0.00000,0.00000,2000,2000,1481,0,0,221446,2056,20.315
31.375893,17.60220,0,0.00000,0.00000,2000,2000,1481,0,0,221446,2056,4.432
31.392357,16.46310,0,0.00000,0.00000,2000,2000,1481,0,0,221446,2056,20.895
31.408620,16.26370,0,0.00000,0.00000,2000,2000,1481,0,0,221446,2056,37.159
31.425863,17.24220,0,0.00000,0.00000,2000,2000,1481,0,0,221446,2056,4.592
31.442254,16.39180,0,0.00000,0.00000,2000,2000,1481,0,0,221446,2056,4.432
31.458138,15.88350,0,0.00000,0.00000,2000,2000,1481,0,0,221446,2056,20.316
31.476117,17.97950,0,0.00000,0.00000,2000,2000,1481,0,0,221446,2056,4.494
31.492291,16.17370,0,0.00000,0.00000,2000,2000,1481,0,0,221446,2056,20.668
31.509242,16.95090,0,0.00000,0.00000,2000,2000,1481,0,0,221446,2056,4.623
31.525239,15.99670,0,0.00000,0.00000,2000,2000,1481,0,0,221446,2056,20.620
31.542686,17.44730,0,0.00000,0.00000,2000,2000,1481,0,0,240023,2051,4.724
31.558353,15.66710,0,0.00000,0.00000,2000,2000,1481,0,0,240023,2051,20.392
31.575991,17.63810,0,0.00000,0.00000,2000,2000,1492,0,0,240023,2051,4.486
31.592014,16.02270,0,0.00000,0.00000,2000,2000,1492,0,0,240023,2051,20.508
31.609069,17.05480,0,0.00000,0.00000,2000,2000,1492,0,0,240023,2051,4.429
31.625243,16.17410,0,0.00000,0.00000,2000,2000,1492,0,0,240023,2051,20.603
31.643109,17.86620,0,0.00000,0.00000,2000,2000,1492,0,0,240023,2051,4.873
31.658126,15.01730,0,0.00000,0.00000,2000,2000,1492,0,0,240023,2051,19.890
31.675826,17.70000,0,0.00000,0.00000,2000,2000,1492,0,0,240023,2051,4.308
31.692079,16.25320,0,0.00000,0.00000,2000,2000,1492,0,0,240023,2051,20.561
31.709275,17.19600,0,0.00000,0.00000,2000,2000,1492,0,0,240023,2051,4.581
31.725457,16.18130,0,0.00000,0.00000,2000,2000,1492,0,0,240023,2051,20.762
31.742101,16.64450,0,0.00000,0.00000,2000,2000,1492,0,0,240023,2051,37.407
31.758929,16.82750,0,0.00000,0.00000,2000,2000,1492,0,0,240023,2051,4.287
31.775754,16.82500,0,0.00000,0.00000,2000,2000,1492,0,0,240023,2051,4.476
31.792306,16.55240,0,0.00000,0.00000,2000,2000,1492,0,0,240023,2051,21.029
31.809033,16.72700,0,0.00000,0.00000,2000,2000,1492,0,0,240023,2051,4.371
31.825406,16.37330,0,0.00000,0.00000,2000,2000,1492,0,0,240023,2051,20.745
31.842757,17.35090,0,0.00000,0.00000,2000,2000,1492,0,0,240023,2051,4.754
31.858524,15.76680,0,0.00000,0.00000,2000,2000,1492,0,0,240023,2051,20.521
31.876033,17.50860,0,0.00000,0.00000,2000,2000,1492,0,0,240023,2051,4.453
31.892175,16.14180,0,0.00000,0.00000,2000,2000,1492,0,0,240023,2051,20.595
31.909484,17.30990,0,0.00000,0.00000,2000,2000,1492,0,0,240023,2051,4.779
31.925526,16.04180,0,0.00000,0.00000,2000,2000,1492,0,0,240023,2051,20.820
31.942579,17.05290,0,0.00000,0.00000,2000,2000,1492,0,0,240023,2051,4.533
31.958291,15.71230,0,0.00000,0.00000,2000,2000,1492,0,0,240023,2051,20.245
31.976138,17.84650,0,0.00000,0.00000,2000,2000,1492,0,0,240023,2051,4.558
31.991989,15.85070,0,0.00000,0.00000,2000,2000,1492,0,0,240023,2051,20.409
32.008818,16.82970,0,0.00000,0.00000,2000,2000,1492,0,0,240023,2051,37.238
32.025885,17.06680,0,0.00000,0.00000,2000,2000,1492,0,0,240023,2051,4.545
32.042148,16.26250,0,0.00000,0.00000,2000,2000,1492,0,0,240023,2051,4.242
32.058571,16.42300,0,0.00000,0.00000,2000,2000,1492,0,0,240023,2051,20.664
32.076455,17.88480,0,0.00000,0.00000,2000,2000,1495,0,0,240023,2051,4.665
32.092324,15.86880,0,0.00000,0.00000,2000,2000,1495,0,0,240023,2051,20.533
32.109151,16.82650,0,0.00000,0.00000,2000,2000,1495,0,0,240023,2051,4.507
32.125351,16.20050,0,0.00000,0.00000,2000,2000,1495,0,0,240023,2051,4.235
32.142581,17.22950,0,0.00000,0.00000,2000,2000,1495,0,0,240023,2051,4.588
32.159202,16.62170,0,0.00000,0.00000,2000,2000,1495,0,0,240023,2051,4.741
32.176309,17.10630,0,0.00000,0.00000,2000,2000,1495,0,0,240023,2051,4.731
32.192402,16.09330,0,0.00000,0.00000,2000,2000,1495,0,0,240023,2051,4.499
32.209259,16.85650,0,0.00000,0.00000,2000,2000,1495,0,0,240023,2051,4.549
32.225707,16.44850,0,0.00000,0.00000,2000,2000,1495,0,0,240023,2051,4.614
32.242570,16.86320,0,0.00000,0.00000,2000,2000,1495,0,0,240023,2051,4.562
32.258781,16.21070,0,0.00000,0.00000,2000,2000,1495,0,0,240023,2051,4.296
32.276182,17.40070,0,0.00000,0.00000,2000,2000,1495,0,0,240023,2051,4.766
32.292496,16.31400,0,0.00000,0.00000,2000,2000,1495,0,0,240023,2051,4.655
32.309216,16.72050,0,0.00000,0.00000,2000,2000,1495,0,0,240023,2051,4.494
32.325387,16.17070,0,0.00000,0.00000,2000,2000,1495,0,0,240023,2051,4.236
32.342459,17.07240,0,0.00000,0.00000,2000,2000,1495,0,0,240023,2051,4.447
32.358581,16.12190,0,0.00000,0.00000,2000,2000,1495,0,0,240023,2051,4.092
32.376110,17.52860,0,0.00000,0.00000,2000,2000,1495,0,0,240023,2051,4.508
32.392222,16.11230,0,0.00000,0.00000,2000,2000,1495,0,0,240023,2051,4.390
32.408553,16.33130,0,0.00000,0.00000,2000,2000,1495,0,0,240023,2051,20.721
32.426314,17.76060,0,0.00000,0.00000,2000,2000,1495,0,0,240023,2051,4.678
32.441837,15.52290,0,0.00000,0.00000,2000,2000,1495,0,0,240023,2051,20.201
32.459345,17.50800,0,0.00000,0.00000,2000,2000,1495,0,0,240023,2051,4.568
32.475799,16.45370,0,0.00000,0.00000,2000,2000,1495,0,0,240023,2051,4.515
32.492667,16.86890,0,0.00000,0.00000,2000,2000,1495,0,0,240023,2051,4.843
32.509303,16.63580,0,0.00000,0.00000,2000,2000,1495,0,0,240023,2051,4.613
32.525464,16.16100,0,0.00000,0.00000,2000,2000,1495,0,0,240023,2051,4.332
32.542506,17.04150,0,0.00000,0.00000,2000,2000,1495,0,0,240023,2051,4.452
32.558841,16.33570,0,0.00000,0.00000,2000,2000,1495,0,0,232715,2019,4.372
32.576440,17.59830,0,0.00000,0.00000,2000,2000,1495,0,0,232715,2019,4.811
32.592214,15.77470,0,0.00000,0.00000,2000,2000,1513,0,0,232715,2019,4.414
32.609160,16.94520,0,0.00000,0.00000,2000,2000,1513,0,0,232715,2019,4.415
32.625621,16.46160,0,0.00000,0.00000,2000,2000,1513,0,0,232715,2019,4.459
32.641792,16.17080,0,0.00000,0.00000,2000,2000,1513,0,0,232715,2019,20.629
32.659098,17.30610,0,0.00000,0.00000,2000,2000,1513,0,0,232715,2019,4.406
32.675628,16.53020,0,0.00000,0.00000,2000,2000,1513,0,0,232715,2019,4.299
32.692588,16.95950,0,0.00000,0.00000,2000,2000,1513,0,0,232715,2019,4.717
32.709219,16.63120,0,0.00000,0.00000,2000,2000,1513,0,0,232715,2019,4.447
32.725437,16.21820,0,0.00000,0.00000,2000,2000,1513,0,0,232715,2019,4.238
32.742931,17.49420,0,0.00000,0.00000,2000,2000,1513,0,0,232715,2019,4.808
32.758857,15.92520,0,0.00000,0.00000,2000,2000,1513,0,0,232715,2019,4.355
32.776541,17.68470,0,0.00000,0.00000,2000,2000,1513,0,0,232715,2019,4.883
32.792268,15.72710,0,0.00000,0.00000,2000,2000,1513,0,0,232715,2019,4.428
32.808926,16.65800,0,0.00000,0.00000,2000,2000,1513,0,0,232715,2019,21.086
32.826292,17.36550,0,0.00000,0.00000,2000,2000,1513,0,0,232715,2019,4.578
32.841809,15.51690,0,0.00000,0.00000,2000,2000,1513,0,0,232715,2019,20.094
32.859491,17.68230,0,0.00000,0.00000,2000,2000,1513,0,0,232715,2019,4.701
32.875719,16.22810,0,0.00000,0.00000,2000,2000,1513,0,0,232715,2019,4.392
32.892668,16.94880,0,0.00000,0.00000,2000,2000,1513,0,0,232715,2019,4.813
32.909661,16.99290,0,0.00000,0.00000,2000,2000,1513,0,0,232715,2019,4.892
32.925444,15.78270,0,0.00000,0.00000,2000,2000,1513,0,0,232715,2019,4.248
32.942710,17.26590,0,0.00000,0.00000,2000,2000,1513,0,0,232715,2019,4.593
32.958777,16.06790,0,0.00000,0.00000,2000,2000,1513,0,0,232715,2019,4.263
32.976275,17.49710,0,0.00000,0.00000,2000,2000,1513,0,0,232715,2019,4.603
32.992360,16.08540,0,0.00000,0.00000,2000,2000,1513,0,0,232715,2019,4.498
33.008439,16.07940,0,0.00000,0.00000,2000,2000,1513,0,0,232715,2019,20.577
33.026543,18.10330,0,0.00000,0.00000,2000,2000,1513,0,0,232715,2019,4.717
33.042261,15.71800,0,0.00000,0.00000,2000,2000,1513,0,0,232715,2019,4.338
33.058660,16.39920,0,0.00000,0.00000,2000,2000,1513,0,0,232715,2019,4.131
33.076402,17.74180,0,0.00000,0.00000,2000,2000,1513,0,0,232715,2019,4.834
33.092413,16.01140,0,0.00000,0.00000,2000,2000,1509,0,0,232715,2019,4.566
