ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,8017,GuLiCommanderHealthBarRenderer,65.1556008,65.1557171,0.000116300,14
2,8051,GuLiCommanderHealthBars_UpdateInstances,65.1556019,65.1557168,0.000114900,15
2,8064,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,65.1578656,65.1578708,0.000005200,19
2,8065,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,65.1578727,65.1584106,0.000537900,17
2,4554,FEngineLoop::Tick,65.1669946,65.1827557,0.015761100,0
2,4555,FEngineLoop_HeartBeat,65.1669968,65.1669973,0.000000500,1
2,4557,FEngineLoop_CallAllConsoleVariableSinks,65.1670139,65.1670156,0.000001700,2
2,4561,FEngineLoop_FlushThreadedLogs,65.1672939,65.1672943,0.000000400,3
2,4562,FEngineLoop_UpdateTimeAndHandleMaxTickRate,65.1672946,65.167305,0.000010400,3
2,4569,FEngineLoop_PumpMessages,65.1673361,65.1673394,0.000003300,3
2,4574,FEngineLoop_Idle,65.1673395,65.1673398,0.000000300,3
2,6832,GuLiCommanderPlayerController,65.1687117,65.1687794,0.000067700,14
2,6858,GuLiCommanderHUD,65.1688916,65.168892,0.000000400,11
2,4636,UGuLiCommanderResourceAdapter,65.1694,65.1694004,0.000000400,9
2,7730,GuLiCommanderPresentationActor,65.1694582,65.1707594,0.001301200,14
2,7739,GuLiCommanderPresentation_RebuildLocalInstances,65.1694593,65.1707589,0.001299600,15
2,8017,GuLiCommanderHealthBarRenderer,65.1707709,65.1708708,0.000099900,14
2,8051,GuLiCommanderHealthBars_UpdateInstances,65.1707721,65.1708706,0.000098500,15
2,8064,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,65.172984,65.1729869,0.000002900,19
2,8065,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,65.1729884,65.1733684,0.000380000,17
2,4554,FEngineLoop::Tick,65.1827564,65.2007551,0.017998700,0
2,4555,FEngineLoop_HeartBeat,65.1827593,65.1827598,0.000000500,1
2,4557,FEngineLoop_CallAllConsoleVariableSinks,65.1827812,65.1827829,0.000001700,2
2,4561,FEngineLoop_FlushThreadedLogs,65.1830558,65.1830564,0.000000600,3
2,4562,FEngineLoop_UpdateTimeAndHandleMaxTickRate,65.1830566,65.183069,0.000012400,3
2,4569,FEngineLoop_PumpMessages,65.1831236,65.1831272,0.000003600,3
2,4574,FEngineLoop_Idle,65.1831273,65.1831277,0.000000400,3
2,6832,GuLiCommanderPlayerController,65.1842679,65.1843467,0.000078800,14
2,6858,GuLiCommanderHUD,65.1844628,65.1844632,0.000000400,11
2,4636,UGuLiCommanderResourceAdapter,65.1849894,65.1849897,0.000000300,9
2,7730,GuLiCommanderPresentationActor,65.1850479,65.1861963,0.001148400,14
2,7739,GuLiCommanderPresentation_RebuildLocalInstances,65.1850492,65.186196,0.001146800,15
2,8017,GuLiCommanderHealthBarRenderer,65.1862074,65.186313,0.000105600,14
2,8051,GuLiCommanderHealthBars_UpdateInstances,65.1862087,65.1863129,0.000104200,15
2,8064,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,65.1884303,65.1884329,0.000002600,19
2,8065,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,65.1884346,65.1888222,0.000387600,17
2,4554,FEngineLoop::Tick,65.2007558,65.2146643,0.013908500,0
2,4555,FEngineLoop_HeartBeat,65.2007579,65.2007581,0.000000200,1
2,4557,FEngineLoop_CallAllConsoleVariableSinks,65.2007746,65.200776,0.000001400,2
2,4561,FEngineLoop_FlushThreadedLogs,65.2010633,65.2010637,0.000000400,3
2,4562,FEngineLoop_UpdateTimeAndHandleMaxTickRate,65.2010639,65.2010745,0.000010600,3
2,4569,FEngineLoop_PumpMessages,65.2011045,65.2011077,0.000003200,3
2,4574,FEngineLoop_Idle,65.2011078,65.2011081,0.000000300,3
2,6832,GuLiCommanderPlayerController,65.202674,65.2027469,0.000072900,14
2,6858,GuLiCommanderHUD,65.2029357,65.2029361,0.000000400,11
2,8015,GuLiCommanderMiniMapWidget,65.203418,65.2035144,0.000096400,10
2,4636,UGuLiCommanderResourceAdapter,65.2035795,65.2035798,0.000000300,9
2,7730,GuLiCommanderPresentationActor,65.2036399,65.2049952,0.001355300,14
2,7739,GuLiCommanderPresentation_RebuildLocalInstances,65.203641,65.2049944,0.001353400,15
2,8017,GuLiCommanderHealthBarRenderer,65.2050084,65.2051015,0.000093100,14
2,8051,GuLiCommanderHealthBars_UpdateInstances,65.2050095,65.2051007,0.000091200,15
2,8064,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,65.2074364,65.2074414,0.000005000,19
2,8065,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,65.2074435,65.207956,0.000512500,17
2,4554,FEngineLoop::Tick,65.2146654,65.2311706,0.016505200,0
2,4555,FEngineLoop_HeartBeat,65.2146682,65.2146687,0.000000500,1
2,4557,FEngineLoop_CallAllConsoleVariableSinks,65.2146883,65.2146898,0.000001500,2
2,4561,FEngineLoop_FlushThreadedLogs,65.2149597,65.2149602,0.000000500,3
2,4562,FEngineLoop_UpdateTimeAndHandleMaxTickRate,65.2149605,65.2149735,0.000013000,3
2,4569,FEngineLoop_PumpMessages,65.215016,65.2150198,0.000003800,3
2,4574,FEngineLoop_Idle,65.21502,65.2150204,0.000000400,3
2,6832,GuLiCommanderPlayerController,65.2163548,65.2164183,0.000063500,14
2,6858,GuLiCommanderHUD,65.216535,65.2165354,0.000000400,11
2,4636,UGuLiCommanderResourceAdapter,65.2170002,65.2170005,0.000000300,9
2,7730,GuLiCommanderPresentationActor,65.2170593,65.218202,0.001142700,14
2,7739,GuLiCommanderPresentation_RebuildLocalInstances,65.2170605,65.2182015,0.001141000,15
2,8017,GuLiCommanderHealthBarRenderer,65.2182134,65.2183142,0.000100800,14
2,8051,GuLiCommanderHealthBars_UpdateInstances,65.218215,65.218314,0.000099000,15
2,8064,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,65.2205521,65.2205544,0.000002300,19
2,8065,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,65.2205559,65.22104,0.000484100,17
2,4554,FEngineLoop::Tick,65.2311719,65.2488093,0.017637400,0
2,4555,FEngineLoop_HeartBeat,65.2311753,65.2311758,0.000000500,1
2,4557,FEngineLoop_CallAllConsoleVariableSinks,65.2311973,65.2311993,0.000002000,2
2,4561,FEngineLoop_FlushThreadedLogs,65.2314636,65.2314642,0.000000600,3
2,4562,FEngineLoop_UpdateTimeAndHandleMaxTickRate,65.2314644,65.2314774,0.000013000,3
2,4569,FEngineLoop_PumpMessages,65.231524,65.2315281,0.000004100,3
2,4574,FEngineLoop_Idle,65.2315283,65.2315287,0.000000400,3
2,6832,GuLiCommanderPlayerController,65.2332763,65.2333433,0.000067000,14
2,6858,GuLiCommanderHUD,65.2334596,65.23346,0.000000400,11
2,4636,UGuLiCommanderResourceAdapter,65.2340084,65.2340087,0.000000300,9
2,7730,GuLiCommanderPresentationActor,65.2340682,65.2353337,0.001265500,14
2,7739,GuLiCommanderPresentation_RebuildLocalInstances,65.2340694,65.2353328,0.001263400,15
2,8017,GuLiCommanderHealthBarRenderer,65.2353441,65.2354397,0.000095600,14
2,8051,GuLiCommanderHealthBars_UpdateInstances,65.2353452,65.2354396,0.000094400,15
2,8064,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,65.2375377,65.2375403,0.000002600,19
2,8065,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,65.2375419,65.2379434,0.000401500,17
2,4554,FEngineLoop::Tick,65.24881,65.264334,0.015524000,0
2,4555,FEngineLoop_HeartBeat,65.2488126,65.248813,0.000000400,1
2,4557,FEngineLoop_CallAllConsoleVariableSinks,65.2488291,65.2488305,0.000001400,2
2,4561,FEngineLoop_FlushThreadedLogs,65.2491971,65.2491976,0.000000500,3
2,4562,FEngineLoop_UpdateTimeAndHandleMaxTickRate,65.2491978,65.249209,0.000011200,3
2,4569,FEngineLoop_PumpMessages,65.2492331,65.2492368,0.000003700,3
2,4574,FEngineLoop_Idle,65.2492369,65.2492372,0.000000300,3
2,6832,GuLiCommanderPlayerController,65.2503016,65.2503673,0.000065700,14
2,6858,GuLiCommanderHUD,65.2504846,65.250485,0.000000400,11
2,4636,UGuLiCommanderResourceAdapter,65.250951,65.2509513,0.000000300,9
2,7730,GuLiCommanderPresentationActor,65.251011,65.2521687,0.001157700,14
2,7739,GuLiCommanderPresentation_RebuildLocalInstances,65.2510123,65.2521683,0.001156000,15
2,8017,GuLiCommanderHealthBarRenderer,65.252197,65.252313,0.000116000,14
2,8051,GuLiCommanderHealthBars_UpdateInstances,65.2521981,65.2523128,0.000114700,15
2,8064,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,65.2542925,65.2542957,0.000003200,19
2,8065,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,65.2542972,65.2546767,0.000379500,17
2,4554,FEngineLoop::Tick,65.2643346,65.2801254,0.015790800,0
2,4555,FEngineLoop_HeartBeat,65.2643369,65.2643373,0.000000400,1
2,4557,FEngineLoop_CallAllConsoleVariableSinks,65.2643547,65.2643563,0.000001600,2
2,4561,FEngineLoop_FlushThreadedLogs,65.2646183,65.2646188,0.000000500,3
2,4562,FEngineLoop_UpdateTimeAndHandleMaxTickRate,65.264619,65.2646293,0.000010300,3
2,4569,FEngineLoop_PumpMessages,65.2646599,65.2646634,0.000003500,3
2,4574,FEngineLoop_Idle,65.2646635,65.2646638,0.000000300,3
2,6832,GuLiCommanderPlayerController,65.2660331,65.2660989,0.000065800,14
2,6858,GuLiCommanderHUD,65.2662123,65.2662127,0.000000400,11
2,4636,UGuLiCommanderResourceAdapter,65.2667037,65.266704,0.000000300,9
2,7730,GuLiCommanderPresentationActor,65.2667652,65.2681021,0.001336900,14
2,7739,GuLiCommanderPresentation_RebuildLocalInstances,65.2667663,65.2681017,0.001335400,15
2,8017,GuLiCommanderHealthBarRenderer,65.2681135,65.2682192,0.000105700,14
2,8051,GuLiCommanderHealthBars_UpdateInstances,65.2681152,65.2682191,0.000103900,15
2,8064,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,65.2702066,65.2702091,0.000002500,19
2,8065,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,65.270211,65.2706273,0.000416300,17
2,4554,FEngineLoop::Tick,65.280126,65.2966186,0.016492600,0
2,4555,FEngineLoop_HeartBeat,65.2801282,65.2801286,0.000000400,1
2,4557,FEngineLoop_CallAllConsoleVariableSinks,65.280149,65.2801508,0.000001800,2
2,4561,FEngineLoop_FlushThreadedLogs,65.2804633,65.280464,0.000000700,3
2,4562,FEngineLoop_UpdateTimeAndHandleMaxTickRate,65.2804642,65.2804764,0.000012200,3
2,4569,FEngineLoop_PumpMessages,65.2805119,65.2805148,0.000002900,3
2,4574,FEngineLoop_Idle,65.2805149,65.2805153,0.000000400,3
2,6832,GuLiCommanderPlayerController,65.2822821,65.2823464,0.000064300,14
2,6858,GuLiCommanderHUD,65.282465,65.2824654,0.000000400,11
2,4636,UGuLiCommanderResourceAdapter,65.2828477,65.2828481,0.000000400,9
2,7730,GuLiCommanderPresentationActor,65.2829029,65.2841653,0.001262400,14
2,7739,GuLiCommanderPresentation_RebuildLocalInstances,65.2829039,65.2841647,0.001260800,15
2,8017,GuLiCommanderHealthBarRenderer,65.2841788,65.2842752,0.000096400,14
2,8051,GuLiCommanderHealthBars_UpdateInstances,65.2841798,65.284275,0.000095200,15
2,8064,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,65.2863537,65.2863558,0.000002100,19
2,8065,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,65.2863574,65.2867584,0.000401000,17
2,4554,FEngineLoop::Tick,65.2966197,65.312961,0.016341300,0
2,4555,FEngineLoop_HeartBeat,65.2966226,65.2966231,0.000000500,1
2,4557,FEngineLoop_CallAllConsoleVariableSinks,65.2966448,65.2966465,0.000001700,2
2,4561,FEngineLoop_FlushThreadedLogs,65.2969025,65.296903,0.000000500,3
2,4562,FEngineLoop_UpdateTimeAndHandleMaxTickRate,65.2969032,65.2969147,0.000011500,3
2,4569,FEngineLoop_PumpMessages,65.2969547,65.2969586,0.000003900,3
2,4574,FEngineLoop_Idle,65.2969588,65.2969592,0.000000400,3
2,6832,GuLiCommanderPlayerController,65.298504,65.2985708,0.000066800,14
2,6858,GuLiCommanderHUD,65.2986935,65.2986939,0.000000400,11
2,4636,UGuLiCommanderResourceAdapter,65.2993087,65.2993091,0.000000400,9
2,7730,GuLiCommanderPresentationActor,65.2993642,65.3006888,0.001324600,14
2,7739,GuLiCommanderPresentation_RebuildLocalInstances,65.2993652,65.3006881,0.001322900,15
2,8017,GuLiCommanderHealthBarRenderer,65.3007008,65.3008047,0.000103900,14
2,8051,GuLiCommanderHealthBars_UpdateInstances,65.3007019,65.3008046,0.000102700,15
2,8064,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,65.3029774,65.3029797,0.000002300,19
2,8065,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,65.3029813,65.3033722,0.000390900,17
2,4554,FEngineLoop::Tick,65.3129616,65.3286573,0.015695700,0
2,4555,FEngineLoop_HeartBeat,65.3129637,65.3129639,0.000000200,1
2,4557,FEngineLoop_CallAllConsoleVariableSinks,65.3129812,65.3129828,0.000001600,2
2,4561,FEngineLoop_FlushThreadedLogs,65.3132817,65.3132822,0.000000500,3
2,4562,FEngineLoop_UpdateTimeAndHandleMaxTickRate,65.3132824,65.3132916,0.000009200,3
2,4569,FEngineLoop_PumpMessages,65.3133241,65.3133279,0.000003800,3
2,4574,FEngineLoop_Idle,65.313328,65.3133284,0.000000400,3
2,6832,GuLiCommanderPlayerController,65.3144563,65.3145245,0.000068200,14
2,6858,GuLiCommanderHUD,65.3146535,65.314654,0.000000500,11
2,8015,GuLiCommanderMiniMapWidget,65.3150654,65.3152358,0.000170400,10
2,4636,UGuLiCommanderResourceAdapter,65.3153176,65.315318,0.000000400,9
2,7730,GuLiCommanderPresentationActor,65.3153899,65.316516,0.001126100,14
2,7739,GuLiCommanderPresentation_RebuildLocalInstances,65.315391,65.3165154,0.001124400,15
2,8017,GuLiCommanderHealthBarRenderer,65.316528,65.3166228,0.000094800,14
2,8051,GuLiCommanderHealthBars_UpdateInstances,65.3165289,65.3166226,0.000093700,15
2,8064,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,65.3188368,65.318839,0.000002200,19
2,8065,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,65.3188404,65.3192644,0.000424000,17
2,4554,FEngineLoop::Tick,65.3286579,65.3448682,0.016210300,0
2,4555,FEngineLoop_HeartBeat,65.3286609,65.3286614,0.000000500,1
2,4557,FEngineLoop_CallAllConsoleVariableSinks,65.328682,65.3286837,0.000001700,2
2,4561,FEngineLoop_FlushThreadedLogs,65.3289802,65.3289807,0.000000500,3
2,4562,FEngineLoop_UpdateTimeAndHandleMaxTickRate,65.3289809,65.3289928,0.000011900,3
2,4569,FEngineLoop_PumpMessages,65.3290272,65.3290307,0.000003500,3
2,4574,FEngineLoop_Idle,65.3290308,65.3290311,0.000000300,3
2,6832,GuLiCommanderPlayerController,65.3306461,65.3307315,0.000085400,14
2,6858,GuLiCommanderHUD,65.3308646,65.330865,0.000000400,11
2,4636,UGuLiCommanderResourceAdapter,65.3314146,65.331415,0.000000400,9
2,7730,GuLiCommanderPresentationActor,65.3314727,65.3327873,0.001314600,14
2,7739,GuLiCommanderPresentation_RebuildLocalInstances,65.3314738,65.3327868,0.001313000,15
2,8017,GuLiCommanderHealthBarRenderer,65.3327974,65.3328938,0.000096400,14
2,8051,GuLiCommanderHealthBars_UpdateInstances,65.3327986,65.3328937,0.000095100,15
2,8064,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,65.3349726,65.3349755,0.000002900,19
2,8065,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,65.3349773,65.3353565,0.000379200,17
2,4554,FEngineLoop::Tick,65.3448687,65.3616159,0.016747200,0
2,4555,FEngineLoop_HeartBeat,65.3448712,65.3448717,0.000000500,1
2,4557,FEngineLoop_CallAllConsoleVariableSinks,65.3448882,65.3448896,0.000001400,2
2,4561,FEngineLoop_FlushThreadedLogs,65.3451705,65.3451708,0.000000300,3
2,4562,FEngineLoop_UpdateTimeAndHandleMaxTickRate,65.345171,65.3451814,0.000010400,3
2,4569,FEngineLoop_PumpMessages,65.3452119,65.3452155,0.000003600,3
2,4574,FEngineLoop_Idle,65.3452156,65.3452159,0.000000300,3
2,6832,GuLiCommanderPlayerController,65.3468051,65.3468766,0.000071500,14
2,6858,GuLiCommanderHUD,65.3469863,65.3469867,0.000000400,11
2,4636,UGuLiCommanderResourceAdapter,65.3474204,65.3474207,0.000000300,9
2,7730,GuLiCommanderPresentationActor,65.3474791,65.3485806,0.001101500,14
2,7739,GuLiCommanderPresentation_RebuildLocalInstances,65.3474802,65.3485803,0.001100100,15
2,8017,GuLiCommanderHealthBarRenderer,65.3485899,65.3486868,0.000096900,14
2,8051,GuLiCommanderHealthBars_UpdateInstances,65.3485908,65.3486866,0.000095800,15
2,8064,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,65.350822,65.3508247,0.000002700,19
2,8065,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,65.3508262,65.3512567,0.000430500,17
2,4554,FEngineLoop::Tick,65.3616169,65.3780113,0.016394400,0
2,4555,FEngineLoop_HeartBeat,65.36162,65.3616205,0.000000500,1
2,4557,FEngineLoop_CallAllConsoleVariableSinks,65.3616409,65.3616425,0.000001600,2
2,4561,FEngineLoop_FlushThreadedLogs,65.361827,65.3618275,0.000000500,3
2,4562,FEngineLoop_UpdateTimeAndHandleMaxTickRate,65.3618277,65.3618408,0.000013100,3
2,4569,FEngineLoop_PumpMessages,65.3618746,65.3618787,0.000004100,3
2,4574,FEngineLoop_Idle,65.3618789,65.3618792,0.000000300,3
2,6832,GuLiCommanderPlayerController,65.3636235,65.363708,0.000084500,14
2,6858,GuLiCommanderHUD,65.3638688,65.3638694,0.000000600,11
2,4636,UGuLiCommanderResourceAdapter,65.3643775,65.3643778,0.000000300,9
2,7730,GuLiCommanderPresentationActor,65.3644347,65.3657078,0.001273100,14
2,7739,GuLiCommanderPresentation_RebuildLocalInstances,65.3644357,65.3657074,0.001271700,15
2,8017,GuLiCommanderHealthBarRenderer,65.3657175,65.3658159,0.000098400,14
2,8051,GuLiCommanderHealthBars_UpdateInstances,65.3657185,65.3658158,0.000097300,15
2,8064,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,65.367806,65.3678089,0.000002900,19
2,8065,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,65.3678104,65.3683072,0.000496800,17
2,4554,FEngineLoop::Tick,65.378012,65.3936707,0.015658700,0
2,4555,FEngineLoop_HeartBeat,65.3780147,65.3780151,0.000000400,1
2,4557,FEngineLoop_CallAllConsoleVariableSinks,65.3780704,65.3780723,0.000001900,2
2,4561,FEngineLoop_FlushThreadedLogs,65.3783302,65.3783308,0.000000600,3
2,4562,FEngineLoop_UpdateTimeAndHandleMaxTickRate,65.3783311,65.3783434,0.000012300,3
2,4569,FEngineLoop_PumpMessages,65.3783899,65.3783933,0.000003400,3
2,4574,FEngineLoop_Idle,65.3783934,65.3783938,0.000000400,3
2,6832,GuLiCommanderPlayerController,65.3799949,65.3801059,0.000111000,14
2,6858,GuLiCommanderHUD,65.3802629,65.3802634,0.000000500,11
2,4636,UGuLiCommanderResourceAdapter,65.3807469,65.3807473,0.000000400,9
2,7730,GuLiCommanderPresentationActor,65.3808065,65.3819082,0.001101700,14
2,7739,GuLiCommanderPresentation_RebuildLocalInstances,65.3808077,65.3819078,0.001100100,15
2,8017,GuLiCommanderHealthBarRenderer,65.3819171,65.3820123,0.000095200,14
2,8051,GuLiCommanderHealthBars_UpdateInstances,65.3819182,65.3820121,0.000093900,15
2,8064,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,65.3840156,65.3840186,0.000003000,19
2,8065,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,65.3840202,65.3844338,0.000413600,17
2,4554,FEngineLoop::Tick,65.3936717,65.4094889,0.015817200,0
2,4555,FEngineLoop_HeartBeat,65.3936745,65.3936749,0.000000400,1
2,4557,FEngineLoop_CallAllConsoleVariableSinks,65.3936948,65.3936964,0.000001600,2
2,4561,FEngineLoop_FlushThreadedLogs,65.3939803,65.3939809,0.000000600,3
2,4562,FEngineLoop_UpdateTimeAndHandleMaxTickRate,65.3939811,65.3939927,0.000011600,3
2,4569,FEngineLoop_PumpMessages,65.3940349,65.394038,0.000003100,3
2,4574,FEngineLoop_Idle,65.3940382,65.3940387,0.000000500,3
2,6832,GuLiCommanderPlayerController,65.3954553,65.3955383,0.000083000,14
2,6858,GuLiCommanderHUD,65.3956957,65.3956963,0.000000600,11
2,4636,UGuLiCommanderResourceAdapter,65.3963363,65.3963367,0.000000400,9
2,7730,GuLiCommanderPresentationActor,65.39641,65.3983451,0.001935100,14
2,7739,GuLiCommanderPresentation_RebuildLocalInstances,65.3964112,65.3983444,0.001933200,15
2,8017,GuLiCommanderHealthBarRenderer,65.3983601,65.3984662,0.000106100,14
2,8051,GuLiCommanderHealthBars_UpdateInstances,65.3983618,65.3984661,0.000104300,15
2,8064,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,65.400612,65.4006148,0.000002800,19
2,8065,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,65.4006163,65.4010274,0.000411100,17
2,4554,FEngineLoop::Tick,65.4094894,65.4261051,0.016615700,0
2,4555,FEngineLoop_HeartBeat,65.4094919,65.4094924,0.000000500,1
2,4557,FEngineLoop_CallAllConsoleVariableSinks,65.40951,65.4095115,0.000001500,2
2,4561,FEngineLoop_FlushThreadedLogs,65.4097807,65.409781,0.000000300,3
2,4562,FEngineLoop_UpdateTimeAndHandleMaxTickRate,65.4097813,65.4097903,0.000009000,3
2,4569,FEngineLoop_PumpMessages,65.4098194,65.4098226,0.000003200,3
