seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
33.621759,17.07990,0,0.00000,0.00000,800,800,800,0,0,121584,2242,3.229
33.638126,16.36730,0,0.00000,0.00000,800,800,800,0,0,121584,2242,19.596
33.654849,16.72240,0,0.00000,0.00000,800,800,800,0,0,121584,2242,2.985
33.671853,17.00470,0,0.00000,0.00000,800,800,800,0,0,121584,2242,19.990
33.689129,17.27560,0,0.00000,0.00000,800,800,800,0,0,121584,2242,3.948
33.704528,15.39910,0,0.00000,0.00000,800,800,800,0,0,121584,2242,19.348
33.721664,17.13650,0,0.00000,0.00000,800,800,800,0,0,121584,2242,36.484
33.738226,16.56110,0,0.00000,0.00000,800,800,800,0,0,121584,2242,3.010
33.754599,16.37310,0,0.00000,0.00000,800,800,800,0,0,121584,2242,19.383
33.771616,17.01710,0,0.00000,0.00000,800,800,800,0,0,125387,2204,3.094
33.788081,16.46490,0,0.00000,0.00000,800,800,800,0,0,125387,2204,2.871
33.804682,16.60180,0,0.00000,0.00000,800,800,800,0,0,125387,2204,19.473
33.821568,16.88530,0,0.00000,0.00000,800,800,800,0,0,125387,2204,3.046
33.838115,16.54720,0,0.00000,0.00000,800,800,800,0,0,125387,2204,19.594
33.854969,16.85440,0,0.00000,0.00000,800,800,800,0,0,125387,2204,3.096
33.871411,16.44210,0,0.00000,0.00000,800,800,800,0,0,125387,2204,19.538
33.888473,17.06140,0,0.00000,0.00000,800,800,800,0,0,125387,2204,3.267
33.905374,16.90090,0,0.00000,0.00000,800,800,800,0,0,125387,2204,20.167
33.921748,16.37380,0,0.00000,0.00000,800,800,800,0,0,125387,2204,3.058
33.938276,16.52850,0,0.00000,0.00000,800,800,800,0,0,125387,2204,3.190
33.955151,16.87490,0,0.00000,0.00000,800,800,800,0,0,125387,2204,3.270
33.972173,17.02220,0,0.00000,0.00000,800,800,800,0,0,125387,2204,20.293
33.988719,16.54620,0,0.00000,0.00000,800,800,800,0,0,125387,2204,3.187
34.005032,16.31300,0,0.00000,0.00000,800,800,800,0,0,125387,2204,19.501
34.021938,16.90600,0,0.00000,0.00000,800,800,800,0,0,125387,2204,3.285
34.038215,16.27700,0,0.00000,0.00000,800,800,800,0,0,125387,2204,3.099
34.055740,17.52470,0,0.00000,0.00000,800,800,800,0,0,125387,2204,3.681
34.070986,15.24560,0,0.00000,0.00000,800,800,800,0,0,125387,2204,2.582
34.087970,16.98470,0,0.00000,0.00000,800,800,800,0,0,125387,2204,2.773
34.105225,17.25420,0,0.00000,0.00000,800,800,800,0,0,125387,2204,3.465
34.121296,16.07100,0,0.00000,0.00000,800,800,800,0,0,125387,2204,19.536
34.138376,17.08020,0,0.00000,0.00000,800,800,800,0,0,125387,2204,3.163
34.154471,16.09510,0,0.00000,0.00000,800,800,800,0,0,125387,2204,19.258
34.171576,17.10470,0,0.00000,0.00000,800,800,800,0,0,125387,2204,3.043
34.189133,17.55790,0,0.00000,0.00000,800,800,800,0,0,125387,2204,3.536
34.205339,16.20520,0,0.00000,0.00000,800,800,800,0,0,125387,2204,19.742
34.221546,16.20710,0,0.00000,0.00000,800,800,800,0,0,125387,2204,3.004
34.238734,17.18820,0,0.00000,0.00000,800,800,800,0,0,125387,2204,20.192
34.254436,15.70230,0,0.00000,0.00000,800,800,800,0,0,125387,2204,35.895
34.272888,18.45130,0,0.00000,0.00000,800,800,800,0,0,125387,2204,4.196
34.288208,15.32010,0,0.00000,0.00000,800,800,800,0,0,125387,2204,2.918
34.304799,16.59130,0,0.00000,0.00000,800,800,800,0,0,125387,2204,19.509
34.321786,16.98690,0,0.00000,0.00000,800,800,800,0,0,125387,2204,36.496
34.338306,16.52010,0,0.00000,0.00000,800,800,800,0,0,125387,2204,3.100
34.355210,16.90440,0,0.00000,0.00000,800,800,800,0,0,125387,2204,3.328
34.371008,15.79730,0,0.00000,0.00000,800,800,800,0,0,125387,2204,19.125
34.388910,17.90240,0,0.00000,0.00000,800,800,800,0,0,125387,2204,3.184
34.405027,16.11720,0,0.00000,0.00000,800,800,800,0,0,125387,2204,19.301
34.421204,16.17630,0,0.00000,0.00000,800,800,800,0,0,125387,2204,35.478
34.439146,17.94220,0,0.00000,0.00000,800,800,800,0,0,125387,2204,3.806
34.454603,15.45730,0,0.00000,0.00000,800,800,800,0,0,125387,2204,19.263
34.471289,16.68600,0,0.00000,0.00000,800,800,800,0,0,125387,2204,2.804
34.488415,17.12640,0,0.00000,0.00000,800,800,800,0,0,125387,2204,3.153
34.504745,16.32980,0,0.00000,0.00000,800,800,800,0,0,125387,2204,19.483
34.522035,17.29020,0,0.00000,0.00000,800,800,800,0,0,125387,2204,3.372
34.538122,16.08700,0,0.00000,0.00000,800,800,800,0,0,125387,2204,19.459
34.555957,17.83420,0,0.00000,0.00000,800,800,800,0,0,125387,2204,4.040
34.572055,16.09800,0,0.00000,0.00000,800,800,800,0,0,125387,2204,20.138
34.588799,16.74410,0,0.00000,0.00000,800,800,800,0,0,125387,2204,3.142
34.606226,17.42730,0,0.00000,0.00000,800,800,800,0,0,125387,2204,4.277
34.621952,15.72600,0,0.00000,0.00000,800,800,800,0,0,125387,2204,20.003
34.639790,17.83800,0,0.00000,0.00000,800,800,800,0,0,125387,2204,4.348
34.655931,16.14120,0,0.00000,0.00000,800,800,800,0,0,125387,2204,20.489
34.672031,16.09970,0,0.00000,0.00000,800,800,800,0,0,125387,2204,3.255
34.689657,17.62580,0,0.00000,0.00000,800,800,800,0,0,125387,2204,4.197
34.705500,15.84280,0,0.00000,0.00000,800,800,800,0,0,125387,2204,20.040
34.721982,16.48270,0,0.00000,0.00000,800,800,800,0,0,125387,2204,36.523
34.738697,16.71530,0,0.00000,0.00000,800,800,800,0,0,125387,2204,3.132
34.755185,16.48760,0,0.00000,0.00000,800,800,800,0,0,125387,2204,19.619
34.772051,16.86570,0,0.00000,0.00000,800,800,800,0,0,122591,2127,3.315
34.789427,17.37650,0,0.00000,0.00000,800,800,800,0,0,122591,2127,3.407
34.804675,15.24760,0,0.00000,0.00000,800,800,800,0,0,122591,2127,18.654
34.822339,17.66420,0,0.00000,0.00000,800,800,800,0,0,122591,2127,36.319
34.838492,16.15260,0,0.00000,0.00000,800,800,800,0,0,122591,2127,3.067
34.855834,17.34270,0,0.00000,0.00000,800,800,800,0,0,122591,2127,20.410
34.871894,16.05950,0,0.00000,0.00000,800,800,800,0,0,122591,2127,3.129
34.889944,18.05000,0,0.00000,0.00000,800,800,800,0,0,122591,2127,4.292
34.906404,16.45990,0,0.00000,0.00000,800,800,800,0,0,122591,2127,20.752
34.922747,16.34330,0,0.00000,0.00000,800,800,800,0,0,122591,2127,37.096
34.939391,16.64350,0,0.00000,0.00000,800,800,800,0,0,122591,2127,3.734
34.955600,16.20970,0,0.00000,0.00000,800,800,800,0,0,122591,2127,19.944
34.972261,16.66110,0,0.00000,0.00000,800,800,800,0,0,122591,2127,3.465
34.989501,17.23960,0,0.00000,0.00000,800,800,800,0,0,122591,2127,3.634
35.005135,15.63360,0,0.00000,0.00000,800,800,800,0,0,122591,2127,19.267
35.022751,17.61640,0,0.00000,0.00000,800,800,800,0,0,122591,2127,36.884
35.039257,16.50580,0,0.00000,0.00000,800,800,800,0,0,122591,2127,3.697
35.055320,16.06310,0,0.00000,0.00000,800,800,800,0,0,122591,2127,3.207
35.071431,16.11140,0,0.00000,0.00000,800,800,800,0,0,122591,2127,19.319
35.089758,18.32630,0,0.00000,0.00000,800,800,800,0,0,122591,2127,4.175
35.106619,16.86090,0,0.00000,0.00000,800,800,800,0,0,122591,2127,21.035
35.122575,15.95660,0,0.00000,0.00000,800,800,800,0,0,122591,2127,3.861
35.138187,15.61160,0,0.00000,0.00000,800,800,800,0,0,122591,2127,19.472
35.155464,17.27680,0,0.00000,0.00000,800,800,800,0,0,122591,2127,3.345
35.171503,16.04000,0,0.00000,0.00000,800,800,800,0,0,122591,2127,19.385
35.189141,17.63760,0,0.00000,0.00000,800,800,800,0,0,122591,2127,3.410
35.204980,15.83920,0,0.00000,0.00000,800,800,800,0,0,122591,2127,19.249
35.221819,16.83860,0,0.00000,0.00000,800,800,800,0,0,122591,2127,3.063
35.238220,16.40140,0,0.00000,0.00000,800,800,800,0,0,122591,2127,19.464
35.255918,17.69780,0,0.00000,0.00000,800,800,800,0,0,122591,2127,3.847
35.271385,15.46730,0,0.00000,0.00000,800,800,800,0,0,122591,2127,19.314
35.288333,16.94800,0,0.00000,0.00000,800,800,800,0,0,122591,2127,2.959
35.305853,17.51990,0,0.00000,0.00000,800,800,800,0,0,122591,2127,3.861
35.322833,16.97930,0,0.00000,0.00000,800,800,800,0,0,122591,2127,20.840
35.339105,16.27250,0,0.00000,0.00000,800,800,800,0,0,122591,2127,3.535
35.355277,16.17230,0,0.00000,0.00000,800,800,800,0,0,122591,2127,19.707
35.372967,17.68980,0,0.00000,0.00000,800,800,800,0,0,122591,2127,4.195
35.389976,17.00850,0,0.00000,0.00000,800,800,800,0,0,122591,2127,4.177
35.405004,15.02840,0,0.00000,0.00000,800,800,800,0,0,122591,2127,19.205
35.421999,16.99450,0,0.00000,0.00000,800,800,800,0,0,122591,2127,36.199
35.438847,16.84860,0,0.00000,0.00000,800,800,800,0,0,122591,2127,3.429
35.455270,16.42310,0,0.00000,0.00000,800,800,800,0,0,122591,2127,3.201
35.471491,16.22040,0,0.00000,0.00000,800,800,800,0,0,122591,2127,19.422
35.489372,17.88140,0,0.00000,0.00000,800,800,800,0,0,122591,2127,3.950
35.504970,15.59780,0,0.00000,0.00000,800,800,800,0,0,122591,2127,19.548
35.523340,18.36970,0,0.00000,0.00000,800,800,800,0,0,122591,2127,37.917
35.539473,16.13370,0,0.00000,0.00000,800,800,800,0,0,122591,2127,3.907
35.555238,15.76480,0,0.00000,0.00000,800,800,800,0,0,122591,2127,19.672
35.572127,16.88930,0,0.00000,0.00000,800,800,800,0,0,122591,2127,3.284
35.590397,18.26910,0,0.00000,0.00000,800,800,800,0,0,122591,2127,4.318
35.605466,15.06980,0,0.00000,0.00000,800,800,800,0,0,122591,2127,19.388
35.621793,16.32690,0,0.00000,0.00000,800,800,800,0,0,122591,2127,35.714
35.638697,16.90370,0,0.00000,0.00000,800,800,800,0,0,122591,2127,3.275
35.654913,16.21650,0,0.00000,0.00000,800,800,800,0,0,122591,2127,19.492
35.671839,16.92550,0,0.00000,0.00000,800,800,800,0,0,122591,2127,3.130
35.689085,17.24640,0,0.00000,0.00000,800,800,800,0,0,122591,2127,3.657
35.705234,16.14900,0,0.00000,0.00000,800,800,800,0,0,122591,2127,19.806
35.722291,17.05640,0,0.00000,0.00000,800,800,800,0,0,122591,2127,36.862
35.738413,16.12190,0,0.00000,0.00000,800,800,800,0,0,122591,2127,3.007
35.755174,16.76130,0,0.00000,0.00000,800,800,800,0,0,122591,2127,3.111
35.771403,16.22960,0,0.00000,0.00000,800,800,800,0,0,122591,2127,19.340
35.788766,17.36290,0,0.00000,0.00000,800,800,800,0,0,173548,2092,2.920
35.806153,17.38660,0,0.00000,0.00000,800,800,800,0,0,173548,2092,4.191
35.822268,16.11470,0,0.00000,0.00000,800,800,800,0,0,173548,2092,20.305
35.838500,16.23220,0,0.00000,0.00000,800,800,800,0,0,173548,2092,3.108
35.854689,16.18920,0,0.00000,0.00000,800,800,800,0,0,173548,2092,19.297
35.872026,17.33720,0,0.00000,0.00000,800,800,800,0,0,173548,2092,3.170
35.889352,17.32590,0,0.00000,0.00000,800,800,800,0,0,173548,2092,3.909
35.904595,15.24290,0,0.00000,0.00000,800,800,800,0,0,173548,2092,19.152
35.922299,17.70370,0,0.00000,0.00000,800,800,800,0,0,173548,2092,36.855
35.938710,16.41090,0,0.00000,0.00000,800,800,800,0,0,173548,2092,3.314
35.954545,15.83530,0,0.00000,0.00000,800,800,800,0,0,173548,2092,19.150
35.971702,17.15730,0,0.00000,0.00000,800,800,800,0,0,173548,2092,2.996
35.990489,18.78710,0,0.00000,0.00000,800,800,800,0,0,173548,2092,4.603
36.004526,14.03700,0,0.00000,0.00000,800,800,800,0,0,173548,2092,18.640
36.021889,17.36270,0,0.00000,0.00000,800,800,800,0,0,173548,2092,3.263
36.038059,16.17010,0,0.00000,0.00000,800,800,800,0,0,173548,2092,19.433
36.055204,17.14450,0,0.00000,0.00000,800,800,800,0,0,173548,2092,3.139
36.071264,16.05990,0,0.00000,0.00000,800,800,800,0,0,173548,2092,19.199
36.088350,17.08610,0,0.00000,0.00000,800,800,800,0,0,173548,2092,2.973
36.105376,17.02600,0,0.00000,0.00000,800,800,800,0,0,173548,2092,19.999
36.121393,16.01700,0,0.00000,0.00000,800,800,800,0,0,173548,2092,2.699
36.138090,16.69710,0,0.00000,0.00000,800,800,800,0,0,173548,2092,19.396
36.154807,16.71730,0,0.00000,0.00000,800,800,800,0,0,173548,2092,2.821
36.171426,16.61890,0,0.00000,0.00000,800,800,800,0,0,173548,2092,2.837
36.188652,17.22630,0,0.00000,0.00000,800,800,800,0,0,173548,2092,2.995
36.204922,16.27010,0,0.00000,0.00000,800,800,800,0,0,173548,2092,19.265
36.221778,16.85590,0,0.00000,0.00000,800,800,800,0,0,173548,2092,3.064
36.238286,16.50820,0,0.00000,0.00000,800,800,800,0,0,173548,2092,19.572
36.254672,16.38590,0,0.00000,0.00000,800,800,800,0,0,173548,2092,2.683
36.271264,16.59150,0,0.00000,0.00000,800,800,800,0,0,173548,2092,2.692
36.288511,17.24720,0,0.00000,0.00000,800,800,800,0,0,173548,2092,3.107
36.305028,16.51650,0,0.00000,0.00000,800,800,800,0,0,173548,2092,19.623
36.321443,16.41520,0,0.00000,0.00000,800,800,800,0,0,173548,2092,36.038
36.338370,16.92690,0,0.00000,0.00000,800,800,800,0,0,173548,2092,2.980
36.354683,16.31360,0,0.00000,0.00000,800,800,800,0,0,173548,2092,19.293
36.371694,17.01030,0,0.00000,0.00000,800,800,800,0,0,173548,2092,3.006
36.388393,16.69970,0,0.00000,0.00000,800,800,800,0,0,173548,2092,2.736
36.404769,16.37610,0,0.00000,0.00000,800,800,800,0,0,173548,2092,19.112
36.421595,16.82550,0,0.00000,0.00000,800,800,800,0,0,173548,2092,2.924
36.438030,16.43470,0,0.00000,0.00000,800,800,800,0,0,173548,2092,2.788
36.455655,17.62550,0,0.00000,0.00000,800,800,800,0,0,173548,2092,3.609
36.471094,15.43860,0,0.00000,0.00000,800,800,800,0,0,173548,2092,19.048
36.488561,17.46770,0,0.00000,0.00000,800,800,800,0,0,173548,2092,3.135
36.504956,16.39450,0,0.00000,0.00000,800,800,800,0,0,173548,2092,19.529
36.521114,16.15850,0,0.00000,0.00000,800,800,800,0,0,173548,2092,35.688
36.538316,17.20140,0,0.00000,0.00000,800,800,800,0,0,173548,2092,2.928
36.554542,16.22570,0,0.00000,0.00000,800,800,800,0,0,173548,2092,19.153
36.571157,16.61500,0,0.00000,0.00000,800,800,800,0,0,173548,2092,2.475
36.588859,17.70270,0,0.00000,0.00000,800,800,800,0,0,173548,2092,3.137
36.604717,15.85800,0,0.00000,0.00000,800,800,800,0,0,173548,2092,18.995
36.621472,16.75460,0,0.00000,0.00000,800,800,800,0,0,173548,2092,35.749
36.638629,17.15740,0,0.00000,0.00000,800,800,800,0,0,173548,2092,3.253
36.654959,16.32990,0,0.00000,0.00000,800,800,800,0,0,173548,2092,19.583
36.671537,16.57770,0,0.00000,0.00000,800,800,800,0,0,173548,2092,2.861
36.688829,17.29260,0,0.00000,0.00000,800,800,800,0,0,173548,2092,3.385
36.705148,16.31910,0,0.00000,0.00000,800,800,800,0,0,173548,2092,19.704
36.721910,16.76160,0,0.00000,0.00000,800,800,800,0,0,173548,2092,3.181
36.737976,16.06570,0,0.00000,0.00000,800,800,800,0,0,173548,2092,19.247
36.755112,17.13590,0,0.00000,0.00000,800,800,800,0,0,173548,2092,3.029
36.771313,16.20180,0,0.00000,0.00000,800,800,800,0,0,173548,2092,19.231
36.789297,17.98300,0,0.00000,0.00000,800,800,800,0,0,153642,2127,3.668
36.804990,15.69380,0,0.00000,0.00000,800,800,800,0,0,153642,2127,19.362
36.821664,16.67400,0,0.00000,0.00000,800,800,800,0,0,153642,2127,2.954
36.838275,16.61120,0,0.00000,0.00000,800,800,800,0,0,153642,2127,19.565
36.854884,16.60880,0,0.00000,0.00000,800,800,800,0,0,153642,2127,2.894
36.871427,16.54240,0,0.00000,0.00000,800,800,800,0,0,153642,2127,2.844
36.889223,17.79670,0,0.00000,0.00000,800,800,800,0,0,153642,2127,3.837
36.905612,16.38880,0,0.00000,0.00000,800,800,800,0,0,153642,2127,20.225
36.921154,15.54230,0,0.00000,0.00000,800,800,800,0,0,153642,2127,35.768
36.939566,18.41100,0,0.00000,0.00000,800,800,800,0,0,153642,2127,4.042
36.954962,15.39630,0,0.00000,0.00000,800,800,800,0,0,153642,2127,2.927
36.971375,16.41350,0,0.00000,0.00000,800,800,800,0,0,153642,2127,2.780
36.988766,17.39110,0,0.00000,0.00000,800,800,800,0,0,153642,2127,3.084
37.004723,15.95620,0,0.00000,0.00000,800,800,800,0,0,153642,2127,19.040
37.021335,16.61250,0,0.00000,0.00000,800,800,800,0,0,153642,2127,35.652
37.038864,17.52840,0,0.00000,0.00000,800,800,800,0,0,153642,2127,3.364
37.054486,15.62290,0,0.00000,0.00000,800,800,800,0,0,153642,2127,18.986
37.071749,17.26210,0,0.00000,0.00000,800,800,800,0,0,153642,2127,3.012
37.088481,16.73280,0,0.00000,0.00000,800,800,800,0,0,153642,2127,3.001
37.105171,16.68930,0,0.00000,0.00000,800,800,800,0,0,153642,2127,19.691
37.121700,16.52890,0,0.00000,0.00000,800,800,800,0,0,153642,2127,36.220
37.138756,17.05650,0,0.00000,0.00000,800,800,800,0,0,153642,2127,3.340
37.155750,16.99400,0,0.00000,0.00000,800,800,800,0,0,153642,2127,20.334
37.171953,16.20350,0,0.00000,0.00000,800,800,800,0,0,153642,2127,3.151
37.189428,17.47470,0,0.00000,0.00000,800,800,800,0,0,153642,2127,3.422
37.205571,16.14280,0,0.00000,0.00000,800,800,800,0,0,153642,2127,19.565
37.221640,16.06870,0,0.00000,0.00000,800,800,800,0,0,153642,2127,35.634
37.238422,16.78220,0,0.00000,0.00000,800,800,800,0,0,153642,2127,3.051
37.254494,16.07200,0,0.00000,0.00000,800,800,800,0,0,153642,2127,19.123
37.271856,17.36200,0,0.00000,0.00000,800,800,800,0,0,153642,2127,3.149
37.288820,16.96450,0,0.00000,0.00000,800,800,800,0,0,153642,2127,3.387
37.304654,15.83390,0,0.00000,0.00000,800,800,800,0,0,153642,2127,19.221
37.322579,17.92490,0,0.00000,0.00000,800,800,800,0,0,153642,2127,3.857
37.337838,15.25880,0,0.00000,0.00000,800,800,800,0,0,153642,2127,19.116
37.355816,17.97820,0,0.00000,0.00000,800,800,800,0,0,153642,2127,3.752
37.371780,15.96350,0,0.00000,0.00000,800,800,800,0,0,153642,2127,3.165
37.388751,16.97170,0,0.00000,0.00000,800,800,800,0,0,153642,2127,3.018
37.405305,16.55330,0,0.00000,0.00000,800,800,800,0,0,153642,2127,19.571
37.421636,16.33120,0,0.00000,0.00000,800,800,800,0,0,153642,2127,2.908
37.438608,16.97190,0,0.00000,0.00000,800,800,800,0,0,153642,2127,3.320
37.455515,16.90700,0,0.00000,0.00000,800,800,800,0,0,153642,2127,3.371
37.471517,16.00190,0,0.00000,0.00000,800,800,800,0,0,153642,2127,2.900
37.488418,16.90160,0,0.00000,0.00000,800,800,800,0,0,153642,2127,3.003
37.505297,16.87910,0,0.00000,0.00000,800,800,800,0,0,153642,2127,3.301
37.521055,15.75800,0,0.00000,0.00000,800,800,800,0,0,153642,2127,19.059
37.538440,17.38440,0,0.00000,0.00000,800,800,800,0,0,153642,2127,3.012
37.555016,16.57630,0,0.00000,0.00000,800,800,800,0,0,153642,2127,19.589
37.571957,16.94060,0,0.00000,0.00000,800,800,800,0,0,153642,2127,3.185
37.589046,17.08920,0,0.00000,0.00000,800,800,800,0,0,153642,2127,3.458
37.605050,16.00430,0,0.00000,0.00000,800,800,800,0,0,153642,2127,3.018
37.621552,16.50220,0,0.00000,0.00000,800,800,800,0,0,153642,2127,19.520
37.639102,17.55000,0,0.00000,0.00000,800,800,800,0,0,153642,2127,3.563
37.654608,15.50520,0,0.00000,0.00000,800,800,800,0,0,153642,2127,19.068
37.671598,16.99070,0,0.00000,0.00000,800,800,800,0,0,153642,2127,2.840
37.689402,17.80350,0,0.00000,0.00000,800,800,800,0,0,153642,2127,3.762
37.704979,15.57730,0,0.00000,0.00000,800,800,800,0,0,153642,2127,19.339
37.721911,16.93170,0,0.00000,0.00000,800,800,800,0,0,153642,2127,3.123
37.738032,16.12110,0,0.00000,0.00000,800,800,800,0,0,153642,2127,19.244
37.755125,17.09300,0,0.00000,0.00000,800,800,800,0,0,153642,2127,36.337
37.772020,16.89460,0,0.00000,0.00000,800,800,800,0,0,153642,2127,3.184
37.788480,16.46030,0,0.00000,0.00000,800,800,800,0,0,153642,2127,2.869
37.804850,16.37000,0,0.00000,0.00000,800,800,800,0,0,121595,2095,19.239
37.821977,17.12670,0,0.00000,0.00000,800,800,800,0,0,121595,2095,3.183
37.838159,16.18290,0,0.00000,0.00000,800,800,800,0,0,121595,2095,19.366
37.854956,16.79620,0,0.00000,0.00000,800,800,800,0,0,121595,2095,2.939
37.871655,16.69900,0,0.00000,0.00000,800,800,800,0,0,121595,2095,3.027
37.888650,16.99590,0,0.00000,0.00000,800,800,800,0,0,121595,2095,3.245
37.905291,16.64010,0,0.00000,0.00000,800,800,800,0,0,121595,2095,19.885
37.922292,17.00130,0,0.00000,0.00000,800,800,800,0,0,121595,2095,3.379
37.938087,15.79500,0,0.00000,0.00000,800,800,800,0,0,121595,2095,19.174
37.955205,17.11800,0,0.00000,0.00000,800,800,800,0,0,121595,2095,36.292
37.972153,16.94760,0,0.00000,0.00000,800,800,800,0,0,121595,2095,3.426
37.988747,16.59480,0,0.00000,0.00000,800,800,800,0,0,121595,2095,3.007
38.004815,16.06740,0,0.00000,0.00000,800,800,800,0,0,121595,2095,19.074
38.022313,17.49830,0,0.00000,0.00000,800,800,800,0,0,121595,2095,36.572
38.039134,16.82070,0,0.00000,0.00000,800,800,800,0,0,121595,2095,3.514
38.055023,15.88950,0,0.00000,0.00000,800,800,800,0,0,121595,2095,19.403
38.072197,17.17340,0,0.00000,0.00000,800,800,800,0,0,121595,2095,3.336
38.088907,16.71010,0,0.00000,0.00000,800,800,800,0,0,121595,2095,3.363
38.105210,16.30310,0,0.00000,0.00000,800,800,800,0,0,121595,2095,19.666
38.122415,17.20480,0,0.00000,0.00000,800,800,800,0,0,121595,2095,3.475
38.137883,15.46810,0,0.00000,0.00000,800,800,800,0,0,121595,2095,18.943
38.155292,17.40920,0,0.00000,0.00000,800,800,800,0,0,121595,2095,3.194
38.171527,16.23550,0,0.00000,0.00000,800,800,800,0,0,121595,2095,19.430
38.188901,17.37340,0,0.00000,0.00000,800,800,800,0,0,121595,2095,3.239
38.204815,15.91430,0,0.00000,0.00000,800,800,800,0,0,121595,2095,19.153
38.222002,17.18640,0,0.00000,0.00000,800,800,800,0,0,121595,2095,3.288
38.239104,17.10230,0,0.00000,0.00000,800,800,800,0,0,121595,2095,3.754
38.255208,16.10460,0,0.00000,0.00000,800,800,800,0,0,121595,2095,3.119
38.271741,16.53220,0,0.00000,0.00000,800,800,800,0,0,121595,2095,3.086
38.288322,16.58100,0,0.00000,0.00000,800,800,800,0,0,121595,2095,2.947
38.304805,16.48290,0,0.00000,0.00000,800,800,800,0,0,121595,2095,2.896
38.321911,17.10680,0,0.00000,0.00000,800,800,800,0,0,121595,2095,3.002
38.337996,16.08440,0,0.00000,0.00000,800,800,800,0,0,121595,2095,19.086
38.354674,16.67810,0,0.00000,0.00000,800,800,800,0,0,121595,2095,2.673
38.371741,17.06770,0,0.00000,0.00000,800,800,800,0,0,121595,2095,3.130
38.387887,16.14550,0,0.00000,0.00000,800,800,800,0,0,121595,2095,19.275
38.404746,16.85880,0,0.00000,0.00000,800,800,800,0,0,121595,2095,2.696
38.421667,16.92120,0,0.00000,0.00000,800,800,800,0,0,121595,2095,19.617
38.438396,16.72880,0,0.00000,0.00000,800,800,800,0,0,121595,2095,3.009
38.454997,16.60100,0,0.00000,0.00000,800,800,800,0,0,121595,2095,2.770
38.471356,16.35930,0,0.00000,0.00000,800,800,800,0,0,121595,2095,2.749
38.488202,16.84580,0,0.00000,0.00000,800,800,800,0,0,121595,2095,2.824
38.505066,16.86450,0,0.00000,0.00000,800,800,800,0,0,121595,2095,3.116
38.521198,16.13200,0,0.00000,0.00000,800,800,800,0,0,121595,2095,19.248
38.538337,17.13880,0,0.00000,0.00000,800,800,800,0,0,121595,2095,2.937
38.554451,16.11390,0,0.00000,0.00000,800,800,800,0,0,121595,2095,19.050
38.571901,17.44950,0,0.00000,0.00000,800,800,800,0,0,121595,2095,2.816
38.588255,16.35470,0,0.00000,0.00000,800,800,800,0,0,121595,2095,2.721
38.604451,16.19600,0,0.00000,0.00000,800,800,800,0,0,121595,2095,2.515
38.621730,17.27870,0,0.00000,0.00000,800,800,800,0,0,121595,2095,2.861
38.638286,16.55590,0,0.00000,0.00000,800,800,800,0,0,121595,2095,2.976
38.655595,17.30950,0,0.00000,0.00000,800,800,800,0,0,121595,2095,3.392
38.672108,16.51260,0,0.00000,0.00000,800,800,800,0,0,121595,2095,3.500
38.687636,15.52790,0,0.00000,0.00000,800,800,800,0,0,121595,2095,19.028
38.705053,17.41680,0,0.00000,0.00000,800,800,800,0,0,121595,2095,3.004
38.721554,16.50160,0,0.00000,0.00000,800,800,800,0,0,121595,2095,19.506
38.737988,16.43390,0,0.00000,0.00000,800,800,800,0,0,121595,2095,2.609
38.754546,16.55790,0,0.00000,0.00000,800,800,800,0,0,121595,2095,19.167
38.772088,17.54180,0,0.00000,0.00000,800,800,800,0,0,121595,2095,3.213
38.788212,16.12440,0,0.00000,0.00000,800,800,800,0,0,121595,2095,19.337
38.804667,16.45520,0,0.00000,0.00000,800,800,800,0,0,121595,2095,2.613
38.821341,16.67360,0,0.00000,0.00000,800,800,800,0,0,121511,2168,19.287
38.838179,16.83770,0,0.00000,0.00000,800,800,800,0,0,121511,2168,36.124
38.854824,16.64530,0,0.00000,0.00000,800,800,800,0,0,121511,2168,2.768
38.871149,16.32540,0,0.00000,0.00000,800,800,800,0,0,121511,2168,19.093
38.888331,17.18190,0,0.00000,0.00000,800,800,800,0,0,121511,2168,2.936
38.905042,16.71070,0,0.00000,0.00000,800,800,800,0,0,121511,2168,2.962
38.922194,17.15160,0,0.00000,0.00000,800,800,800,0,0,121511,2168,20.114
38.938815,16.62160,0,0.00000,0.00000,800,800,800,0,0,121511,2168,3.418
38.954338,15.52240,0,0.00000,0.00000,800,800,800,0,0,121511,2168,18.941
38.972805,18.46740,0,0.00000,0.00000,800,800,800,0,0,121511,2168,3.804
38.988371,15.56560,0,0.00000,0.00000,800,800,800,0,0,121511,2168,3.081
39.004942,16.57110,0,0.00000,0.00000,800,800,800,0,0,121511,2168,2.880
39.021629,16.68680,0,0.00000,0.00000,800,800,800,0,0,121511,2168,19.566
39.038350,16.72150,0,0.00000,0.00000,800,800,800,0,0,121511,2168,2.808
39.055053,16.70260,0,0.00000,0.00000,800,800,800,0,0,121511,2168,3.082
39.071318,16.26520,0,0.00000,0.00000,800,800,800,0,0,121511,2168,19.347
39.088182,16.86450,0,0.00000,0.00000,800,800,800,0,0,121511,2168,2.771
39.105668,17.48520,0,0.00000,0.00000,800,800,800,0,0,121511,2168,3.586
39.121762,16.09390,0,0.00000,0.00000,800,800,800,0,0,121511,2168,19.679
