seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
31.514009,13.42070,0,0.00000,0.00000,1200,1200,1200,0,0,3401,69436,0.000
31.532784,18.77520,0,0.00000,0.00000,1200,1200,1200,0,0,3401,69436,0.000
31.550184,17.39930,0,0.00000,0.00000,1200,1200,1200,0,0,3401,69436,0.000
31.567818,17.63460,0,0.00000,0.00000,1200,1200,1200,0,0,3401,69436,0.000
31.589387,21.56840,1,8.01750,1.47040,1200,1200,1200,0,0,3401,69436,0.000
31.601860,12.47300,0,0.00000,0.00000,1200,1200,1200,0,0,3401,69436,0.000
31.615410,13.55080,0,0.00000,0.00000,1200,1200,1200,0,0,3401,69436,0.000
31.635864,20.45370,0,0.00000,0.00000,1200,1200,1200,0,0,3401,69436,0.000
31.648545,12.68070,0,0.00000,0.00000,1200,1200,1200,0,0,3401,69436,0.000
31.670622,22.07760,0,0.00000,0.00000,1200,1200,1200,0,0,3401,69436,0.000
31.687778,17.15540,1,6.01510,1.39640,1200,1200,1200,0,0,3401,69436,0.000
31.703168,15.39070,0,0.00000,0.00000,1200,1200,1200,0,0,3401,69436,0.000
31.716058,12.88940,0,0.00000,0.00000,1200,1200,1200,0,0,3401,69436,0.000
31.735622,19.56430,0,0.00000,0.00000,1200,1200,1200,0,0,3401,69436,0.000
31.749381,13.75870,0,0.00000,0.00000,1200,1200,1200,0,0,3401,69436,0.000
31.770951,21.57030,0,0.00000,0.00000,1200,1200,1200,0,0,3401,69436,0.000
31.788069,17.11810,1,5.97050,1.34280,1200,1200,1200,0,0,3401,69436,0.000
31.803201,15.13180,0,0.00000,0.00000,1200,1200,1200,0,0,3401,69436,0.000
31.814639,11.43810,0,0.00000,0.00000,1200,1200,1200,0,0,3401,69436,0.000
31.835881,21.24210,0,0.00000,0.00000,1200,1200,1200,0,0,3401,69436,0.000
31.848940,13.05910,0,0.00000,0.00000,1200,1200,1200,0,0,3401,69436,0.000
31.869328,20.38810,0,0.00000,0.00000,1200,1200,1200,0,0,3401,69436,0.000
31.888326,18.99780,1,5.92380,1.31560,1200,1200,1200,0,0,3401,69436,0.000
31.902614,14.28820,0,0.00000,0.00000,1200,1200,1200,0,0,3401,69436,0.000
31.915194,12.57990,0,0.00000,0.00000,1200,1200,1200,0,0,3401,69436,0.000
31.936650,21.45620,0,0.00000,0.00000,1200,1200,1200,0,0,3401,69436,0.000
31.949488,12.83710,0,0.00000,0.00000,1200,1200,1200,0,0,3401,69436,0.000
31.970493,21.00530,0,0.00000,0.00000,1200,1200,1200,0,0,3401,69436,0.000
31.991622,21.12880,1,7.48410,2.09180,1200,1200,1200,0,0,3401,69436,0.000
32.003808,12.18580,0,0.00000,0.00000,1200,1200,1200,0,0,3401,69436,0.000
32.015776,11.96810,0,0.00000,0.00000,1200,1200,1200,0,0,3401,69436,0.000
32.036916,21.14030,0,0.00000,0.00000,1200,1200,1200,0,0,3401,69436,0.000
32.050802,13.88640,0,0.00000,0.00000,1200,1200,1200,0,0,3401,69436,0.000
32.070271,19.46870,0,0.00000,0.00000,1200,1200,1200,0,0,3401,69436,0.000
32.089173,18.90240,1,5.89880,1.30980,1200,1200,1200,0,0,3401,69436,0.000
32.102345,13.17110,0,0.00000,0.00000,1200,1200,1200,0,0,3401,69436,0.000
32.117072,14.72720,0,0.00000,0.00000,1200,1200,1200,0,0,3401,69436,0.000
32.138692,21.62010,0,0.00000,0.00000,1200,1200,1200,0,0,3401,69436,0.000
32.151295,12.60360,0,0.00000,0.00000,1200,1200,1200,0,0,3401,69436,0.000
32.172587,21.29140,0,0.00000,0.00000,1200,1200,1200,0,0,3401,69436,0.000
32.189875,17.28790,1,6.24090,1.30720,1200,1200,1200,0,0,3401,69436,0.000
32.203695,13.82070,0,0.00000,0.00000,1200,1200,1200,0,0,3401,69436,0.000
32.217570,13.87460,0,0.00000,0.00000,1200,1200,1200,0,0,3401,69436,0.000
32.238301,20.73120,0,0.00000,0.00000,1200,1200,1200,0,0,3401,69436,0.000
32.252466,14.16480,0,0.00000,0.00000,1200,1200,1200,0,0,3401,69436,0.000
32.271805,19.33930,0,0.00000,0.00000,1200,1200,1200,0,0,3401,69436,0.000
32.290633,18.82780,1,6.31140,1.39330,1200,1200,1200,0,0,3401,69436,0.000
32.307537,16.90390,0,0.00000,0.00000,1200,1200,1200,0,0,3401,69436,0.000
32.317800,10.26350,0,0.00000,0.00000,1200,1200,1200,0,0,3401,69436,0.000
32.339517,21.71680,0,0.00000,0.00000,1200,1200,1200,0,0,3401,69436,0.000
32.352191,12.67400,0,0.00000,0.00000,1200,1200,1200,0,0,3401,69436,0.000
32.373594,21.40280,0,0.00000,0.00000,1200,1200,1200,0,0,3401,69436,0.000
32.391874,18.27950,1,6.85950,1.53210,1200,1200,1200,0,0,3401,69436,0.000
32.407324,15.45010,0,0.00000,0.00000,1200,1200,1200,0,0,3401,69436,0.000
32.419807,12.48280,0,0.00000,0.00000,1200,1200,1200,0,0,3401,69436,0.000
32.440881,21.07420,0,0.00000,0.00000,1200,1200,1200,0,0,3401,69436,0.000
32.453530,12.64920,0,0.00000,0.00000,1200,1200,1200,0,0,3401,69436,0.000
32.471956,18.42570,0,0.00000,0.00000,1200,1200,1200,0,0,3401,69436,0.000
32.492843,20.88730,1,6.19410,1.37250,1200,1200,1200,0,0,3401,69436,0.000
32.506480,13.63680,0,0.00000,0.00000,1200,1200,1200,0,0,3401,69436,0.000
32.519619,13.13900,0,0.00000,0.00000,1200,1200,1200,0,0,3556,60923,0.000
32.541961,22.34200,0,0.00000,0.00000,1200,1200,1200,0,0,3556,60923,0.000
32.553909,11.94800,0,0.00000,0.00000,1200,1200,1200,0,0,3556,60923,0.000
32.574231,20.32270,0,0.00000,0.00000,1200,1200,1200,0,0,3556,60923,0.000
32.596106,21.87410,1,7.16540,2.21140,1200,1200,1200,0,0,3556,60923,0.000
32.608314,12.20870,0,0.00000,0.00000,1200,1200,1200,0,0,3556,60923,0.000
32.621096,12.78160,0,0.00000,0.00000,1200,1200,1200,0,0,3556,60923,0.000
32.640048,18.95250,0,0.00000,0.00000,1200,1200,1200,0,0,3556,60923,0.000
32.654315,14.26670,0,0.00000,0.00000,1200,1200,1200,0,0,3556,60923,0.000
32.675892,21.57730,0,0.00000,0.00000,1200,1200,1200,0,0,3556,60923,0.000
32.695477,19.58510,1,6.58050,1.40400,1200,1200,1200,0,0,3556,60923,0.000
32.709855,14.37790,0,0.00000,0.00000,1200,1200,1200,0,0,3556,60923,0.000
32.722003,12.14770,0,0.00000,0.00000,1200,1200,1200,0,0,3556,60923,0.000
32.745146,23.14280,0,0.00000,0.00000,1200,1200,1200,0,0,3556,60923,0.000
32.756414,11.26800,0,0.00000,0.00000,1200,1200,1200,0,0,3556,60923,0.000
32.777139,20.72480,0,0.00000,0.00000,1200,1200,1200,0,0,3556,60923,0.000
32.795701,18.56240,1,6.67810,1.44820,1200,1200,1200,0,0,3556,60923,0.000
32.810787,15.08570,0,0.00000,0.00000,1200,1200,1200,0,0,3556,60923,0.000
32.821874,11.08700,0,0.00000,0.00000,1200,1200,1200,0,0,3556,60923,0.000
32.843928,22.05440,0,0.00000,0.00000,1200,1200,1200,0,0,3556,60923,0.000
32.856372,12.44390,0,0.00000,0.00000,1200,1200,1200,0,0,3556,60923,0.000
32.875663,19.29130,0,0.00000,0.00000,1200,1200,1200,0,0,3556,60923,0.000
32.899334,23.67080,1,9.17180,2.35690,1200,1200,1200,0,0,3556,60923,0.000
32.909184,9.84950,0,0.00000,0.00000,1200,1200,1200,0,0,3556,60923,0.000
32.923181,13.99700,0,0.00000,0.00000,1200,1200,1200,0,0,3556,60923,0.000
32.946489,23.30800,0,0.00000,0.00000,1200,1200,1200,0,0,3556,60923,0.000
32.963692,17.20320,0,0.00000,0.00000,1200,1200,1200,0,0,3556,60923,0.000
32.981166,17.47390,1,6.57290,1.42230,1200,1200,1200,0,0,3556,60923,0.000
32.996312,15.14620,0,0.00000,0.00000,1200,1200,1200,0,0,3556,60923,0.000
33.008302,11.99000,0,0.00000,0.00000,1200,1200,1200,0,0,3556,60923,0.000
33.030253,21.95150,0,0.00000,0.00000,1200,1200,1200,0,0,3556,60923,0.000
33.041380,11.12620,0,0.00000,0.00000,1200,1200,1200,0,0,3556,60923,0.000
33.064140,22.76060,0,0.00000,0.00000,1200,1200,1200,0,0,3556,60923,0.000
33.082198,18.05810,1,6.34140,1.39520,1200,1200,1200,0,0,3556,60923,0.000
33.098572,16.37330,0,0.00000,0.00000,1200,1200,1200,0,0,3556,60923,0.000
33.110916,12.34400,0,0.00000,0.00000,1200,1200,1200,0,0,3556,60923,0.000
33.132652,21.73680,0,0.00000,0.00000,1200,1200,1200,0,0,3556,60923,0.000
33.143804,11.15140,0,0.00000,0.00000,1200,1200,1200,0,0,3556,60923,0.000
33.163937,20.13320,0,0.00000,0.00000,1200,1200,1200,0,0,3556,60923,0.000
33.183588,19.65100,1,6.34280,1.37430,1200,1200,1200,0,0,3556,60923,0.000
33.197472,13.88430,0,0.00000,0.00000,1200,1200,1200,0,0,3556,60923,0.000
33.210959,13.48640,0,0.00000,0.00000,1200,1200,1200,0,0,3556,60923,0.000
33.231745,20.78590,0,0.00000,0.00000,1200,1200,1200,0,0,3556,60923,0.000
33.244753,13.00840,0,0.00000,0.00000,1200,1200,1200,0,0,3556,60923,0.000
33.266118,21.36460,0,0.00000,0.00000,1200,1200,1200,0,0,3556,60923,0.000
33.284482,18.36440,1,6.55220,1.40140,1200,1200,1200,0,0,3556,60923,0.000
33.298302,13.81990,0,0.00000,0.00000,1200,1200,1200,0,0,3556,60923,0.000
33.312391,14.08860,0,0.00000,0.00000,1200,1200,1200,0,0,3556,60923,0.000
33.332269,19.87880,0,0.00000,0.00000,1200,1200,1200,0,0,3556,60923,0.000
33.345140,12.87080,0,0.00000,0.00000,1200,1200,1200,0,0,3556,60923,0.000
33.366365,21.22480,0,0.00000,0.00000,1200,1200,1200,0,0,3556,60923,0.000
33.384284,17.91940,1,6.24740,1.45590,1200,1200,1200,0,0,3556,60923,0.000
33.402246,17.96180,0,0.00000,0.00000,1200,1200,1200,0,0,3556,60923,0.000
33.413700,11.45340,0,0.00000,0.00000,1200,1200,1200,0,0,3556,60923,0.000
33.431321,17.62180,0,0.00000,0.00000,1200,1200,1200,0,0,3556,60923,0.000
33.445045,13.72360,0,0.00000,0.00000,1200,1200,1200,0,0,3556,60923,0.000
33.464798,19.75280,0,0.00000,0.00000,1200,1200,1200,0,0,3556,60923,0.000
33.484959,20.16130,1,6.38130,1.39780,1200,1200,1200,0,0,3556,60923,0.000
33.499945,14.98550,0,0.00000,0.00000,1200,1200,1200,0,0,3556,60923,0.000
33.511754,11.80980,0,0.00000,0.00000,1200,1200,1200,0,0,3556,60923,0.000
33.532068,20.31340,0,0.00000,0.00000,1200,1200,1200,0,0,3269,57813,0.000
33.544871,12.80320,0,0.00000,0.00000,1200,1200,1200,0,0,3269,57813,0.000
33.565319,20.44780,0,0.00000,0.00000,1200,1200,1200,0,0,3269,57813,0.000
33.586443,21.12430,1,6.49950,1.44200,1200,1200,1200,0,0,3269,57813,0.000
33.598992,12.54900,0,0.00000,0.00000,1200,1200,1200,0,0,3269,57813,0.000
33.611983,12.99090,0,0.00000,0.00000,1200,1200,1200,0,0,3269,57813,0.000
33.632231,20.24760,0,0.00000,0.00000,1200,1200,1200,0,0,3269,57813,0.000
33.644067,11.83700,0,0.00000,0.00000,1200,1200,1200,0,0,3269,57813,0.000
33.663554,19.48690,0,0.00000,0.00000,1200,1200,1200,0,0,3269,57813,0.000
33.686663,23.10900,1,8.75600,1.94450,1200,1200,1200,0,0,3269,57813,0.000
33.697390,10.72630,0,0.00000,0.00000,1200,1200,1200,0,0,3269,57813,0.000
33.707931,10.54170,0,0.00000,0.00000,1200,1200,1200,0,0,3269,57813,0.000
33.730107,22.17590,0,0.00000,0.00000,1200,1200,1200,0,0,3269,57813,0.000
33.743285,13.17720,0,0.00000,0.00000,1200,1200,1200,0,0,3269,57813,0.000
33.763060,19.77590,0,0.00000,0.00000,1200,1200,1200,0,0,3269,57813,0.000
33.782997,19.93670,1,6.86840,1.41110,1200,1200,1200,0,0,3269,57813,0.000
33.795037,12.03970,0,0.00000,0.00000,1200,1200,1200,0,0,3269,57813,0.000
33.807509,12.47250,0,0.00000,0.00000,1200,1200,1200,0,0,3269,57813,0.000
33.828008,20.49830,0,0.00000,0.00000,1200,1200,1200,0,0,3269,57813,0.000
33.841513,13.50510,0,0.00000,0.00000,1200,1200,1200,0,0,3269,57813,0.000
33.859679,18.16650,0,0.00000,0.00000,1200,1200,1200,0,0,3269,57813,0.000
33.884968,25.28910,1,8.78620,1.53730,1200,1200,1200,0,0,3269,57813,0.000
33.896020,11.05150,0,0.00000,0.00000,1200,1200,1200,0,0,3269,57813,0.000
33.907650,11.62990,0,0.00000,0.00000,1200,1200,1200,0,0,3269,57813,0.000
33.929944,22.29420,0,0.00000,0.00000,1200,1200,1200,0,0,3269,57813,0.000
33.941840,11.89600,0,0.00000,0.00000,1200,1200,1200,0,0,3269,57813,0.000
33.963709,21.86880,0,0.00000,0.00000,1200,1200,1200,0,0,3269,57813,0.000
33.980769,17.06030,1,6.19370,1.37510,1200,1200,1200,0,0,3269,57813,0.000
33.996023,15.25420,0,0.00000,0.00000,1200,1200,1200,0,0,3269,57813,0.000
34.007965,11.94160,0,0.00000,0.00000,1200,1200,1200,0,0,3269,57813,0.000
34.029359,21.39460,0,0.00000,0.00000,1200,1200,1200,0,0,3269,57813,0.000
34.041567,12.20790,0,0.00000,0.00000,1200,1200,1200,0,0,3269,57813,0.000
34.063749,22.18160,0,0.00000,0.00000,1200,1200,1200,0,0,3269,57813,0.000
34.082641,18.89210,1,6.52190,1.40360,1200,1200,1200,0,0,3269,57813,0.000
34.097302,14.66110,0,0.00000,0.00000,1200,1200,1200,0,0,3269,57813,0.000
34.108498,11.19610,0,0.00000,0.00000,1200,1200,1200,0,0,3269,57813,0.000
34.130751,22.25320,0,0.00000,0.00000,1200,1200,1200,0,0,3269,57813,0.000
34.143387,12.63580,0,0.00000,0.00000,1200,1200,1200,0,0,3269,57813,0.000
34.164209,20.82160,0,0.00000,0.00000,1200,1200,1200,0,0,3269,57813,0.000
34.184806,20.59710,1,7.46030,1.70980,1200,1200,1200,0,0,3269,57813,0.000
34.196586,11.78020,0,0.00000,0.00000,1200,1200,1200,0,0,3269,57813,0.000
34.209386,12.79950,0,0.00000,0.00000,1200,1200,1200,0,0,3269,57813,0.000
34.230315,20.92970,0,0.00000,0.00000,1200,1200,1200,0,0,3269,57813,0.000
34.242761,12.44540,0,0.00000,0.00000,1200,1200,1200,0,0,3269,57813,0.000
34.264038,21.27750,0,0.00000,0.00000,1200,1200,1200,0,0,3269,57813,0.000
34.286527,22.48830,1,8.93640,1.82420,1200,1200,1200,0,0,3269,57813,0.000
34.297354,10.82780,0,0.00000,0.00000,1200,1200,1200,0,0,3269,57813,0.000
34.309936,12.58140,0,0.00000,0.00000,1200,1200,1200,0,0,3269,57813,0.000
