ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,8041,GuLiCommanderMiniMapWidget,50.791054,50.7912074,0.000153400,10
2,8043,GuLiCommanderMiniMap_Snapshot,50.7910598,50.7912074,0.000147600,11
2,4637,UGuLiCombatEffectPresentationSubsystem,50.791264,50.7912689,0.000004900,9
2,4638,GuLiCombatEffects_Presentation,50.7912646,50.7912688,0.000004200,10
2,4635,UGuLiCommanderResourceAdapter,50.7912698,50.7912702,0.000000400,9
2,4636,UGuLiResourceWorldSubsystem,50.7912707,50.7912718,0.000001100,9
2,6740,UGuLiWingmanQASubsystem,50.7912737,50.7912754,0.000001700,9
2,7740,GuLiCommanderPresentationActor,50.791332,50.7921004,0.000768400,14
2,7748,GuLiCommanderPresentation_RebuildLocalInstances,50.7913329,50.7920999,0.000767000,15
2,8190,GuLiCommanderPresentation_Interpolation,50.79134,50.7916771,0.000337100,16
2,8191,GuLiCommanderPresentation_MassPositionSample,50.7916816,50.7918163,0.000134700,16
2,8192,GuLiCommanderPresentation_MassBatchSubmit,50.7916818,50.7918162,0.000134400,17
2,8193,GuLiCommanderPresentation_InstanceSubmit,50.7918188,50.7920985,0.000279700,16
2,8204,GuLiCommanderPresentation_MassBatchExecute,50.7921439,50.7923199,0.000176000,19
2,8074,WBP_CommanderHUD [C_Map(GuLiCommanderMiniMapWidget.cpp(49))],50.7939239,50.793924,0.000000100,11
2,8067,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,50.7942719,50.7942738,0.000001900,19
2,8068,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,50.7942752,50.7946158,0.000340600,17
2,8074,WBP_CommanderHUD [C_Map(GuLiCommanderMiniMapWidget.cpp(49))],50.7942856,50.7942858,0.000000200,22
2,8075,GuLiCommanderMiniMap_DynamicPaint,50.7942911,50.7946119,0.000320800,21
2,8077,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,50.7947883,50.7947898,0.000001500,15
2,8078,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,50.7947909,50.7948022,0.000011300,13
2,8079,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,50.7948274,50.7948283,0.000000900,9
2,8080,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,50.7948289,50.7948304,0.000001500,7
2,8074,WBP_CommanderHUD [C_Map(GuLiCommanderMiniMapWidget.cpp(49))],50.7949171,50.7951457,0.000228600,11
2,4553,FEngineLoop::Tick,50.7997462,50.8087184,0.008972200,0
2,4554,FEngineLoop_HeartBeat,50.7997502,50.7997505,0.000000300,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,50.799766,50.7997673,0.000001300,2
2,4560,FEngineLoop_FlushThreadedLogs,50.8000232,50.8000235,0.000000300,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,50.8000237,50.8000334,0.000009700,3
2,4574,FEngineLoop_PumpMessages,50.8000589,50.8000621,0.000003200,3
2,4577,FEngineLoop_Idle,50.8000622,50.8000625,0.000000300,3
2,4598,UWorld_Tick,50.8001231,50.8025971,0.002474000,5
2,8207,GuLiPose_Wire,50.8002326,50.8002336,0.000001000,15
2,8208,GuLiPose_Receive,50.8002438,50.8002588,0.000015000,17
2,8209,GuLiPose_Decode,50.8002462,50.8002555,0.000009300,18
2,8207,GuLiPose_Wire,50.8002832,50.8002838,0.000000600,15
2,8208,GuLiPose_Receive,50.8002854,50.8002943,0.000008900,17
2,8209,GuLiPose_Decode,50.8002857,50.8002933,0.000007600,18
2,8207,GuLiPose_Wire,50.8002988,50.8002992,0.000000400,15
2,8208,GuLiPose_Receive,50.8003002,50.8003078,0.000007600,17
2,8209,GuLiPose_Decode,50.8003003,50.8003073,0.000007000,18
2,8207,GuLiPose_Wire,50.8003114,50.8003119,0.000000500,15
2,8208,GuLiPose_Receive,50.8003128,50.8003211,0.000008300,17
2,8209,GuLiPose_Decode,50.8003129,50.8003206,0.000007700,18
2,8207,GuLiPose_Wire,50.800325,50.8003254,0.000000400,15
2,8208,GuLiPose_Receive,50.8003262,50.8003345,0.000008300,17
2,8209,GuLiPose_Decode,50.8003265,50.8003337,0.000007200,18
2,8207,GuLiPose_Wire,50.8003382,50.8003386,0.000000400,15
2,8208,GuLiPose_Receive,50.8003393,50.8003473,0.000008000,17
2,8209,GuLiPose_Decode,50.8003395,50.8003467,0.000007200,18
2,8207,GuLiPose_Wire,50.8003593,50.8003597,0.000000400,15
2,8208,GuLiPose_Receive,50.8003606,50.8003667,0.000006100,17
2,8209,GuLiPose_Decode,50.8003608,50.8003662,0.000005400,18
2,8207,GuLiPose_Wire,50.8003703,50.8003707,0.000000400,15
2,8208,GuLiPose_Receive,50.8003716,50.8003766,0.000005000,17
2,8209,GuLiPose_Decode,50.8003718,50.8003762,0.000004400,18
2,8207,GuLiPose_Wire,50.8003824,50.8003828,0.000000400,15
2,8208,GuLiPose_Receive,50.8003837,50.8003882,0.000004500,17
2,8209,GuLiPose_Decode,50.8003838,50.8003878,0.000004000,18
2,8207,GuLiPose_Wire,50.8003918,50.8003922,0.000000400,15
2,8208,GuLiPose_Receive,50.8003931,50.8003976,0.000004500,17
2,8209,GuLiPose_Decode,50.8003932,50.8003973,0.000004100,18
2,8207,GuLiPose_Wire,50.8004011,50.8004015,0.000000400,15
2,8208,GuLiPose_Receive,50.8004022,50.800407,0.000004800,17
2,8209,GuLiPose_Decode,50.8004024,50.8004068,0.000004400,18
2,8207,GuLiPose_Wire,50.8004106,50.800411,0.000000400,15
2,8208,GuLiPose_Receive,50.8004119,50.8004173,0.000005400,17
2,8209,GuLiPose_Decode,50.8004121,50.800417,0.000004900,18
2,8207,GuLiPose_Wire,50.8004206,50.8004209,0.000000300,15
2,8208,GuLiPose_Receive,50.8004218,50.8004245,0.000002700,17
2,8209,GuLiPose_Decode,50.8004219,50.8004242,0.000002300,18
2,6790,GuLiCommanderPlayerController,50.8009892,50.8010963,0.000107100,14
2,8052,GuLiCommanderCursorGround,50.8010651,50.8010818,0.000016700,20
2,7833,GuLiResourceFactoryActor,50.8010975,50.8011013,0.000003800,14
2,7833,GuLiResourceFactoryActor,50.8011023,50.8011028,0.000000500,14
2,7833,GuLiResourceFactoryActor,50.8011038,50.8011042,0.000000400,14
2,7833,GuLiResourceFactoryActor,50.801105,50.8011054,0.000000400,14
2,7319,GuLiConstructionVehiclePawn,50.8011063,50.8011065,0.000000200,14
2,7319,GuLiConstructionVehiclePawn,50.8011075,50.8011075,0.000000000,14
2,6826,GuLiCommanderHUD,50.8012064,50.8012068,0.000000400,11
2,4637,UGuLiCombatEffectPresentationSubsystem,50.8016732,50.8016791,0.000005900,9
2,4638,GuLiCombatEffects_Presentation,50.8016739,50.801679,0.000005100,10
2,4635,UGuLiCommanderResourceAdapter,50.8016799,50.8016802,0.000000300,9
2,4636,UGuLiResourceWorldSubsystem,50.8016811,50.801682,0.000000900,9
2,6740,UGuLiWingmanQASubsystem,50.8016835,50.8016848,0.000001300,9
2,7740,GuLiCommanderPresentationActor,50.8017471,50.8023488,0.000601700,14
2,7748,GuLiCommanderPresentation_RebuildLocalInstances,50.8017485,50.8023485,0.000600000,15
2,8190,GuLiCommanderPresentation_Interpolation,50.8018381,50.8021608,0.000322700,16
2,8193,GuLiCommanderPresentation_InstanceSubmit,50.8021647,50.8023472,0.000182500,16
2,8067,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,50.804067,50.8040696,0.000002600,19
2,8068,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,50.8040712,50.8040829,0.000011700,17
2,8077,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,50.8042363,50.8042371,0.000000800,15
2,8078,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,50.8042383,50.8042487,0.000010400,13
2,8079,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,50.8042854,50.8042871,0.000001700,9
2,8080,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,50.8042878,50.8042897,0.000001900,7
2,4553,FEngineLoop::Tick,50.8087191,50.8179764,0.009257300,0
2,4554,FEngineLoop_HeartBeat,50.8087214,50.8087218,0.000000400,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,50.8087383,50.8087399,0.000001600,2
2,4560,FEngineLoop_FlushThreadedLogs,50.8090101,50.8090104,0.000000300,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,50.8090106,50.8090212,0.000010600,3
2,4574,FEngineLoop_PumpMessages,50.8090464,50.8090493,0.000002900,3
2,4577,FEngineLoop_Idle,50.8090494,50.8090497,0.000000300,3
2,4598,UWorld_Tick,50.8091151,50.8111098,0.001994700,5
2,6790,GuLiCommanderPlayerController,50.8097586,50.8098656,0.000107000,14
2,8052,GuLiCommanderCursorGround,50.8098362,50.8098507,0.000014500,20
2,7833,GuLiResourceFactoryActor,50.8098673,50.8098702,0.000002900,14
2,7833,GuLiResourceFactoryActor,50.8098714,50.8098718,0.000000400,14
2,7833,GuLiResourceFactoryActor,50.8098729,50.8098733,0.000000400,14
2,7833,GuLiResourceFactoryActor,50.8098743,50.8098749,0.000000600,14
2,7319,GuLiConstructionVehiclePawn,50.8098758,50.809876,0.000000200,14
2,7319,GuLiConstructionVehiclePawn,50.8098769,50.8098769,0.000000000,14
2,6826,GuLiCommanderHUD,50.8099964,50.8099968,0.000000400,11
2,4637,UGuLiCombatEffectPresentationSubsystem,50.8103496,50.8103544,0.000004800,9
2,4638,GuLiCombatEffects_Presentation,50.8103501,50.8103544,0.000004300,10
2,4635,UGuLiCommanderResourceAdapter,50.8103552,50.8103555,0.000000300,9
2,4636,UGuLiResourceWorldSubsystem,50.8103563,50.8103574,0.000001100,9
2,6740,UGuLiWingmanQASubsystem,50.8103591,50.8103603,0.000001200,9
2,7740,GuLiCommanderPresentationActor,50.8104126,50.8109635,0.000550900,14
2,7748,GuLiCommanderPresentation_RebuildLocalInstances,50.8104137,50.8109632,0.000549500,15
2,8190,GuLiCommanderPresentation_Interpolation,50.8104202,50.8107655,0.000345300,16
2,8193,GuLiCommanderPresentation_InstanceSubmit,50.810769,50.8109621,0.000193100,16
2,8067,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,50.8129221,50.8129255,0.000003400,19
2,8068,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,50.8129277,50.8129449,0.000017200,17
2,8077,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,50.8131326,50.8131337,0.000001100,15
2,8078,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,50.813135,50.8131466,0.000011600,13
2,8079,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,50.8131746,50.8131754,0.000000800,9
2,8080,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,50.8131761,50.8131779,0.000001800,7
2,4553,FEngineLoop::Tick,50.8179774,50.8274793,0.009501900,0
2,4554,FEngineLoop_HeartBeat,50.81798,50.8179805,0.000000500,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,50.8179996,50.818001,0.000001400,2
2,4560,FEngineLoop_FlushThreadedLogs,50.818268,50.8182683,0.000000300,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,50.8182686,50.8182807,0.000012100,3
2,4574,FEngineLoop_PumpMessages,50.8183176,50.8183211,0.000003500,3
2,4577,FEngineLoop_Idle,50.8183212,50.8183216,0.000000400,3
2,4598,UWorld_Tick,50.8183868,50.8207292,0.002342400,5
2,6790,GuLiCommanderPlayerController,50.8191913,50.8193041,0.000112800,14
2,8052,GuLiCommanderCursorGround,50.8192706,50.8192884,0.000017800,20
2,7833,GuLiResourceFactoryActor,50.8193055,50.8193091,0.000003600,14
2,7833,GuLiResourceFactoryActor,50.8193101,50.8193107,0.000000600,14
2,7833,GuLiResourceFactoryActor,50.8193118,50.8193124,0.000000600,14
2,7833,GuLiResourceFactoryActor,50.8193133,50.8193137,0.000000400,14
2,7319,GuLiConstructionVehiclePawn,50.8193151,50.8193153,0.000000200,14
2,7319,GuLiConstructionVehiclePawn,50.8193163,50.8193164,0.000000100,14
2,6826,GuLiCommanderHUD,50.8194179,50.8194184,0.000000500,11
2,4637,UGuLiCombatEffectPresentationSubsystem,50.8198323,50.8198375,0.000005200,9
2,4638,GuLiCombatEffects_Presentation,50.8198329,50.8198375,0.000004600,10
2,4635,UGuLiCommanderResourceAdapter,50.8198386,50.819839,0.000000400,9
2,4636,UGuLiResourceWorldSubsystem,50.8198401,50.8198411,0.000001000,9
2,6740,UGuLiWingmanQASubsystem,50.8198426,50.8198439,0.000001300,9
2,7740,GuLiCommanderPresentationActor,50.819899,50.820463,0.000564000,14
2,7748,GuLiCommanderPresentation_RebuildLocalInstances,50.8199004,50.8204629,0.000562500,15
2,8190,GuLiCommanderPresentation_Interpolation,50.8199066,50.8202736,0.000367000,16
2,8193,GuLiCommanderPresentation_InstanceSubmit,50.8202772,50.8204616,0.000184400,16
2,8067,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,50.8222829,50.8222846,0.000001700,19
2,8068,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,50.8222862,50.8222977,0.000011500,17
2,8077,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,50.8224521,50.8224528,0.000000700,15
2,8078,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,50.8224539,50.8224639,0.000010000,13
2,8079,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,50.8224838,50.8224846,0.000000800,9
2,8080,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,50.8224854,50.8224872,0.000001800,7
2,4553,FEngineLoop::Tick,50.82748,50.8362383,0.008758300,0
2,4554,FEngineLoop_HeartBeat,50.8274824,50.8274829,0.000000500,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,50.8274998,50.8275012,0.000001400,2
2,4560,FEngineLoop_FlushThreadedLogs,50.8278003,50.8278007,0.000000400,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,50.8278009,50.8278123,0.000011400,3
2,4574,FEngineLoop_PumpMessages,50.8278492,50.8278533,0.000004100,3
2,4577,FEngineLoop_Idle,50.8278535,50.8278538,0.000000300,3
2,4598,UWorld_Tick,50.8279345,50.8303367,0.002402200,5
2,6790,GuLiCommanderPlayerController,50.8286817,50.8287931,0.000111400,14
2,8052,GuLiCommanderCursorGround,50.82876,50.8287774,0.000017400,20
2,7833,GuLiResourceFactoryActor,50.8287945,50.8287978,0.000003300,14
2,7833,GuLiResourceFactoryActor,50.828799,50.8287994,0.000000400,14
2,7833,GuLiResourceFactoryActor,50.8288004,50.8288009,0.000000500,14
2,7833,GuLiResourceFactoryActor,50.8288018,50.8288022,0.000000400,14
2,7319,GuLiConstructionVehiclePawn,50.8288033,50.8288036,0.000000300,14
2,7319,GuLiConstructionVehiclePawn,50.8288046,50.8288046,0.000000000,14
2,6826,GuLiCommanderHUD,50.8289123,50.8289127,0.000000400,11
2,4637,UGuLiCombatEffectPresentationSubsystem,50.8293504,50.8293562,0.000005800,9
2,4638,GuLiCombatEffects_Presentation,50.8293512,50.8293561,0.000004900,10
2,4635,UGuLiCommanderResourceAdapter,50.8293572,50.8293576,0.000000400,9
2,4636,UGuLiResourceWorldSubsystem,50.8293581,50.8293591,0.000001000,9
2,6740,UGuLiWingmanQASubsystem,50.8293611,50.8293627,0.000001600,9
2,7740,GuLiCommanderPresentationActor,50.8294272,50.8301616,0.000734400,14
2,7748,GuLiCommanderPresentation_RebuildLocalInstances,50.8294286,50.8301612,0.000732600,15
2,8190,GuLiCommanderPresentation_Interpolation,50.829436,50.8298735,0.000437500,16
2,8193,GuLiCommanderPresentation_InstanceSubmit,50.8298786,50.8301598,0.000281200,16
2,8067,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,50.8318404,50.8318429,0.000002500,19
2,8068,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,50.8318444,50.8318561,0.000011700,17
2,8077,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,50.8320091,50.83201,0.000000900,15
2,8078,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,50.832011,50.8320214,0.000010400,13
2,8079,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,50.8320421,50.832043,0.000000900,9
2,8080,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,50.8320435,50.8320452,0.000001700,7
2,4553,FEngineLoop::Tick,50.8362389,50.8456061,0.009367200,0
2,4554,FEngineLoop_HeartBeat,50.836241,50.8362414,0.000000400,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,50.8362574,50.8362588,0.000001400,2
2,4560,FEngineLoop_FlushThreadedLogs,50.8365136,50.8365139,0.000000300,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,50.8365141,50.8365245,0.000010400,3
2,4574,FEngineLoop_PumpMessages,50.836551,50.8365541,0.000003100,3
2,4577,FEngineLoop_Idle,50.8365542,50.8365546,0.000000400,3
2,4598,UWorld_Tick,50.8366171,50.839196,0.002578900,5
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],50.8368637,50.8368649,0.000001200,36
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],50.8368729,50.836873,0.000000100,36
2,6790,GuLiCommanderPlayerController,50.8374943,50.8376026,0.000108300,14
2,8052,GuLiCommanderCursorGround,50.8375714,50.8375872,0.000015800,20
2,7833,GuLiResourceFactoryActor,50.8376039,50.8376077,0.000003800,14
2,7833,GuLiResourceFactoryActor,50.8376087,50.8376093,0.000000600,14
2,7833,GuLiResourceFactoryActor,50.8376103,50.8376109,0.000000600,14
2,7833,GuLiResourceFactoryActor,50.8376117,50.837612,0.000000300,14
2,7319,GuLiConstructionVehiclePawn,50.8376129,50.8376132,0.000000300,14
2,7319,GuLiConstructionVehiclePawn,50.8376141,50.8376141,0.000000000,14
2,6826,GuLiCommanderHUD,50.8377215,50.8377219,0.000000400,11
2,4637,UGuLiCombatEffectPresentationSubsystem,50.8382002,50.8382053,0.000005100,9
2,4638,GuLiCombatEffects_Presentation,50.8382007,50.8382053,0.000004600,10
2,4635,UGuLiCommanderResourceAdapter,50.8382062,50.8382065,0.000000300,9
2,4636,UGuLiResourceWorldSubsystem,50.8382072,50.8382082,0.000001000,9
2,6740,UGuLiWingmanQASubsystem,50.8382101,50.8382116,0.000001500,9
2,7740,GuLiCommanderPresentationActor,50.8382649,50.8388642,0.000599300,14
2,7748,GuLiCommanderPresentation_RebuildLocalInstances,50.8382664,50.8388638,0.000597400,15
2,8190,GuLiCommanderPresentation_Interpolation,50.8382747,50.8386076,0.000332900,16
2,8193,GuLiCommanderPresentation_InstanceSubmit,50.8386116,50.8388622,0.000250600,16
2,8067,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,50.840686,50.8406884,0.000002400,19
2,8068,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,50.8406905,50.8407055,0.000015000,17
2,8077,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,50.840872,50.8408728,0.000000800,15
2,8078,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,50.8408739,50.8408845,0.000010600,13
2,8079,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,50.8409062,50.840907,0.000000800,9
2,8080,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,50.8409079,50.8409096,0.000001700,7
2,4553,FEngineLoop::Tick,50.8456066,50.8553438,0.009737200,0
2,4554,FEngineLoop_HeartBeat,50.8456092,50.8456097,0.000000500,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,50.8456266,50.8456279,0.000001300,2
2,4560,FEngineLoop_FlushThreadedLogs,50.8458601,50.8458604,0.000000300,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,50.8458607,50.8458721,0.000011400,3
2,4574,FEngineLoop_PumpMessages,50.8458983,50.8459018,0.000003500,3
2,4577,FEngineLoop_Idle,50.8459019,50.8459022,0.000000300,3
2,4598,UWorld_Tick,50.845969,50.8485689,0.002599900,5
2,8207,GuLiPose_Wire,50.8460905,50.8460916,0.000001100,15
2,8208,GuLiPose_Receive,50.846104,50.8461198,0.000015800,17
2,8209,GuLiPose_Decode,50.8461064,50.846117,0.000010600,18
2,8207,GuLiPose_Wire,50.8461449,50.8461454,0.000000500,15
2,8208,GuLiPose_Receive,50.846147,50.8461556,0.000008600,17
2,8209,GuLiPose_Decode,50.8461473,50.8461546,0.000007300,18
2,8207,GuLiPose_Wire,50.8461606,50.846161,0.000000400,15
2,8208,GuLiPose_Receive,50.8461619,50.8461704,0.000008500,17
2,8209,GuLiPose_Decode,50.8461621,50.8461697,0.000007600,18
2,8207,GuLiPose_Wire,50.8461741,50.8461744,0.000000300,15
2,8208,GuLiPose_Receive,50.8461753,50.8461831,0.000007800,17
2,8209,GuLiPose_Decode,50.8461754,50.8461828,0.000007400,18
2,8207,GuLiPose_Wire,50.8461873,50.8461877,0.000000400,15
2,8208,GuLiPose_Receive,50.8461885,50.8461965,0.000008000,17
2,8209,GuLiPose_Decode,50.8461887,50.8461957,0.000007000,18
2,8207,GuLiPose_Wire,50.8462002,50.8462006,0.000000400,15
2,8208,GuLiPose_Receive,50.8462014,50.8462092,0.000007800,17
2,8209,GuLiPose_Decode,50.8462016,50.8462087,0.000007100,18
2,6790,GuLiCommanderPlayerController,50.8468233,50.8469402,0.000116900,14
2,8052,GuLiCommanderCursorGround,50.8469077,50.8469244,0.000016700,20
2,7833,GuLiResourceFactoryActor,50.8469414,50.8469455,0.000004100,14
2,7833,GuLiResourceFactoryActor,50.8469466,50.846947,0.000000400,14
2,7833,GuLiResourceFactoryActor,50.8469479,50.8469484,0.000000500,14
2,7833,GuLiResourceFactoryActor,50.8469491,50.8469497,0.000000600,14
2,7319,GuLiConstructionVehiclePawn,50.8469506,50.8469508,0.000000200,14
2,7319,GuLiConstructionVehiclePawn,50.8469519,50.8469519,0.000000000,14
2,6826,GuLiCommanderHUD,50.8470667,50.8470672,0.000000500,11
2,4637,UGuLiCombatEffectPresentationSubsystem,50.8475615,50.8475679,0.000006400,9
2,4638,GuLiCombatEffects_Presentation,50.8475622,50.8475678,0.000005600,10
