seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
29.795407,13.53530,0,0.00000,0.00000,1200,1200,1200,0,0,2736,211422,0.000
29.808519,13.11160,0,0.00000,0.00000,1200,1200,1200,0,0,2736,211422,0.000
29.829879,21.36000,0,0.00000,0.00000,1200,1200,1200,0,0,2736,211422,0.000
29.842219,12.33980,0,0.00000,0.00000,1200,1200,1200,0,0,2736,211422,0.000
29.862041,19.82280,0,0.00000,0.00000,1200,1200,1200,0,0,2736,211422,0.000
29.882812,20.77070,1,6.49950,1.41450,1200,1200,1200,0,0,2736,211422,0.000
29.896499,13.68690,0,0.00000,0.00000,1200,1200,1200,0,0,2736,211422,0.000
29.909030,12.53120,0,0.00000,0.00000,1200,1200,1200,0,0,2736,211422,0.000
29.930353,21.32280,0,0.00000,0.00000,1200,1200,1200,0,0,2736,211422,0.000
29.944298,13.94530,0,0.00000,0.00000,1200,1200,1200,0,0,2736,211422,0.000
29.963701,19.40240,0,0.00000,0.00000,1200,1200,1200,0,0,2736,211422,0.000
29.981950,18.24940,1,6.03640,1.41220,1200,1200,1200,0,0,2736,211422,0.000
29.996547,14.59700,0,0.00000,0.00000,1200,1200,1200,0,0,2736,211422,0.000
30.009626,13.07850,0,0.00000,0.00000,1200,1200,1200,0,0,2736,211422,0.000
30.029341,19.71570,0,0.00000,0.00000,1200,1200,1200,0,0,2736,211422,0.000
30.043318,13.97620,0,0.00000,0.00000,1200,1200,1200,0,0,2736,211422,0.000
30.062722,19.40420,0,0.00000,0.00000,1200,1200,1200,0,0,2736,211422,0.000
30.083581,20.85920,1,6.13490,1.47670,1200,1200,1200,0,0,2736,211422,0.000
30.097944,14.36270,0,0.00000,0.00000,1200,1200,1200,0,0,2736,211422,0.000
30.110999,13.05560,0,0.00000,0.00000,1200,1200,1200,0,0,2736,211422,0.000
30.131350,20.35120,0,0.00000,0.00000,1200,1200,1200,0,0,2736,211422,0.000
30.143986,12.63580,0,0.00000,0.00000,1200,1200,1200,0,0,2736,211422,0.000
30.164865,20.87850,0,0.00000,0.00000,1200,1200,1200,0,0,2736,211422,0.000
30.185403,20.53850,1,6.06180,1.48280,1200,1200,1200,0,0,2736,211422,0.000
30.200421,15.01790,0,0.00000,0.00000,1200,1200,1200,0,0,2736,211422,0.000
30.211566,11.14500,0,0.00000,0.00000,1200,1200,1200,0,0,2736,211422,0.000
30.232263,20.69710,0,0.00000,0.00000,1200,1200,1200,0,0,2736,211422,0.000
30.245768,13.50490,0,0.00000,0.00000,1200,1200,1200,0,0,2736,211422,0.000
30.266735,20.96730,0,0.00000,0.00000,1200,1200,1200,0,0,2736,211422,0.000
30.286748,20.01230,1,5.99190,1.40600,1200,1200,1200,0,0,2736,211422,0.000
30.301147,14.39940,0,0.00000,0.00000,1200,1200,1200,0,0,2736,211422,0.000
30.314174,13.02670,0,0.00000,0.00000,1200,1200,1200,0,0,2736,211422,0.000
30.335048,20.87460,0,0.00000,0.00000,1200,1200,1200,0,0,2736,211422,0.000
30.347230,12.18140,0,0.00000,0.00000,1200,1200,1200,0,0,2736,211422,0.000
30.367557,20.32740,0,0.00000,0.00000,1200,1200,1200,0,0,2736,211422,0.000
30.387042,19.48460,1,6.69530,1.69960,1200,1200,1200,0,0,2736,211422,0.000
30.402033,14.99100,0,0.00000,0.00000,1200,1200,1200,0,0,2736,211422,0.000
30.412758,10.72490,0,0.00000,0.00000,1200,1200,1200,0,0,2736,211422,0.000
30.433034,20.27590,0,0.00000,0.00000,1200,1200,1200,0,0,2736,211422,0.000
30.448376,15.34280,0,0.00000,0.00000,1200,1200,1200,0,0,2736,211422,0.000
30.466229,17.85310,0,0.00000,0.00000,1200,1200,1200,0,0,2736,211422,0.000
30.487420,21.19010,1,6.28520,1.60450,1200,1200,1200,0,0,2736,211422,0.000
30.501836,14.41640,0,0.00000,0.00000,1200,1200,1200,0,0,2675,194949,0.000
30.514395,12.55890,0,0.00000,0.00000,1200,1200,1200,0,0,2675,194949,0.000
30.533147,18.75190,0,0.00000,0.00000,1200,1200,1200,0,0,2675,194949,0.000
30.547824,14.67750,0,0.00000,0.00000,1200,1200,1200,0,0,2675,194949,0.000
30.567666,19.84140,0,0.00000,0.00000,1200,1200,1200,0,0,2675,194949,0.000
30.588571,20.90550,1,6.48280,1.43920,1200,1200,1200,0,0,2675,194949,0.000
30.601847,13.27550,0,0.00000,0.00000,1200,1200,1200,0,0,2675,194949,0.000
30.615906,14.05930,0,0.00000,0.00000,1200,1200,1200,0,0,2675,194949,0.000
30.637239,21.33270,0,0.00000,0.00000,1200,1200,1200,0,0,2675,194949,0.000
30.651301,14.06240,0,0.00000,0.00000,1200,1200,1200,0,0,2675,194949,0.000
30.671992,20.69040,0,0.00000,0.00000,1200,1200,1200,0,0,2675,194949,0.000
30.689693,17.70190,1,6.11960,1.39810,1200,1200,1200,0,0,2675,194949,0.000
30.704793,15.10000,0,0.00000,0.00000,1200,1200,1200,0,0,2675,194949,0.000
30.717886,13.09210,0,0.00000,0.00000,1200,1200,1200,0,0,2675,194949,0.000
30.738346,20.46100,0,0.00000,0.00000,1200,1200,1200,0,0,2675,194949,0.000
30.752449,14.10290,0,0.00000,0.00000,1200,1200,1200,0,0,2675,194949,0.000
30.772028,19.57850,0,0.00000,0.00000,1200,1200,1200,0,0,2675,194949,0.000
30.792090,20.06210,1,6.22420,1.43650,1200,1200,1200,0,0,2675,194949,0.000
30.807955,15.86500,0,0.00000,0.00000,1200,1200,1200,0,0,2675,194949,0.000
30.820842,12.88700,0,0.00000,0.00000,1200,1200,1200,0,0,2675,194949,0.000
30.841007,20.16540,0,0.00000,0.00000,1200,1200,1200,0,0,2675,194949,0.000
30.853519,12.51210,0,0.00000,0.00000,1200,1200,1200,0,0,2675,194949,0.000
30.873976,20.45610,0,0.00000,0.00000,1200,1200,1200,0,0,2675,194949,0.000
30.893489,19.51310,1,6.12240,1.42350,1200,1200,1200,0,0,2675,194949,0.000
30.906656,13.16760,0,0.00000,0.00000,1200,1200,1200,0,0,2675,194949,0.000
30.920245,13.58850,0,0.00000,0.00000,1200,1200,1200,0,0,2675,194949,0.000
30.940289,20.04420,0,0.00000,0.00000,1200,1200,1200,0,0,2675,194949,0.000
30.953121,12.83240,0,0.00000,0.00000,1200,1200,1200,0,0,2675,194949,0.000
30.972609,19.48740,0,0.00000,0.00000,1200,1200,1200,0,0,2675,194949,0.000
30.991499,18.88980,1,6.30580,1.41930,1200,1200,1200,0,0,2675,194949,0.000
31.004878,13.37970,0,0.00000,0.00000,1200,1200,1200,0,0,2675,194949,0.000
31.017756,12.87820,0,0.00000,0.00000,1200,1200,1200,0,0,2675,194949,0.000
31.038341,20.58500,0,0.00000,0.00000,1200,1200,1200,0,0,2675,194949,0.000
31.051194,12.85290,0,0.00000,0.00000,1200,1200,1200,0,0,2675,194949,0.000
31.073367,22.17310,0,0.00000,0.00000,1200,1200,1200,0,0,2675,194949,0.000
31.092298,18.93020,1,7.09960,2.01660,1200,1200,1200,0,0,2675,194949,0.000
31.104119,11.82150,0,0.00000,0.00000,1200,1200,1200,0,0,2675,194949,0.000
31.119033,14.91380,0,0.00000,0.00000,1200,1200,1200,0,0,2675,194949,0.000
31.140141,21.10800,0,0.00000,0.00000,1200,1200,1200,0,0,2675,194949,0.000
31.152370,12.22910,0,0.00000,0.00000,1200,1200,1200,0,0,2675,194949,0.000
31.173914,21.54370,0,0.00000,0.00000,1200,1200,1200,0,0,2675,194949,0.000
31.191849,17.93540,1,5.95420,1.39800,1200,1200,1200,0,0,2675,194949,0.000
31.207457,15.60780,0,0.00000,0.00000,1200,1200,1200,0,0,2675,194949,0.000
31.220068,12.61150,0,0.00000,0.00000,1200,1200,1200,0,0,2675,194949,0.000
31.241388,21.31990,0,0.00000,0.00000,1200,1200,1200,0,0,2675,194949,0.000
31.255358,13.96910,0,0.00000,0.00000,1200,1200,1200,0,0,2675,194949,0.000
31.281839,26.48110,1,6.05480,1.43220,1200,1200,1200,0,0,2675,194949,0.000
31.290925,9.08640,0,0.00000,0.00000,1200,1200,1200,0,0,2675,194949,0.000
31.310030,19.10530,0,0.00000,0.00000,1200,1200,1200,0,0,2675,194949,0.000
31.327947,17.91660,0,0.00000,0.00000,1200,1200,1200,0,0,2675,194949,0.000
31.338972,11.02470,0,0.00000,0.00000,1200,1200,1200,0,0,2675,194949,0.000
31.355523,16.55140,0,0.00000,0.00000,1200,1200,1200,0,0,2675,194949,0.000
31.383652,28.12860,1,7.27140,1.81100,1200,1200,1200,0,0,2675,194949,0.000
31.393436,9.78430,0,0.00000,0.00000,1200,1200,1200,0,0,2675,194949,0.000
31.406764,13.32800,0,0.00000,0.00000,1200,1200,1200,0,0,2675,194949,0.000
31.427501,20.73680,0,0.00000,0.00000,1200,1200,1200,0,0,2675,194949,0.000
31.440187,12.68680,0,0.00000,0.00000,1200,1200,1200,0,0,2675,194949,0.000
31.460765,20.57780,0,0.00000,0.00000,1200,1200,1200,0,0,2675,194949,0.000
31.479803,19.03760,1,6.30010,1.39960,1200,1200,1200,0,0,2675,194949,0.000
31.494727,14.92440,0,0.00000,0.00000,1200,1200,1200,0,0,2675,194949,0.000
31.507404,12.67670,0,0.00000,0.00000,1200,1200,1200,0,0,2758,182856,0.000
31.526181,18.77730,0,0.00000,0.00000,1200,1200,1200,0,0,2758,182856,0.000
31.541385,15.20410,0,0.00000,0.00000,1200,1200,1200,0,0,2758,182856,0.000
31.562993,21.60730,0,0.00000,0.00000,1200,1200,1200,0,0,2758,182856,0.000
31.580916,17.92330,1,5.92240,1.39480,1200,1200,1200,0,0,2758,182856,0.000
31.595491,14.57490,0,0.00000,0.00000,1200,1200,1200,0,0,2758,182856,0.000
31.609101,13.61000,0,0.00000,0.00000,1200,1200,1200,0,0,2758,182856,0.000
31.630126,21.02470,0,0.00000,0.00000,1200,1200,1200,0,0,2758,182856,0.000
31.642315,12.18950,0,0.00000,0.00000,1200,1200,1200,0,0,2758,182856,0.000
31.661397,19.08210,0,0.00000,0.00000,1200,1200,1200,0,0,2758,182856,0.000
31.682759,21.36190,1,6.07140,1.39640,1200,1200,1200,0,0,2758,182856,0.000
31.697989,15.22990,0,0.00000,0.00000,1200,1200,1200,0,0,2758,182856,0.000
31.711322,13.33300,0,0.00000,0.00000,1200,1200,1200,0,0,2758,182856,0.000
31.731341,20.01910,0,0.00000,0.00000,1200,1200,1200,0,0,2758,182856,0.000
31.745398,14.05730,0,0.00000,0.00000,1200,1200,1200,0,0,2758,182856,0.000
31.765130,19.73160,0,0.00000,0.00000,1200,1200,1200,0,0,2758,182856,0.000
31.783480,18.34950,1,6.27040,1.46400,1200,1200,1200,0,0,2758,182856,0.000
31.798182,14.70200,0,0.00000,0.00000,1200,1200,1200,0,0,2758,182856,0.000
31.810740,12.55880,0,0.00000,0.00000,1200,1200,1200,0,0,2758,182856,0.000
31.831302,20.56180,0,0.00000,0.00000,1200,1200,1200,0,0,2758,182856,0.000
31.844024,12.72160,0,0.00000,0.00000,1200,1200,1200,0,0,2758,182856,0.000
31.865399,21.37510,0,0.00000,0.00000,1200,1200,1200,0,0,2758,182856,0.000
31.884933,19.53450,1,6.46640,1.47660,1200,1200,1200,0,0,2758,182856,0.000
31.898323,13.38970,0,0.00000,0.00000,1200,1200,1200,0,0,2758,182856,0.000
31.911026,12.70320,0,0.00000,0.00000,1200,1200,1200,0,0,2758,182856,0.000
31.932940,21.91340,0,0.00000,0.00000,1200,1200,1200,0,0,2758,182856,0.000
31.944989,12.04930,0,0.00000,0.00000,1200,1200,1200,0,0,2758,182856,0.000
31.967207,22.21760,0,0.00000,0.00000,1200,1200,1200,0,0,2758,182856,0.000
31.984752,17.54520,1,6.43770,1.49250,1200,1200,1200,0,0,2758,182856,0.000
31.999119,14.36740,0,0.00000,0.00000,1200,1200,1200,0,0,2758,182856,0.000
32.012011,12.89210,0,0.00000,0.00000,1200,1200,1200,0,0,2758,182856,0.000
32.032779,20.76730,0,0.00000,0.00000,1200,1200,1200,0,0,2758,182856,0.000
32.046669,13.89050,0,0.00000,0.00000,1200,1200,1200,0,0,2758,182856,0.000
32.067199,20.53030,0,0.00000,0.00000,1200,1200,1200,0,0,2758,182856,0.000
32.086622,19.42280,1,5.87260,1.38570,1200,1200,1200,0,0,2758,182856,0.000
32.099749,13.12720,0,0.00000,0.00000,1200,1200,1200,0,0,2758,182856,0.000
32.113986,14.23670,0,0.00000,0.00000,1200,1200,1200,0,0,2758,182856,0.000
32.135237,21.25110,0,0.00000,0.00000,1200,1200,1200,0,0,2758,182856,0.000
32.148407,13.17000,0,0.00000,0.00000,1200,1200,1200,0,0,2758,182856,0.000
32.168412,20.00480,0,0.00000,0.00000,1200,1200,1200,0,0,2758,182856,0.000
32.188740,20.32800,1,5.98550,1.38660,1200,1200,1200,0,0,2758,182856,0.000
32.201135,12.39510,0,0.00000,0.00000,1200,1200,1200,0,0,2758,182856,0.000
32.218571,17.43570,0,0.00000,0.00000,1200,1200,1200,0,0,2758,182856,0.000
32.236176,17.60520,0,0.00000,0.00000,1200,1200,1200,0,0,2758,182856,0.000
32.249586,13.41010,0,0.00000,0.00000,1200,1200,1200,0,0,2758,182856,0.000
32.270626,21.04040,0,0.00000,0.00000,1200,1200,1200,0,0,2758,182856,0.000
32.289203,18.57650,1,6.00000,1.40160,1200,1200,1200,0,0,2758,182856,0.000
32.303971,14.76860,0,0.00000,0.00000,1200,1200,1200,0,0,2758,182856,0.000
32.317094,13.12290,0,0.00000,0.00000,1200,1200,1200,0,0,2758,182856,0.000
32.338200,21.10580,0,0.00000,0.00000,1200,1200,1200,0,0,2758,182856,0.000
32.350347,12.14700,0,0.00000,0.00000,1200,1200,1200,0,0,2758,182856,0.000
32.370164,19.81710,0,0.00000,0.00000,1200,1200,1200,0,0,2758,182856,0.000
32.390133,19.96890,1,6.01840,1.42260,1200,1200,1200,0,0,2758,182856,0.000
32.402547,12.41390,0,0.00000,0.00000,1200,1200,1200,0,0,2758,182856,0.000
32.417908,15.36080,0,0.00000,0.00000,1200,1200,1200,0,0,2758,182856,0.000
32.437576,19.66760,0,0.00000,0.00000,1200,1200,1200,0,0,2758,182856,0.000
32.451236,13.66060,0,0.00000,0.00000,1200,1200,1200,0,0,2758,182856,0.000
32.472450,21.21370,0,0.00000,0.00000,1200,1200,1200,0,0,2758,182856,0.000
32.489374,16.92400,1,6.03620,1.46910,1200,1200,1200,0,0,2758,182856,0.000
32.502994,13.61990,0,0.00000,0.00000,1200,1200,1200,0,0,2758,182856,0.000
32.516515,13.52100,0,0.00000,0.00000,1200,1200,1200,0,0,2711,181979,0.000
32.537328,20.81350,0,0.00000,0.00000,1200,1200,1200,0,0,2711,181979,0.000
32.550041,12.71240,0,0.00000,0.00000,1200,1200,1200,0,0,2711,181979,0.000
32.568974,18.93320,0,0.00000,0.00000,1200,1200,1200,0,0,2711,181979,0.000
32.589408,20.43460,1,6.28710,1.43450,1200,1200,1200,0,0,2711,181979,0.000
32.601610,12.20180,0,0.00000,0.00000,1200,1200,1200,0,0,2711,181979,0.000
32.615900,14.29010,0,0.00000,0.00000,1200,1200,1200,0,0,2711,181979,0.000
32.636046,20.14570,0,0.00000,0.00000,1200,1200,1200,0,0,2711,181979,0.000
32.648791,12.74470,0,0.00000,0.00000,1200,1200,1200,0,0,2711,181979,0.000
32.669746,20.95540,0,0.00000,0.00000,1200,1200,1200,0,0,2711,181979,0.000
32.689239,19.49300,1,5.93910,1.39780,1200,1200,1200,0,0,2711,181979,0.000
32.703043,13.80350,0,0.00000,0.00000,1200,1200,1200,0,0,2711,181979,0.000
32.715923,12.87990,0,0.00000,0.00000,1200,1200,1200,0,0,2711,181979,0.000
32.737410,21.48770,0,0.00000,0.00000,1200,1200,1200,0,0,2711,181979,0.000
32.749409,11.99850,0,0.00000,0.00000,1200,1200,1200,0,0,2711,181979,0.000
32.770878,21.46890,0,0.00000,0.00000,1200,1200,1200,0,0,2711,181979,0.000
32.789306,18.42790,1,6.59680,1.74600,1200,1200,1200,0,0,2711,181979,0.000
32.802570,13.26440,0,0.00000,0.00000,1200,1200,1200,0,0,2711,181979,0.000
32.816458,13.88850,0,0.00000,0.00000,1200,1200,1200,0,0,2711,181979,0.000
32.837328,20.86950,0,0.00000,0.00000,1200,1200,1200,0,0,2711,181979,0.000
32.849832,12.50420,0,0.00000,0.00000,1200,1200,1200,0,0,2711,181979,0.000
32.870168,20.33610,0,0.00000,0.00000,1200,1200,1200,0,0,2711,181979,0.000
32.890430,20.26180,1,6.15310,1.43600,1200,1200,1200,0,0,2711,181979,0.000
32.902732,12.30230,0,0.00000,0.00000,1200,1200,1200,0,0,2711,181979,0.000
32.917941,15.20820,0,0.00000,0.00000,1200,1200,1200,0,0,2711,181979,0.000
32.938550,20.60950,0,0.00000,0.00000,1200,1200,1200,0,0,2711,181979,0.000
32.952516,13.96600,0,0.00000,0.00000,1200,1200,1200,0,0,2711,181979,0.000
32.974015,21.49890,0,0.00000,0.00000,1200,1200,1200,0,0,2711,181979,0.000
32.994329,20.31380,1,6.05290,1.45120,1200,1200,1200,0,0,2711,181979,0.000
33.006142,11.81340,0,0.00000,0.00000,1200,1200,1200,0,0,2711,181979,0.000
33.020410,14.26820,0,0.00000,0.00000,1200,1200,1200,0,0,2711,181979,0.000
33.040030,19.61990,0,0.00000,0.00000,1200,1200,1200,0,0,2711,181979,0.000
33.053596,13.56550,0,0.00000,0.00000,1200,1200,1200,0,0,2711,181979,0.000
33.073769,20.17300,0,0.00000,0.00000,1200,1200,1200,0,0,2711,181979,0.000
33.094765,20.99660,1,6.39200,1.49570,1200,1200,1200,0,0,2711,181979,0.000
33.107249,12.48340,0,0.00000,0.00000,1200,1200,1200,0,0,2711,181979,0.000
33.120744,13.49530,0,0.00000,0.00000,1200,1200,1200,0,0,2711,181979,0.000
33.140868,20.12420,0,0.00000,0.00000,1200,1200,1200,0,0,2711,181979,0.000
33.153501,12.63250,0,0.00000,0.00000,1200,1200,1200,0,0,2711,181979,0.000
33.172142,18.64130,0,0.00000,0.00000,1200,1200,1200,0,0,2711,181979,0.000
33.194305,22.16270,1,6.08730,1.60340,1200,1200,1200,0,0,2711,181979,0.000
33.208487,14.18200,0,0.00000,0.00000,1200,1200,1200,0,0,2711,181979,0.000
33.221078,12.59150,0,0.00000,0.00000,1200,1200,1200,0,0,2711,181979,0.000
33.240898,19.82020,0,0.00000,0.00000,1200,1200,1200,0,0,2711,181979,0.000
33.254791,13.89270,0,0.00000,0.00000,1200,1200,1200,0,0,2711,181979,0.000
33.283615,28.82380,1,7.18280,1.54560,1200,1200,1200,0,0,2711,181979,0.000
33.289175,5.56010,0,0.00000,0.00000,1200,1200,1200,0,0,2711,181979,0.000
33.306518,17.34330,0,0.00000,0.00000,1200,1200,1200,0,0,2711,181979,0.000
33.321226,14.70790,0,0.00000,0.00000,1200,1200,1200,0,0,2711,181979,0.000
33.341682,20.45610,0,0.00000,0.00000,1200,1200,1200,0,0,2711,181979,0.000
33.354046,12.36350,0,0.00000,0.00000,1200,1200,1200,0,0,2711,181979,0.000
33.376124,22.07800,0,0.00000,0.00000,1200,1200,1200,0,0,2711,181979,0.000
33.392841,16.71680,1,6.42490,1.81300,1200,1200,1200,0,0,2711,181979,0.000
33.405493,12.65200,0,0.00000,0.00000,1200,1200,1200,0,0,2711,181979,0.000
33.420503,15.01010,0,0.00000,0.00000,1200,1200,1200,0,0,2711,181979,0.000
33.440441,19.93820,0,0.00000,0.00000,1200,1200,1200,0,0,2711,181979,0.000
33.453150,12.70940,0,0.00000,0.00000,1200,1200,1200,0,0,2711,181979,0.000
33.474139,20.98880,0,0.00000,0.00000,1200,1200,1200,0,0,2711,181979,0.000
33.493349,19.21010,1,6.38420,1.50230,1200,1200,1200,0,0,2711,181979,0.000
33.507681,14.33140,0,0.00000,0.00000,1200,1200,1200,0,0,2711,181979,0.000
33.519455,11.77400,0,0.00000,0.00000,1200,1200,1200,0,0,2727,181921,0.000
33.540270,20.81500,0,0.00000,0.00000,1200,1200,1200,0,0,2727,181921,0.000
33.553574,13.30490,0,0.00000,0.00000,1200,1200,1200,0,0,2727,181921,0.000
33.574068,20.49330,0,0.00000,0.00000,1200,1200,1200,0,0,2727,181921,0.000
33.593798,19.73000,1,6.25790,1.40570,1200,1200,1200,0,0,2727,181921,0.000
33.605889,12.09130,0,0.00000,0.00000,1200,1200,1200,0,0,2727,181921,0.000
33.619006,13.11690,0,0.00000,0.00000,1200,1200,1200,0,0,2727,181921,0.000
33.639829,20.82300,0,0.00000,0.00000,1200,1200,1200,0,0,2727,181921,0.000
33.652505,12.67550,0,0.00000,0.00000,1200,1200,1200,0,0,2727,181921,0.000
33.673949,21.44440,0,0.00000,0.00000,1200,1200,1200,0,0,2727,181921,0.000
33.694237,20.28810,1,6.54070,1.67550,1200,1200,1200,0,0,2727,181921,0.000
33.706581,12.34350,0,0.00000,0.00000,1200,1200,1200,0,0,2727,181921,0.000
33.719715,13.13500,0,0.00000,0.00000,1200,1200,1200,0,0,2727,181921,0.000
33.739981,20.26550,0,0.00000,0.00000,1200,1200,1200,0,0,2727,181921,0.000
33.753359,13.37810,0,0.00000,0.00000,1200,1200,1200,0,0,2727,181921,0.000
33.773701,20.34210,0,0.00000,0.00000,1200,1200,1200,0,0,2727,181921,0.000
33.791783,18.08200,1,6.38470,1.52550,1200,1200,1200,0,0,2727,181921,0.000
33.805395,13.61220,0,0.00000,0.00000,1200,1200,1200,0,0,2727,181921,0.000
33.817479,12.08340,0,0.00000,0.00000,1200,1200,1200,0,0,2727,181921,0.000
33.837001,19.52180,0,0.00000,0.00000,1200,1200,1200,0,0,2727,181921,0.000
33.851830,14.82910,0,0.00000,0.00000,1200,1200,1200,0,0,2727,181921,0.000
33.871059,19.22940,0,0.00000,0.00000,1200,1200,1200,0,0,2727,181921,0.000
33.889791,18.73170,1,6.04500,1.41350,1200,1200,1200,0,0,2727,181921,0.000
33.903959,14.16840,0,0.00000,0.00000,1200,1200,1200,0,0,2727,181921,0.000
33.917988,14.02890,0,0.00000,0.00000,1200,1200,1200,0,0,2727,181921,0.000
33.939204,21.21560,0,0.00000,0.00000,1200,1200,1200,0,0,2727,181921,0.000
33.951780,12.57650,0,0.00000,0.00000,1200,1200,1200,0,0,2727,181921,0.000
33.972087,20.30670,0,0.00000,0.00000,1200,1200,1200,0,0,2727,181921,0.000
33.993450,21.36300,1,7.99980,2.09130,1200,1200,1200,0,0,2727,181921,0.000
34.006625,13.17560,0,0.00000,0.00000,1200,1200,1200,0,0,2727,181921,0.000
34.017979,11.35330,0,0.00000,0.00000,1200,1200,1200,0,0,2727,181921,0.000
34.039111,21.13200,0,0.00000,0.00000,1200,1200,1200,0,0,2727,181921,0.000
34.050895,11.78460,0,0.00000,0.00000,1200,1200,1200,0,0,2727,181921,0.000
34.069619,18.72320,0,0.00000,0.00000,1200,1200,1200,0,0,2727,181921,0.000
34.091090,21.47140,1,6.01540,1.47890,1200,1200,1200,0,0,2727,181921,0.000
34.105081,13.99100,0,0.00000,0.00000,1200,1200,1200,0,0,2727,181921,0.000
34.116736,11.65490,0,0.00000,0.00000,1200,1200,1200,0,0,2727,181921,0.000
34.137576,20.83970,0,0.00000,0.00000,1200,1200,1200,0,0,2727,181921,0.000
34.151095,13.51980,0,0.00000,0.00000,1200,1200,1200,0,0,2727,181921,0.000
34.172353,21.25750,0,0.00000,0.00000,1200,1200,1200,0,0,2727,181921,0.000
34.192832,20.47940,1,7.88890,2.00230,1200,1200,1200,0,0,2727,181921,0.000
34.202750,9.91810,0,0.00000,0.00000,1200,1200,1200,0,0,2727,181921,0.000
34.218193,15.44250,0,0.00000,0.00000,1200,1200,1200,0,0,2727,181921,0.000
34.238709,20.51600,0,0.00000,0.00000,1200,1200,1200,0,0,2727,181921,0.000
34.250608,11.89930,0,0.00000,0.00000,1200,1200,1200,0,0,2727,181921,0.000
34.271755,21.14690,0,0.00000,0.00000,1200,1200,1200,0,0,2727,181921,0.000
34.293818,22.06270,1,8.11050,2.18950,1200,1200,1200,0,0,2727,181921,0.000
34.304924,11.10570,0,0.00000,0.00000,1200,1200,1200,0,0,2727,181921,0.000
34.318207,13.28310,0,0.00000,0.00000,1200,1200,1200,0,0,2727,181921,0.000
34.338917,20.71040,0,0.00000,0.00000,1200,1200,1200,0,0,2727,181921,0.000
34.352460,13.54260,0,0.00000,0.00000,1200,1200,1200,0,0,2727,181921,0.000
34.372799,20.33900,0,0.00000,0.00000,1200,1200,1200,0,0,2727,181921,0.000
34.391917,19.11800,1,5.93030,1.39510,1200,1200,1200,0,0,2727,181921,0.000
34.405391,13.47430,0,0.00000,0.00000,1200,1200,1200,0,0,2727,181921,0.000
34.417629,12.23790,0,0.00000,0.00000,1200,1200,1200,0,0,2727,181921,0.000
34.437796,20.16760,0,0.00000,0.00000,1200,1200,1200,0,0,2727,181921,0.000
34.450778,12.98200,0,0.00000,0.00000,1200,1200,1200,0,0,2727,181921,0.000
34.469939,19.16040,0,0.00000,0.00000,1200,1200,1200,0,0,2727,181921,0.000
34.490577,20.63770,1,5.97440,1.54250,1200,1200,1200,0,0,2727,181921,0.000
34.503063,12.48640,0,0.00000,0.00000,1200,1200,1200,0,0,2727,181921,0.000
34.517126,14.06330,0,0.00000,0.00000,1200,1200,1200,0,0,2727,181921,0.000
34.537523,20.39650,0,0.00000,0.00000,1200,1200,1200,0,0,2799,185334,0.000
34.552249,14.72640,0,0.00000,0.00000,1200,1200,1200,0,0,2799,185334,0.000
34.570668,18.41860,0,0.00000,0.00000,1200,1200,1200,0,0,2799,185334,0.000
34.589017,18.34980,1,5.83820,1.38710,1200,1200,1200,0,0,2799,185334,0.000
34.603685,14.66720,0,0.00000,0.00000,1200,1200,1200,0,0,2799,185334,0.000
34.616299,12.61440,0,0.00000,0.00000,1200,1200,1200,0,0,2799,185334,0.000
34.635156,18.85690,0,0.00000,0.00000,1200,1200,1200,0,0,2799,185334,0.000
34.649377,14.22050,0,0.00000,0.00000,1200,1200,1200,0,0,2799,185334,0.000
34.668949,19.57300,0,0.00000,0.00000,1200,1200,1200,0,0,2799,185334,0.000
34.689220,20.27050,1,5.90670,1.41570,1200,1200,1200,0,0,2799,185334,0.000
34.703242,14.02190,0,0.00000,0.00000,1200,1200,1200,0,0,2799,185334,0.000
34.717097,13.85510,0,0.00000,0.00000,1200,1200,1200,0,0,2799,185334,0.000
34.738691,21.59430,0,0.00000,0.00000,1200,1200,1200,0,0,2799,185334,0.000
34.751560,12.86880,0,0.00000,0.00000,1200,1200,1200,0,0,2799,185334,0.000
34.771263,19.70300,0,0.00000,0.00000,1200,1200,1200,0,0,2799,185334,0.000
34.791775,20.51210,1,5.93500,1.38990,1200,1200,1200,0,0,2799,185334,0.000
34.807508,15.73240,0,0.00000,0.00000,1200,1200,1200,0,0,2799,185334,0.000
