seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
29.473197,20.70520,0,0.00000,0.00000,1200,1200,1023,0,0,32231,1537,191.006
29.487393,14.19610,0,0.00000,0.00000,1200,1200,1023,0,0,32231,1537,13.145
29.507911,20.51810,0,0.00000,0.00000,1200,1200,1023,0,0,19810,1515,33.663
29.522826,14.91460,0,0.00000,0.00000,1200,1200,1023,0,0,19810,1515,14.161
29.544573,21.74680,0,0.00000,0.00000,1200,1200,1023,0,0,19810,1515,35.908
29.560146,15.57280,0,0.00000,0.00000,1200,1200,1023,0,0,19810,1515,51.481
29.582210,22.06410,0,0.00000,0.00000,1200,1200,1023,0,0,19810,1515,73.545
29.596621,14.41100,0,0.00000,0.00000,1200,1200,1023,0,0,19810,1515,13.161
29.620320,23.69970,0,0.00000,0.00000,1200,1200,1017,0,0,19810,1515,22.957
29.631937,11.61690,0,0.00000,0.00000,1200,1200,1017,0,0,19810,1515,34.574
29.650241,18.30400,0,0.00000,0.00000,1200,1200,1017,0,0,19810,1515,52.878
29.668394,18.15230,0,0.00000,0.00000,1200,1200,1017,0,0,19810,1515,71.030
29.686931,18.53730,0,0.00000,0.00000,1200,1200,1017,0,0,19810,1515,89.567
29.703184,16.25320,0,0.00000,0.00000,1200,1200,1017,0,0,19810,1515,105.821
29.720796,17.61140,0,0.00000,0.00000,1200,1200,1017,0,0,19810,1515,16.619
29.737884,17.08800,0,0.00000,0.00000,1200,1200,1017,0,0,19810,1515,16.282
29.757524,19.64030,0,0.00000,0.00000,1200,1200,1017,0,0,19810,1515,35.923
29.774039,16.51470,0,0.00000,0.00000,1200,1200,1017,0,0,19810,1515,52.437
29.789734,15.69580,0,0.00000,0.00000,1200,1200,1017,0,0,19810,1515,68.133
29.809467,19.73230,0,0.00000,0.00000,1200,1200,1017,0,0,19810,1515,87.866
29.825996,16.52980,0,0.00000,0.00000,1200,1200,1017,0,0,19810,1515,15.370
29.843772,17.77560,0,0.00000,0.00000,1200,1200,1017,0,0,19810,1515,17.048
29.860952,17.18010,0,0.00000,0.00000,1200,1200,1017,0,0,19810,1515,34.228
29.879018,18.06620,0,0.00000,0.00000,1200,1200,1017,0,0,19810,1515,52.295
29.896661,17.64260,0,0.00000,0.00000,1200,1200,1017,0,0,19810,1515,69.937
29.914041,17.38000,0,0.00000,0.00000,1200,1200,1017,0,0,19810,1515,87.317
29.931659,17.61770,0,0.00000,0.00000,1200,1200,1017,0,0,19810,1515,104.935
29.949946,18.28760,0,0.00000,0.00000,1200,1200,1017,0,0,19810,1515,17.379
29.965505,15.55870,0,0.00000,0.00000,1200,1200,1017,0,0,19810,1515,14.742
29.985034,19.52870,0,0.00000,0.00000,1200,1200,1017,0,0,19810,1515,34.270
30.000254,15.22030,0,0.00000,0.00000,1200,1200,1017,0,0,19810,1515,49.491
30.023809,23.55460,0,0.00000,0.00000,1200,1200,1017,0,0,19810,1515,73.045
30.036414,12.60580,0,0.00000,0.00000,1200,1200,1017,0,0,19810,1515,85.651
30.056604,20.18970,0,0.00000,0.00000,1200,1200,1017,0,0,19810,1515,19.225
30.070746,14.14200,0,0.00000,0.00000,1200,1200,1017,0,0,19810,1515,13.327
30.092285,21.53940,0,0.00000,0.00000,1200,1200,1017,0,0,19810,1515,34.866
30.106736,14.45010,0,0.00000,0.00000,1200,1200,1017,0,0,19810,1515,49.316
30.127053,20.31770,0,0.00000,0.00000,1200,1200,1105,0,0,19810,1515,69.634
30.142077,15.02340,0,0.00000,0.00000,1200,1200,1105,0,0,19810,1515,84.657
30.163306,21.22930,0,0.00000,0.00000,1200,1200,1105,0,0,19810,1515,105.887
30.178395,15.08860,0,0.00000,0.00000,1200,1200,1105,0,0,19810,1515,14.176
30.198613,20.21860,0,0.00000,0.00000,1200,1200,1105,0,0,19810,1515,34.395
30.214084,15.47120,0,0.00000,0.00000,1200,1200,1105,0,0,19810,1515,14.658
30.230956,16.87130,0,0.00000,0.00000,1200,1200,1105,0,0,19810,1515,31.530
30.247490,16.53460,0,0.00000,0.00000,1200,1200,1105,0,0,19810,1515,48.064
30.266256,18.76550,0,0.00000,0.00000,1200,1200,1105,0,0,19810,1515,66.830
30.283099,16.84270,0,0.00000,0.00000,1200,1200,1105,0,0,19810,1515,83.673
30.298476,15.37700,0,0.00000,0.00000,1200,1200,1105,0,0,19810,1515,99.050
30.318053,19.57800,0,0.00000,0.00000,1200,1200,1105,0,0,19810,1515,18.463
30.333621,15.56800,0,0.00000,0.00000,1200,1200,1105,0,0,19810,1515,14.802
30.354468,20.84610,0,0.00000,0.00000,1200,1200,1105,0,0,19810,1515,35.648
30.371432,16.96460,0,0.00000,0.00000,1200,1200,1105,0,0,19810,1515,52.613
30.389547,18.11500,0,0.00000,0.00000,1200,1200,1105,0,0,19810,1515,70.728
30.403935,14.38790,0,0.00000,0.00000,1200,1200,1105,0,0,19810,1515,85.116
30.424457,20.52150,0,0.00000,0.00000,1200,1200,1105,0,0,19810,1515,105.637
30.440008,15.55140,0,0.00000,0.00000,1200,1200,1105,0,0,19810,1515,121.189
30.460724,20.71570,0,0.00000,0.00000,1200,1200,1105,0,0,19810,1515,141.904
30.474629,13.90530,0,0.00000,0.00000,1200,1200,1105,0,0,19810,1515,155.810
30.494057,19.42830,0,0.00000,0.00000,1200,1200,1105,0,0,19810,1515,18.571
30.510381,16.32420,0,0.00000,0.00000,1200,1200,1105,0,0,33527,1740,15.437
30.528771,18.38910,0,0.00000,0.00000,1200,1200,1105,0,0,33527,1740,33.826
30.544870,16.09950,0,0.00000,0.00000,1200,1200,1105,0,0,33527,1740,49.925
30.562423,17.55330,0,0.00000,0.00000,1200,1200,1105,0,0,33527,1740,67.479
30.579230,16.80610,0,0.00000,0.00000,1200,1200,1105,0,0,33527,1740,84.285
30.596201,16.97110,0,0.00000,0.00000,1200,1200,1105,0,0,33527,1740,101.256
30.614058,17.85720,0,0.00000,0.00000,1200,1200,1105,0,0,33527,1740,119.113
30.629783,15.72570,0,0.00000,0.00000,1200,1200,929,0,0,33527,1740,134.839
30.650167,20.38370,0,0.00000,0.00000,1200,1200,929,0,0,33527,1740,19.234
30.666297,16.13030,0,0.00000,0.00000,1200,1200,929,0,0,33527,1740,15.377
30.684847,18.54990,0,0.00000,0.00000,1200,1200,929,0,0,33527,1740,33.927
30.700382,15.53440,0,0.00000,0.00000,1200,1200,929,0,0,33527,1740,49.461
30.719970,19.58780,0,0.00000,0.00000,1200,1200,929,0,0,33527,1740,69.049
30.734530,14.56090,0,0.00000,0.00000,1200,1200,929,0,0,33527,1740,83.610
30.755525,20.99440,0,0.00000,0.00000,1200,1200,929,0,0,33527,1740,104.604
30.769970,14.44490,0,0.00000,0.00000,1200,1200,929,0,0,33527,1740,119.049
30.789886,19.91670,0,0.00000,0.00000,1200,1200,929,0,0,33527,1740,138.966
30.804684,14.79790,0,0.00000,0.00000,1200,1200,929,0,0,33527,1740,153.764
30.824257,19.57220,0,0.00000,0.00000,1200,1200,929,0,0,33527,1740,173.336
30.839978,15.72170,0,0.00000,0.00000,1200,1200,929,0,0,33527,1740,14.732
30.857872,17.89420,0,0.00000,0.00000,1200,1200,929,0,0,33527,1740,17.224
30.874935,17.06270,0,0.00000,0.00000,1200,1200,929,0,0,33527,1740,34.286
30.895400,20.46490,0,0.00000,0.00000,1200,1200,929,0,0,33527,1740,54.751
30.912028,16.62800,0,0.00000,0.00000,1200,1200,929,0,0,33527,1740,71.379
30.927474,15.44600,0,0.00000,0.00000,1200,1200,929,0,0,33527,1740,86.825
30.946369,18.89510,0,0.00000,0.00000,1200,1200,929,0,0,33527,1740,105.720
30.963337,16.96750,0,0.00000,0.00000,1200,1200,929,0,0,33527,1740,122.688
30.981765,18.42810,0,0.00000,0.00000,1200,1200,929,0,0,33527,1740,141.116
30.997024,15.25870,0,0.00000,0.00000,1200,1200,929,0,0,33527,1740,156.375
31.016959,19.93580,0,0.00000,0.00000,1200,1200,929,0,0,33527,1740,18.698
31.033289,16.33000,0,0.00000,0.00000,1200,1200,929,0,0,33527,1740,15.599
31.052419,19.13010,0,0.00000,0.00000,1200,1200,929,0,0,33527,1740,34.729
31.068022,15.60220,0,0.00000,0.00000,1200,1200,929,0,0,33527,1740,50.331
31.091084,23.06290,0,0.00000,0.00000,1200,1200,929,0,0,33527,1740,73.394
31.103348,12.26320,0,0.00000,0.00000,1200,1200,929,0,0,33527,1740,85.657
31.125047,21.69970,0,0.00000,0.00000,1200,1200,929,0,0,33527,1740,107.357
31.139668,14.62050,0,0.00000,0.00000,1200,1200,1107,0,0,33527,1740,121.977
31.160680,21.01220,0,0.00000,0.00000,1200,1200,1107,0,0,33527,1740,142.990
31.174301,13.62140,0,0.00000,0.00000,1200,1200,1107,0,0,33527,1740,156.611
31.195988,21.68630,0,0.00000,0.00000,1200,1200,1107,0,0,33527,1740,178.297
31.209472,13.48380,0,0.00000,0.00000,1200,1200,1107,0,0,33527,1740,12.556
31.230231,20.75960,0,0.00000,0.00000,1200,1200,1107,0,0,33527,1740,33.316
31.245149,14.91820,0,0.00000,0.00000,1200,1200,1107,0,0,33527,1740,13.935
31.263398,18.24840,0,0.00000,0.00000,1200,1200,1107,0,0,33527,1740,32.183
31.281354,17.95660,0,0.00000,0.00000,1200,1200,1107,0,0,33527,1740,50.140
31.306090,24.73520,0,0.00000,0.00000,1200,1200,1107,0,0,33527,1740,74.875
31.316523,10.43380,0,0.00000,0.00000,1200,1200,1107,0,0,33527,1740,85.309
31.334452,17.92830,0,0.00000,0.00000,1200,1200,1107,0,0,33527,1740,103.237
31.352055,17.60360,0,0.00000,0.00000,1200,1200,1107,0,0,33527,1740,120.841
31.366345,14.28930,0,0.00000,0.00000,1200,1200,1107,0,0,33527,1740,135.130
31.384824,18.47960,0,0.00000,0.00000,1200,1200,1107,0,0,33527,1740,153.610
31.398987,14.16290,0,0.00000,0.00000,1200,1200,1107,0,0,33527,1740,12.972
31.417067,18.08010,0,0.00000,0.00000,1200,1200,1107,0,0,33527,1740,31.052
31.434451,17.38360,0,0.00000,0.00000,1200,1200,1107,0,0,33527,1740,16.465
31.450131,15.68000,0,0.00000,0.00000,1200,1200,1107,0,0,33527,1740,32.146
31.469579,19.44860,0,0.00000,0.00000,1200,1200,1107,0,0,33527,1740,51.594
31.484387,14.80790,0,0.00000,0.00000,1200,1200,1107,0,0,33527,1740,66.402
31.505525,21.13770,0,0.00000,0.00000,1200,1200,1107,0,0,33527,1740,87.540
31.519972,14.44730,0,0.00000,0.00000,1200,1200,1107,0,0,20042,1545,101.987
31.542066,22.09390,0,0.00000,0.00000,1200,1200,1107,0,0,20042,1545,124.081
31.554070,12.00430,0,0.00000,0.00000,1200,1200,1107,0,0,20042,1545,136.085
31.575600,21.52920,0,0.00000,0.00000,1200,1200,1107,0,0,20042,1545,157.614
31.589313,13.71350,0,0.00000,0.00000,1200,1200,1107,0,0,20042,1545,171.328
31.609613,20.29950,0,0.00000,0.00000,1200,1200,1107,0,0,20042,1545,191.627
31.625152,15.53910,0,0.00000,0.00000,1200,1200,1107,0,0,20042,1545,14.570
31.644667,19.51570,0,0.00000,0.00000,1200,1199,960,0,0,20042,1545,34.086
31.657772,13.10420,0,0.00000,0.00000,1200,1199,960,0,0,20042,1545,11.910
31.678508,20.73650,0,0.00000,0.00000,1200,1199,960,0,0,20042,1545,32.647
31.695367,16.85900,0,0.00000,0.00000,1200,1199,960,0,0,20042,1545,49.506
31.711946,16.57920,0,0.00000,0.00000,1200,1199,960,0,0,20042,1545,15.603
31.729138,17.19210,0,0.00000,0.00000,1200,1199,960,0,0,20042,1545,32.795
31.746290,17.15140,0,0.00000,0.00000,1200,1199,960,0,0,20042,1545,16.291
31.764134,17.84390,0,0.00000,0.00000,1200,1199,960,0,0,20042,1545,34.135
31.782207,18.07320,0,0.00000,0.00000,1200,1199,960,0,0,20042,1545,52.208
31.798288,16.08070,0,0.00000,0.00000,1200,1199,960,0,0,20042,1545,68.288
31.817423,19.13510,0,0.00000,0.00000,1200,1199,960,0,0,20042,1545,87.424
31.833466,16.04340,0,0.00000,0.00000,1200,1199,960,0,0,20042,1545,15.269
31.852489,19.02310,0,0.00000,0.00000,1200,1199,960,0,0,20042,1545,18.105
31.868830,16.34120,0,0.00000,0.00000,1200,1199,960,0,0,20042,1545,34.446
31.887222,18.39120,0,0.00000,0.00000,1200,1199,960,0,0,20042,1545,52.837
31.906482,19.26000,0,0.00000,0.00000,1200,1199,960,0,0,20042,1545,72.097
31.922347,15.86560,0,0.00000,0.00000,1200,1199,960,0,0,20042,1545,87.963
31.940904,18.55660,0,0.00000,0.00000,1200,1199,960,0,0,20042,1545,17.340
31.956938,16.03460,0,0.00000,0.00000,1200,1199,960,0,0,20042,1545,15.174
31.975254,18.31560,0,0.00000,0.00000,1200,1199,960,0,0,20042,1545,33.490
31.990304,15.04990,0,0.00000,0.00000,1200,1199,960,0,0,20042,1545,48.540
32.011003,20.69950,0,0.00000,0.00000,1200,1199,960,0,0,20042,1545,69.239
32.024048,13.04420,0,0.00000,0.00000,1200,1199,960,0,0,20042,1545,82.284
32.044134,20.08640,0,0.00000,0.00000,1200,1199,960,0,0,20042,1545,102.370
32.057006,12.87160,0,0.00000,0.00000,1200,1199,960,0,0,20042,1545,11.934
32.080773,23.76780,0,0.00000,0.00000,1200,1199,960,0,0,20042,1545,22.896
32.094745,13.97150,0,0.00000,0.00000,1200,1199,960,0,0,20042,1545,36.867
32.116542,21.79700,0,0.00000,0.00000,1200,1199,960,0,0,20042,1545,58.664
32.130689,14.14690,0,0.00000,0.00000,1200,1199,960,0,0,20042,1545,72.811
32.147215,16.52570,0,0.00000,0.00000,1200,1198,1199,0,0,20042,1545,89.337
32.165127,17.91250,0,0.00000,0.00000,1200,1198,1199,0,0,20042,1545,107.249
32.182823,17.69550,0,0.00000,0.00000,1200,1198,1199,0,0,20042,1545,16.520
32.200186,17.36300,0,0.00000,0.00000,1200,1198,1199,0,0,20042,1545,16.623
32.214901,14.71540,0,0.00000,0.00000,1200,1198,1199,0,0,20042,1545,31.338
32.234555,19.65400,0,0.00000,0.00000,1200,1198,1199,0,0,20042,1545,50.992
32.252409,17.85430,0,0.00000,0.00000,1200,1198,1199,0,0,20042,1545,68.846
32.270141,17.73140,0,0.00000,0.00000,1200,1198,1199,0,0,20042,1545,86.578
32.284199,14.05870,0,0.00000,0.00000,1200,1198,1199,0,0,20042,1545,100.637
32.305061,20.86200,0,0.00000,0.00000,1200,1198,1199,0,0,20042,1545,121.499
32.318606,13.54490,0,0.00000,0.00000,1200,1198,1199,0,0,20042,1545,12.648
32.338478,19.87210,0,0.00000,0.00000,1200,1198,1199,0,0,20042,1545,32.520
32.356141,17.66250,0,0.00000,0.00000,1200,1198,1199,0,0,20042,1545,16.465
32.374784,18.64280,0,0.00000,0.00000,1200,1198,1199,0,0,20042,1545,35.108
32.389918,15.13390,0,0.00000,0.00000,1200,1198,1199,0,0,20042,1545,50.242
32.410291,20.37370,0,0.00000,0.00000,1200,1198,1199,0,0,20042,1545,70.616
32.425339,15.04820,0,0.00000,0.00000,1200,1198,1199,0,0,20042,1545,85.664
32.444641,19.30200,0,0.00000,0.00000,1200,1198,1199,0,0,20042,1545,104.966
32.461063,16.42180,0,0.00000,0.00000,1200,1198,1199,0,0,20042,1545,121.388
32.479934,18.87060,0,0.00000,0.00000,1200,1198,1199,0,0,20042,1545,17.730
32.496278,16.34410,0,0.00000,0.00000,1200,1198,1199,0,0,20042,1545,15.591
32.513704,17.42640,0,0.00000,0.00000,1200,1198,1199,0,0,20042,1545,33.017
32.531789,18.08480,0,0.00000,0.00000,1200,1198,1199,0,0,31578,1662,51.102
32.544606,12.81660,0,0.00000,0.00000,1200,1198,1199,0,0,31578,1662,63.918
32.561028,16.42190,0,0.00000,0.00000,1200,1198,1199,0,0,31578,1662,80.340
32.579754,18.72680,0,0.00000,0.00000,1200,1198,1199,0,0,31578,1662,99.067
32.597007,17.25220,0,0.00000,0.00000,1200,1198,1199,0,0,31578,1662,116.319
32.616477,19.47050,0,0.00000,0.00000,1200,1198,1199,0,0,31578,1662,135.790
32.633919,17.44190,0,0.00000,0.00000,1200,1198,1199,0,0,31578,1662,153.232
32.651249,17.32980,0,0.00000,0.00000,1200,1197,1103,0,0,31578,1662,170.561
32.667739,16.49050,0,0.00000,0.00000,1200,1197,1103,0,0,31578,1662,15.534
32.687058,19.31880,0,0.00000,0.00000,1200,1197,1103,0,0,31578,1662,18.480
32.703937,16.87930,0,0.00000,0.00000,1200,1197,1103,0,0,31578,1662,35.360
32.722076,18.13900,0,0.00000,0.00000,1200,1197,1103,0,0,31578,1662,53.499
32.738964,16.88750,0,0.00000,0.00000,1200,1197,1103,0,0,31578,1662,70.386
32.757320,18.35600,0,0.00000,0.00000,1200,1197,1103,0,0,31578,1662,88.742
32.770456,13.13630,0,0.00000,0.00000,1200,1197,1103,0,0,31578,1662,101.879
32.791485,21.02910,0,0.00000,0.00000,1200,1197,1103,0,0,31578,1662,122.908
32.804519,13.03390,0,0.00000,0.00000,1200,1197,1103,0,0,31578,1662,135.942
32.821055,16.53590,0,0.00000,0.00000,1200,1197,1103,0,0,31578,1662,15.426
32.839596,18.54070,0,0.00000,0.00000,1200,1197,1103,0,0,31578,1662,17.747
32.855834,16.23790,0,0.00000,0.00000,1200,1197,1103,0,0,31578,1662,33.985
32.874060,18.22610,0,0.00000,0.00000,1200,1197,1103,0,0,31578,1662,52.211
32.889321,15.26090,0,0.00000,0.00000,1200,1197,1103,0,0,31578,1662,67.472
32.909012,19.69130,0,0.00000,0.00000,1200,1197,1103,0,0,31578,1662,87.163
32.923595,14.58270,0,0.00000,0.00000,1200,1197,1103,0,0,31578,1662,101.746
32.944573,20.97820,0,0.00000,0.00000,1200,1197,1103,0,0,31578,1662,122.724
32.957777,13.20440,0,0.00000,0.00000,1200,1197,1103,0,0,31578,1662,135.928
32.978829,21.05150,0,0.00000,0.00000,1200,1197,1103,0,0,31578,1662,156.980
32.994421,15.59200,0,0.00000,0.00000,1200,1197,1103,0,0,31578,1662,172.572
33.012941,18.52050,0,0.00000,0.00000,1200,1197,1103,0,0,31578,1662,17.598
33.027296,14.35440,0,0.00000,0.00000,1200,1197,1103,0,0,31578,1662,13.562
33.046175,18.87920,0,0.00000,0.00000,1200,1197,1103,0,0,31578,1662,32.441
33.061992,15.81670,0,0.00000,0.00000,1200,1197,1103,0,0,31578,1662,48.258
33.078402,16.41010,0,0.00000,0.00000,1200,1197,1103,0,0,31578,1662,64.668
33.096656,18.25390,0,0.00000,0.00000,1200,1197,1103,0,0,31578,1662,82.922
33.111682,15.02670,0,0.00000,0.00000,1200,1197,1103,0,0,31578,1662,97.948
33.131386,19.70400,0,0.00000,0.00000,1200,1197,1103,0,0,31578,1662,117.652
33.145597,14.21110,0,0.00000,0.00000,1200,1197,1103,0,0,31578,1662,131.864
33.165369,19.77160,0,0.00000,0.00000,1200,1196,902,0,0,31578,1662,151.635
33.180089,14.72000,0,0.00000,0.00000,1200,1196,902,0,0,31578,1662,12.871
33.198472,18.38340,0,0.00000,0.00000,1200,1196,902,0,0,31578,1662,31.254
33.214614,16.14180,0,0.00000,0.00000,1200,1196,902,0,0,31578,1662,15.265
33.232295,17.68090,0,0.00000,0.00000,1200,1196,902,0,0,31578,1662,32.946
33.249277,16.98150,0,0.00000,0.00000,1200,1196,902,0,0,31578,1662,49.927
33.267984,18.70770,0,0.00000,0.00000,1200,1196,902,0,0,31578,1662,68.635
33.285971,17.98690,0,0.00000,0.00000,1200,1196,902,0,0,31578,1662,86.622
33.301629,15.65750,0,0.00000,0.00000,1200,1196,902,0,0,31578,1662,102.280
33.319463,17.83380,0,0.00000,0.00000,1200,1196,902,0,0,31578,1662,120.113
33.333982,14.51920,0,0.00000,0.00000,1200,1196,902,0,0,31578,1662,134.633
33.352836,18.85380,0,0.00000,0.00000,1200,1196,902,0,0,31578,1662,153.486
33.368660,15.82410,0,0.00000,0.00000,1200,1196,902,0,0,31578,1662,169.310
33.387664,19.00420,0,0.00000,0.00000,1200,1196,902,0,0,31578,1662,188.315
33.401655,13.99100,0,0.00000,0.00000,1200,1196,902,0,0,31578,1662,13.163
33.421813,20.15850,0,0.00000,0.00000,1200,1196,902,0,0,31578,1662,19.344
33.435661,13.84760,0,0.00000,0.00000,1200,1196,902,0,0,31578,1662,33.191
33.456615,20.95410,0,0.00000,0.00000,1200,1196,902,0,0,31578,1662,54.145
33.472209,15.59390,0,0.00000,0.00000,1200,1196,902,0,0,31578,1662,69.739
33.487430,15.22120,0,0.00000,0.00000,1200,1196,902,0,0,31578,1662,84.960
33.506919,19.48880,0,0.00000,0.00000,1200,1196,902,0,0,31578,1662,104.449
33.523320,16.40100,0,0.00000,0.00000,1200,1196,902,0,0,31578,1662,120.850
33.541431,18.11090,0,0.00000,0.00000,1200,1196,902,0,0,21947,1545,138.961
33.554795,13.36380,0,0.00000,0.00000,1200,1196,902,0,0,21947,1545,152.325
33.575102,20.30720,0,0.00000,0.00000,1200,1196,902,0,0,21947,1545,19.122
33.589110,14.00770,0,0.00000,0.00000,1200,1196,902,0,0,21947,1545,13.218
33.608718,19.60870,0,0.00000,0.00000,1200,1196,902,0,0,21947,1545,32.826
33.624066,15.34790,0,0.00000,0.00000,1200,1196,902,0,0,21947,1545,48.174
33.641853,17.78660,0,0.00000,0.00000,1200,1196,902,0,0,21947,1545,65.961
33.657771,15.91800,0,0.00000,0.00000,1200,1196,902,0,0,21947,1545,81.879
33.672960,15.18890,0,0.00000,0.00000,1200,1194,1113,0,0,21947,1545,97.068
33.691727,18.76720,0,0.00000,0.00000,1200,1194,1113,0,0,21947,1545,115.835
33.707256,15.52940,0,0.00000,0.00000,1200,1194,1113,0,0,21947,1545,131.364
33.726686,19.42970,0,0.00000,0.00000,1200,1194,1113,0,0,21947,1545,150.794
33.744859,18.17350,0,0.00000,0.00000,1200,1194,1113,0,0,21947,1545,168.968
33.764435,19.57550,0,0.00000,0.00000,1200,1194,1113,0,0,21947,1545,188.543
33.776384,11.94910,0,0.00000,0.00000,1200,1194,1113,0,0,21947,1545,11.063
33.799044,22.66040,0,0.00000,0.00000,1200,1194,1113,0,0,21947,1545,33.723
33.811761,12.71610,0,0.00000,0.00000,1200,1194,1113,0,0,21947,1545,11.874
33.831442,19.68110,0,0.00000,0.00000,1200,1194,1113,0,0,21947,1545,31.555
33.847527,16.08510,0,0.00000,0.00000,1200,1194,1113,0,0,21947,1545,47.641
33.864883,17.35660,0,0.00000,0.00000,1200,1194,1113,0,0,21947,1545,16.208
33.881880,16.99710,0,0.00000,0.00000,1200,1194,1113,0,0,21947,1545,33.205
33.899522,17.64160,0,0.00000,0.00000,1200,1194,1113,0,0,21947,1545,16.813
33.919438,19.91620,0,0.00000,0.00000,1200,1194,1113,0,0,21947,1545,36.729
33.932308,12.86920,0,0.00000,0.00000,1200,1194,1113,0,0,21947,1545,49.599
33.953675,21.36740,0,0.00000,0.00000,1200,1194,1113,0,0,21947,1545,70.966
33.964745,11.07030,0,0.00000,0.00000,1200,1194,1113,0,0,21947,1545,82.036
33.985865,21.12010,0,0.00000,0.00000,1200,1194,1113,0,0,21947,1545,103.156
33.999296,13.43060,0,0.00000,0.00000,1200,1194,1113,0,0,21947,1545,12.587
34.021177,21.88130,0,0.00000,0.00000,1200,1194,1113,0,0,21947,1545,21.036
34.034933,13.75600,0,0.00000,0.00000,1200,1194,1113,0,0,21947,1545,34.792
34.053490,18.55730,0,0.00000,0.00000,1200,1194,1113,0,0,21947,1545,53.350
34.071695,18.20500,0,0.00000,0.00000,1200,1194,1113,0,0,21947,1545,71.555
34.085829,14.13340,0,0.00000,0.00000,1200,1194,1113,0,0,21947,1545,85.688
34.106456,20.62710,0,0.00000,0.00000,1200,1194,1113,0,0,21947,1545,19.473
34.120438,13.98210,0,0.00000,0.00000,1200,1194,1113,0,0,21947,1545,13.205
34.141226,20.78780,0,0.00000,0.00000,1200,1194,1113,0,0,21947,1545,33.993
34.154314,13.08780,0,0.00000,0.00000,1200,1194,1113,0,0,21947,1545,47.080
34.175941,21.62710,0,0.00000,0.00000,1200,1189,1194,0,0,21947,1545,68.707
34.190646,14.70550,0,0.00000,0.00000,1200,1189,1194,0,0,21947,1545,83.413
34.210259,19.61310,0,0.00000,0.00000,1200,1189,1194,0,0,21947,1545,103.026
34.224112,13.85230,0,0.00000,0.00000,1200,1189,1194,0,0,21947,1545,12.966
34.243202,19.09010,0,0.00000,0.00000,1200,1189,1194,0,0,21947,1545,18.214
34.260078,16.87660,0,0.00000,0.00000,1200,1189,1194,0,0,21947,1545,35.091
34.279084,19.00590,0,0.00000,0.00000,1200,1189,1194,0,0,21947,1545,54.097
34.295626,16.54130,0,0.00000,0.00000,1200,1189,1194,0,0,21947,1545,70.638
34.312371,16.74510,0,0.00000,0.00000,1200,1189,1194,0,0,21947,1545,87.383
34.329859,17.48790,0,0.00000,0.00000,1200,1189,1194,0,0,21947,1545,104.871
34.346096,16.23740,0,0.00000,0.00000,1200,1189,1194,0,0,21947,1545,15.295
34.365788,19.69210,0,0.00000,0.00000,1200,1189,1194,0,0,21947,1545,34.987
34.379187,13.39910,0,0.00000,0.00000,1200,1189,1194,0,0,21947,1545,12.612
34.399711,20.52400,0,0.00000,0.00000,1200,1189,1194,0,0,21947,1545,33.136
34.414469,14.75740,0,0.00000,0.00000,1200,1189,1194,0,0,21947,1545,47.893
34.435077,20.60880,0,0.00000,0.00000,1200,1189,1194,0,0,21947,1545,68.502
34.450174,15.09680,0,0.00000,0.00000,1200,1189,1194,0,0,21947,1545,83.599
34.472387,22.21290,0,0.00000,0.00000,1200,1189,1194,0,0,21947,1545,105.812
34.485526,13.13930,0,0.00000,0.00000,1200,1189,1194,0,0,21947,1545,12.123
34.503667,18.14030,0,0.00000,0.00000,1200,1189,1194,0,0,21947,1545,17.318
34.519744,16.07760,0,0.00000,0.00000,1200,1189,1194,0,0,21947,1545,33.396
34.539653,19.90850,0,0.00000,0.00000,1200,1189,1194,0,0,21947,1545,53.304
34.555703,16.05040,0,0.00000,0.00000,1200,1189,1194,0,0,32035,1762,69.355
34.575034,19.33110,0,0.00000,0.00000,1200,1189,1194,0,0,32035,1762,88.686
34.590124,15.09010,0,0.00000,0.00000,1200,1189,1194,0,0,32035,1762,103.776
34.610088,19.96340,0,0.00000,0.00000,1200,1189,1194,0,0,32035,1762,123.739
34.626128,16.04000,0,0.00000,0.00000,1200,1189,1194,0,0,32035,1762,14.996
34.645365,19.23700,0,0.00000,0.00000,1200,1189,1194,0,0,32035,1762,34.233
34.661844,16.47910,0,0.00000,0.00000,1200,1189,1194,0,0,32035,1762,15.230
34.679741,17.89750,0,0.00000,0.00000,1200,1187,1192,0,0,32035,1762,33.128
34.695502,15.76100,0,0.00000,0.00000,1200,1187,1192,0,0,32035,1762,48.889
34.713621,18.11860,0,0.00000,0.00000,1200,1187,1192,0,0,32035,1762,67.008
34.729954,16.33300,0,0.00000,0.00000,1200,1187,1192,0,0,32035,1762,83.341
34.749545,19.59080,0,0.00000,0.00000,1200,1187,1192,0,0,32035,1762,102.931
34.765585,16.04020,0,0.00000,0.00000,1200,1187,1192,0,0,32035,1762,118.972
34.779452,13.86650,0,0.00000,0.00000,1200,1187,1192,0,0,32035,1762,132.838
34.800669,21.21780,0,0.00000,0.00000,1200,1187,1192,0,0,32035,1762,154.056
34.815916,15.24700,0,0.00000,0.00000,1200,1187,1192,0,0,32035,1762,14.294
34.836504,20.58760,0,0.00000,0.00000,1200,1187,1192,0,0,32035,1762,34.882
34.851611,15.10700,0,0.00000,0.00000,1200,1187,1192,0,0,32035,1762,49.989
