seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
26.218187,16.40060,0,0.00000,0.00000,1200,1200,1200,0,0,185959,2092,36.548
26.235345,17.15790,0,0.00000,0.00000,1200,1200,1200,0,0,185959,2092,3.713
26.251951,16.60610,0,0.00000,0.00000,1200,1200,1200,0,0,185959,2092,3.644
26.268244,16.29260,0,0.00000,0.00000,1200,1200,1200,0,0,185959,2092,19.937
26.285368,17.12460,0,0.00000,0.00000,1200,1200,1200,0,0,185959,2092,3.576
26.301958,16.59010,0,0.00000,0.00000,1200,1200,1200,0,0,185959,2092,20.166
26.318547,16.58920,0,0.00000,0.00000,1200,1200,1200,0,0,185959,2092,3.586
26.334951,16.40360,0,0.00000,0.00000,1200,1200,1200,0,0,185959,2092,19.990
26.352245,17.29410,0,0.00000,0.00000,1200,1200,1200,0,0,185959,2092,3.907
26.368425,16.17940,0,0.00000,0.00000,1200,1200,1200,0,0,185959,2092,20.087
26.385470,17.04550,0,0.00000,0.00000,1200,1200,1200,0,0,185959,2092,3.784
26.401583,16.11290,0,0.00000,0.00000,1200,1200,1200,0,0,185959,2092,19.897
26.418157,16.57450,0,0.00000,0.00000,1200,1200,1200,0,0,185959,2092,36.472
26.435442,17.28440,0,0.00000,0.00000,1200,1200,1200,0,0,185959,2092,3.799
26.451295,15.85290,0,0.00000,0.00000,1200,1200,1200,0,0,185959,2092,19.652
26.468458,17.16280,0,0.00000,0.00000,1200,1200,1200,0,0,185959,2092,3.463
26.485420,16.96270,0,0.00000,0.00000,1200,1200,1200,0,0,185959,2092,3.788
26.501716,16.29540,0,0.00000,0.00000,1200,1200,1200,0,0,185959,2092,20.084
26.518474,16.75800,0,0.00000,0.00000,1200,1200,1200,0,0,185959,2092,3.527
26.534788,16.31420,0,0.00000,0.00000,1200,1200,1200,0,0,185959,2092,19.842
26.552181,17.39320,0,0.00000,0.00000,1200,1200,1200,0,0,185959,2092,3.840
26.568392,16.21070,0,0.00000,0.00000,1200,1200,1200,0,0,185959,2092,20.050
26.585228,16.83640,0,0.00000,0.00000,1200,1200,1200,0,0,185959,2092,3.598
26.601695,16.46670,0,0.00000,0.00000,1200,1200,1200,0,0,185959,2092,20.065
26.618402,16.70670,0,0.00000,0.00000,1200,1200,1200,0,0,185959,2092,3.457
26.634962,16.56060,0,0.00000,0.00000,1200,1200,1200,0,0,185959,2092,20.018
26.651863,16.90080,0,0.00000,0.00000,1200,1200,1200,0,0,185959,2092,3.579
26.668001,16.13820,0,0.00000,0.00000,1200,1200,1200,0,0,185959,2092,19.717
26.685207,17.20560,0,0.00000,0.00000,1200,1200,1200,0,0,185959,2092,3.574
26.701879,16.67180,0,0.00000,0.00000,1200,1200,1200,0,0,185959,2092,20.246
26.719304,17.42530,0,0.00000,0.00000,1200,1200,1200,0,0,185959,2092,4.141
26.734748,15.44410,0,0.00000,0.00000,1200,1200,1200,0,0,185959,2092,19.585
26.752375,17.62740,0,0.00000,0.00000,1200,1200,1200,0,0,185959,2092,37.213
26.768645,16.27000,0,0.00000,0.00000,1200,1200,1200,0,0,185959,2092,3.685
26.785385,16.73930,0,0.00000,0.00000,1200,1200,1200,0,0,185959,2092,3.679
26.801782,16.39690,0,0.00000,0.00000,1200,1200,1200,0,0,185959,2092,20.076
26.818573,16.79120,0,0.00000,0.00000,1200,1200,1200,0,0,184665,2165,3.601
26.835385,16.81200,0,0.00000,0.00000,1200,1200,1200,0,0,184665,2165,20.413
26.852093,16.70830,0,0.00000,0.00000,1200,1200,1200,0,0,184665,2165,3.777
26.868141,16.04780,0,0.00000,0.00000,1200,1200,1200,0,0,184665,2165,19.825
26.885396,17.25560,0,0.00000,0.00000,1200,1200,1200,0,0,184665,2165,3.771
26.901799,16.40220,0,0.00000,0.00000,1200,1200,1200,0,0,184665,2165,20.173
26.918734,16.93540,0,0.00000,0.00000,1200,1200,1200,0,0,184665,2165,3.692
26.934927,16.19300,0,0.00000,0.00000,1200,1200,1200,0,0,184665,2165,19.885
26.952079,17.15190,0,0.00000,0.00000,1200,1200,1200,0,0,184665,2165,3.802
26.968273,16.19450,0,0.00000,0.00000,1200,1200,1200,0,0,184665,2165,19.997
26.985215,16.94160,0,0.00000,0.00000,1200,1200,1200,0,0,184665,2165,3.509
27.001524,16.30860,0,0.00000,0.00000,1200,1200,1200,0,0,184665,2165,19.817
27.018179,16.65560,0,0.00000,0.00000,1200,1200,1200,0,0,184665,2165,36.473
27.035364,17.18460,0,0.00000,0.00000,1200,1200,1200,0,0,184665,2165,3.724
27.051707,16.34320,0,0.00000,0.00000,1200,1200,1200,0,0,184665,2165,20.067
27.068746,17.03930,0,0.00000,0.00000,1200,1200,1200,0,0,184665,2165,3.781
27.085198,16.45170,0,0.00000,0.00000,1200,1200,1200,0,0,184665,2165,3.560
27.101581,16.38310,0,0.00000,0.00000,1200,1200,1200,0,0,184665,2165,19.943
27.118389,16.80800,0,0.00000,0.00000,1200,1200,1200,0,0,184665,2165,3.446
27.134931,16.54170,0,0.00000,0.00000,1200,1200,1200,0,0,184665,2165,19.987
27.151943,17.01230,0,0.00000,0.00000,1200,1200,1200,0,0,184665,2165,3.662
27.168296,16.35250,0,0.00000,0.00000,1200,1200,1200,0,0,184665,2165,20.015
27.185230,16.93470,0,0.00000,0.00000,1200,1200,1200,0,0,184665,2165,3.588
27.201687,16.45670,0,0.00000,0.00000,1200,1200,1200,0,0,184665,2165,20.045
27.218068,16.38140,0,0.00000,0.00000,1200,1200,1200,0,0,184665,2165,36.426
27.235556,17.48780,0,0.00000,0.00000,1200,1200,1200,0,0,184665,2165,3.930
27.251986,16.42950,0,0.00000,0.00000,1200,1200,1200,0,0,184665,2165,3.673
27.267777,15.79150,0,0.00000,0.00000,1200,1200,1200,0,0,184665,2165,19.465
27.285414,17.63710,0,0.00000,0.00000,1200,1200,1200,0,0,184665,2165,3.794
27.301505,16.09090,0,0.00000,0.00000,1200,1200,1200,0,0,184665,2165,19.885
27.318568,17.06260,0,0.00000,0.00000,1200,1200,1200,0,0,184665,2165,3.620
27.334963,16.39470,0,0.00000,0.00000,1200,1200,1200,0,0,184665,2165,20.015
27.352078,17.11510,0,0.00000,0.00000,1200,1200,1200,0,0,184665,2165,3.784
27.367903,15.82550,0,0.00000,0.00000,1200,1200,1200,0,0,184665,2165,19.610
27.385511,17.60760,0,0.00000,0.00000,1200,1200,1200,0,0,184665,2165,3.633
27.401513,16.00220,0,0.00000,0.00000,1200,1200,1200,0,0,184665,2165,19.635
27.418562,17.04910,0,0.00000,0.00000,1200,1200,1200,0,0,184665,2165,3.607
27.434993,16.43130,0,0.00000,0.00000,1200,1200,1200,0,0,184665,2165,20.038
27.451773,16.77950,0,0.00000,0.00000,1200,1200,1200,0,0,184665,2165,3.482
27.468098,16.32480,0,0.00000,0.00000,1200,1200,1200,0,0,184665,2165,19.807
27.485502,17.40420,0,0.00000,0.00000,1200,1200,1200,0,0,184665,2165,3.887
27.501463,15.96100,0,0.00000,0.00000,1200,1200,1200,0,0,184665,2165,19.848
27.518731,17.26820,0,0.00000,0.00000,1200,1200,1200,0,0,184665,2165,3.751
27.534932,16.20130,0,0.00000,0.00000,1200,1200,1200,0,0,184665,2165,19.952
27.551851,16.91830,0,0.00000,0.00000,1200,1200,1200,0,0,184665,2165,3.484
27.569040,17.18900,0,0.00000,0.00000,1200,1200,1200,0,0,184665,2165,3.872
27.584669,15.62920,0,0.00000,0.00000,1200,1200,1200,0,0,184665,2165,19.501
27.601838,17.16950,0,0.00000,0.00000,1200,1200,1200,0,0,184665,2165,3.519
27.618603,16.76450,0,0.00000,0.00000,1200,1200,1200,0,0,184665,2165,3.828
27.635301,16.69840,0,0.00000,0.00000,1200,1200,1200,0,0,184665,2165,3.701
27.651662,16.36110,0,0.00000,0.00000,1200,1200,1200,0,0,184665,2165,3.547
27.668579,16.91700,0,0.00000,0.00000,1200,1200,1200,0,0,184665,2165,3.578
27.685028,16.44850,0,0.00000,0.00000,1200,1200,1200,0,0,184665,2165,3.527
27.702239,17.21080,0,0.00000,0.00000,1200,1200,1200,0,0,184665,2165,3.789
27.718619,16.38040,0,0.00000,0.00000,1200,1200,1200,0,0,184665,2165,3.679
27.735369,16.74980,0,0.00000,0.00000,1200,1200,1200,0,0,184665,2165,3.761
27.751420,16.05110,0,0.00000,0.00000,1200,1200,1200,0,0,184665,2165,3.300
27.768847,17.42730,0,0.00000,0.00000,1200,1200,1200,0,0,184665,2165,3.660
27.785145,16.29770,0,0.00000,0.00000,1200,1200,1200,0,0,184665,2165,3.736
27.802002,16.85700,0,0.00000,0.00000,1200,1200,1200,0,0,184665,2165,3.706
27.818436,16.43350,0,0.00000,0.00000,1200,1200,1200,0,0,184665,2165,3.600
27.835108,16.67260,0,0.00000,0.00000,1200,1200,1200,0,0,185874,2168,3.496
27.851456,16.34820,0,0.00000,0.00000,1200,1200,1200,0,0,185874,2168,3.324
27.868265,16.80900,0,0.00000,0.00000,1200,1200,1200,0,0,185874,2168,20.133
27.885118,16.85220,0,0.00000,0.00000,1200,1200,1200,0,0,185874,2168,3.466
27.902049,16.93170,0,0.00000,0.00000,1200,1200,1200,0,0,185874,2168,3.563
27.918024,15.97500,0,0.00000,0.00000,1200,1200,1200,0,0,185874,2168,3.131
27.935367,17.34300,0,0.00000,0.00000,1200,1200,1200,0,0,185874,2168,3.579
27.951586,16.21830,0,0.00000,0.00000,1200,1200,1200,0,0,185874,2168,3.446
27.968342,16.75680,0,0.00000,0.00000,1200,1200,1200,0,0,185874,2168,20.203
27.985259,16.91690,0,0.00000,0.00000,1200,1200,1200,0,0,185874,2168,3.464
28.002097,16.83740,0,0.00000,0.00000,1200,1200,1200,0,0,185874,2168,3.596
28.018231,16.13470,0,0.00000,0.00000,1200,1200,1200,0,0,185874,2168,3.470
28.035043,16.81130,0,0.00000,0.00000,1200,1200,1200,0,0,185874,2168,20.281
28.052140,17.09720,0,0.00000,0.00000,1200,1200,1200,0,0,185874,2168,3.653
28.068765,16.62510,0,0.00000,0.00000,1200,1200,1200,0,0,185874,2168,3.582
28.084874,16.10870,0,0.00000,0.00000,1200,1200,1200,0,0,185874,2168,3.373
28.102146,17.27250,0,0.00000,0.00000,1200,1200,1200,0,0,185874,2168,3.619
28.118011,15.86450,0,0.00000,0.00000,1200,1200,1200,0,0,185874,2168,3.169
28.134900,16.88950,0,0.00000,0.00000,1200,1200,1200,0,0,185874,2168,20.059
28.151723,16.82290,0,0.00000,0.00000,1200,1200,1200,0,0,185874,2168,3.369
28.168460,16.73720,0,0.00000,0.00000,1200,1200,1200,0,0,185874,2168,20.106
28.185189,16.72840,0,0.00000,0.00000,1200,1200,1200,0,0,185874,2168,3.505
28.201561,16.37210,0,0.00000,0.00000,1200,1200,1200,0,0,185874,2168,19.877
28.218199,16.63790,0,0.00000,0.00000,1200,1200,1200,0,0,185874,2168,36.515
28.235547,17.34810,0,0.00000,0.00000,1200,1200,1200,0,0,185874,2168,3.858
28.251617,16.07080,0,0.00000,0.00000,1200,1200,1200,0,0,185874,2168,19.928
28.268757,17.13950,0,0.00000,0.00000,1200,1200,1200,0,0,185874,2168,3.721
28.285336,16.57950,0,0.00000,0.00000,1200,1200,1200,0,0,185874,2168,3.623
28.301939,16.60210,0,0.00000,0.00000,1200,1200,1200,0,0,185874,2168,20.225
28.318181,16.24210,0,0.00000,0.00000,1200,1200,1200,0,0,185874,2168,36.467
28.335392,17.21100,0,0.00000,0.00000,1200,1200,1200,0,0,185874,2168,3.652
28.352052,16.66060,0,0.00000,0.00000,1200,1200,1200,0,0,185874,2168,3.686
28.368270,16.21780,0,0.00000,0.00000,1200,1200,1200,0,0,185874,2168,19.904
28.385579,17.30870,0,0.00000,0.00000,1200,1200,1200,0,0,185874,2168,3.839
28.401426,15.84680,0,0.00000,0.00000,1200,1200,1200,0,0,185874,2168,19.686
28.419037,17.61130,0,0.00000,0.00000,1200,1200,1200,0,0,185874,2168,4.004
28.434866,15.82910,0,0.00000,0.00000,1200,1200,1200,0,0,185874,2168,19.833
28.452033,17.16660,0,0.00000,0.00000,1200,1200,1200,0,0,185874,2168,3.656
28.468170,16.13720,0,0.00000,0.00000,1200,1200,1200,0,0,185874,2168,19.793
28.485346,17.17670,0,0.00000,0.00000,1200,1200,1200,0,0,185874,2168,3.666
28.501615,16.26820,0,0.00000,0.00000,1200,1200,1200,0,0,185874,2168,19.935
28.518646,17.03110,0,0.00000,0.00000,1200,1200,1200,0,0,185874,2168,3.630
28.534870,16.22460,0,0.00000,0.00000,1200,1200,1200,0,0,185874,2168,19.855
28.552138,17.26730,0,0.00000,0.00000,1200,1200,1200,0,0,185874,2168,3.727
28.568609,16.47120,0,0.00000,0.00000,1200,1200,1200,0,0,185874,2168,20.199
28.585755,17.14570,0,0.00000,0.00000,1200,1200,1200,0,0,185874,2168,4.029
28.601585,15.83050,0,0.00000,0.00000,1200,1200,1200,0,0,185874,2168,19.860
28.618247,16.66200,0,0.00000,0.00000,1200,1200,1200,0,0,185874,2168,36.522
28.635456,17.20910,0,0.00000,0.00000,1200,1200,1200,0,0,185874,2168,3.747
28.651790,16.33330,0,0.00000,0.00000,1200,1200,1200,0,0,185874,2168,3.447
28.668242,16.45220,0,0.00000,0.00000,1200,1200,1200,0,0,185874,2168,19.899
28.685530,17.28850,0,0.00000,0.00000,1200,1200,1200,0,0,185874,2168,3.841
28.702521,16.99050,0,0.00000,0.00000,1200,1200,1200,0,0,185874,2168,20.832
28.718258,15.73710,0,0.00000,0.00000,1200,1200,1200,0,0,185874,2168,36.569
28.735362,17.10460,0,0.00000,0.00000,1200,1200,1200,0,0,185874,2168,3.630
28.752068,16.70550,0,0.00000,0.00000,1200,1200,1200,0,0,185874,2168,3.720
28.768438,16.36990,0,0.00000,0.00000,1200,1200,1200,0,0,185874,2168,20.090
28.785881,17.44350,0,0.00000,0.00000,1200,1200,1200,0,0,185874,2168,4.154
28.801980,16.09900,0,0.00000,0.00000,1200,1200,1200,0,0,185874,2168,20.253
28.819030,17.04970,0,0.00000,0.00000,1200,1200,1200,0,0,185874,2168,3.814
28.835348,16.31810,0,0.00000,0.00000,1200,1200,1200,0,0,188496,2279,20.132
28.851899,16.55100,0,0.00000,0.00000,1200,1200,1200,0,0,188496,2279,3.542
28.868014,16.11450,0,0.00000,0.00000,1200,1200,1200,0,0,188496,2279,19.656
28.885887,17.87330,0,0.00000,0.00000,1200,1200,1200,0,0,188496,2279,4.182
28.901929,16.04170,0,0.00000,0.00000,1200,1200,1200,0,0,188496,2279,20.224
28.918767,16.83880,0,0.00000,0.00000,1200,1200,1200,0,0,188496,2279,3.741
28.934911,16.14390,0,0.00000,0.00000,1200,1200,1200,0,0,188496,2279,19.885
28.951999,17.08800,0,0.00000,0.00000,1200,1200,1200,0,0,188496,2279,3.630
28.968718,16.71900,0,0.00000,0.00000,1200,1200,1200,0,0,188496,2279,20.349
28.985829,17.11090,0,0.00000,0.00000,1200,1200,1200,0,0,188496,2279,4.090
29.001659,15.82970,0,0.00000,0.00000,1200,1200,1200,0,0,188496,2279,19.920
29.019026,17.36740,0,0.00000,0.00000,1200,1200,1200,0,0,188496,2279,3.961
29.035095,16.06890,0,0.00000,0.00000,1200,1200,1200,0,0,188496,2279,20.030
29.052131,17.03540,0,0.00000,0.00000,1200,1200,1200,0,0,188496,2279,3.726
29.068468,16.33760,0,0.00000,0.00000,1200,1200,1200,0,0,188496,2279,20.063
29.085924,17.45560,0,0.00000,0.00000,1200,1200,1200,0,0,188496,2279,4.193
29.101985,16.06070,0,0.00000,0.00000,1200,1200,1200,0,0,188496,2279,20.254
29.118446,16.46160,0,0.00000,0.00000,1200,1200,1200,0,0,188496,2279,3.462
29.134937,16.49090,0,0.00000,0.00000,1200,1200,1200,0,0,188496,2279,19.953
29.152222,17.28480,0,0.00000,0.00000,1200,1200,1200,0,0,188496,2279,3.718
29.168219,15.99730,0,0.00000,0.00000,1200,1200,1200,0,0,188496,2279,19.715
29.186026,17.80660,0,0.00000,0.00000,1200,1200,1200,0,0,188496,2279,4.251
29.201417,15.39100,0,0.00000,0.00000,1200,1200,1200,0,0,188496,2279,19.641
29.218867,17.44990,0,0.00000,0.00000,1200,1200,1200,0,0,188496,2279,3.781
29.235447,16.58020,0,0.00000,0.00000,1200,1200,1200,0,0,188496,2279,20.361
29.252030,16.58300,0,0.00000,0.00000,1200,1200,1200,0,0,188496,2279,3.617
29.267948,15.91800,0,0.00000,0.00000,1200,1200,1200,0,0,188496,2279,19.535
29.285526,17.57810,0,0.00000,0.00000,1200,1200,1200,0,0,188496,2279,3.770
29.302237,16.71160,0,0.00000,0.00000,1200,1200,1200,0,0,188496,2279,20.482
29.318257,16.01910,0,0.00000,0.00000,1200,1200,1200,0,0,188496,2279,3.233
29.334700,16.44300,0,0.00000,0.00000,1200,1200,1200,0,0,188496,2279,19.676
29.351820,17.11990,0,0.00000,0.00000,1200,1200,1200,0,0,188496,2279,3.442
29.369079,17.25990,0,0.00000,0.00000,1200,1200,1200,0,0,188496,2279,3.602
29.385197,16.11730,0,0.00000,0.00000,1200,1200,1200,0,0,188496,2279,19.720
29.402273,17.07660,0,0.00000,0.00000,1200,1200,1200,0,0,188496,2279,3.719
29.418477,16.20390,0,0.00000,0.00000,1200,1200,1200,0,0,188496,2279,3.584
29.434660,16.18310,0,0.00000,0.00000,1200,1200,1200,0,0,188496,2279,19.767
29.451625,16.96460,0,0.00000,0.00000,1200,1200,1200,0,0,188496,2279,3.243
29.468626,17.00060,0,0.00000,0.00000,1200,1200,1200,0,0,188496,2279,3.528
29.485978,17.35260,0,0.00000,0.00000,1200,1200,1200,0,0,188496,2279,4.415
29.501373,15.39490,0,0.00000,0.00000,1200,1200,1200,0,0,188496,2279,19.810
29.519178,17.80460,0,0.00000,0.00000,1200,1200,1199,0,0,188496,2279,3.777
29.534939,15.76150,0,0.00000,0.00000,1200,1200,1199,0,0,188496,2279,19.539
29.552545,17.60580,0,0.00000,0.00000,1200,1200,1199,0,0,188496,2279,3.967
29.568217,15.67220,0,0.00000,0.00000,1200,1200,1199,0,0,188496,2279,19.639
29.585926,17.70890,0,0.00000,0.00000,1200,1200,1199,0,0,188496,2279,4.133
29.601549,15.62280,0,0.00000,0.00000,1200,1200,1199,0,0,188496,2279,19.755
29.618787,17.23810,0,0.00000,0.00000,1200,1200,1199,0,0,188496,2279,36.993
29.635274,16.48670,0,0.00000,0.00000,1200,1200,1199,0,0,188496,2279,3.477
29.651496,16.22210,0,0.00000,0.00000,1200,1200,1199,0,0,188496,2279,19.699
29.668621,17.12580,0,0.00000,0.00000,1200,1200,1199,0,0,188496,2279,3.568
29.685650,17.02850,0,0.00000,0.00000,1200,1200,1199,0,0,188496,2279,3.862
29.701661,16.01140,0,0.00000,0.00000,1200,1200,1199,0,0,188496,2279,19.874
29.718776,17.11500,0,0.00000,0.00000,1200,1200,1199,0,0,188496,2279,3.604
29.735054,16.27770,0,0.00000,0.00000,1200,1200,1199,0,0,188496,2279,19.882
29.752212,17.15800,0,0.00000,0.00000,1200,1200,1199,0,0,188496,2279,3.570
29.768867,16.65500,0,0.00000,0.00000,1200,1200,1199,0,0,188496,2279,3.565
29.785778,16.91130,0,0.00000,0.00000,1200,1200,1199,0,0,188496,2279,4.191
29.801934,16.15610,0,0.00000,0.00000,1200,1200,1199,0,0,188496,2279,3.563
29.818658,16.72360,0,0.00000,0.00000,1200,1200,1199,0,0,188496,2279,3.743
29.834732,16.07400,0,0.00000,0.00000,1200,1200,1199,0,0,188496,2279,19.817
29.852171,17.43840,0,0.00000,0.00000,1200,1200,1199,0,0,214002,1943,3.727
29.868929,16.75860,0,0.00000,0.00000,1200,1200,1199,0,0,214002,1943,3.792
29.885902,16.97340,0,0.00000,0.00000,1200,1200,1199,0,0,214002,1943,4.318
29.901709,15.80690,0,0.00000,0.00000,1200,1200,1199,0,0,214002,1943,3.401
29.918599,16.89000,0,0.00000,0.00000,1200,1200,1199,0,0,214002,1943,3.711
29.935430,16.83020,0,0.00000,0.00000,1200,1200,1199,0,0,214002,1943,3.650
29.951967,16.53760,0,0.00000,0.00000,1200,1200,1199,0,0,214002,1943,3.719
29.968777,16.80970,0,0.00000,0.00000,1200,1200,1199,0,0,214002,1943,3.449
29.984897,16.12040,0,0.00000,0.00000,1200,1200,1199,0,0,214002,1943,3.353
30.001394,16.49650,0,0.00000,0.00000,1200,1200,1199,0,0,214002,1943,19.849
30.019155,17.76130,0,0.00000,0.00000,1200,1200,1199,0,0,214002,1943,3.705
30.034918,15.76340,0,0.00000,0.00000,1200,1200,1200,0,0,214002,1943,19.468
30.052222,17.30350,0,0.00000,0.00000,1200,1200,1200,0,0,214002,1943,3.671
30.068869,16.64680,0,0.00000,0.00000,1200,1200,1200,0,0,214002,1943,3.747
30.085315,16.44580,0,0.00000,0.00000,1200,1200,1200,0,0,214002,1943,3.736
30.101494,16.17960,0,0.00000,0.00000,1200,1200,1200,0,0,214002,1943,19.916
30.118507,17.01290,0,0.00000,0.00000,1200,1200,1200,0,0,214002,1943,3.392
30.134844,16.33700,0,0.00000,0.00000,1200,1200,1200,0,0,214002,1943,19.729
30.152253,17.40870,0,0.00000,0.00000,1200,1200,1200,0,0,214002,1943,3.582
30.168666,16.41320,0,0.00000,0.00000,1200,1200,1200,0,0,214002,1943,3.574
30.185177,16.51110,0,0.00000,0.00000,1200,1200,1200,0,0,214002,1943,3.565
30.201264,16.08690,0,0.00000,0.00000,1200,1200,1200,0,0,214002,1943,19.652
30.218951,17.68720,0,0.00000,0.00000,1200,1200,1200,0,0,214002,1943,3.554
30.234674,15.72330,0,0.00000,0.00000,1200,1200,1200,0,0,214002,1943,19.277
30.251867,17.19260,0,0.00000,0.00000,1200,1200,1200,0,0,214002,1943,3.460
30.268754,16.88720,0,0.00000,0.00000,1200,1200,1200,0,0,214002,1943,3.592
30.284975,16.22110,0,0.00000,0.00000,1200,1200,1200,0,0,214002,1943,3.398
30.302390,17.41500,0,0.00000,0.00000,1200,1200,1200,0,0,214002,1943,3.816
30.318309,15.91830,0,0.00000,0.00000,1200,1200,1200,0,0,214002,1943,3.372
30.335382,17.07290,0,0.00000,0.00000,1200,1200,1200,0,0,214002,1943,3.598
30.352065,16.68370,0,0.00000,0.00000,1200,1200,1200,0,0,214002,1943,3.811
30.368761,16.69580,0,0.00000,0.00000,1200,1200,1200,0,0,214002,1943,3.523
30.385232,16.47100,0,0.00000,0.00000,1200,1200,1200,0,0,214002,1943,3.596
30.401989,16.75720,0,0.00000,0.00000,1200,1200,1200,0,0,214002,1943,3.556
30.418684,16.69470,0,0.00000,0.00000,1200,1200,1200,0,0,214002,1943,3.763
30.435441,16.75690,0,0.00000,0.00000,1200,1200,1200,0,0,214002,1943,3.692
30.451849,16.40820,0,0.00000,0.00000,1200,1200,1200,0,0,214002,1943,3.542
30.468512,16.66320,0,0.00000,0.00000,1200,1200,1200,0,0,214002,1943,20.205
30.485577,17.06480,0,0.00000,0.00000,1200,1200,1200,0,0,214002,1943,3.775
30.501473,15.89560,0,0.00000,0.00000,1200,1200,1200,0,0,214002,1943,19.671
30.518146,16.67330,0,0.00000,0.00000,1200,1200,1200,0,0,214002,1943,36.344
30.535537,17.39070,0,0.00000,0.00000,1200,1200,1200,0,0,214002,1943,3.746
30.552445,16.90820,0,0.00000,0.00000,1200,1200,1200,0,0,214002,1943,3.652
30.568378,15.93310,0,0.00000,0.00000,1200,1200,1200,0,0,214002,1943,3.478
30.585398,17.01950,0,0.00000,0.00000,1200,1200,1200,0,0,214002,1943,3.605
30.601735,16.33730,0,0.00000,0.00000,1200,1200,1200,0,0,214002,1943,19.943
30.618724,16.98930,0,0.00000,0.00000,1200,1200,1200,0,0,214002,1943,3.566
30.634983,16.25930,0,0.00000,0.00000,1200,1200,1200,0,0,214002,1943,19.825
30.651916,16.93240,0,0.00000,0.00000,1200,1200,1200,0,0,214002,1943,3.465
30.668295,16.37890,0,0.00000,0.00000,1200,1200,1200,0,0,214002,1943,19.844
30.685668,17.37340,0,0.00000,0.00000,1200,1200,1200,0,0,214002,1943,3.837
30.701796,16.12820,0,0.00000,0.00000,1200,1200,1200,0,0,214002,1943,19.965
30.718858,17.06170,0,0.00000,0.00000,1200,1200,1200,0,0,214002,1943,3.678
30.734993,16.13510,0,0.00000,0.00000,1200,1200,1200,0,0,214002,1943,19.813
30.752342,17.34840,0,0.00000,0.00000,1200,1200,1200,0,0,214002,1943,3.804
30.768342,16.00000,0,0.00000,0.00000,1200,1200,1200,0,0,214002,1943,19.804
30.785577,17.23580,0,0.00000,0.00000,1200,1200,1200,0,0,214002,1943,3.758
30.801908,16.33090,0,0.00000,0.00000,1200,1200,1200,0,0,214002,1943,20.089
30.818966,17.05740,0,0.00000,0.00000,1200,1200,1200,0,0,214002,1943,3.644
30.835056,16.09040,0,0.00000,0.00000,1200,1200,1200,0,0,214002,1943,19.734
30.852133,17.07690,0,0.00000,0.00000,1200,1200,1200,0,0,214002,1943,3.673
30.868224,16.09110,0,0.00000,0.00000,1200,1200,1200,0,0,184674,2056,19.764
30.885727,17.50350,0,0.00000,0.00000,1200,1200,1200,0,0,184674,2056,3.900
30.901776,16.04830,0,0.00000,0.00000,1200,1200,1200,0,0,184674,2056,19.948
30.918794,17.01790,0,0.00000,0.00000,1200,1200,1200,0,0,184674,2056,3.559
30.934888,16.09420,0,0.00000,0.00000,1200,1200,1200,0,0,184674,2056,19.654
30.952507,17.61880,0,0.00000,0.00000,1200,1200,1200,0,0,184674,2056,3.979
30.968217,15.71060,0,0.00000,0.00000,1200,1200,1200,0,0,184674,2056,19.689
30.985385,17.16760,0,0.00000,0.00000,1200,1200,1200,0,0,184674,2056,3.589
31.001634,16.24940,0,0.00000,0.00000,1200,1200,1200,0,0,184674,2056,19.839
31.018789,17.15460,0,0.00000,0.00000,1200,1200,1200,0,0,184674,2056,36.993
31.035518,16.72880,0,0.00000,0.00000,1200,1200,1200,0,0,184674,2056,3.719
31.051663,16.14540,0,0.00000,0.00000,1200,1200,1200,0,0,184674,2056,19.864
31.068937,17.27400,0,0.00000,0.00000,1200,1200,1200,0,0,184674,2056,3.804
31.085559,16.62240,0,0.00000,0.00000,1200,1200,1200,0,0,184674,2056,3.740
31.101493,15.93310,0,0.00000,0.00000,1200,1200,1200,0,0,184674,2056,19.674
31.118537,17.04440,0,0.00000,0.00000,1200,1200,1200,0,0,184674,2056,3.429
31.135205,16.66840,0,0.00000,0.00000,1200,1200,1200,0,0,184674,2056,20.097
31.152434,17.22890,0,0.00000,0.00000,1200,1200,1200,0,0,184674,2056,3.898
31.168165,15.73050,0,0.00000,0.00000,1200,1200,1200,0,0,184674,2056,19.628
31.185466,17.30120,0,0.00000,0.00000,1200,1200,1200,0,0,184674,2056,3.619
31.201828,16.36230,0,0.00000,0.00000,1200,1200,1200,0,0,184674,2056,19.981
31.219327,17.49920,0,0.00000,0.00000,1200,1200,1200,0,0,184674,2056,4.142
31.234880,15.55270,0,0.00000,0.00000,1200,1200,1200,0,0,184674,2056,19.694
31.252025,17.14480,0,0.00000,0.00000,1200,1200,1200,0,0,184674,2056,3.521
31.268595,16.57050,0,0.00000,0.00000,1200,1200,1200,0,0,184674,2056,20.091
31.285898,17.30230,0,0.00000,0.00000,1200,1200,1200,0,0,184674,2056,4.000
31.301643,15.74560,0,0.00000,0.00000,1200,1200,1200,0,0,184674,2056,19.745
31.318424,16.78050,0,0.00000,0.00000,1200,1200,1200,0,0,184674,2056,36.526
31.335408,16.98390,0,0.00000,0.00000,1200,1200,1200,0,0,184674,2056,3.536
31.352693,17.28500,0,0.00000,0.00000,1200,1200,1200,0,0,184674,2056,4.120
