seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
24.460962,12.82980,0,0.00000,0.00000,1200,1200,1200,0,0,59929,3447,21.644
24.473286,12.32400,0,0.00000,0.00000,1200,1200,1200,0,0,59929,3447,33.968
24.482895,9.60850,0,0.00000,0.00000,1200,1200,1200,0,0,59929,3447,43.576
24.495742,12.84700,0,0.00000,0.00000,1200,1200,1200,0,0,59929,3447,11.802
24.505718,9.97610,0,0.00000,0.00000,1200,1200,1200,0,0,59929,3447,21.778
24.517322,11.60470,0,0.00000,0.00000,1200,1200,1200,0,0,59929,3447,33.383
24.529596,12.27370,0,0.00000,0.00000,1200,1200,1200,0,0,59929,3447,11.502
24.539454,9.85800,0,0.00000,0.00000,1200,1200,1200,0,0,59929,3447,9.085
24.551348,11.89400,0,0.00000,0.00000,1200,1200,1200,0,0,59929,3447,10.933
24.564332,12.98380,0,0.00000,0.00000,1200,1200,1200,0,0,59929,3447,23.917
24.574437,10.10510,0,0.00000,0.00000,1200,1200,1200,0,0,59929,3447,34.022
24.585281,10.84400,0,0.00000,0.00000,1200,1200,1200,0,0,59929,3447,9.911
24.594596,9.31550,0,0.00000,0.00000,1200,1200,1200,0,0,59929,3447,19.226
24.607040,12.44310,0,0.00000,0.00000,1200,1200,1200,0,0,59929,3447,31.669
24.619572,12.53270,0,0.00000,0.00000,1200,1200,1200,0,0,59929,3447,11.643
24.627939,8.36690,0,0.00000,0.00000,1200,1200,1200,0,0,59929,3447,20.009
24.643423,15.48400,0,0.00000,0.00000,1200,1200,1200,0,0,59929,3447,35.493
24.654381,10.95830,0,0.00000,0.00000,1200,1200,1200,0,0,59929,3447,9.968
24.665077,10.69580,0,0.00000,0.00000,1200,1200,1200,0,0,59929,3447,20.663
24.676863,11.78570,0,0.00000,0.00000,1200,1200,1200,0,0,59929,3447,32.449
24.692291,15.42780,0,0.00000,0.00000,1200,1200,1200,0,0,59929,3447,14.543
24.703869,11.57790,0,0.00000,0.00000,1200,1200,1200,0,0,59929,3447,26.121
24.713415,9.54650,0,0.00000,0.00000,1200,1200,1200,0,0,59929,3447,8.771
24.725154,11.73910,0,0.00000,0.00000,1200,1200,1200,0,0,59929,3447,10.733
24.737928,12.77340,0,0.00000,0.00000,1200,1200,1200,0,0,59929,3447,23.506
24.749003,11.07560,0,0.00000,0.00000,1200,1200,1200,0,0,59929,3447,10.224
24.760566,11.56280,0,0.00000,0.00000,1200,1200,1200,0,0,59929,3447,10.758
24.773662,13.09570,0,0.00000,0.00000,1200,1200,1200,0,0,59929,3447,23.854
24.788620,14.95800,0,0.00000,0.00000,1200,1200,1200,0,0,59929,3447,14.100
24.800166,11.54650,0,0.00000,0.00000,1200,1200,1200,0,0,59929,3447,10.728
24.809618,9.45200,0,0.00000,0.00000,1200,1200,1200,0,0,59929,3447,20.180
24.821071,11.45310,0,0.00000,0.00000,1200,1200,1200,0,0,59929,3447,10.376
24.831305,10.23350,0,0.00000,0.00000,1200,1200,1200,0,0,59929,3447,20.610
24.843655,12.34970,0,0.00000,0.00000,1200,1200,1200,0,0,59929,3447,32.959
24.856640,12.98510,0,0.00000,0.00000,1200,1200,1200,0,0,59929,3447,12.109
24.868850,12.21030,0,0.00000,0.00000,1200,1200,1200,0,0,59929,3447,24.320
24.878032,9.18220,0,0.00000,0.00000,1200,1200,1200,0,0,59929,3447,33.502
24.890211,12.17910,0,0.00000,0.00000,1200,1200,1200,0,0,59929,3447,45.681
24.900112,9.90040,0,0.00000,0.00000,1200,1200,1200,0,0,59929,3447,8.975
24.912856,12.74400,0,0.00000,0.00000,1200,1200,1200,0,0,59929,3447,21.720
24.926217,13.36090,0,0.00000,0.00000,1200,1200,1200,0,0,59929,3447,35.080
24.939415,13.19820,0,0.00000,0.00000,1200,1200,1200,0,0,59929,3447,12.329
24.949044,9.62920,0,0.00000,0.00000,1200,1200,1200,0,0,59929,3447,8.710
24.960913,11.86910,0,0.00000,0.00000,1200,1200,1200,0,0,59929,3447,10.937
24.974448,13.53510,0,0.00000,0.00000,1200,1200,1200,0,0,59929,3447,24.472
24.984730,10.28190,0,0.00000,0.00000,1200,1200,1200,0,0,59929,3447,9.377
24.995645,10.91450,0,0.00000,0.00000,1200,1200,1200,0,0,59929,3447,9.959
25.007760,12.11580,0,0.00000,0.00000,1200,1200,1200,0,0,59929,3447,22.075
25.017036,9.27610,0,0.00000,0.00000,1200,1200,1200,0,0,59929,3447,31.351
25.030623,13.58640,0,0.00000,0.00000,1200,1200,1200,0,0,59929,3447,44.937
25.042938,12.31480,0,0.00000,0.00000,1200,1200,1200,0,0,59929,3447,11.505
25.053137,10.19940,0,0.00000,0.00000,1200,1200,1200,0,0,59929,3447,9.307
25.064914,11.77690,0,0.00000,0.00000,1200,1200,1200,0,0,59929,3447,10.812
25.075620,10.70640,0,0.00000,0.00000,1200,1200,1200,0,0,59929,3447,21.518
25.086138,10.51790,0,0.00000,0.00000,1200,1200,1200,0,0,59929,3447,32.036
25.100375,14.23670,0,0.00000,0.00000,1200,1200,1200,0,0,59929,3447,13.316
25.112960,12.58510,0,0.00000,0.00000,1200,1200,1200,0,0,59929,3447,11.801
25.124294,11.33370,0,0.00000,0.00000,1200,1200,1200,0,0,59929,3447,10.328
25.134403,10.10930,0,0.00000,0.00000,1200,1200,1200,0,0,59929,3447,20.437
25.147910,13.50710,0,0.00000,0.00000,1200,1200,1200,0,0,59929,3447,33.944
25.158234,10.32350,0,0.00000,0.00000,1200,1200,1200,0,0,59929,3447,9.488
25.169273,11.03940,0,0.00000,0.00000,1200,1200,1200,0,0,59929,3447,20.527
25.181788,12.51450,0,0.00000,0.00000,1200,1200,1200,0,0,59929,3447,33.042
25.191329,9.54160,0,0.00000,0.00000,1200,1200,1200,0,0,57149,3435,42.583
25.203075,11.74550,0,0.00000,0.00000,1200,1200,1200,0,0,57149,3435,10.913
25.212946,9.87160,0,0.00000,0.00000,1200,1200,1200,0,0,57149,3435,20.785
25.224718,11.77180,0,0.00000,0.00000,1200,1200,1200,0,0,57149,3435,10.811
25.237101,12.38280,0,0.00000,0.00000,1200,1200,1200,0,0,57149,3435,23.194
25.246360,9.25940,0,0.00000,0.00000,1200,1200,1200,0,0,57149,3435,32.453
25.259341,12.98060,0,0.00000,0.00000,1200,1200,1200,0,0,57149,3435,12.088
25.271409,12.06790,0,0.00000,0.00000,1200,1200,1200,0,0,57149,3435,24.156
25.280672,9.26310,0,0.00000,0.00000,1200,1200,1200,0,0,57149,3435,8.417
25.293231,12.55960,0,0.00000,0.00000,1200,1200,1200,0,0,57149,3435,11.801
25.302393,9.16200,0,0.00000,0.00000,1200,1200,1200,0,0,57149,3435,20.963
25.315072,12.67840,0,0.00000,0.00000,1200,1200,1200,0,0,57149,3435,33.641
25.324999,9.92740,0,0.00000,0.00000,1200,1200,1200,0,0,57149,3435,8.919
25.336340,11.34090,0,0.00000,0.00000,1200,1200,1200,0,0,57149,3435,10.505
25.348128,11.78830,0,0.00000,0.00000,1200,1200,1200,0,0,57149,3435,10.943
25.358815,10.68700,0,0.00000,0.00000,1200,1200,1200,0,0,57149,3435,21.630
25.370638,11.82230,0,0.00000,0.00000,1200,1200,1200,0,0,57149,3435,10.807
25.383413,12.77550,0,0.00000,0.00000,1200,1200,1200,0,0,57149,3435,12.039
25.395289,11.87570,0,0.00000,0.00000,1200,1200,1200,0,0,57149,3435,23.915
25.404607,9.31830,0,0.00000,0.00000,1200,1200,1200,0,0,57149,3435,8.453
25.416718,12.11060,0,0.00000,0.00000,1200,1200,1200,0,0,57149,3435,11.398
25.427410,10.69190,0,0.00000,0.00000,1200,1200,1200,0,0,57149,3435,22.090
25.440440,13.03070,0,0.00000,0.00000,1200,1200,1200,0,0,57149,3435,12.086
25.453123,12.68260,0,0.00000,0.00000,1200,1200,1200,0,0,57149,3435,11.929
25.464099,10.97550,0,0.00000,0.00000,1200,1200,1200,0,0,57149,3435,22.904
25.476244,12.14530,0,0.00000,0.00000,1200,1200,1200,0,0,57149,3435,11.259
25.488370,12.12640,0,0.00000,0.00000,1200,1200,1200,0,0,57149,3435,23.385
