seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
28.472537,18.21380,0,0.00000,0.00000,1200,1200,1200,0,0,4546,367779,0.000
28.494581,22.04380,1,7.50150,1.43610,1200,1200,1200,0,0,4546,367779,0.000
28.506033,11.45180,0,0.00000,0.00000,1200,1200,1200,0,0,4546,367779,0.000
28.521685,15.65150,0,0.00000,0.00000,1200,1200,1200,0,0,4546,367779,0.000
28.537570,15.88500,0,0.00000,0.00000,1200,1200,1200,0,0,4546,367779,0.000
28.552528,14.95830,0,0.00000,0.00000,1200,1200,1200,0,0,4546,367779,0.000
28.573413,20.88570,0,0.00000,0.00000,1200,1200,1200,0,0,4546,367779,0.000
28.593074,19.66030,1,6.89630,1.42810,1200,1200,1200,0,0,4546,367779,0.000
28.608304,15.23050,0,0.00000,0.00000,1200,1200,1200,0,0,4546,367779,0.000
28.621569,13.26510,0,0.00000,0.00000,1200,1200,1200,0,0,4546,367779,0.000
28.641118,19.54820,0,0.00000,0.00000,1200,1200,1200,0,0,4546,367779,0.000
28.654818,13.70050,0,0.00000,0.00000,1200,1200,1200,0,0,4546,367779,0.000
28.673992,19.17400,0,0.00000,0.00000,1200,1200,1200,0,0,4546,367779,0.000
28.695005,21.01250,1,7.33490,1.83020,1200,1200,1200,0,0,4546,367779,0.000
28.706709,11.70410,0,0.00000,0.00000,1200,1200,1200,0,0,4546,367779,0.000
28.720548,13.83980,0,0.00000,0.00000,1200,1200,1200,0,0,4546,367779,0.000
28.740474,19.92590,0,0.00000,0.00000,1200,1200,1200,0,0,4546,367779,0.000
28.753024,12.54930,0,0.00000,0.00000,1200,1200,1200,0,0,4546,367779,0.000
28.774525,21.50160,0,0.00000,0.00000,1200,1200,1200,0,0,4546,367779,0.000
28.793515,18.98990,1,6.89370,1.41960,1200,1200,1200,0,0,4546,367779,0.000
28.811297,17.78160,0,0.00000,0.00000,1200,1200,1200,0,0,4447,376981,0.000
28.821332,10.03520,0,0.00000,0.00000,1200,1200,1200,0,0,4447,376981,0.000
28.841033,19.70150,0,0.00000,0.00000,1200,1200,1200,0,0,4447,376981,0.000
28.854860,13.82690,0,0.00000,0.00000,1200,1200,1200,0,0,4440,390490,0.000
28.876835,21.97410,0,0.00000,0.00000,1200,1200,1200,0,0,4440,390490,0.000
28.895725,18.89090,1,6.57030,1.48320,1200,1200,1200,0,0,4440,390490,0.000
28.911818,16.09260,0,0.00000,0.00000,1200,1200,1200,0,0,4440,390490,0.000
28.923801,11.98300,0,0.00000,0.00000,1200,1200,1200,0,0,4440,390490,0.000
28.942086,18.28510,0,0.00000,0.00000,1200,1200,1200,0,0,4440,390490,0.000
28.956348,14.26170,0,0.00000,0.00000,1200,1200,1200,0,0,4440,390490,0.000
28.975586,19.23810,0,0.00000,0.00000,1200,1200,1200,0,0,4440,390490,0.000
28.995599,20.01330,1,7.72120,1.42320,1200,1200,1200,0,0,4440,390490,0.000
29.008242,12.64280,0,0.00000,0.00000,1200,1200,1200,0,0,4440,390490,0.000
29.022935,14.69280,0,0.00000,0.00000,1200,1200,1200,0,0,4440,390490,0.000
29.042062,19.12700,0,0.00000,0.00000,1200,1200,1200,0,0,4440,390490,0.000
29.056699,14.63740,0,0.00000,0.00000,1200,1200,1200,0,0,4440,390490,0.000
29.075684,18.98510,0,0.00000,0.00000,1200,1200,1200,0,0,4440,390490,0.000
29.096572,20.88800,1,7.12120,1.62070,1200,1200,1200,0,0,4440,390490,0.000
29.110243,13.67080,0,0.00000,0.00000,1200,1200,1200,0,0,4440,390490,0.000
29.125755,15.51190,0,0.00000,0.00000,1200,1200,1200,0,0,4440,390490,0.000
29.141273,15.51790,0,0.00000,0.00000,1200,1200,1200,0,0,4440,390490,0.000
29.156383,15.10970,0,0.00000,0.00000,1200,1200,1200,0,0,4440,390490,0.000
29.177329,20.94690,0,0.00000,0.00000,1200,1200,1200,0,0,4440,390490,0.000
29.197271,19.94180,1,7.64810,1.55950,1200,1200,1200,0,0,4440,390490,0.000
29.211272,14.00020,0,0.00000,0.00000,1200,1200,1200,0,0,4440,390490,0.000
29.222937,11.66510,0,0.00000,0.00000,1200,1200,1200,0,0,4440,390490,0.000
29.242931,19.99390,0,0.00000,0.00000,1200,1200,1200,0,0,4440,390490,0.000
29.256350,13.41970,0,0.00000,0.00000,1200,1200,1200,0,0,4440,390490,0.000
29.283535,27.18460,1,6.44430,1.57680,1200,1200,1200,0,0,4440,390490,0.000
29.290398,6.86360,0,0.00000,0.00000,1200,1200,1200,0,0,4440,390490,0.000
29.309105,18.70660,0,0.00000,0.00000,1200,1200,1200,0,0,4440,390490,0.000
29.321154,12.04870,0,0.00000,0.00000,1200,1200,1200,0,0,4440,390490,0.000
29.340793,19.63940,0,0.00000,0.00000,1200,1200,1200,0,0,4440,390490,0.000
29.357271,16.47830,0,0.00000,0.00000,1200,1200,1200,0,0,4440,390490,0.000
29.385924,28.65240,1,8.04600,1.75250,1200,1200,1200,0,0,4440,390490,0.000
29.394436,8.51250,0,0.00000,0.00000,1200,1200,1200,0,0,4440,390490,0.000
29.407257,12.82050,0,0.00000,0.00000,1200,1200,1200,0,0,4440,390490,0.000
29.423400,16.14280,0,0.00000,0.00000,1200,1200,1200,0,0,4440,390490,0.000
29.444861,21.46180,0,0.00000,0.00000,1200,1200,1200,0,0,4440,390490,0.000
29.460785,15.92360,0,0.00000,0.00000,1200,1200,1200,0,0,4440,390490,0.000
29.483908,23.12270,1,7.57260,1.80170,1200,1200,1200,0,0,4440,390490,0.000
29.496840,12.93190,0,0.00000,0.00000,1200,1200,1200,0,0,4440,390490,0.000
29.509630,12.79060,0,0.00000,0.00000,1200,1200,1200,0,0,4440,390490,0.000
29.530081,20.45070,0,0.00000,0.00000,1200,1200,1200,0,0,4440,390490,0.000
29.543255,13.17450,0,0.00000,0.00000,1200,1200,1200,0,0,4440,390490,0.000
29.562478,19.22260,0,0.00000,0.00000,1200,1200,1200,0,0,4440,390490,0.000
29.582551,20.07270,1,6.58480,1.70880,1200,1200,1200,0,0,4440,390490,0.000
29.598474,15.92340,0,0.00000,0.00000,1200,1200,1200,0,0,4440,390490,0.000
29.611869,13.39540,0,0.00000,0.00000,1200,1200,1200,0,0,4440,390490,0.000
29.631887,20.01750,0,0.00000,0.00000,1200,1200,1200,0,0,4440,390490,0.000
29.644485,12.59810,0,0.00000,0.00000,1200,1200,1200,0,0,4440,390490,0.000
29.663612,19.12670,0,0.00000,0.00000,1200,1200,1200,0,0,4440,390490,0.000
29.687511,23.89930,1,8.82770,1.87980,1200,1200,1200,0,0,4440,390490,0.000
29.698210,10.69840,0,0.00000,0.00000,1200,1200,1200,0,0,4440,390490,0.000
29.711955,13.74590,0,0.00000,0.00000,1200,1200,1200,0,0,4440,390490,0.000
29.731405,19.44920,0,0.00000,0.00000,1200,1200,1200,0,0,4440,390490,0.000
29.745526,14.12130,0,0.00000,0.00000,1200,1200,1200,0,0,4440,390490,0.000
29.767859,22.33310,0,0.00000,0.00000,1200,1200,1200,0,0,4440,390490,0.000
29.786506,18.64690,1,7.14290,1.76690,1200,1200,1200,0,0,4440,390490,0.000
29.803027,16.52130,0,0.00000,0.00000,1200,1200,1200,0,0,4440,390490,0.000
29.813922,10.89510,0,0.00000,0.00000,1200,1200,1200,0,0,4576,408021,0.000
29.832910,18.98790,0,0.00000,0.00000,1200,1200,1200,0,0,4576,408021,0.000
29.848614,15.70390,0,0.00000,0.00000,1200,1200,1200,0,0,4576,408021,0.000
29.869178,20.56420,0,0.00000,0.00000,1200,1200,1200,0,0,4672,421639,0.000
29.890617,21.43880,1,7.28490,2.05380,1200,1200,1200,0,0,4672,421639,0.000
29.900862,10.24450,0,0.00000,0.00000,1200,1200,1200,0,0,4672,421639,0.000
29.914800,13.93830,0,0.00000,0.00000,1200,1200,1200,0,0,4672,421639,0.000
29.934636,19.83580,0,0.00000,0.00000,1200,1200,1200,0,0,4672,421639,0.000
29.950172,15.53600,0,0.00000,0.00000,1200,1200,1200,0,0,4672,421639,0.000
29.969501,19.32930,0,0.00000,0.00000,1200,1200,1200,0,0,4672,421639,0.000
29.989425,19.92380,1,6.74620,1.86830,1200,1200,1200,0,0,4672,421639,0.000
30.002065,12.64020,0,0.00000,0.00000,1200,1200,1200,0,0,4672,421639,0.000
30.015129,13.06390,0,0.00000,0.00000,1200,1200,1200,0,0,4672,421639,0.000
30.036437,21.30800,0,0.00000,0.00000,1200,1200,1200,0,0,4672,421639,0.000
30.050859,14.42260,0,0.00000,0.00000,1200,1200,1200,0,0,4672,421639,0.000
30.068852,17.99200,0,0.00000,0.00000,1200,1200,1200,0,0,4672,421639,0.000
30.089966,21.11410,1,6.25750,1.56470,1200,1200,1200,0,0,4672,421639,0.000
30.101412,11.44630,0,0.00000,0.00000,1200,1200,1200,0,0,4672,421639,0.000
30.115734,14.32170,0,0.00000,0.00000,1200,1200,1200,0,0,4672,421639,0.000
30.139992,24.25870,0,0.00000,0.00000,1200,1200,1200,0,0,4672,421639,0.000
30.151747,11.75440,0,0.00000,0.00000,1200,1200,1200,0,0,4672,421639,0.000
30.170212,18.46500,0,0.00000,0.00000,1200,1200,1200,0,0,4672,421639,0.000
30.193407,23.19560,1,8.12160,2.73610,1200,1200,1200,0,0,4672,421639,0.000
30.205802,12.39450,0,0.00000,0.00000,1200,1200,1200,0,0,4672,421639,0.000
30.217932,12.13060,0,0.00000,0.00000,1200,1200,1200,0,0,4672,421639,0.000
30.239358,21.42590,0,0.00000,0.00000,1200,1200,1200,0,0,4672,421639,0.000
30.251641,12.28280,0,0.00000,0.00000,1200,1200,1200,0,0,4672,421639,0.000
30.274000,22.35900,0,0.00000,0.00000,1200,1200,1200,0,0,4672,421639,0.000
30.291753,17.75270,1,6.38430,1.42100,1200,1200,1200,0,0,4672,421639,0.000
30.305607,13.85390,0,0.00000,0.00000,1200,1200,1200,0,0,4672,421639,0.000
30.318823,13.21590,0,0.00000,0.00000,1200,1200,1200,0,0,4672,421639,0.000
30.337597,18.77470,0,0.00000,0.00000,1200,1200,1200,0,0,4672,421639,0.000
30.352821,15.22320,0,0.00000,0.00000,1200,1200,1200,0,0,4672,421639,0.000
30.372742,19.92180,0,0.00000,0.00000,1200,1200,1200,0,0,4672,421639,0.000
30.393303,20.56080,1,6.56300,1.42680,1200,1200,1200,0,0,4672,421639,0.000
30.406673,13.36960,0,0.00000,0.00000,1200,1200,1200,0,0,4672,421639,0.000
30.418973,12.30060,0,0.00000,0.00000,1200,1200,1200,0,0,4672,421639,0.000
30.441122,22.14910,0,0.00000,0.00000,1200,1200,1200,0,0,4672,421639,0.000
30.453106,11.98320,0,0.00000,0.00000,1200,1200,1200,0,0,4672,421639,0.000
30.474011,20.90590,0,0.00000,0.00000,1200,1200,1200,0,0,4672,421639,0.000
30.494314,20.30300,1,7.81630,2.30290,1200,1200,1200,0,0,4672,421639,0.000
30.506760,12.44580,0,0.00000,0.00000,1200,1200,1200,0,0,4672,421639,0.000
30.518862,12.10210,0,0.00000,0.00000,1200,1200,1200,0,0,4672,421639,0.000
30.539090,20.22730,0,0.00000,0.00000,1200,1200,1200,0,0,4672,421639,0.000
30.554856,15.76650,0,0.00000,0.00000,1200,1200,1200,0,0,4672,421639,0.000
30.574032,19.17580,0,0.00000,0.00000,1200,1200,1200,0,0,4672,421639,0.000
30.593623,19.59080,1,6.49980,1.79360,1200,1200,1200,0,0,4672,421639,0.000
30.606834,13.21120,0,0.00000,0.00000,1200,1200,1200,0,0,4672,421639,0.000
30.618750,11.91610,0,0.00000,0.00000,1200,1200,1200,0,0,4672,421639,0.000
30.642622,23.87220,0,0.00000,0.00000,1200,1200,1200,0,0,4672,421639,0.000
30.652510,9.88770,0,0.00000,0.00000,1200,1200,1200,0,0,4672,421639,0.000
30.674004,21.49440,0,0.00000,0.00000,1200,1200,1200,0,0,4672,421639,0.000
30.693413,19.40830,1,6.35820,1.70220,1200,1200,1200,0,0,4672,421639,0.000
30.708522,15.10960,0,0.00000,0.00000,1200,1200,1200,0,0,4672,421639,0.000
30.721434,12.91150,0,0.00000,0.00000,1200,1200,1200,0,0,4672,421639,0.000
30.740753,19.31960,0,0.00000,0.00000,1200,1200,1200,0,0,4672,421639,0.000
30.754785,14.03120,0,0.00000,0.00000,1200,1200,1200,0,0,4672,421639,0.000
30.772134,17.34910,0,0.00000,0.00000,1200,1200,1200,0,0,4672,421639,0.000
30.792936,20.80240,1,6.20740,1.67920,1200,1200,1200,0,0,4672,421639,0.000
30.806850,13.91360,0,0.00000,0.00000,1200,1200,1200,0,0,4672,421639,0.000
30.820074,13.22400,0,0.00000,0.00000,1200,1200,1200,0,0,4739,393483,0.000
30.840479,20.40480,0,0.00000,0.00000,1200,1200,1200,0,0,4739,393483,0.000
30.852466,11.98790,0,0.00000,0.00000,1200,1200,1200,0,0,4739,393483,0.000
30.874505,22.03890,0,0.00000,0.00000,1200,1200,1200,0,0,4609,364674,0.000
30.897024,22.51870,1,8.20940,2.45490,1200,1200,1200,0,0,4609,364674,0.000
30.907598,10.57440,0,0.00000,0.00000,1200,1200,1200,0,0,4609,364674,0.000
30.920162,12.56400,0,0.00000,0.00000,1200,1200,1200,0,0,4609,364674,0.000
30.938329,18.16680,0,0.00000,0.00000,1200,1200,1200,0,0,4609,364674,0.000
30.954386,16.05680,0,0.00000,0.00000,1200,1200,1200,0,0,4609,364674,0.000
30.972350,17.96360,0,0.00000,0.00000,1200,1200,1200,0,0,4609,364674,0.000
30.994309,21.95920,1,6.70200,1.87150,1200,1200,1200,0,0,4609,364674,0.000
31.008523,14.21460,0,0.00000,0.00000,1200,1200,1200,0,0,4609,364674,0.000
31.021607,13.08320,0,0.00000,0.00000,1200,1200,1200,0,0,4609,364674,0.000
31.042240,20.63330,0,0.00000,0.00000,1200,1200,1200,0,0,4609,364674,0.000
31.054414,12.17430,0,0.00000,0.00000,1200,1200,1200,0,0,4609,364674,0.000
31.075032,20.61800,0,0.00000,0.00000,1200,1200,1200,0,0,4609,364674,0.000
31.095028,19.99590,1,6.25370,1.39980,1200,1200,1200,0,0,4609,364674,0.000
31.107939,12.91090,0,0.00000,0.00000,1200,1200,1200,0,0,4609,364674,0.000
31.120809,12.87040,0,0.00000,0.00000,1200,1200,1200,0,0,4609,364674,0.000
31.139598,18.78830,0,0.00000,0.00000,1200,1200,1200,0,0,4609,364674,0.000
31.156018,16.42010,0,0.00000,0.00000,1200,1200,1200,0,0,4609,364674,0.000
31.174176,18.15810,0,0.00000,0.00000,1200,1200,1200,0,0,4609,364674,0.000
31.194519,20.34340,1,6.33810,1.45030,1200,1200,1200,0,0,4609,364674,0.000
31.207299,12.78000,0,0.00000,0.00000,1200,1200,1200,0,0,4609,364674,0.000
31.222283,14.98340,0,0.00000,0.00000,1200,1200,1200,0,0,4609,364674,0.000
31.241904,19.62170,0,0.00000,0.00000,1200,1200,1200,0,0,4609,364674,0.000
31.255183,13.27860,0,0.00000,0.00000,1200,1200,1200,0,0,4609,364674,0.000
31.283478,28.29490,1,7.89970,2.44000,1200,1200,1200,0,0,4609,364674,0.000
31.290253,6.77520,0,0.00000,0.00000,1200,1200,1200,0,0,4609,364674,0.000
31.308777,18.52360,0,0.00000,0.00000,1200,1200,1200,0,0,4609,364674,0.000
31.327953,19.17620,0,0.00000,0.00000,1200,1200,1200,0,0,4609,364674,0.000
31.340696,12.74350,0,0.00000,0.00000,1200,1200,1200,0,0,4609,364674,0.000
31.361759,21.06260,0,0.00000,0.00000,1200,1200,1200,0,0,4609,364674,0.000
31.380731,18.97160,1,6.00370,1.46310,1200,1200,1200,0,0,4609,364674,0.000
31.394749,14.01880,0,0.00000,0.00000,1200,1200,1200,0,0,4609,364674,0.000
31.409224,14.47440,0,0.00000,0.00000,1200,1200,1200,0,0,4609,364674,0.000
31.427873,18.64960,0,0.00000,0.00000,1200,1200,1200,0,0,4609,364674,0.000
31.441603,13.72920,0,0.00000,0.00000,1200,1200,1200,0,0,4609,364674,0.000
31.461580,19.97760,0,0.00000,0.00000,1200,1200,1200,0,0,4609,364674,0.000
31.481038,19.45750,1,5.92310,1.39390,1200,1200,1200,0,0,4609,364674,0.000
31.495230,14.19220,0,0.00000,0.00000,1200,1200,1200,0,0,4609,364674,0.000
31.509407,14.17700,0,0.00000,0.00000,1200,1200,1200,0,0,4609,364674,0.000
31.529339,19.93260,0,0.00000,0.00000,1200,1200,1200,0,0,4609,364674,0.000
31.541334,11.99430,0,0.00000,0.00000,1200,1200,1200,0,0,4609,364674,0.000
31.561850,20.51660,0,0.00000,0.00000,1200,1200,1200,0,0,4609,364674,0.000
31.583441,21.59040,1,6.73230,1.42720,1200,1200,1200,0,0,4609,364674,0.000
31.595292,11.85120,0,0.00000,0.00000,1200,1200,1200,0,0,4609,364674,0.000
31.607483,12.19080,0,0.00000,0.00000,1200,1200,1200,0,0,4609,364674,0.000
31.628710,21.22710,0,0.00000,0.00000,1200,1200,1200,0,0,4609,364674,0.000
31.641077,12.36710,0,0.00000,0.00000,1200,1200,1200,0,0,4609,364674,0.000
31.661838,20.76130,0,0.00000,0.00000,1200,1200,1200,0,0,4609,364674,0.000
31.682685,20.84650,1,7.26010,2.34760,1200,1200,1200,0,0,4609,364674,0.000
31.694602,11.91720,0,0.00000,0.00000,1200,1200,1200,0,0,4609,364674,0.000
31.708498,13.89610,0,0.00000,0.00000,1200,1200,1200,0,0,4609,364674,0.000
31.728469,19.97090,0,0.00000,0.00000,1200,1200,1200,0,0,4609,364674,0.000
31.740428,11.95860,0,0.00000,0.00000,1200,1200,1200,0,0,4609,364674,0.000
31.763201,22.77320,0,0.00000,0.00000,1200,1200,1200,0,0,4609,364674,0.000
31.781581,18.38020,1,6.05340,1.40160,1200,1200,1200,0,0,4609,364674,0.000
31.796071,14.48990,0,0.00000,0.00000,1200,1200,1200,0,0,4609,364674,0.000
31.810122,14.05130,0,0.00000,0.00000,1200,1200,1200,0,0,4609,364674,0.000
31.828559,18.43630,0,0.00000,0.00000,1200,1200,1200,0,0,4377,368122,0.000
31.843585,15.02660,0,0.00000,0.00000,1200,1200,1200,0,0,4377,368122,0.000
31.863589,20.00430,0,0.00000,0.00000,1200,1200,1200,0,0,4377,368122,0.000
31.882837,19.24720,1,5.97340,1.41050,1200,1200,1200,0,0,4408,367856,0.000
31.896685,13.84840,0,0.00000,0.00000,1200,1200,1200,0,0,4408,367856,0.000
31.910159,13.47380,0,0.00000,0.00000,1200,1200,1200,0,0,4408,367856,0.000
31.931645,21.48650,0,0.00000,0.00000,1200,1200,1200,0,0,4408,367856,0.000
31.942531,10.88590,0,0.00000,0.00000,1200,1200,1200,0,0,4408,367856,0.000
31.964300,21.76910,0,0.00000,0.00000,1200,1200,1200,0,0,4408,367856,0.000
31.982901,18.60070,1,6.00530,1.39830,1200,1200,1200,0,0,4408,367856,0.000
31.997562,14.66130,0,0.00000,0.00000,1200,1200,1200,0,0,4408,367856,0.000
32.009312,11.75000,0,0.00000,0.00000,1200,1200,1200,0,0,4408,367856,0.000
32.030109,20.79680,0,0.00000,0.00000,1200,1200,1200,0,0,4408,367856,0.000
32.044589,14.48010,0,0.00000,0.00000,1200,1200,1200,0,0,4408,367856,0.000
32.063832,19.24290,0,0.00000,0.00000,1200,1200,1200,0,0,4408,367856,0.000
32.085493,21.66110,1,7.08800,1.49350,1200,1200,1200,0,0,4408,367856,0.000
32.098427,12.93390,0,0.00000,0.00000,1200,1200,1200,0,0,4408,367856,0.000
32.110414,11.98660,0,0.00000,0.00000,1200,1200,1200,0,0,4408,367856,0.000
32.129757,19.34300,0,0.00000,0.00000,1200,1200,1200,0,0,4408,367856,0.000
32.144804,15.04730,0,0.00000,0.00000,1200,1200,1200,0,0,4408,367856,0.000
32.164227,19.42260,0,0.00000,0.00000,1200,1200,1200,0,0,4408,367856,0.000
32.185796,21.56950,1,6.52790,1.55370,1200,1200,1200,0,0,4408,367856,0.000
32.198206,12.40970,0,0.00000,0.00000,1200,1200,1200,0,0,4408,367856,0.000
32.211224,13.01810,0,0.00000,0.00000,1200,1200,1200,0,0,4408,367856,0.000
32.230573,19.34900,0,0.00000,0.00000,1200,1200,1200,0,0,4408,367856,0.000
32.246269,15.69590,0,0.00000,0.00000,1200,1200,1200,0,0,4408,367856,0.000
32.265739,19.47030,0,0.00000,0.00000,1200,1200,1200,0,0,4408,367856,0.000
32.283681,17.94180,1,6.03950,1.49400,1200,1200,1200,0,0,4408,367856,0.000
32.298498,14.81680,0,0.00000,0.00000,1200,1200,1200,0,0,4408,367856,0.000
32.310473,11.97570,0,0.00000,0.00000,1200,1200,1200,0,0,4408,367856,0.000
32.331320,20.84690,0,0.00000,0.00000,1200,1200,1200,0,0,4408,367856,0.000
32.344387,13.06630,0,0.00000,0.00000,1200,1200,1200,0,0,4408,367856,0.000
32.364386,19.99990,0,0.00000,0.00000,1200,1200,1200,0,0,4408,367856,0.000
32.384121,19.73420,1,5.99770,1.43590,1200,1200,1200,0,0,4408,367856,0.000
32.398133,14.01260,0,0.00000,0.00000,1200,1200,1200,0,0,4408,367856,0.000
32.411817,13.68370,0,0.00000,0.00000,1200,1200,1200,0,0,4408,367856,0.000
32.432765,20.94780,0,0.00000,0.00000,1200,1200,1200,0,0,4408,367856,0.000
32.445401,12.63620,0,0.00000,0.00000,1200,1200,1200,0,0,4408,367856,0.000
32.466405,21.00440,0,0.00000,0.00000,1200,1200,1200,0,0,4408,367856,0.000
32.484809,18.40370,1,5.89550,1.40530,1200,1200,1200,0,0,4408,367856,0.000
32.498216,13.40640,0,0.00000,0.00000,1200,1200,1200,0,0,4408,367856,0.000
32.512437,14.22100,0,0.00000,0.00000,1200,1200,1200,0,0,4408,367856,0.000
32.532653,20.21670,0,0.00000,0.00000,1200,1200,1200,0,0,4408,367856,0.000
32.544824,12.17080,0,0.00000,0.00000,1200,1200,1200,0,0,4408,367856,0.000
32.565201,20.37670,0,0.00000,0.00000,1200,1200,1200,0,0,4408,367856,0.000
32.585208,20.00690,1,5.99770,1.40350,1200,1200,1200,0,0,4408,367856,0.000
32.599021,13.81360,0,0.00000,0.00000,1200,1200,1200,0,0,4408,367856,0.000
32.612984,13.96300,0,0.00000,0.00000,1200,1200,1200,0,0,4408,367856,0.000
32.634623,21.63850,0,0.00000,0.00000,1200,1200,1200,0,0,4408,367856,0.000
32.648781,14.15820,0,0.00000,0.00000,1200,1200,1200,0,0,4408,367856,0.000
32.667951,19.17020,0,0.00000,0.00000,1200,1200,1200,0,0,4408,367856,0.000
32.687322,19.37050,1,6.13920,1.41540,1200,1200,1200,0,0,4408,367856,0.000
32.700647,13.32580,0,0.00000,0.00000,1200,1200,1200,0,0,4408,367856,0.000
32.715590,14.94260,0,0.00000,0.00000,1200,1200,1200,0,0,4408,367856,0.000
32.734229,18.63870,0,0.00000,0.00000,1200,1200,1200,0,0,4408,367856,0.000
32.746954,12.72530,0,0.00000,0.00000,1200,1200,1200,0,0,4408,367856,0.000
32.769076,22.12230,0,0.00000,0.00000,1200,1200,1200,0,0,4408,367856,0.000
32.787514,18.43770,1,6.25760,1.49220,1200,1200,1200,0,0,4408,367856,0.000
32.801217,13.70310,0,0.00000,0.00000,1200,1200,1200,0,0,4408,367856,0.000
32.814603,13.38580,0,0.00000,0.00000,1200,1200,1200,0,0,4408,367856,0.000
32.835075,20.47190,0,0.00000,0.00000,1200,1200,1200,0,0,4564,359272,0.000
32.847921,12.84580,0,0.00000,0.00000,1200,1200,1200,0,0,4564,359272,0.000
32.867926,20.00530,0,0.00000,0.00000,1200,1200,1200,0,0,4564,359272,0.000
32.889230,21.30450,1,6.93270,2.09840,1200,1200,1200,0,0,4493,360275,0.000
32.899958,10.72740,0,0.00000,0.00000,1200,1200,1200,0,0,4493,360275,0.000
32.913735,13.77710,0,0.00000,0.00000,1200,1200,1200,0,0,4493,360275,0.000
32.935216,21.48110,0,0.00000,0.00000,1200,1200,1200,0,0,4493,360275,0.000
32.946075,10.85860,0,0.00000,0.00000,1200,1200,1200,0,0,4493,360275,0.000
32.966273,20.19860,0,0.00000,0.00000,1200,1200,1200,0,0,4493,360275,0.000
32.988492,22.21890,1,7.45320,2.53880,1200,1200,1200,0,0,4493,360275,0.000
32.999799,11.30670,0,0.00000,0.00000,1200,1200,1200,0,0,4493,360275,0.000
33.013760,13.96070,0,0.00000,0.00000,1200,1200,1200,0,0,4493,360275,0.000
33.034675,20.91550,0,0.00000,0.00000,1200,1200,1200,0,0,4493,360275,0.000
33.047804,13.12870,0,0.00000,0.00000,1200,1200,1200,0,0,4493,360275,0.000
33.068519,20.71570,0,0.00000,0.00000,1200,1200,1200,0,0,4493,360275,0.000
33.088063,19.54370,1,6.25110,1.60090,1200,1200,1200,0,0,4493,360275,0.000
33.103689,15.62580,0,0.00000,0.00000,1200,1200,1200,0,0,4493,360275,0.000
33.115528,11.83870,0,0.00000,0.00000,1200,1200,1200,0,0,4493,360275,0.000
33.138214,22.68590,0,0.00000,0.00000,1200,1200,1200,0,0,4493,360275,0.000
33.150988,12.77450,0,0.00000,0.00000,1200,1200,1200,0,0,4493,360275,0.000
33.173249,22.26140,0,0.00000,0.00000,1200,1200,1200,0,0,4493,360275,0.000
33.192845,19.59560,1,6.01850,1.40620,1200,1200,1200,0,0,4493,360275,0.000
33.204077,11.23180,0,0.00000,0.00000,1200,1200,1200,0,0,4493,360275,0.000
33.219057,14.98000,0,0.00000,0.00000,1200,1200,1200,0,0,4493,360275,0.000
33.238482,19.42550,0,0.00000,0.00000,1200,1200,1200,0,0,4493,360275,0.000
33.252448,13.96520,0,0.00000,0.00000,1200,1200,1200,0,0,4493,360275,0.000
33.273736,21.28890,0,0.00000,0.00000,1200,1200,1200,0,0,4493,360275,0.000
33.293841,20.10500,1,6.48700,1.46820,1200,1200,1200,0,0,4493,360275,0.000
33.307450,13.60870,0,0.00000,0.00000,1200,1200,1200,0,0,4493,360275,0.000
33.319946,12.49580,0,0.00000,0.00000,1200,1200,1200,0,0,4493,360275,0.000
33.340722,20.77620,0,0.00000,0.00000,1200,1200,1200,0,0,4493,360275,0.000
33.355649,14.92650,0,0.00000,0.00000,1200,1200,1200,0,0,4493,360275,0.000
33.374811,19.16280,0,0.00000,0.00000,1200,1200,1200,0,0,4493,360275,0.000
33.394137,19.32560,1,6.13880,1.46860,1200,1200,1200,0,0,4493,360275,0.000
33.407956,13.81920,0,0.00000,0.00000,1200,1200,1200,0,0,4493,360275,0.000
33.421760,13.80360,0,0.00000,0.00000,1200,1200,1200,0,0,4493,360275,0.000
33.442770,21.00980,0,0.00000,0.00000,1200,1200,1200,0,0,4493,360275,0.000
33.454844,12.07410,0,0.00000,0.00000,1200,1200,1200,0,0,4493,360275,0.000
33.483520,28.67650,1,6.80760,1.68660,1200,1200,1200,0,0,4493,360275,0.000
33.489968,6.44740,0,0.00000,0.00000,1200,1200,1200,0,0,4493,360275,0.000
