seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
29.022550,10.48720,0,0.00000,0.00000,1200,1200,1199,0,0,6312,144197,0.000
29.044791,22.24160,0,0.00000,0.00000,1200,1200,1199,0,0,6312,144197,0.000
29.057690,12.89850,0,0.00000,0.00000,1200,1200,1199,0,0,6312,144197,0.000
29.076204,18.51370,0,0.00000,0.00000,1200,1200,1199,0,0,6312,144197,0.000
29.099094,22.89090,1,7.24960,1.43370,1200,1200,1199,0,0,6312,144197,0.000
29.112216,13.12160,0,0.00000,0.00000,1200,1200,1199,0,0,6312,144197,0.000
29.124281,12.06510,0,0.00000,0.00000,1200,1200,1199,0,0,6312,144197,0.000
29.145738,21.45700,0,0.00000,0.00000,1200,1200,1199,0,0,6312,144197,0.000
29.157050,11.31220,0,0.00000,0.00000,1200,1200,1199,0,0,6312,144197,0.000
29.178963,21.91290,0,0.00000,0.00000,1200,1200,1199,0,0,6312,144197,0.000
29.196150,17.18710,1,5.74750,1.56250,1200,1200,1199,0,0,6312,144197,0.000
29.209193,13.04250,0,0.00000,0.00000,1200,1200,1199,0,0,6312,144197,0.000
29.225003,15.81060,0,0.00000,0.00000,1200,1200,1199,0,0,6312,144197,0.000
29.244958,19.95440,0,0.00000,0.00000,1200,1200,1199,0,0,6312,144197,0.000
29.262992,18.03410,0,0.00000,0.00000,1200,1200,1199,0,0,6312,144197,0.000
29.275977,12.98470,0,0.00000,0.00000,1200,1200,1199,0,0,6312,144197,0.000
29.301326,25.34960,1,7.27960,1.46430,1200,1200,1199,0,0,6312,144197,0.000
29.310394,9.06740,0,0.00000,0.00000,1200,1200,1199,0,0,6312,144197,0.000
29.329430,19.03660,0,0.00000,0.00000,1200,1200,1199,0,0,6312,144197,0.000
29.344252,14.82150,0,0.00000,0.00000,1200,1200,1199,0,0,6312,144197,0.000
29.362357,18.10560,0,0.00000,0.00000,1200,1200,1199,0,0,6312,144197,0.000
29.374898,12.54110,0,0.00000,0.00000,1200,1200,1199,0,0,6312,144197,0.000
29.398671,23.77210,1,7.43820,1.67550,1200,1200,1200,0,0,6312,144197,0.000
29.413688,15.01720,0,0.00000,0.00000,1200,1200,1200,0,0,6312,144197,0.000
29.430308,16.62040,0,0.00000,0.00000,1200,1200,1200,0,0,6312,144197,0.000
29.442235,11.92700,0,0.00000,0.00000,1200,1200,1200,0,0,6312,144197,0.000
29.461806,19.57110,0,0.00000,0.00000,1200,1200,1200,0,0,6312,144197,0.000
29.482646,20.83930,1,6.52580,1.42770,1200,1200,1200,0,0,6312,144197,0.000
29.496150,13.50490,0,0.00000,0.00000,1200,1200,1200,0,0,6312,144197,0.000
29.509260,13.10980,0,0.00000,0.00000,1200,1200,1200,0,0,6312,144197,0.000
29.530897,21.63680,0,0.00000,0.00000,1200,1200,1200,0,0,6312,144197,0.000
29.543332,12.43470,0,0.00000,0.00000,1200,1200,1200,0,0,6312,144197,0.000
29.562107,18.77560,0,0.00000,0.00000,1200,1200,1200,0,0,6312,144197,0.000
29.586054,23.94660,1,9.58760,2.32180,1200,1200,1200,0,0,6312,144197,0.000
29.596494,10.44050,0,0.00000,0.00000,1200,1200,1200,0,0,6312,144197,0.000
29.608910,12.41540,0,0.00000,0.00000,1200,1200,1200,0,0,6290,178726,0.000
29.629123,20.21280,0,0.00000,0.00000,1200,1200,1200,0,0,6290,178726,0.000
29.643233,14.11000,0,0.00000,0.00000,1200,1200,1200,0,0,6290,178726,0.000
29.661237,18.00390,0,0.00000,0.00000,1200,1200,1200,0,0,6290,178726,0.000
29.676338,15.10110,0,0.00000,0.00000,1200,1200,1200,0,0,6261,211451,0.000
29.704168,27.82990,1,9.43740,2.41420,1200,1200,1200,0,0,6261,211451,0.000
29.710210,6.04220,0,0.00000,0.00000,1200,1200,1200,0,0,6261,211451,0.000
29.729952,19.74210,0,0.00000,0.00000,1200,1200,1200,0,0,6261,211451,0.000
29.741642,11.69010,0,0.00000,0.00000,1200,1200,1200,0,0,6261,211451,0.000
29.761590,19.94830,0,0.00000,0.00000,1200,1200,1200,0,0,6261,211451,0.000
29.775405,13.81500,0,0.00000,0.00000,1200,1200,1200,0,0,6261,211451,0.000
29.800130,24.72430,1,6.50710,1.43120,1200,1200,1200,0,0,6261,211451,0.000
29.808705,8.57590,0,0.00000,0.00000,1200,1200,1200,0,0,6261,211451,0.000
29.828768,20.06230,0,0.00000,0.00000,1200,1200,1200,0,0,6261,211451,0.000
29.842724,13.95600,0,0.00000,0.00000,1200,1200,1200,0,0,6261,211451,0.000
29.862788,20.06440,0,0.00000,0.00000,1200,1200,1200,0,0,6261,211451,0.000
29.883822,21.03350,1,6.61890,1.55810,1200,1200,1200,0,0,6261,211451,0.000
29.894364,10.54220,0,0.00000,0.00000,1200,1200,1200,0,0,6261,211451,0.000
29.909771,15.40760,0,0.00000,0.00000,1200,1200,1200,0,0,6261,211451,0.000
29.929306,19.53460,0,0.00000,0.00000,1200,1200,1200,0,0,6261,211451,0.000
29.943034,13.72820,0,0.00000,0.00000,1200,1200,1200,0,0,6261,211451,0.000
29.962610,19.57570,0,0.00000,0.00000,1200,1200,1200,0,0,6261,211451,0.000
29.983646,21.03560,1,7.12150,1.86290,1200,1200,1200,0,0,6261,211451,0.000
29.995879,12.23300,0,0.00000,0.00000,1200,1200,1200,0,0,6261,211451,0.000
30.008429,12.55010,0,0.00000,0.00000,1200,1200,1200,0,0,6261,211451,0.000
30.030904,22.47580,0,0.00000,0.00000,1200,1200,1200,0,0,6261,211451,0.000
30.043536,12.63140,0,0.00000,0.00000,1200,1200,1200,0,0,6261,211451,0.000
30.064217,20.68090,0,0.00000,0.00000,1200,1200,1200,0,0,6261,211451,0.000
30.084929,20.71260,1,6.66420,1.58210,1200,1200,1200,0,0,6261,211451,0.000
30.098469,13.53980,0,0.00000,0.00000,1200,1200,1200,0,0,6261,211451,0.000
30.111983,13.51370,0,0.00000,0.00000,1200,1200,1200,0,0,6261,211451,0.000
30.131508,19.52530,0,0.00000,0.00000,1200,1200,1200,0,0,6261,211451,0.000
30.145464,13.95570,0,0.00000,0.00000,1200,1200,1200,0,0,6261,211451,0.000
30.166351,20.88690,0,0.00000,0.00000,1200,1200,1200,0,0,6261,211451,0.000
30.187183,20.83220,1,6.51680,1.66990,1200,1200,1200,0,0,6261,211451,0.000
30.199799,12.61640,0,0.00000,0.00000,1200,1200,1200,0,0,6261,211451,0.000
30.212043,12.24340,0,0.00000,0.00000,1200,1200,1200,0,0,6261,211451,0.000
30.232678,20.63540,0,0.00000,0.00000,1200,1200,1200,0,0,6261,211451,0.000
30.245059,12.38040,0,0.00000,0.00000,1200,1200,1200,0,0,6261,211451,0.000
30.264986,19.92740,0,0.00000,0.00000,1200,1200,1200,0,0,6261,211451,0.000
30.287252,22.26620,1,6.74420,1.43310,1200,1200,1200,0,0,6261,211451,0.000
30.299437,12.18490,0,0.00000,0.00000,1200,1200,1200,0,0,6261,211451,0.000
30.312355,12.91780,0,0.00000,0.00000,1200,1200,1200,0,0,6261,211451,0.000
30.333087,20.73210,0,0.00000,0.00000,1200,1200,1200,0,0,6261,211451,0.000
30.346358,13.27130,0,0.00000,0.00000,1200,1200,1200,0,0,6261,211451,0.000
30.366977,20.61850,0,0.00000,0.00000,1200,1200,1200,0,0,6261,211451,0.000
30.385455,18.47840,1,5.95210,1.41470,1200,1200,1200,0,0,6261,211451,0.000
30.399921,14.46610,0,0.00000,0.00000,1200,1200,1200,0,0,6261,211451,0.000
30.411387,11.46540,0,0.00000,0.00000,1200,1200,1200,0,0,6261,211451,0.000
30.432793,21.40600,0,0.00000,0.00000,1200,1200,1200,0,0,6261,211451,0.000
30.445224,12.43110,0,0.00000,0.00000,1200,1200,1200,0,0,6261,211451,0.000
30.463941,18.71760,0,0.00000,0.00000,1200,1200,1200,0,0,6261,211451,0.000
30.485839,21.89730,1,6.16880,1.49190,1200,1200,1200,0,0,6261,211451,0.000
30.498591,12.75270,0,0.00000,0.00000,1200,1200,1200,0,0,6261,211451,0.000
30.513244,14.65260,0,0.00000,0.00000,1200,1200,1200,0,0,6261,211451,0.000
30.534602,21.35850,0,0.00000,0.00000,1200,1200,1200,0,0,6261,211451,0.000
30.545837,11.23480,0,0.00000,0.00000,1200,1200,1200,0,0,6261,211451,0.000
30.566868,21.03110,0,0.00000,0.00000,1200,1200,1200,0,0,6261,211451,0.000
30.585522,18.65370,1,6.46700,1.47190,1200,1200,1200,0,0,6261,211451,0.000
30.597574,12.05230,0,0.00000,0.00000,1200,1200,1200,0,0,6261,211451,0.000
30.611559,13.98420,0,0.00000,0.00000,1200,1200,1200,0,0,6305,186131,0.000
30.632952,21.39370,0,0.00000,0.00000,1200,1200,1200,0,0,6305,186131,0.000
30.645747,12.79430,0,0.00000,0.00000,1200,1200,1200,0,0,6305,186131,0.000
30.665662,19.91550,0,0.00000,0.00000,1200,1200,1200,0,0,6305,186131,0.000
30.685636,19.97400,1,6.44680,1.73640,1200,1200,1200,0,0,6438,153334,0.000
30.700051,14.41530,0,0.00000,0.00000,1200,1200,1200,0,0,6438,153334,0.000
30.712246,12.19510,0,0.00000,0.00000,1200,1200,1200,0,0,6438,153334,0.000
30.733102,20.85530,0,0.00000,0.00000,1200,1200,1200,0,0,6438,153334,0.000
30.745542,12.44050,0,0.00000,0.00000,1200,1200,1200,0,0,6438,153334,0.000
30.766102,20.55940,0,0.00000,0.00000,1200,1200,1200,0,0,6438,153334,0.000
30.785656,19.55400,1,6.22560,1.41520,1200,1200,1200,0,0,6438,153334,0.000
30.800164,14.50860,0,0.00000,0.00000,1200,1200,1200,0,0,6438,153334,0.000
30.811154,10.98980,0,0.00000,0.00000,1200,1200,1200,0,0,6438,153334,0.000
30.833015,21.86070,0,0.00000,0.00000,1200,1200,1200,0,0,6438,153334,0.000
30.845809,12.79470,0,0.00000,0.00000,1200,1200,1200,0,0,6438,153334,0.000
30.865396,19.58700,0,0.00000,0.00000,1200,1200,1200,0,0,6438,153334,0.000
30.886271,20.87470,1,7.07260,1.81250,1200,1200,1200,0,0,6438,153334,0.000
30.900586,14.31450,0,0.00000,0.00000,1200,1200,1200,0,0,6438,153334,0.000
30.912304,11.71800,0,0.00000,0.00000,1200,1200,1200,0,0,6438,153334,0.000
30.934286,21.98200,0,0.00000,0.00000,1200,1200,1200,0,0,6438,153334,0.000
30.947591,13.30500,0,0.00000,0.00000,1200,1200,1200,0,0,6438,153334,0.000
30.967552,19.96120,0,0.00000,0.00000,1200,1200,1200,0,0,6438,153334,0.000
30.987403,19.85070,1,6.99590,1.47590,1200,1200,1200,0,0,6438,153334,0.000
31.001203,13.80010,0,0.00000,0.00000,1200,1200,1200,0,0,6438,153334,0.000
31.013304,12.10170,0,0.00000,0.00000,1200,1200,1200,0,0,6438,153334,0.000
31.033288,19.98400,0,0.00000,0.00000,1200,1200,1200,0,0,6438,153334,0.000
31.048486,15.19750,0,0.00000,0.00000,1200,1200,1200,0,0,6438,153334,0.000
31.068934,20.44780,0,0.00000,0.00000,1200,1200,1200,0,0,6438,153334,0.000
31.088253,19.31930,1,6.21450,1.63940,1200,1200,1200,0,0,6438,153334,0.000
31.103025,14.77190,0,0.00000,0.00000,1200,1200,1200,0,0,6438,153334,0.000
31.124500,21.47550,0,0.00000,0.00000,1200,1200,1200,0,0,6438,153334,0.000
31.136045,11.54490,0,0.00000,0.00000,1200,1200,1200,0,0,6438,153334,0.000
31.149635,13.58980,0,0.00000,0.00000,1200,1200,1200,0,0,6438,153334,0.000
31.169501,19.86550,0,0.00000,0.00000,1200,1200,1200,0,0,6438,153334,0.000
31.189553,20.05270,1,6.11820,1.45100,1200,1200,1200,0,0,6438,153334,0.000
31.201304,11.75110,0,0.00000,0.00000,1200,1200,1200,0,0,6438,153334,0.000
31.215728,14.42330,0,0.00000,0.00000,1200,1200,1200,0,0,6438,153334,0.000
31.237011,21.28360,0,0.00000,0.00000,1200,1200,1200,0,0,6438,153334,0.000
31.249170,12.15830,0,0.00000,0.00000,1200,1200,1200,0,0,6438,153334,0.000
31.270690,21.52020,0,0.00000,0.00000,1200,1200,1200,0,0,6438,153334,0.000
31.301798,31.10840,1,6.14990,1.42260,1200,1200,1200,0,0,6438,153334,0.000
31.310015,8.21660,0,0.00000,0.00000,1200,1200,1200,0,0,6438,153334,0.000
31.322084,12.06970,0,0.00000,0.00000,1200,1200,1200,0,0,6438,153334,0.000
31.342398,20.31360,0,0.00000,0.00000,1200,1200,1200,0,0,6438,153334,0.000
31.356706,14.30770,0,0.00000,0.00000,1200,1200,1200,0,0,6438,153334,0.000
31.377165,20.45950,0,0.00000,0.00000,1200,1200,1200,0,0,6438,153334,0.000
31.397507,20.34150,1,6.77240,1.78900,1200,1200,1200,0,0,6438,153334,0.000
31.411628,14.12160,0,0.00000,0.00000,1200,1200,1200,0,0,6438,153334,0.000
31.429742,18.11330,0,0.00000,0.00000,1200,1200,1200,0,0,6438,153334,0.000
31.441011,11.26980,0,0.00000,0.00000,1200,1200,1200,0,0,6438,153334,0.000
31.463030,22.01850,0,0.00000,0.00000,1200,1200,1200,0,0,6438,153334,0.000
31.474006,10.97600,0,0.00000,0.00000,1200,1200,1200,0,0,6438,153334,0.000
31.500559,26.55320,1,5.92430,1.40130,1200,1200,1200,0,0,6438,153334,0.000
31.509041,8.48210,0,0.00000,0.00000,1200,1200,1200,0,0,6438,153334,0.000
31.523715,14.67340,0,0.00000,0.00000,1200,1200,1200,0,0,6438,153334,0.000
31.553628,29.91370,0,0.00000,0.00000,1200,1200,1200,0,0,6438,153334,0.000
31.558721,5.09250,0,0.00000,0.00000,1200,1200,1200,0,0,6438,153334,0.000
31.586476,27.75510,1,6.33130,1.62670,1200,1200,1200,0,0,6438,153334,0.000
31.595460,8.98420,0,0.00000,0.00000,1200,1200,1200,0,0,6438,153334,0.000
31.609467,14.00720,0,0.00000,0.00000,1200,1200,1200,0,0,6438,153334,0.000
31.630150,20.68300,0,0.00000,0.00000,1200,1200,1200,0,0,6276,138304,0.000
31.643568,13.41760,0,0.00000,0.00000,1200,1200,1200,0,0,6276,138304,0.000
31.663521,19.95290,0,0.00000,0.00000,1200,1200,1200,0,0,6276,138304,0.000
31.682708,19.18740,1,6.49620,1.86470,1200,1200,1200,0,0,6276,138304,0.000
31.694364,11.65610,0,0.00000,0.00000,1200,1200,1200,0,0,6052,129829,0.000
31.708596,14.23170,0,0.00000,0.00000,1200,1200,1200,0,0,6052,129829,0.000
31.727338,18.74160,0,0.00000,0.00000,1200,1200,1200,0,0,6052,129829,0.000
31.741171,13.83350,0,0.00000,0.00000,1200,1200,1200,0,0,6052,129829,0.000
31.761665,20.49430,0,0.00000,0.00000,1200,1200,1200,0,0,6052,129829,0.000
31.776318,14.65230,0,0.00000,0.00000,1200,1200,1200,0,0,6052,129829,0.000
31.801585,25.26740,1,5.94350,1.38610,1200,1200,1200,0,0,6052,129829,0.000
31.811810,10.22520,0,0.00000,0.00000,1200,1200,1200,0,0,6052,129829,0.000
31.829044,17.23370,0,0.00000,0.00000,1200,1200,1200,0,0,6052,129829,0.000
31.842218,13.17390,0,0.00000,0.00000,1200,1200,1200,0,0,6052,129829,0.000
31.862756,20.53780,0,0.00000,0.00000,1200,1200,1200,0,0,6052,129829,0.000
31.881495,18.73910,1,6.88550,1.49950,1200,1200,1200,0,0,6052,129829,0.000
31.896102,14.60760,0,0.00000,0.00000,1200,1200,1200,0,0,6052,129829,0.000
31.910789,14.68690,0,0.00000,0.00000,1200,1200,1200,0,0,6052,129829,0.000
31.929674,18.88420,0,0.00000,0.00000,1200,1200,1200,0,0,6052,129829,0.000
31.943524,13.85000,0,0.00000,0.00000,1200,1200,1200,0,0,6052,129829,0.000
31.961155,17.63160,0,0.00000,0.00000,1200,1200,1200,0,0,6052,129829,0.000
31.981192,20.03660,1,6.19660,1.40410,1200,1200,1200,0,0,6052,129829,0.000
31.993516,12.32430,0,0.00000,0.00000,1200,1200,1200,0,0,6052,129829,0.000
32.009307,15.79070,0,0.00000,0.00000,1200,1200,1200,0,0,6052,129829,0.000
32.024188,14.88140,0,0.00000,0.00000,1200,1200,1200,0,0,6052,129829,0.000
32.043694,19.50570,0,0.00000,0.00000,1200,1200,1200,0,0,6052,129829,0.000
32.057670,13.97600,0,0.00000,0.00000,1200,1200,1200,0,0,6052,129829,0.000
32.078903,21.23320,0,0.00000,0.00000,1200,1200,1200,0,0,6052,129829,0.000
32.097106,18.20330,1,6.37490,1.43320,1200,1200,1200,0,0,6052,129829,0.000
32.111399,14.29240,0,0.00000,0.00000,1200,1200,1200,0,0,6052,129829,0.000
32.128224,16.82540,0,0.00000,0.00000,1200,1200,1200,0,0,6052,129829,0.000
32.142572,14.34770,0,0.00000,0.00000,1200,1200,1200,0,0,6052,129829,0.000
32.161192,18.62000,0,0.00000,0.00000,1200,1200,1200,0,0,6052,129829,0.000
32.174665,13.47310,0,0.00000,0.00000,1200,1200,1200,0,0,6052,129829,0.000
32.201769,27.10390,1,6.08320,1.48800,1200,1200,1200,0,0,6052,129829,0.000
32.208993,7.22450,0,0.00000,0.00000,1200,1200,1200,0,0,6052,129829,0.000
32.229283,20.28990,0,0.00000,0.00000,1200,1200,1200,0,0,6052,129829,0.000
32.242132,12.84880,0,0.00000,0.00000,1200,1200,1200,0,0,6052,129829,0.000
32.262853,20.72140,0,0.00000,0.00000,1200,1200,1200,0,0,6052,129829,0.000
32.285159,22.30570,1,8.19390,2.36670,1200,1200,1200,0,0,6052,129829,0.000
32.295319,10.16020,0,0.00000,0.00000,1200,1200,1200,0,0,6052,129829,0.000
32.308311,12.99200,0,0.00000,0.00000,1200,1200,1200,0,0,6052,129829,0.000
32.331988,23.67650,0,0.00000,0.00000,1200,1200,1200,0,0,6052,129829,0.000
32.341936,9.94850,0,0.00000,0.00000,1200,1200,1200,0,0,6052,129829,0.000
32.363629,21.69240,0,0.00000,0.00000,1200,1200,1200,0,0,6052,129829,0.000
32.382956,19.32680,1,6.31670,1.44120,1200,1200,1200,0,0,6052,129829,0.000
32.398268,15.31190,0,0.00000,0.00000,1200,1200,1200,0,0,6052,129829,0.000
32.410917,12.64950,0,0.00000,0.00000,1200,1200,1200,0,0,6052,129829,0.000
32.433000,22.08280,0,0.00000,0.00000,1200,1200,1200,0,0,6052,129829,0.000
32.444312,11.31210,0,0.00000,0.00000,1200,1200,1200,0,0,6052,129829,0.000
32.464665,20.35260,0,0.00000,0.00000,1200,1200,1200,0,0,6052,129829,0.000
32.485204,20.53910,1,6.18140,1.43320,1200,1200,1200,0,0,6052,129829,0.000
32.499519,14.31520,0,0.00000,0.00000,1200,1200,1200,0,0,6052,129829,0.000
32.513241,13.72270,0,0.00000,0.00000,1200,1200,1200,0,0,6052,129829,0.000
32.532895,19.65340,0,0.00000,0.00000,1200,1200,1200,0,0,6052,129829,0.000
32.547255,14.36010,0,0.00000,0.00000,1200,1200,1200,0,0,6052,129829,0.000
32.566907,19.65230,0,0.00000,0.00000,1200,1200,1200,0,0,6052,129829,0.000
32.590258,23.35060,1,6.80170,1.96520,1200,1200,1200,0,0,6052,129829,0.000
32.601913,11.65500,0,0.00000,0.00000,1200,1200,1200,0,0,6052,129829,0.000
32.616241,14.32830,0,0.00000,0.00000,1200,1200,1200,0,0,6052,129829,0.000
32.636929,20.68760,0,0.00000,0.00000,1200,1200,1200,0,0,6012,124281,0.000
32.650137,13.20820,0,0.00000,0.00000,1200,1200,1200,0,0,6012,124281,0.000
32.670602,20.46470,0,0.00000,0.00000,1200,1200,1200,0,0,6012,124281,0.000
32.688811,18.20950,1,6.18380,1.52950,1200,1200,1200,0,0,6012,124281,0.000
32.704096,15.28480,0,0.00000,0.00000,1200,1200,1200,0,0,5821,117696,0.000
32.715213,11.11690,0,0.00000,0.00000,1200,1200,1200,0,0,5821,117696,0.000
32.736528,21.31480,0,0.00000,0.00000,1200,1200,1200,0,0,5821,117696,0.000
32.750159,13.63110,0,0.00000,0.00000,1200,1200,1200,0,0,5821,117696,0.000
32.769545,19.38650,0,0.00000,0.00000,1200,1200,1200,0,0,5821,117696,0.000
32.789794,20.24860,1,6.05160,1.43020,1200,1200,1200,0,0,5821,117696,0.000
32.802329,12.53510,0,0.00000,0.00000,1200,1200,1200,0,0,5821,117696,0.000
32.816147,13.81850,0,0.00000,0.00000,1200,1200,1200,0,0,5821,117696,0.000
32.838476,22.32860,0,0.00000,0.00000,1200,1200,1200,0,0,5821,117696,0.000
32.848536,10.06010,0,0.00000,0.00000,1200,1200,1200,0,0,5821,117696,0.000
32.869455,20.91840,0,0.00000,0.00000,1200,1200,1200,0,0,5821,117696,0.000
32.889970,20.51530,1,7.28150,1.45220,1200,1200,1200,0,0,5821,117696,0.000
32.903272,13.30180,0,0.00000,0.00000,1200,1200,1200,0,0,5821,117696,0.000
32.914702,11.43020,0,0.00000,0.00000,1200,1200,1200,0,0,5821,117696,0.000
32.937757,23.05560,0,0.00000,0.00000,1200,1200,1200,0,0,5821,117696,0.000
32.951581,13.82340,0,0.00000,0.00000,1200,1200,1200,0,0,5821,117696,0.000
32.971762,20.18070,0,0.00000,0.00000,1200,1200,1200,0,0,5821,117696,0.000
32.991170,19.40810,1,6.80440,1.65960,1200,1200,1200,0,0,5821,117696,0.000
33.004639,13.46900,0,0.00000,0.00000,1200,1200,1200,0,0,5821,117696,0.000
33.017615,12.97620,0,0.00000,0.00000,1200,1200,1200,0,0,5821,117696,0.000
33.038418,20.80330,0,0.00000,0.00000,1200,1200,1200,0,0,5821,117696,0.000
33.051106,12.68820,0,0.00000,0.00000,1200,1200,1200,0,0,5821,117696,0.000
33.071404,20.29750,0,0.00000,0.00000,1200,1200,1200,0,0,5821,117696,0.000
33.095171,23.76750,1,8.59500,2.39250,1200,1200,1200,0,0,5821,117696,0.000
33.105863,10.69190,0,0.00000,0.00000,1200,1200,1200,0,0,5821,117696,0.000
33.117914,12.05070,0,0.00000,0.00000,1200,1200,1200,0,0,5821,117696,0.000
33.138834,20.92050,0,0.00000,0.00000,1200,1200,1200,0,0,5821,117696,0.000
33.152954,14.11920,0,0.00000,0.00000,1200,1200,1200,0,0,5821,117696,0.000
33.172354,19.40070,0,0.00000,0.00000,1200,1200,1200,0,0,5821,117696,0.000
33.193034,20.67970,1,6.45160,1.43180,1200,1200,1200,0,0,5821,117696,0.000
33.206405,13.37090,0,0.00000,0.00000,1200,1200,1200,0,0,5821,117696,0.000
33.220683,14.27760,0,0.00000,0.00000,1200,1200,1200,0,0,5821,117696,0.000
33.240511,19.82860,0,0.00000,0.00000,1200,1200,1200,0,0,5821,117696,0.000
33.253457,12.94560,0,0.00000,0.00000,1200,1200,1200,0,0,5821,117696,0.000
33.275167,21.70990,0,0.00000,0.00000,1200,1200,1200,0,0,5821,117696,0.000
33.293205,18.03790,1,6.34600,1.49940,1200,1200,1200,0,0,5821,117696,0.000
33.308114,14.90900,0,0.00000,0.00000,1200,1200,1200,0,0,5821,117696,0.000
33.319819,11.70500,0,0.00000,0.00000,1200,1200,1200,0,0,5821,117696,0.000
33.340271,20.45200,0,0.00000,0.00000,1200,1200,1200,0,0,5821,117696,0.000
33.353813,13.54250,0,0.00000,0.00000,1200,1200,1200,0,0,5821,117696,0.000
33.373125,19.31170,0,0.00000,0.00000,1200,1200,1200,0,0,5821,117696,0.000
33.394358,21.23300,1,6.08090,1.43730,1200,1200,1200,0,0,5821,117696,0.000
33.405158,10.80030,0,0.00000,0.00000,1200,1200,1200,0,0,5821,117696,0.000
33.420262,15.10350,0,0.00000,0.00000,1200,1200,1200,0,0,5821,117696,0.000
33.440355,20.09300,0,0.00000,0.00000,1200,1200,1200,0,0,5821,117696,0.000
33.452885,12.53070,0,0.00000,0.00000,1200,1200,1200,0,0,5821,117696,0.000
33.473896,21.01050,0,0.00000,0.00000,1200,1200,1200,0,0,5821,117696,0.000
33.493897,20.00100,1,6.79160,1.44070,1200,1200,1200,0,0,5821,117696,0.000
33.504277,10.37990,0,0.00000,0.00000,1200,1200,1200,0,0,5821,117696,0.000
33.520253,15.97590,0,0.00000,0.00000,1200,1200,1200,0,0,5821,117696,0.000
33.540217,19.96400,0,0.00000,0.00000,1200,1200,1200,0,0,5821,117696,0.000
33.554834,14.61740,0,0.00000,0.00000,1200,1200,1200,0,0,5821,117696,0.000
33.574084,19.24960,0,0.00000,0.00000,1200,1200,1200,0,0,5821,117696,0.000
33.596009,21.92570,1,6.46570,1.45680,1200,1200,1200,0,0,5821,117696,0.000
33.608625,12.61560,0,0.00000,0.00000,1200,1200,1200,0,0,5821,117696,0.000
33.621683,13.05840,0,0.00000,0.00000,1200,1200,1200,0,0,5821,117696,0.000
33.642613,20.92980,0,0.00000,0.00000,1200,1200,1200,0,0,5711,115733,0.000
33.655822,13.20890,0,0.00000,0.00000,1200,1200,1200,0,0,5711,115733,0.000
33.675524,19.70190,0,0.00000,0.00000,1200,1200,1200,0,0,5711,115733,0.000
33.696446,20.92230,1,6.86580,1.43510,1200,1200,1200,0,0,5711,115733,0.000
33.710488,14.04230,0,0.00000,0.00000,1200,1200,1200,0,0,5833,114995,0.000
33.723449,12.96010,0,0.00000,0.00000,1200,1200,1200,0,0,5833,114995,0.000
33.743724,20.27540,0,0.00000,0.00000,1200,1200,1200,0,0,5833,114995,0.000
33.756735,13.01100,0,0.00000,0.00000,1200,1200,1200,0,0,5833,114995,0.000
33.777474,20.73900,0,0.00000,0.00000,1200,1200,1200,0,0,5833,114995,0.000
33.796963,19.48900,1,6.24750,1.43130,1200,1200,1200,0,0,5833,114995,0.000
33.807538,10.57530,0,0.00000,0.00000,1200,1200,1200,0,0,5833,114995,0.000
33.823392,15.85380,0,0.00000,0.00000,1200,1200,1200,0,0,5833,114995,0.000
33.842311,18.91850,0,0.00000,0.00000,1200,1200,1200,0,0,5833,114995,0.000
33.856902,14.59110,0,0.00000,0.00000,1200,1200,1200,0,0,5833,114995,0.000
33.875895,18.99300,0,0.00000,0.00000,1200,1200,1200,0,0,5833,114995,0.000
33.897350,21.45500,1,6.28520,1.52410,1200,1200,1200,0,0,5833,114995,0.000
33.911799,14.44960,0,0.00000,0.00000,1200,1200,1200,0,0,5833,114995,0.000
33.929626,17.82670,0,0.00000,0.00000,1200,1200,1200,0,0,5833,114995,0.000
33.942756,13.13000,0,0.00000,0.00000,1200,1200,1200,0,0,5833,114995,0.000
33.962720,19.96450,0,0.00000,0.00000,1200,1200,1200,0,0,5833,114995,0.000
33.985436,22.71600,1,8.52370,2.04920,1200,1200,1200,0,0,5833,114995,0.000
33.996022,10.58590,0,0.00000,0.00000,1200,1200,1200,0,0,5833,114995,0.000
34.008848,12.82600,0,0.00000,0.00000,1200,1200,1200,0,0,5833,114995,0.000
34.027514,18.66580,0,0.00000,0.00000,1200,1200,1200,0,0,5833,114995,0.000
34.043618,16.10390,0,0.00000,0.00000,1200,1200,1200,0,0,5833,114995,0.000
