seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
29.000166,17.14130,0,0.00000,0.00000,1200,1199,1103,0,0,30878,1690,85.089
29.017183,17.01640,0,0.00000,0.00000,1200,1199,1103,0,0,30878,1690,102.105
29.034054,16.87160,0,0.00000,0.00000,1200,1199,1103,0,0,30878,1690,118.977
29.052975,18.92100,0,0.00000,0.00000,1200,1199,999,0,0,30878,1690,137.898
29.067991,15.01540,0,0.00000,0.00000,1200,1199,999,0,0,30878,1690,152.913
29.087653,19.66280,0,0.00000,0.00000,1200,1199,999,0,0,30878,1690,18.326
29.102884,15.23050,0,0.00000,0.00000,1200,1199,999,0,0,30878,1690,33.556
29.121931,19.04730,0,0.00000,0.00000,1200,1199,999,0,0,30878,1690,18.249
29.138096,16.16460,0,0.00000,0.00000,1200,1199,999,0,0,30878,1690,34.414
29.156860,18.76360,0,0.00000,0.00000,1200,1199,999,0,0,30878,1690,53.177
29.171998,15.13830,0,0.00000,0.00000,1200,1199,999,0,0,30878,1690,68.316
29.191813,19.81520,0,0.00000,0.00000,1200,1199,999,0,0,30878,1690,88.131
29.205831,14.01790,0,0.00000,0.00000,1200,1199,999,0,0,30878,1690,102.149
29.226232,20.40130,0,0.00000,0.00000,1200,1199,999,0,0,30878,1690,122.550
29.244675,18.44230,0,0.00000,0.00000,1200,1199,999,0,0,30878,1690,140.992
29.260270,15.59560,0,0.00000,0.00000,1200,1199,999,0,0,20421,1495,156.588
29.276186,15.91590,0,0.00000,0.00000,1200,1199,999,0,0,20421,1495,172.504
29.295180,18.99360,0,0.00000,0.00000,1200,1199,999,0,0,20421,1495,191.498
29.310978,15.79800,0,0.00000,0.00000,1200,1199,999,0,0,20421,1495,14.855
29.329639,18.66170,0,0.00000,0.00000,1200,1199,999,0,0,20421,1495,33.517
29.347111,17.47210,0,0.00000,0.00000,1200,1199,999,0,0,20421,1495,16.796
29.363069,15.95760,0,0.00000,0.00000,1200,1199,999,0,0,20421,1495,32.754
29.383072,20.00330,0,0.00000,0.00000,1200,1199,999,0,0,20421,1495,52.757
29.398982,15.90970,0,0.00000,0.00000,1200,1199,999,0,0,20421,1495,68.667
29.417538,18.55630,0,0.00000,0.00000,1200,1199,999,0,0,20421,1495,17.582
29.433594,16.05600,0,0.00000,0.00000,1200,1199,999,0,0,20421,1495,15.244
29.453856,20.26200,0,0.00000,0.00000,1200,1199,999,0,0,20421,1495,35.505
29.467175,13.31840,0,0.00000,0.00000,1200,1199,999,0,0,20421,1495,48.824
29.488646,21.47120,0,0.00000,0.00000,1200,1199,999,0,0,20421,1495,70.295
29.502791,14.14490,0,0.00000,0.00000,1200,1199,999,0,0,20421,1495,84.440
29.523555,20.76390,0,0.00000,0.00000,1200,1199,999,0,0,20421,1495,105.204
29.539285,15.73070,0,0.00000,0.00000,1200,1199,999,0,0,20421,1495,14.636
29.559824,20.53870,0,0.00000,0.00000,1200,1199,1111,0,0,20421,1495,19.715
29.573349,13.52480,0,0.00000,0.00000,1200,1199,1111,0,0,20421,1495,33.240
29.591371,18.02180,0,0.00000,0.00000,1200,1199,1111,0,0,20421,1495,51.262
29.607339,15.96840,0,0.00000,0.00000,1200,1199,1111,0,0,20421,1495,67.230
29.627545,20.20620,0,0.00000,0.00000,1200,1199,1111,0,0,20421,1495,87.436
29.641446,13.90050,0,0.00000,0.00000,1200,1199,1111,0,0,20421,1495,101.337
29.661285,19.83950,0,0.00000,0.00000,1200,1199,1111,0,0,20421,1495,18.926
29.675931,14.64580,0,0.00000,0.00000,1200,1199,1111,0,0,20421,1495,13.934
29.696125,20.19420,0,0.00000,0.00000,1200,1199,1111,0,0,20421,1495,34.128
29.711177,15.05130,0,0.00000,0.00000,1200,1199,1111,0,0,20421,1495,49.179
29.729444,18.26750,0,0.00000,0.00000,1200,1199,1111,0,0,20421,1495,67.447
29.746343,16.89920,0,0.00000,0.00000,1200,1199,1111,0,0,20421,1495,84.346
29.767227,20.88330,0,0.00000,0.00000,1200,1199,1111,0,0,20421,1495,105.229
29.781232,14.00590,0,0.00000,0.00000,1200,1199,1111,0,0,20421,1495,119.235
29.801690,20.45790,0,0.00000,0.00000,1200,1199,1111,0,0,20421,1495,139.693
29.817777,16.08670,0,0.00000,0.00000,1200,1199,1111,0,0,20421,1495,15.023
29.836980,19.20340,0,0.00000,0.00000,1200,1199,1111,0,0,20421,1495,34.226
29.851130,14.14980,0,0.00000,0.00000,1200,1199,1111,0,0,20421,1495,48.376
29.873211,22.08030,0,0.00000,0.00000,1200,1199,1111,0,0,20421,1495,70.456
29.885542,12.33170,0,0.00000,0.00000,1200,1199,1111,0,0,20421,1495,82.788
29.904459,18.91640,0,0.00000,0.00000,1200,1199,1111,0,0,20421,1495,101.704
29.921562,17.10300,0,0.00000,0.00000,1200,1199,1111,0,0,20421,1495,118.807
29.941359,19.79770,0,0.00000,0.00000,1200,1199,1111,0,0,20421,1495,18.705
29.955235,13.87560,0,0.00000,0.00000,1200,1199,1111,0,0,20421,1495,13.138
29.974346,19.11130,0,0.00000,0.00000,1200,1199,1111,0,0,20421,1495,32.249
29.989814,15.46790,0,0.00000,0.00000,1200,1199,1111,0,0,20421,1495,47.717
30.008572,18.75810,0,0.00000,0.00000,1200,1199,1111,0,0,20421,1495,66.475
30.023534,14.96190,0,0.00000,0.00000,1200,1199,1111,0,0,20421,1495,81.437
30.042633,19.09850,0,0.00000,0.00000,1200,1199,1111,0,0,20421,1495,100.535
30.058953,16.32030,0,0.00000,0.00000,1200,1199,1111,0,0,20421,1495,116.856
30.078993,20.04050,0,0.00000,0.00000,1200,1199,1012,0,0,20421,1495,19.320
30.093543,14.54910,0,0.00000,0.00000,1200,1199,1012,0,0,20421,1495,13.619
30.113078,19.53530,0,0.00000,0.00000,1200,1199,1012,0,0,20421,1495,33.154
30.128244,15.16630,0,0.00000,0.00000,1200,1199,1012,0,0,20421,1495,48.320
30.148486,20.24210,0,0.00000,0.00000,1200,1199,1012,0,0,20421,1495,68.562
30.164143,15.65690,0,0.00000,0.00000,1200,1199,1012,0,0,20421,1495,84.219
30.185164,21.02070,0,0.00000,0.00000,1200,1199,1012,0,0,20421,1495,105.240
30.199230,14.06610,0,0.00000,0.00000,1200,1199,1012,0,0,20421,1495,119.306
30.221316,22.08640,0,0.00000,0.00000,1200,1199,1012,0,0,20421,1495,21.067
30.234747,13.43040,0,0.00000,0.00000,1200,1199,1012,0,0,20421,1495,12.549
30.254520,19.77350,0,0.00000,0.00000,1200,1199,1012,0,0,20421,1495,32.322
30.269049,14.52910,0,0.00000,0.00000,1200,1199,1012,0,0,33049,1688,46.851
30.288394,19.34480,0,0.00000,0.00000,1200,1199,1012,0,0,33049,1688,66.196
30.305407,17.01310,0,0.00000,0.00000,1200,1199,1012,0,0,33049,1688,83.209
30.323424,18.01660,0,0.00000,0.00000,1200,1199,1012,0,0,33049,1688,101.226
30.340806,17.38180,0,0.00000,0.00000,1200,1199,1012,0,0,33049,1688,118.608
30.358285,17.47970,0,0.00000,0.00000,1200,1199,1012,0,0,33049,1688,136.087
30.374900,16.61450,0,0.00000,0.00000,1200,1199,1012,0,0,33049,1688,152.702
30.393890,18.98990,0,0.00000,0.00000,1200,1199,1012,0,0,33049,1688,18.057
30.411543,17.65300,0,0.00000,0.00000,1200,1199,1012,0,0,33049,1688,35.710
30.428791,17.24840,0,0.00000,0.00000,1200,1199,1012,0,0,33049,1688,52.959
30.446130,17.33930,0,0.00000,0.00000,1200,1199,1012,0,0,33049,1688,70.298
30.464711,18.58030,0,0.00000,0.00000,1200,1199,1012,0,0,33049,1688,88.878
30.480758,16.04710,0,0.00000,0.00000,1200,1199,1012,0,0,33049,1688,104.925
30.501966,21.20790,0,0.00000,0.00000,1200,1199,1012,0,0,33049,1688,126.133
30.516801,14.83540,0,0.00000,0.00000,1200,1199,1012,0,0,33049,1688,140.969
30.535193,18.39160,0,0.00000,0.00000,1200,1199,1012,0,0,33049,1688,17.393
30.550190,14.99760,0,0.00000,0.00000,1200,1199,1012,0,0,33049,1688,32.390
30.569092,18.90130,0,0.00000,0.00000,1200,1199,1012,0,0,33049,1688,18.055
30.583561,14.46930,0,0.00000,0.00000,1200,1199,1185,0,0,33049,1688,32.525
30.603273,19.71170,0,0.00000,0.00000,1200,1199,1185,0,0,33049,1688,52.236
30.620249,16.97680,0,0.00000,0.00000,1200,1199,1185,0,0,33049,1688,69.213
30.637731,17.48190,0,0.00000,0.00000,1200,1199,1185,0,0,33049,1688,86.695
30.654741,17.00920,0,0.00000,0.00000,1200,1199,1185,0,0,33049,1688,103.704
30.672461,17.72000,0,0.00000,0.00000,1200,1199,1185,0,0,33049,1688,121.424
30.688707,16.24680,0,0.00000,0.00000,1200,1199,1185,0,0,33049,1688,137.671
30.708724,20.01690,0,0.00000,0.00000,1200,1199,1185,0,0,33049,1688,157.688
30.722126,13.40130,0,0.00000,0.00000,1200,1199,1185,0,0,33049,1688,171.089
30.740579,18.45300,0,0.00000,0.00000,1200,1199,1185,0,0,33049,1688,17.692
30.756133,15.55440,0,0.00000,0.00000,1200,1199,1185,0,0,33049,1688,14.770
30.775251,19.11760,0,0.00000,0.00000,1200,1199,1185,0,0,33049,1688,33.887
30.791235,15.98440,0,0.00000,0.00000,1200,1199,1185,0,0,33049,1688,49.872
30.810787,19.55180,0,0.00000,0.00000,1200,1199,1185,0,0,33049,1688,69.423
30.825738,14.95150,0,0.00000,0.00000,1200,1199,1185,0,0,33049,1688,84.375
30.844921,19.18320,0,0.00000,0.00000,1200,1199,1185,0,0,33049,1688,103.558
30.860306,15.38490,0,0.00000,0.00000,1200,1199,1185,0,0,33049,1688,118.943
30.880634,20.32730,0,0.00000,0.00000,1200,1199,1185,0,0,33049,1688,139.270
30.894027,13.39310,0,0.00000,0.00000,1200,1199,1185,0,0,33049,1688,152.663
30.914254,20.22750,0,0.00000,0.00000,1200,1199,1185,0,0,33049,1688,19.017
30.929183,14.92850,0,0.00000,0.00000,1200,1199,1185,0,0,33049,1688,14.056
30.949670,20.48740,0,0.00000,0.00000,1200,1199,1185,0,0,33049,1688,34.544
30.964180,14.50930,0,0.00000,0.00000,1200,1199,1185,0,0,33049,1688,49.053
30.984672,20.49220,0,0.00000,0.00000,1200,1199,1185,0,0,33049,1688,69.545
30.997984,13.31280,0,0.00000,0.00000,1200,1199,1185,0,0,33049,1688,82.858
31.021041,23.05690,0,0.00000,0.00000,1200,1199,1185,0,0,33049,1688,105.915
31.031919,10.87720,0,0.00000,0.00000,1200,1199,1185,0,0,33049,1688,116.792
31.053663,21.74470,0,0.00000,0.00000,1200,1199,1185,0,0,33049,1688,138.537
31.067857,14.19400,0,0.00000,0.00000,1200,1199,1185,0,0,33049,1688,152.731
31.088296,20.43880,0,0.00000,0.00000,1200,1198,952,0,0,33049,1688,173.170
31.102186,13.89020,0,0.00000,0.00000,1200,1198,952,0,0,33049,1688,12.850
31.122998,20.81130,0,0.00000,0.00000,1200,1198,952,0,0,33049,1688,19.862
31.137954,14.95680,0,0.00000,0.00000,1200,1198,952,0,0,33049,1688,34.818
31.156470,18.51590,0,0.00000,0.00000,1200,1198,952,0,0,33049,1688,53.334
31.172715,16.24460,0,0.00000,0.00000,1200,1198,952,0,0,33049,1688,69.579
31.191627,18.91190,0,0.00000,0.00000,1200,1198,952,0,0,33049,1688,88.491
31.206650,15.02270,0,0.00000,0.00000,1200,1198,952,0,0,33049,1688,103.513
31.225082,18.43220,0,0.00000,0.00000,1200,1198,952,0,0,33049,1688,121.946
31.240738,15.65590,0,0.00000,0.00000,1200,1198,952,0,0,33049,1688,137.602
31.258244,17.50610,0,0.00000,0.00000,1200,1198,952,0,0,33049,1688,155.108
31.273622,15.37870,0,0.00000,0.00000,1200,1198,952,0,0,23655,1583,14.485
31.293603,19.98050,0,0.00000,0.00000,1200,1198,952,0,0,23655,1583,19.205
31.308166,14.56280,0,0.00000,0.00000,1200,1198,952,0,0,23655,1583,33.767
31.331081,22.91500,0,0.00000,0.00000,1200,1198,952,0,0,23655,1583,56.683
31.344697,13.61640,0,0.00000,0.00000,1200,1198,952,0,0,23655,1583,70.299
31.365673,20.97570,0,0.00000,0.00000,1200,1198,952,0,0,23655,1583,91.275
31.380567,14.89450,0,0.00000,0.00000,1200,1198,952,0,0,23655,1583,106.169
31.401521,20.95340,0,0.00000,0.00000,1200,1198,952,0,0,23655,1583,127.122
31.440024,38.50330,0,0.00000,0.00000,1200,1198,952,0,0,23655,1583,165.626
31.446822,6.79840,0,0.00000,0.00000,1200,1198,952,0,0,23655,1583,172.424
31.457337,10.51440,0,0.00000,0.00000,1200,1198,952,0,0,23655,1583,182.939
31.478094,20.75670,0,0.00000,0.00000,1200,1198,952,0,0,23655,1583,203.695
31.490815,12.72160,0,0.00000,0.00000,1200,1198,952,0,0,23655,1583,11.824
31.510847,20.03210,0,0.00000,0.00000,1200,1198,952,0,0,23655,1583,31.856
31.526111,15.26350,0,0.00000,0.00000,1200,1198,952,0,0,23655,1583,14.566
31.545272,19.16180,0,0.00000,0.00000,1200,1198,952,0,0,23655,1583,33.728
31.558953,13.68020,0,0.00000,0.00000,1200,1198,952,0,0,23655,1583,47.408
31.578583,19.63040,0,0.00000,0.00000,1200,1198,952,0,0,23655,1583,67.038
31.593929,15.34600,0,0.00000,0.00000,1200,1198,1099,0,0,23655,1583,14.404
31.612972,19.04270,0,0.00000,0.00000,1200,1198,1099,0,0,23655,1583,33.447
31.629182,16.21040,0,0.00000,0.00000,1200,1198,1099,0,0,23655,1583,15.139
31.647984,18.80140,0,0.00000,0.00000,1200,1198,1099,0,0,23655,1583,33.941
31.662101,14.11750,0,0.00000,0.00000,1200,1198,1099,0,0,23655,1583,48.058
31.681383,19.28210,0,0.00000,0.00000,1200,1198,1099,0,0,23655,1583,67.340
31.696390,15.00630,0,0.00000,0.00000,1200,1198,1099,0,0,23655,1583,82.346
31.715094,18.70420,0,0.00000,0.00000,1200,1198,1099,0,0,23655,1583,101.051
31.731273,16.17890,0,0.00000,0.00000,1200,1198,1099,0,0,23655,1583,15.313
31.747517,16.24450,0,0.00000,0.00000,1200,1198,1099,0,0,23655,1583,15.530
31.766141,18.62370,0,0.00000,0.00000,1200,1198,1099,0,0,23655,1583,34.154
31.782630,16.48960,0,0.00000,0.00000,1200,1198,1099,0,0,23655,1583,50.643
31.800906,18.27560,0,0.00000,0.00000,1200,1198,1099,0,0,23655,1583,68.919
31.817226,16.32020,0,0.00000,0.00000,1200,1198,1099,0,0,23655,1583,85.239
31.835743,18.51690,0,0.00000,0.00000,1200,1198,1099,0,0,23655,1583,103.756
31.851447,15.70380,0,0.00000,0.00000,1200,1198,1099,0,0,23655,1583,14.828
31.869410,17.96360,0,0.00000,0.00000,1200,1198,1099,0,0,23655,1583,17.164
31.885753,16.34290,0,0.00000,0.00000,1200,1198,1099,0,0,23655,1583,33.507
31.902335,16.58140,0,0.00000,0.00000,1200,1198,1099,0,0,23655,1583,50.088
31.919113,16.77840,0,0.00000,0.00000,1200,1198,1099,0,0,23655,1583,66.867
31.936636,17.52320,0,0.00000,0.00000,1200,1198,1099,0,0,23655,1583,84.390
31.954813,18.17670,0,0.00000,0.00000,1200,1198,1099,0,0,23655,1583,102.566
31.971866,17.05290,0,0.00000,0.00000,1200,1198,1099,0,0,23655,1583,16.208
31.989996,18.12950,0,0.00000,0.00000,1200,1198,1099,0,0,23655,1583,17.314
32.009453,19.45760,0,0.00000,0.00000,1200,1198,1099,0,0,23655,1583,36.771
32.024147,14.69440,0,0.00000,0.00000,1200,1198,1099,0,0,23655,1583,51.466
32.043512,19.36410,0,0.00000,0.00000,1200,1198,1099,0,0,23655,1583,70.830
32.059138,15.62670,0,0.00000,0.00000,1200,1198,1099,0,0,23655,1583,86.457
32.078724,19.58570,0,0.00000,0.00000,1200,1198,1099,0,0,23655,1583,106.042
32.092990,14.26620,0,0.00000,0.00000,1200,1198,1099,0,0,23655,1583,12.965
32.112946,19.95630,0,0.00000,0.00000,1200,1198,1096,0,0,23655,1583,32.921
32.127436,14.48920,0,0.00000,0.00000,1200,1198,1096,0,0,23655,1583,13.136
32.145695,18.25900,0,0.00000,0.00000,1200,1198,1096,0,0,23655,1583,31.395
32.161664,15.96950,0,0.00000,0.00000,1200,1198,1096,0,0,23655,1583,47.364
32.181826,20.16220,0,0.00000,0.00000,1200,1198,1096,0,0,23655,1583,67.527
32.196863,15.03700,0,0.00000,0.00000,1200,1198,1096,0,0,23655,1583,82.564
32.216153,19.28930,0,0.00000,0.00000,1200,1198,1096,0,0,23655,1583,101.853
32.230255,14.10260,0,0.00000,0.00000,1200,1198,1096,0,0,23655,1583,115.956
32.248805,18.55000,0,0.00000,0.00000,1200,1198,1096,0,0,23655,1583,134.506
32.264327,15.52210,0,0.00000,0.00000,1200,1198,1096,0,0,23655,1583,14.503
32.280869,16.54200,0,0.00000,0.00000,1200,1198,1096,0,0,29166,1691,15.764
32.297847,16.97780,0,0.00000,0.00000,1200,1198,1096,0,0,29166,1691,32.742
32.313749,15.90150,0,0.00000,0.00000,1200,1198,1096,0,0,29166,1691,48.644
32.331206,17.45730,0,0.00000,0.00000,1200,1198,1096,0,0,29166,1691,66.101
32.346214,15.00800,0,0.00000,0.00000,1200,1198,1096,0,0,29166,1691,81.109
32.365559,19.34450,0,0.00000,0.00000,1200,1198,1096,0,0,29166,1691,100.453
32.380053,14.49440,0,0.00000,0.00000,1200,1198,1096,0,0,29166,1691,114.948
32.399887,19.83400,0,0.00000,0.00000,1200,1198,1096,0,0,29166,1691,18.554
32.415828,15.94150,0,0.00000,0.00000,1200,1198,1096,0,0,29166,1691,15.270
32.433949,18.12100,0,0.00000,0.00000,1200,1198,1096,0,0,29166,1691,33.391
32.450261,16.31150,0,0.00000,0.00000,1200,1198,1096,0,0,29166,1691,49.702
32.467581,17.32020,0,0.00000,0.00000,1200,1198,1096,0,0,29166,1691,67.022
32.486570,18.98900,0,0.00000,0.00000,1200,1198,1096,0,0,29166,1691,86.011
32.501426,14.85590,0,0.00000,0.00000,1200,1198,1096,0,0,29166,1691,100.867
32.516255,14.82940,0,0.00000,0.00000,1200,1198,1096,0,0,29166,1691,115.697
32.534692,18.43710,0,0.00000,0.00000,1200,1198,1096,0,0,29166,1691,134.134
32.548809,14.11700,0,0.00000,0.00000,1200,1198,1096,0,0,29166,1691,148.251
32.570484,21.67400,0,0.00000,0.00000,1200,1198,1096,0,0,29166,1691,20.918
32.583358,12.87400,0,0.00000,0.00000,1200,1198,1096,0,0,29166,1691,12.247
32.603610,20.25230,0,0.00000,0.00000,1200,1198,1096,0,0,29166,1691,32.499
32.617667,14.05730,0,0.00000,0.00000,1200,1195,1039,0,0,29166,1691,46.556
32.637723,20.05570,0,0.00000,0.00000,1200,1195,1039,0,0,29166,1691,66.612
32.652402,14.67910,0,0.00000,0.00000,1200,1195,1039,0,0,29166,1691,81.291
32.669981,17.57910,0,0.00000,0.00000,1200,1195,1039,0,0,29166,1691,98.870
32.682751,12.77040,0,0.00000,0.00000,1200,1195,1039,0,0,29166,1691,111.640
32.702585,19.83320,0,0.00000,0.00000,1200,1195,1039,0,0,29166,1691,131.474
32.717522,14.93760,0,0.00000,0.00000,1200,1195,1039,0,0,29166,1691,146.411
32.737318,19.79590,0,0.00000,0.00000,1200,1195,1039,0,0,29166,1691,18.816
32.752142,14.82430,0,0.00000,0.00000,1200,1195,1039,0,0,29166,1691,13.901
32.770816,18.67390,0,0.00000,0.00000,1200,1195,1039,0,0,29166,1691,32.575
32.782560,11.74390,0,0.00000,0.00000,1200,1195,1039,0,0,29166,1691,44.319
32.801088,18.52770,0,0.00000,0.00000,1200,1195,1039,0,0,29166,1691,62.847
32.817095,16.00710,0,0.00000,0.00000,1200,1195,1039,0,0,29166,1691,78.854
32.836039,18.94440,0,0.00000,0.00000,1200,1195,1039,0,0,29166,1691,97.798
32.851364,15.32450,0,0.00000,0.00000,1200,1195,1039,0,0,29166,1691,113.123
32.869957,18.59360,0,0.00000,0.00000,1200,1195,1039,0,0,29166,1691,131.716
32.885314,15.35680,0,0.00000,0.00000,1200,1195,1039,0,0,29166,1691,147.073
32.902004,16.69010,0,0.00000,0.00000,1200,1195,1039,0,0,29166,1691,163.763
32.918866,16.86160,0,0.00000,0.00000,1200,1195,1039,0,0,29166,1691,180.625
32.935753,16.88740,0,0.00000,0.00000,1200,1195,1039,0,0,29166,1691,15.974
32.954248,18.49410,0,0.00000,0.00000,1200,1195,1039,0,0,29166,1691,17.554
32.971319,17.07130,0,0.00000,0.00000,1200,1195,1039,0,0,29166,1691,34.625
32.989676,18.35730,0,0.00000,0.00000,1200,1195,1039,0,0,29166,1691,52.982
33.005987,16.31110,0,0.00000,0.00000,1200,1195,1039,0,0,29166,1691,69.293
33.023265,17.27770,0,0.00000,0.00000,1200,1195,1039,0,0,29166,1691,86.571
33.039906,16.64130,0,0.00000,0.00000,1200,1195,1039,0,0,29166,1691,103.212
33.057364,17.45780,0,0.00000,0.00000,1200,1195,1039,0,0,29166,1691,120.670
33.078320,20.95600,0,0.00000,0.00000,1200,1195,1039,0,0,29166,1691,141.626
33.089988,11.66770,0,0.00000,0.00000,1200,1195,1039,0,0,29166,1691,10.593
33.108961,18.97290,0,0.00000,0.00000,1200,1195,1039,0,0,29166,1691,29.566
33.124696,15.73490,0,0.00000,0.00000,1200,1193,1097,0,0,29166,1691,14.995
33.144050,19.35420,0,0.00000,0.00000,1200,1193,1097,0,0,29166,1691,34.350
33.157984,13.93480,0,0.00000,0.00000,1200,1193,1097,0,0,29166,1691,48.284
33.179283,21.29850,0,0.00000,0.00000,1200,1193,1097,0,0,29166,1691,69.583
33.192752,13.46930,0,0.00000,0.00000,1200,1193,1097,0,0,29166,1691,83.052
33.211003,18.25030,0,0.00000,0.00000,1200,1193,1097,0,0,29166,1691,101.302
33.227711,16.70830,0,0.00000,0.00000,1200,1193,1097,0,0,29166,1691,118.011
33.244854,17.14300,0,0.00000,0.00000,1200,1193,1097,0,0,29166,1691,135.154
33.260299,15.44490,0,0.00000,0.00000,1200,1193,1097,0,0,29166,1691,150.599
33.280141,19.84190,0,0.00000,0.00000,1200,1193,1097,0,0,29166,1691,170.441
33.295071,14.93070,0,0.00000,0.00000,1200,1193,1097,0,0,19924,1649,185.371
33.314580,19.50820,0,0.00000,0.00000,1200,1193,1097,0,0,19924,1649,18.500
33.329275,14.69500,0,0.00000,0.00000,1200,1193,1097,0,0,19924,1649,13.948
33.346889,17.61450,0,0.00000,0.00000,1200,1193,1097,0,0,19924,1649,31.563
33.361821,14.93190,0,0.00000,0.00000,1200,1193,1097,0,0,19924,1649,46.494
33.382173,20.35240,0,0.00000,0.00000,1200,1193,1097,0,0,19924,1649,66.847
33.396916,14.74230,0,0.00000,0.00000,1200,1193,1097,0,0,19924,1649,81.589
33.414567,17.65130,0,0.00000,0.00000,1200,1193,1097,0,0,19924,1649,99.241
33.428456,13.88900,0,0.00000,0.00000,1200,1193,1097,0,0,19924,1649,113.130
33.449336,20.87980,0,0.00000,0.00000,1200,1193,1097,0,0,19924,1649,134.009
33.463868,14.53180,0,0.00000,0.00000,1200,1193,1097,0,0,19924,1649,148.541
33.482866,18.99840,0,0.00000,0.00000,1200,1193,1097,0,0,19924,1649,167.539
33.497801,14.93510,0,0.00000,0.00000,1200,1193,1097,0,0,19924,1649,13.857
33.516709,18.90740,0,0.00000,0.00000,1200,1193,1097,0,0,19924,1649,18.036
33.530252,13.54390,0,0.00000,0.00000,1200,1193,1097,0,0,19924,1649,31.580
33.547809,17.55670,0,0.00000,0.00000,1200,1193,1097,0,0,19924,1649,49.136
33.565550,17.74060,0,0.00000,0.00000,1200,1193,1097,0,0,19924,1649,66.877
33.581379,15.82910,0,0.00000,0.00000,1200,1193,1097,0,0,19924,1649,82.706
33.598329,16.94990,0,0.00000,0.00000,1200,1193,1097,0,0,19924,1649,99.656
33.615106,16.77690,0,0.00000,0.00000,1200,1193,1097,0,0,19924,1649,116.433
33.633973,18.86770,0,0.00000,0.00000,1200,1192,895,0,0,19924,1649,17.979
33.653046,19.07260,0,0.00000,0.00000,1200,1192,895,0,0,19924,1649,18.021
33.667706,14.65990,0,0.00000,0.00000,1200,1192,895,0,0,19924,1649,32.681
33.684026,16.32050,0,0.00000,0.00000,1200,1192,895,0,0,19924,1649,49.001
33.702604,18.57760,0,0.00000,0.00000,1200,1192,895,0,0,19924,1649,67.579
33.724559,21.95550,0,0.00000,0.00000,1200,1192,895,0,0,19924,1649,89.534
33.737122,12.56290,0,0.00000,0.00000,1200,1192,895,0,0,19924,1649,11.460
33.756081,18.95850,0,0.00000,0.00000,1200,1192,895,0,0,19924,1649,17.852
33.773020,16.93920,0,0.00000,0.00000,1200,1192,895,0,0,19924,1649,34.791
33.792711,19.69140,0,0.00000,0.00000,1200,1192,895,0,0,19924,1649,54.483
33.808642,15.93110,0,0.00000,0.00000,1200,1192,895,0,0,19924,1649,70.414
33.829413,20.77070,0,0.00000,0.00000,1200,1192,895,0,0,19924,1649,91.185
33.843491,14.07810,0,0.00000,0.00000,1200,1192,895,0,0,19924,1649,105.263
33.863626,20.13440,0,0.00000,0.00000,1200,1192,895,0,0,19924,1649,125.397
33.877246,13.62010,0,0.00000,0.00000,1200,1192,895,0,0,19924,1649,12.702
33.897268,20.02170,0,0.00000,0.00000,1200,1192,895,0,0,19924,1649,32.724
33.912600,15.33270,0,0.00000,0.00000,1200,1192,895,0,0,19924,1649,48.057
33.932164,19.56420,0,0.00000,0.00000,1200,1192,895,0,0,19924,1649,67.621
33.945597,13.43260,0,0.00000,0.00000,1200,1192,895,0,0,19924,1649,81.054
33.965798,20.20080,0,0.00000,0.00000,1200,1192,895,0,0,19924,1649,101.254
33.980905,15.10680,0,0.00000,0.00000,1200,1192,895,0,0,19924,1649,14.019
33.995643,14.73800,0,0.00000,0.00000,1200,1192,895,0,0,19924,1649,28.757
34.010877,15.23410,0,0.00000,0.00000,1200,1192,895,0,0,19924,1649,14.569
34.030263,19.38610,0,0.00000,0.00000,1200,1192,895,0,0,19924,1649,33.955
34.044621,14.35850,0,0.00000,0.00000,1200,1192,895,0,0,19924,1649,48.313
34.064575,19.95340,0,0.00000,0.00000,1200,1192,895,0,0,19924,1649,68.267
34.080541,15.96640,0,0.00000,0.00000,1200,1192,895,0,0,19924,1649,84.233
34.101219,20.67820,0,0.00000,0.00000,1200,1192,895,0,0,19924,1649,104.911
34.118437,17.21810,0,0.00000,0.00000,1200,1192,895,0,0,19924,1649,122.129
34.136833,18.39540,0,0.00000,0.00000,1200,1191,1193,0,0,19924,1649,17.540
34.151666,14.83280,0,0.00000,0.00000,1200,1191,1193,0,0,19924,1649,13.981
34.171411,19.74520,0,0.00000,0.00000,1200,1191,1193,0,0,19924,1649,33.726
34.187057,15.64630,0,0.00000,0.00000,1200,1191,1193,0,0,19924,1649,49.373
34.203931,16.87400,0,0.00000,0.00000,1200,1191,1193,0,0,19924,1649,66.247
34.217301,13.37030,0,0.00000,0.00000,1200,1191,1193,0,0,19924,1649,79.617
34.238614,21.31260,0,0.00000,0.00000,1200,1191,1193,0,0,19924,1649,100.929
34.254096,15.48210,0,0.00000,0.00000,1200,1191,1193,0,0,19924,1649,116.412
34.274205,20.10920,0,0.00000,0.00000,1200,1191,1193,0,0,19924,1649,19.121
34.287164,12.95880,0,0.00000,0.00000,1200,1191,1193,0,0,19924,1649,12.143
34.305412,18.24780,0,0.00000,0.00000,1200,1191,1193,0,0,32551,1688,30.391
34.323614,18.20160,0,0.00000,0.00000,1200,1191,1193,0,0,32551,1688,48.593
34.341443,17.82970,0,0.00000,0.00000,1200,1191,1193,0,0,32551,1688,66.422
