ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,7831,GuLiResourceFactoryActor,45.9898834,45.9898838,0.000000400,14
2,7324,GuLiConstructionVehiclePawn,45.989885,45.9898852,0.000000200,14
2,7324,GuLiConstructionVehiclePawn,45.9898861,45.9898861,0.000000000,14
2,6889,GuLiCommanderHUD,45.9900063,45.9900069,0.000000600,11
2,4635,UGuLiCombatEffectPresentationSubsystem,45.9906257,45.9906305,0.000004800,9
2,4636,GuLiCombatEffects_Presentation,45.9906262,45.9906304,0.000004200,10
2,4633,UGuLiCommanderResourceAdapter,45.9906314,45.9906317,0.000000300,9
2,4634,UGuLiResourceWorldSubsystem,45.9906324,45.9906332,0.000000800,9
2,6737,UGuLiWingmanQASubsystem,45.9906345,45.9906357,0.000001200,9
2,7733,GuLiCommanderPresentationActor,45.9906905,45.991864,0.001173500,14
2,7741,GuLiCommanderPresentation_RebuildLocalInstances,45.9906914,45.9918636,0.001172200,15
2,8039,GuLiCommanderHealthBarRenderer,45.991874,45.9919763,0.000102300,14
2,8049,GuLiCommanderHealthBars_UpdateInstances,45.9918753,45.9919762,0.000100900,15
2,7375,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],45.9926585,45.9926595,0.000001000,14
2,7375,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],45.9926618,45.992662,0.000000200,14
2,7375,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],45.9926709,45.9926712,0.000000300,14
2,7375,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],45.992673,45.9926731,0.000000100,14
2,8064,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,45.9941711,45.9941728,0.000001700,19
2,8065,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,45.9941745,45.9945522,0.000377700,17
2,8067,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,45.9947171,45.9947184,0.000001300,15
2,8068,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,45.9947196,45.9947299,0.000010300,13
2,8069,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,45.9947529,45.994754,0.000001100,9
2,8070,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,45.9947547,45.9947568,0.000002100,7
2,4551,FEngineLoop::Tick,46.0068133,46.0226543,0.015841000,0
2,4552,FEngineLoop_HeartBeat,46.0068152,46.0068155,0.000000300,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,46.0068322,46.0068336,0.000001400,2
2,4558,FEngineLoop_FlushThreadedLogs,46.0071203,46.0071207,0.000000400,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,46.0071209,46.0071299,0.000009000,3
2,4572,FEngineLoop_PumpMessages,46.0071593,46.007163,0.000003700,3
2,4575,FEngineLoop_Idle,46.0071631,46.0071634,0.000000300,3
2,4596,UWorld_Tick,46.0072252,46.0115746,0.004349400,5
2,8176,GuLiPose_Wire,46.0073373,46.00735,0.000012700,15
2,8177,GuLiPose_Receive,46.0073598,46.007367,0.000007200,17
2,8176,GuLiPose_Wire,46.0073927,46.0074003,0.000007600,15
2,8177,GuLiPose_Receive,46.007402,46.0074053,0.000003300,17
2,8176,GuLiPose_Wire,46.0074179,46.007425,0.000007100,15
2,8177,GuLiPose_Receive,46.0074261,46.0074288,0.000002700,17
2,8176,GuLiPose_Wire,46.0074397,46.0074465,0.000006800,15
2,8177,GuLiPose_Receive,46.0074475,46.0074503,0.000002800,17
2,8176,GuLiPose_Wire,46.0074613,46.0074679,0.000006600,15
2,8177,GuLiPose_Receive,46.0074689,46.0074723,0.000003400,17
2,8176,GuLiPose_Wire,46.0074833,46.0074902,0.000006900,15
2,8177,GuLiPose_Receive,46.0074912,46.0074937,0.000002500,17
2,8176,GuLiPose_Wire,46.0075047,46.0075092,0.000004500,15
2,8177,GuLiPose_Receive,46.0075102,46.0075126,0.000002400,17
2,8176,GuLiPose_Wire,46.0075167,46.0075209,0.000004200,15
2,8177,GuLiPose_Receive,46.007522,46.0075236,0.000001600,17
2,8176,GuLiPose_Wire,46.0075339,46.0075375,0.000003600,15
2,8177,GuLiPose_Receive,46.0075387,46.0075401,0.000001400,17
2,8176,GuLiPose_Wire,46.0075441,46.0075479,0.000003800,15
2,8177,GuLiPose_Receive,46.0075488,46.0075502,0.000001400,17
2,8176,GuLiPose_Wire,46.0075608,46.0075645,0.000003700,15
2,8177,GuLiPose_Receive,46.0075655,46.0075672,0.000001700,17
2,8176,GuLiPose_Wire,46.0075712,46.0075753,0.000004100,15
2,8177,GuLiPose_Receive,46.0075763,46.007578,0.000001700,17
2,8176,GuLiPose_Wire,46.0075837,46.0075861,0.000002400,15
2,8177,GuLiPose_Receive,46.0075871,46.0075885,0.000001400,17
2,7375,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.0081419,46.008143,0.000001100,39
2,7375,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.0081482,46.0081483,0.000000100,39
2,7375,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.0082884,46.0082885,0.000000100,39
2,7375,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.0082923,46.0082925,0.000000200,39
2,6823,GuLiCommanderPlayerController,46.0085842,46.0087189,0.000134700,14
2,8047,GuLiCommanderCursorGround,46.0086766,46.0087002,0.000023600,20
2,7831,GuLiResourceFactoryActor,46.0088373,46.0088413,0.000004000,14
2,7831,GuLiResourceFactoryActor,46.0088426,46.0088429,0.000000300,14
2,7831,GuLiResourceFactoryActor,46.0088439,46.0088445,0.000000600,14
2,7831,GuLiResourceFactoryActor,46.0088455,46.0088459,0.000000400,14
2,7324,GuLiConstructionVehiclePawn,46.008847,46.0088473,0.000000300,14
2,7324,GuLiConstructionVehiclePawn,46.0088483,46.0088483,0.000000000,14
2,6889,GuLiCommanderHUD,46.0089661,46.0089666,0.000000500,11
2,4635,UGuLiCombatEffectPresentationSubsystem,46.0093537,46.0093587,0.000005000,9
2,4636,GuLiCombatEffects_Presentation,46.0093541,46.0093586,0.000004500,10
2,4633,UGuLiCommanderResourceAdapter,46.0093598,46.0093601,0.000000300,9
2,4634,UGuLiResourceWorldSubsystem,46.0093609,46.009362,0.000001100,9
2,6737,UGuLiWingmanQASubsystem,46.0093632,46.0093643,0.000001100,9
2,7733,GuLiCommanderPresentationActor,46.0094176,46.010859,0.001441400,14
2,7741,GuLiCommanderPresentation_RebuildLocalInstances,46.0094187,46.0108586,0.001439900,15
2,8039,GuLiCommanderHealthBarRenderer,46.0108709,46.0109628,0.000091900,14
2,8049,GuLiCommanderHealthBars_UpdateInstances,46.0108719,46.0109627,0.000090800,15
2,7375,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.0118131,46.011814,0.000000900,14
2,7375,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.0118163,46.0118164,0.000000100,14
2,7375,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.0118303,46.0118306,0.000000300,14
2,7375,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.0118323,46.0118326,0.000000300,14
2,8064,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,46.0133065,46.0133096,0.000003100,19
2,8065,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,46.0133112,46.0136871,0.000375900,17
2,8067,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,46.0138465,46.0138478,0.000001300,15
2,8068,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,46.0138488,46.0138592,0.000010400,13
2,8069,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,46.0138854,46.0138867,0.000001300,9
2,8070,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,46.0138873,46.0138893,0.000002000,7
2,4551,FEngineLoop::Tick,46.022655,46.0407607,0.018105700,0
2,4552,FEngineLoop_HeartBeat,46.0226578,46.0226583,0.000000500,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,46.02268,46.0226814,0.000001400,2
2,4558,FEngineLoop_FlushThreadedLogs,46.0229413,46.0229418,0.000000500,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,46.0229421,46.0229557,0.000013600,3
2,4572,FEngineLoop_PumpMessages,46.0230005,46.0230056,0.000005100,3
2,4575,FEngineLoop_Idle,46.0230058,46.0230062,0.000000400,3
2,4596,UWorld_Tick,46.0231099,46.0272305,0.004120600,5
2,8176,GuLiPose_Wire,46.0232429,46.0232564,0.000013500,15
2,8177,GuLiPose_Receive,46.0232673,46.023275,0.000007700,17
2,8176,GuLiPose_Wire,46.0233005,46.0233081,0.000007600,15
2,8177,GuLiPose_Receive,46.0233098,46.0233133,0.000003500,17
2,8176,GuLiPose_Wire,46.0233257,46.0233322,0.000006500,15
2,8177,GuLiPose_Receive,46.0233333,46.0233365,0.000003200,17
2,8176,GuLiPose_Wire,46.0233473,46.0233542,0.000006900,15
2,8177,GuLiPose_Receive,46.0233557,46.0233586,0.000002900,17
2,8176,GuLiPose_Wire,46.0233692,46.0233756,0.000006400,15
2,8177,GuLiPose_Receive,46.0233767,46.0233801,0.000003400,17
2,8176,GuLiPose_Wire,46.0233903,46.0233973,0.000007000,15
2,8177,GuLiPose_Receive,46.0233983,46.0234009,0.000002600,17
2,8176,GuLiPose_Wire,46.023412,46.0234167,0.000004700,15
2,8177,GuLiPose_Receive,46.0234176,46.0234199,0.000002300,17
2,8176,GuLiPose_Wire,46.0234242,46.0234276,0.000003400,15
2,8177,GuLiPose_Receive,46.0234285,46.0234302,0.000001700,17
2,8176,GuLiPose_Wire,46.0234405,46.0234452,0.000004700,15
2,8177,GuLiPose_Receive,46.0234462,46.0234489,0.000002700,17
2,8176,GuLiPose_Wire,46.023453,46.0234566,0.000003600,15
2,8177,GuLiPose_Receive,46.0234575,46.0234591,0.000001600,17
2,7375,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.0240226,46.0240238,0.000001200,39
2,7375,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.0240317,46.0240319,0.000000200,39
2,7375,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.0242133,46.0242134,0.000000100,39
2,7375,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.0242176,46.0242177,0.000000100,39
2,6823,GuLiCommanderPlayerController,46.0244792,46.0245934,0.000114200,14
2,8047,GuLiCommanderCursorGround,46.0245624,46.0245784,0.000016000,20
2,7831,GuLiResourceFactoryActor,46.0245949,46.0245983,0.000003400,14
2,7831,GuLiResourceFactoryActor,46.0245992,46.0245997,0.000000500,14
2,7831,GuLiResourceFactoryActor,46.0246008,46.0246013,0.000000500,14
2,7831,GuLiResourceFactoryActor,46.0246023,46.0246026,0.000000300,14
2,7324,GuLiConstructionVehiclePawn,46.0246038,46.024604,0.000000200,14
2,7324,GuLiConstructionVehiclePawn,46.0246049,46.024605,0.000000100,14
2,6889,GuLiCommanderHUD,46.02471,46.0247104,0.000000400,11
2,7714,GuLiStrongholdNetworkPresentationComponent,46.0247118,46.0247131,0.000001300,12
2,4635,UGuLiCombatEffectPresentationSubsystem,46.0252306,46.0252355,0.000004900,9
2,4636,GuLiCombatEffects_Presentation,46.0252312,46.0252354,0.000004200,10
2,4633,UGuLiCommanderResourceAdapter,46.0252365,46.0252368,0.000000300,9
2,4634,UGuLiResourceWorldSubsystem,46.0252378,46.0252386,0.000000800,9
2,6737,UGuLiWingmanQASubsystem,46.0252403,46.0252416,0.000001300,9
2,7733,GuLiCommanderPresentationActor,46.0252951,46.0266609,0.001365800,14
2,7741,GuLiCommanderPresentation_RebuildLocalInstances,46.025296,46.0266605,0.001364500,15
2,8039,GuLiCommanderHealthBarRenderer,46.0266722,46.0267624,0.000090200,14
2,8049,GuLiCommanderHealthBars_UpdateInstances,46.0266731,46.0267617,0.000088600,15
2,7375,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.0274714,46.0274722,0.000000800,14
2,7375,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.0274746,46.0274748,0.000000200,14
2,7375,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.0274887,46.0274888,0.000000100,14
2,7375,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.0274904,46.0274906,0.000000200,14
2,8064,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,46.0287604,46.0287632,0.000002800,19
2,8065,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,46.0287646,46.0291414,0.000376800,17
2,8067,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,46.0292992,46.0293006,0.000001400,15
2,8068,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,46.0293019,46.029312,0.000010100,13
2,8069,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,46.0293358,46.0293369,0.000001100,9
2,8070,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,46.0293376,46.0293396,0.000002000,7
2,4551,FEngineLoop::Tick,46.0407616,46.0584669,0.017705300,0
2,4552,FEngineLoop_HeartBeat,46.0407647,46.0407656,0.000000900,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,46.0407862,46.0407874,0.000001200,2
2,4558,FEngineLoop_FlushThreadedLogs,46.0411368,46.0411373,0.000000500,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,46.0411376,46.0411481,0.000010500,3
2,4572,FEngineLoop_PumpMessages,46.0411853,46.041189,0.000003700,3
2,4575,FEngineLoop_Idle,46.0411891,46.0411896,0.000000500,3
2,4596,UWorld_Tick,46.0412695,46.0455914,0.004321900,5
2,8176,GuLiPose_Wire,46.0413961,46.0414056,0.000009500,15
2,8177,GuLiPose_Receive,46.041417,46.0414228,0.000005800,17
2,8176,GuLiPose_Wire,46.0414323,46.0414392,0.000006900,15
2,8177,GuLiPose_Receive,46.0414414,46.0414449,0.000003500,17
2,8176,GuLiPose_Wire,46.0414601,46.0414633,0.000003200,15
2,8177,GuLiPose_Receive,46.0414703,46.0414724,0.000002100,17
2,7375,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.0416279,46.041629,0.000001100,36
2,7375,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.041638,46.0416382,0.000000200,36
2,7375,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.0418424,46.0418428,0.000000400,36
2,7375,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.0418504,46.0418507,0.000000300,36
2,7375,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.0425546,46.0425552,0.000000600,39
2,7375,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.042559,46.0425591,0.000000100,39
2,7375,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.0427222,46.0427223,0.000000100,39
2,7375,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.0427262,46.0427264,0.000000200,39
2,6823,GuLiCommanderPlayerController,46.042905,46.0430158,0.000110800,14
2,8047,GuLiCommanderCursorGround,46.0429862,46.0430012,0.000015000,20
2,7831,GuLiResourceFactoryActor,46.0430905,46.0430941,0.000003600,14
2,7831,GuLiResourceFactoryActor,46.0430953,46.0430957,0.000000400,14
2,7831,GuLiResourceFactoryActor,46.0430967,46.0430972,0.000000500,14
2,7831,GuLiResourceFactoryActor,46.043098,46.0430987,0.000000700,14
2,7324,GuLiConstructionVehiclePawn,46.0430996,46.0430998,0.000000200,14
2,7324,GuLiConstructionVehiclePawn,46.0431007,46.0431008,0.000000100,14
2,6889,GuLiCommanderHUD,46.0432028,46.0432031,0.000000300,11
2,4635,UGuLiCombatEffectPresentationSubsystem,46.043707,46.0437129,0.000005900,9
2,4636,GuLiCombatEffects_Presentation,46.0437075,46.0437129,0.000005400,10
2,4633,UGuLiCommanderResourceAdapter,46.0437137,46.0437141,0.000000400,9
2,4634,UGuLiResourceWorldSubsystem,46.0437153,46.0437164,0.000001100,9
2,6737,UGuLiWingmanQASubsystem,46.0437175,46.0437188,0.000001300,9
2,7733,GuLiCommanderPresentationActor,46.0437852,46.044987,0.001201800,14
2,7741,GuLiCommanderPresentation_RebuildLocalInstances,46.0437862,46.0449866,0.001200400,15
2,8039,GuLiCommanderHealthBarRenderer,46.0449982,46.0451007,0.000102500,14
2,8049,GuLiCommanderHealthBars_UpdateInstances,46.0449993,46.0451006,0.000101300,15
2,7375,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.0458291,46.0458301,0.000001000,14
2,7375,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.0458324,46.0458326,0.000000200,14
2,7375,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.0458423,46.0458425,0.000000200,14
2,7375,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.0458442,46.0458444,0.000000200,14
2,8064,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,46.0473001,46.0473021,0.000002000,19
2,8065,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,46.0473035,46.0476797,0.000376200,17
2,8067,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,46.0478378,46.0478392,0.000001400,15
2,8068,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,46.0478404,46.0478508,0.000010400,13
2,8069,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,46.0478736,46.0478746,0.000001000,9
2,8070,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,46.0478754,46.0478772,0.000001800,7
2,4551,FEngineLoop::Tick,46.0584677,46.0744783,0.016010600,0
2,4552,FEngineLoop_HeartBeat,46.0584706,46.0584712,0.000000600,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,46.0584919,46.0584932,0.000001300,2
2,4558,FEngineLoop_FlushThreadedLogs,46.0587774,46.0587782,0.000000800,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,46.0587784,46.0587901,0.000011700,3
2,4572,FEngineLoop_PumpMessages,46.0588295,46.0588325,0.000003000,3
2,4575,FEngineLoop_Idle,46.0588326,46.0588329,0.000000300,3
2,4596,UWorld_Tick,46.0589044,46.062899,0.003994600,5
2,8176,GuLiPose_Wire,46.0590556,46.0590737,0.000018100,15
2,8177,GuLiPose_Receive,46.0590877,46.0590984,0.000010700,17
2,8176,GuLiPose_Wire,46.0591342,46.0591466,0.000012400,15
2,8177,GuLiPose_Receive,46.0591497,46.0591544,0.000004700,17
2,8176,GuLiPose_Wire,46.0591704,46.0591775,0.000007100,15
2,8177,GuLiPose_Receive,46.0591789,46.0591818,0.000002900,17
2,8176,GuLiPose_Wire,46.0591932,46.0592004,0.000007200,15
2,8177,GuLiPose_Receive,46.0592022,46.0592049,0.000002700,17
2,8176,GuLiPose_Wire,46.0592162,46.0592232,0.000007000,15
2,8177,GuLiPose_Receive,46.0592244,46.0592279,0.000003500,17
2,8176,GuLiPose_Wire,46.0592392,46.0592461,0.000006900,15
2,8177,GuLiPose_Receive,46.0592471,46.0592499,0.000002800,17
2,8176,GuLiPose_Wire,46.0592616,46.0592662,0.000004600,15
2,8177,GuLiPose_Receive,46.0592672,46.0592694,0.000002200,17
2,8176,GuLiPose_Wire,46.0592743,46.0592785,0.000004200,15
2,8177,GuLiPose_Receive,46.0592795,46.0592812,0.000001700,17
2,8176,GuLiPose_Wire,46.0592917,46.059295,0.000003300,15
2,8177,GuLiPose_Receive,46.0592959,46.0592978,0.000001900,17
2,8176,GuLiPose_Wire,46.0593018,46.0593056,0.000003800,15
2,8177,GuLiPose_Receive,46.0593065,46.0593081,0.000001600,17
2,7375,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.0598484,46.0598493,0.000000900,39
2,7375,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.0598541,46.0598543,0.000000200,39
2,7375,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.0600139,46.0600141,0.000000200,39
2,7375,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.0600181,46.0600183,0.000000200,39
2,6823,GuLiCommanderPlayerController,46.0601968,46.0603104,0.000113600,14
2,8047,GuLiCommanderCursorGround,46.0602795,46.0602955,0.000016000,20
2,7831,GuLiResourceFactoryActor,46.0603868,46.0603906,0.000003800,14
2,7831,GuLiResourceFactoryActor,46.0603916,46.0603921,0.000000500,14
2,7831,GuLiResourceFactoryActor,46.060393,46.0603935,0.000000500,14
2,7831,GuLiResourceFactoryActor,46.0603943,46.0603947,0.000000400,14
2,7324,GuLiConstructionVehiclePawn,46.0603957,46.0603959,0.000000200,14
2,7324,GuLiConstructionVehiclePawn,46.0603968,46.0603968,0.000000000,14
2,6889,GuLiCommanderHUD,46.060494,46.0604944,0.000000400,11
2,4635,UGuLiCombatEffectPresentationSubsystem,46.0609489,46.0609535,0.000004600,9
2,4636,GuLiCombatEffects_Presentation,46.0609494,46.0609535,0.000004100,10
2,4633,UGuLiCommanderResourceAdapter,46.0609542,46.0609545,0.000000300,9
2,4634,UGuLiResourceWorldSubsystem,46.0609551,46.060956,0.000000900,9
2,6737,UGuLiWingmanQASubsystem,46.0609571,46.060958,0.000000900,9
2,7733,GuLiCommanderPresentationActor,46.0610079,46.0623128,0.001304900,14
2,7741,GuLiCommanderPresentation_RebuildLocalInstances,46.0610092,46.0623122,0.001303000,15
2,8039,GuLiCommanderHealthBarRenderer,46.0623236,46.0624154,0.000091800,14
2,8049,GuLiCommanderHealthBars_UpdateInstances,46.0623245,46.0624153,0.000090800,15
2,7375,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.0631165,46.0631172,0.000000700,14
2,7375,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.0631198,46.0631199,0.000000100,14
2,7375,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.0631326,46.0631327,0.000000100,14
2,7375,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.0631343,46.0631345,0.000000200,14
2,8064,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,46.0645361,46.0645379,0.000001800,19
2,8065,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,46.0645393,46.0649171,0.000377800,17
2,8067,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,46.0650747,46.0650758,0.000001100,15
