seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
15.050527,16.91540,0,0.00000,0.00000,1200,1200,1200,0,0,181392,1989,15.802
15.066954,16.42720,0,0.00000,0.00000,1200,1200,1200,0,0,181392,1989,15.821
15.084992,18.03820,0,0.00000,0.00000,1200,1200,1200,0,0,181392,1989,17.087
15.101625,16.63240,0,0.00000,0.00000,1200,1200,1200,0,0,181392,1989,15.944
15.119148,17.52290,0,0.00000,0.00000,1200,1200,1200,0,0,181392,1989,16.617
15.136473,17.32560,0,0.00000,0.00000,1200,1200,1200,0,0,181392,1989,16.590
15.154755,18.28170,0,0.00000,0.00000,1200,1200,1200,0,0,181392,1989,17.418
15.171570,16.81550,0,0.00000,0.00000,1200,1200,1200,0,0,181392,1989,15.687
15.187702,16.13210,0,0.00000,0.00000,1200,1200,1200,0,0,181392,1989,31.819
15.206297,18.59420,0,0.00000,0.00000,1200,1200,1200,0,0,181392,1989,50.414
15.222164,15.86710,0,0.00000,0.00000,1200,1200,1200,0,0,181392,1989,14.936
15.240055,17.89150,0,0.00000,0.00000,1200,1200,1200,0,0,181392,1989,32.827
15.258142,18.08690,0,0.00000,0.00000,1200,1200,1200,0,0,181392,1989,17.175
15.274907,16.76520,0,0.00000,0.00000,1200,1200,1200,0,0,181392,1989,15.889
15.291612,16.70420,0,0.00000,0.00000,1200,1200,1200,0,0,181392,1989,32.593
15.308901,17.28910,0,0.00000,0.00000,1200,1200,1200,0,0,181392,1989,49.882
15.326634,17.73320,0,0.00000,0.00000,1200,1200,1200,0,0,181392,1989,16.806
15.343630,16.99650,0,0.00000,0.00000,1200,1200,1200,0,0,181392,1989,33.803
15.360793,17.16310,0,0.00000,0.00000,1200,1200,1200,0,0,181392,1989,16.066
15.376980,16.18630,0,0.00000,0.00000,1200,1200,1200,0,0,181392,1989,15.320
15.393465,16.48570,0,0.00000,0.00000,1200,1200,1200,0,0,181392,1989,15.871
15.410117,16.65160,0,0.00000,0.00000,1200,1200,1200,0,0,181392,1989,15.830
15.429140,19.02300,0,0.00000,0.00000,1200,1200,1200,0,0,181392,1989,34.853
15.446337,17.19680,0,0.00000,0.00000,1200,1200,1200,0,0,188543,2076,16.267
15.463734,17.39670,0,0.00000,0.00000,1200,1200,1200,0,0,188543,2076,33.664
15.481654,17.92070,0,0.00000,0.00000,1200,1200,1200,0,0,188543,2076,16.877
15.498573,16.91850,0,0.00000,0.00000,1200,1200,1200,0,0,188543,2076,33.795
15.515399,16.82600,0,0.00000,0.00000,1200,1200,1200,0,0,188543,2076,15.777
15.532265,16.86670,0,0.00000,0.00000,1200,1200,1200,0,0,188543,2076,32.643
15.551510,19.24440,0,0.00000,0.00000,1200,1200,1200,0,0,188543,2076,18.180
15.566516,15.00580,0,0.00000,0.00000,1200,1200,1200,0,0,188543,2076,33.186
15.583250,16.73430,0,0.00000,0.00000,1200,1200,1200,0,0,188543,2076,15.844
15.601159,17.90900,0,0.00000,0.00000,1200,1200,1200,0,0,188543,2076,33.753
15.618256,17.09720,0,0.00000,0.00000,1200,1200,1200,0,0,188543,2076,50.850
15.635058,16.80240,0,0.00000,0.00000,1200,1200,1200,0,0,188543,2076,15.813
15.652011,16.95260,0,0.00000,0.00000,1200,1200,1200,0,0,188543,2076,15.905
15.669273,17.26190,0,0.00000,0.00000,1200,1200,1200,0,0,188543,2076,33.167
15.685288,16.01460,0,0.00000,0.00000,1200,1200,1200,0,0,188543,2076,15.180
15.705277,19.98920,0,0.00000,0.00000,1200,1200,1200,0,0,188543,2076,35.169
15.721099,15.82220,0,0.00000,0.00000,1200,1200,1200,0,0,188543,2076,14.794
15.739160,18.06090,0,0.00000,0.00000,1200,1200,1200,0,0,188543,2076,32.855
15.756566,17.40580,0,0.00000,0.00000,1200,1200,1200,0,0,188543,2076,16.371
15.774509,17.94320,0,0.00000,0.00000,1200,1200,1200,0,0,188543,2076,16.717
15.790711,16.20240,0,0.00000,0.00000,1200,1200,1200,0,0,188543,2076,15.585
15.807328,16.61690,0,0.00000,0.00000,1200,1200,1200,0,0,188543,2076,15.694
15.825967,18.63910,0,0.00000,0.00000,1200,1200,1200,0,0,188543,2076,34.333
15.843451,17.48320,0,0.00000,0.00000,1200,1200,1200,0,0,188543,2076,16.571
15.860833,17.38300,0,0.00000,0.00000,1200,1200,1200,0,0,188543,2076,33.954
15.877081,16.24750,0,0.00000,0.00000,1200,1200,1200,0,0,188543,2076,15.108
15.894004,16.92330,0,0.00000,0.00000,1200,1200,1200,0,0,188543,2076,32.032
15.911305,17.30110,0,0.00000,0.00000,1200,1200,1200,0,0,188543,2076,16.464
15.928118,16.81250,0,0.00000,0.00000,1200,1200,1200,0,0,188543,2076,33.277
15.945006,16.88820,0,0.00000,0.00000,1200,1200,1200,0,0,188543,2076,15.845
15.963221,18.21490,0,0.00000,0.00000,1200,1200,1200,0,0,188543,2076,34.060
15.980464,17.24300,0,0.00000,0.00000,1200,1200,1200,0,0,188543,2076,16.002
15.997141,16.67740,0,0.00000,0.00000,1200,1200,1200,0,0,188543,2076,32.679
16.013722,16.58040,0,0.00000,0.00000,1200,1200,1200,0,0,188543,2076,49.259
16.031657,17.93500,0,0.00000,0.00000,1200,1200,1200,0,0,188543,2076,17.074
16.048684,17.02680,0,0.00000,0.00000,1200,1200,1200,0,0,188543,2076,34.101
16.066237,17.55350,0,0.00000,0.00000,1200,1200,1200,0,0,188543,2076,16.762
16.083789,17.55220,0,0.00000,0.00000,1200,1200,1200,0,0,188543,2076,16.434
16.101008,17.21900,0,0.00000,0.00000,1200,1200,1200,0,0,188543,2076,33.653
16.117416,16.40810,0,0.00000,0.00000,1200,1200,1200,0,0,188543,2076,50.061
16.135006,17.58980,0,0.00000,0.00000,1200,1200,1200,0,0,188543,2076,16.759
16.152249,17.24230,0,0.00000,0.00000,1200,1200,1200,0,0,188543,2076,16.387
16.170434,18.18520,0,0.00000,0.00000,1200,1200,1200,0,0,188543,2076,34.573
16.186710,16.27670,0,0.00000,0.00000,1200,1200,1200,0,0,188543,2076,15.319
16.205424,18.71400,0,0.00000,0.00000,1200,1200,1200,0,0,188543,2076,34.033
16.221692,16.26800,0,0.00000,0.00000,1200,1200,1200,0,0,188543,2076,15.401
16.239840,18.14720,0,0.00000,0.00000,1200,1200,1200,0,0,188543,2076,17.093
16.257036,17.19690,0,0.00000,0.00000,1200,1200,1200,0,0,188543,2076,16.563
16.274458,17.42120,0,0.00000,0.00000,1200,1200,1200,0,0,188543,2076,16.622
16.291114,16.65670,0,0.00000,0.00000,1200,1200,1200,0,0,188543,2076,15.943
16.308928,17.81340,0,0.00000,0.00000,1200,1200,1200,0,0,188543,2076,33.756
16.327208,18.27990,0,0.00000,0.00000,1200,1200,1200,0,0,188543,2076,17.355
16.344004,16.79590,0,0.00000,0.00000,1200,1200,1200,0,0,188543,2076,34.151
16.360523,16.51970,0,0.00000,0.00000,1200,1200,1200,0,0,188543,2076,15.726
16.378035,17.51160,0,0.00000,0.00000,1200,1200,1200,0,0,188543,2076,16.097
16.395564,17.52910,0,0.00000,0.00000,1200,1200,1200,0,0,188543,2076,33.626
16.413248,17.68360,0,0.00000,0.00000,1200,1200,1200,0,0,188543,2076,16.615
16.429796,16.54830,0,0.00000,0.00000,1200,1200,1200,0,0,188543,2076,33.164
16.447741,17.94530,0,0.00000,0.00000,1200,1200,1200,0,0,183453,2012,17.084
16.464324,16.58320,0,0.00000,0.00000,1200,1200,1200,0,0,183453,2012,33.667
16.480078,15.75340,0,0.00000,0.00000,1200,1200,1200,0,0,183453,2012,14.874
16.497853,17.77540,0,0.00000,0.00000,1200,1200,1200,0,0,183453,2012,32.650
16.515403,17.54970,0,0.00000,0.00000,1200,1200,1200,0,0,183453,2012,16.707
16.532430,17.02740,0,0.00000,0.00000,1200,1200,1200,0,0,183453,2012,33.735
16.549591,17.16020,0,0.00000,0.00000,1200,1200,1200,0,0,183453,2012,16.285
16.567000,17.40930,0,0.00000,0.00000,1200,1200,1200,0,0,183453,2012,33.694
16.581558,14.55820,0,0.00000,0.00000,1200,1200,1200,0,0,183453,2012,13.625
16.599336,17.77790,0,0.00000,0.00000,1200,1200,1200,0,0,183453,2012,31.403
16.615697,16.36150,0,0.00000,0.00000,1200,1200,1200,0,0,183453,2012,47.764
16.633618,17.92050,0,0.00000,0.00000,1200,1200,1200,0,0,183453,2012,17.052
16.649007,15.38960,0,0.00000,0.00000,1200,1200,1200,0,0,183453,2012,32.441
16.667576,18.56830,0,0.00000,0.00000,1200,1200,1200,0,0,183453,2012,17.525
16.684758,17.18260,0,0.00000,0.00000,1200,1200,1200,0,0,183453,2012,16.303
16.701942,17.18320,0,0.00000,0.00000,1200,1200,1200,0,0,183453,2012,33.486
16.719218,17.27640,0,0.00000,0.00000,1200,1200,1200,0,0,183453,2012,16.453
16.737256,18.03760,0,0.00000,0.00000,1200,1200,1200,0,0,183453,2012,34.491
16.752986,15.73010,0,0.00000,0.00000,1200,1200,1200,0,0,183453,2012,14.837
16.770379,17.39320,0,0.00000,0.00000,1200,1200,1200,0,0,183453,2012,32.230
16.790085,19.70620,0,0.00000,0.00000,1200,1200,1200,0,0,183453,2012,18.636
16.806289,16.20420,0,0.00000,0.00000,1200,1200,1200,0,0,183453,2012,34.840
16.824364,18.07440,0,0.00000,0.00000,1200,1200,1200,0,0,183453,2012,17.223
16.841067,16.70310,0,0.00000,0.00000,1200,1200,1200,0,0,183453,2012,33.926
16.858900,17.83330,0,0.00000,0.00000,1200,1200,1200,0,0,183453,2012,17.083
16.875415,16.51530,0,0.00000,0.00000,1200,1200,1200,0,0,183453,2012,33.598
16.893979,18.56330,0,0.00000,0.00000,1200,1200,1200,0,0,183453,2012,17.780
16.910821,16.84240,0,0.00000,0.00000,1200,1200,1200,0,0,183453,2012,15.575
16.927346,16.52510,0,0.00000,0.00000,1200,1200,1200,0,0,183453,2012,16.000
16.944709,17.36250,0,0.00000,0.00000,1200,1200,1200,0,0,183453,2012,16.348
16.961951,17.24220,0,0.00000,0.00000,1200,1200,1200,0,0,183453,2012,16.584
16.980141,18.19000,0,0.00000,0.00000,1200,1200,1200,0,0,183453,2012,17.127
16.996183,16.04250,0,0.00000,0.00000,1200,1200,1200,0,0,183453,2012,15.439
17.014292,18.10890,0,0.00000,0.00000,1200,1200,1200,0,0,183453,2012,17.229
17.031130,16.83730,0,0.00000,0.00000,1200,1200,1200,0,0,183453,2012,16.143
17.047650,16.52040,0,0.00000,0.00000,1200,1200,1200,0,0,183453,2012,15.496
17.066008,18.35760,0,0.00000,0.00000,1200,1200,1200,0,0,183453,2012,17.857
17.083662,17.65410,0,0.00000,0.00000,1200,1200,1200,0,0,183453,2012,16.747
17.101465,17.80320,0,0.00000,0.00000,1200,1200,1200,0,0,183453,2012,34.550
17.118334,16.86910,0,0.00000,0.00000,1200,1200,1200,0,0,183453,2012,15.932
17.136865,18.53140,0,0.00000,0.00000,1200,1200,1200,0,0,183453,2012,34.464
17.153446,16.58030,0,0.00000,0.00000,1200,1200,1200,0,0,183453,2012,15.763
17.170768,17.32230,0,0.00000,0.00000,1200,1200,1200,0,0,183453,2012,16.333
17.186200,15.43240,0,0.00000,0.00000,1200,1200,1200,0,0,183453,2012,31.765
17.204815,18.61430,0,0.00000,0.00000,1200,1200,1200,0,0,183453,2012,50.380
17.221741,16.92620,0,0.00000,0.00000,1200,1200,1200,0,0,183453,2012,16.043
17.239510,17.76890,0,0.00000,0.00000,1200,1200,1200,0,0,183453,2012,33.812
17.255997,16.48720,0,0.00000,0.00000,1200,1200,1200,0,0,183453,2012,15.427
17.273775,17.77800,0,0.00000,0.00000,1200,1200,1200,0,0,183453,2012,16.891
17.291350,17.57470,0,0.00000,0.00000,1200,1200,1200,0,0,183453,2012,34.465
17.308864,17.51440,0,0.00000,0.00000,1200,1200,1200,0,0,183453,2012,16.683
17.326491,17.62670,0,0.00000,0.00000,1200,1200,1200,0,0,183453,2012,34.309
17.343929,17.43850,0,0.00000,0.00000,1200,1200,1200,0,0,183453,2012,16.595
17.359585,15.65600,0,0.00000,0.00000,1200,1200,1200,0,0,183453,2012,32.251
17.377415,17.82970,0,0.00000,0.00000,1200,1200,1200,0,0,183453,2012,16.958
17.393860,16.44500,0,0.00000,0.00000,1200,1200,1200,0,0,183453,2012,33.403
17.411306,17.44620,0,0.00000,0.00000,1200,1200,1200,0,0,183453,2012,16.588
17.428597,17.29070,0,0.00000,0.00000,1200,1200,1200,0,0,183453,2012,33.879
17.443982,15.38520,0,0.00000,0.00000,1200,1200,1200,0,0,183453,2012,14.473
17.461549,17.56680,0,0.00000,0.00000,1200,1200,1200,0,0,180973,2211,32.040
17.478433,16.88450,0,0.00000,0.00000,1200,1200,1200,0,0,180973,2211,15.938
17.495487,17.05400,0,0.00000,0.00000,1200,1200,1200,0,0,180973,2211,32.992
17.512650,17.16240,0,0.00000,0.00000,1200,1200,1200,0,0,180973,2211,16.276
17.529412,16.76210,0,0.00000,0.00000,1200,1200,1200,0,0,180973,2211,33.038
17.545818,16.40610,0,0.00000,0.00000,1200,1200,1200,0,0,180973,2211,15.480
17.562824,17.00600,0,0.00000,0.00000,1200,1200,1200,0,0,180973,2211,32.486
17.579862,17.03760,0,0.00000,0.00000,1200,1200,1200,0,0,180973,2211,16.087
17.596217,16.35550,0,0.00000,0.00000,1200,1200,1200,0,0,180973,2211,32.442
17.614555,18.33760,0,0.00000,0.00000,1200,1200,1200,0,0,180973,2211,50.780
17.631026,16.47080,0,0.00000,0.00000,1200,1200,1200,0,0,180973,2211,15.611
17.647930,16.90430,0,0.00000,0.00000,1200,1200,1200,0,0,180973,2211,32.515
17.665973,18.04310,0,0.00000,0.00000,1200,1200,1200,0,0,180973,2211,17.226
17.681156,15.18290,0,0.00000,0.00000,1200,1200,1200,0,0,180973,2211,14.282
17.698885,17.72960,0,0.00000,0.00000,1200,1200,1200,0,0,180973,2211,32.012
17.716182,17.29630,0,0.00000,0.00000,1200,1200,1200,0,0,180973,2211,49.308
17.733356,17.17470,0,0.00000,0.00000,1200,1200,1200,0,0,180973,2211,16.181
17.749373,16.01610,0,0.00000,0.00000,1200,1200,1200,0,0,180973,2211,14.839
17.767373,18.00000,0,0.00000,0.00000,1200,1200,1200,0,0,180973,2211,17.212
17.784245,16.87230,0,0.00000,0.00000,1200,1200,1200,0,0,180973,2211,15.984
17.799922,15.67770,0,0.00000,0.00000,1200,1200,1200,0,0,180973,2211,31.662
17.817491,17.56870,0,0.00000,0.00000,1200,1200,1200,0,0,180973,2211,16.745
17.833913,16.42220,0,0.00000,0.00000,1200,1200,1200,0,0,180973,2211,15.702
17.851123,17.20990,0,0.00000,0.00000,1200,1200,1200,0,0,180973,2211,15.884
17.868126,17.00300,0,0.00000,0.00000,1200,1200,1200,0,0,180973,2211,15.985
17.885258,17.13180,0,0.00000,0.00000,1200,1200,1200,0,0,180973,2211,16.502
17.902064,16.80580,0,0.00000,0.00000,1200,1200,1200,0,0,180973,2211,33.308
17.918996,16.93250,0,0.00000,0.00000,1200,1200,1200,0,0,180973,2211,15.479
17.935897,16.90080,0,0.00000,0.00000,1200,1200,1200,0,0,180973,2211,32.380
17.953686,17.78900,0,0.00000,0.00000,1200,1200,1200,0,0,180973,2211,16.815
17.968974,15.28740,0,0.00000,0.00000,1200,1200,1200,0,0,180973,2211,14.362
17.986377,17.40330,0,0.00000,0.00000,1200,1200,1200,0,0,180973,2211,31.765
18.005127,18.75000,0,0.00000,0.00000,1200,1200,1200,0,0,180973,2211,17.939
18.020337,15.21040,0,0.00000,0.00000,1200,1200,1200,0,0,180973,2211,14.361
18.038489,18.15150,0,0.00000,0.00000,1200,1200,1200,0,0,180973,2211,17.231
18.054659,16.16980,0,0.00000,0.00000,1200,1200,1200,0,0,180973,2211,15.521
18.071588,16.92900,0,0.00000,0.00000,1200,1200,1200,0,0,180973,2211,15.801
18.088527,16.93960,0,0.00000,0.00000,1200,1200,1200,0,0,180973,2211,32.741
18.106852,18.32490,0,0.00000,0.00000,1200,1200,1200,0,0,180973,2211,51.065
18.122223,15.37080,0,0.00000,0.00000,1200,1200,1200,0,0,180973,2211,14.316
18.138808,16.58540,0,0.00000,0.00000,1200,1200,1200,0,0,180973,2211,30.901
18.155884,17.07560,0,0.00000,0.00000,1200,1200,1200,0,0,180973,2211,16.213
18.173819,17.93460,0,0.00000,0.00000,1200,1200,1200,0,0,180973,2211,16.991
18.191155,17.33670,0,0.00000,0.00000,1200,1200,1200,0,0,180973,2211,34.328
18.207748,16.59230,0,0.00000,0.00000,1200,1200,1200,0,0,180973,2211,50.920
18.225607,17.85910,0,0.00000,0.00000,1200,1200,1200,0,0,180973,2211,16.955
18.242551,16.94400,0,0.00000,0.00000,1200,1200,1200,0,0,180973,2211,33.899
18.259423,16.87200,0,0.00000,0.00000,1200,1200,1200,0,0,180973,2211,16.021
18.274950,15.52690,0,0.00000,0.00000,1200,1200,1200,0,0,180973,2211,14.694
18.294619,19.66930,0,0.00000,0.00000,1200,1200,1200,0,0,180973,2211,34.363
18.311276,16.65710,0,0.00000,0.00000,1200,1200,1200,0,0,180973,2211,15.727
18.328372,17.09620,0,0.00000,0.00000,1200,1200,1200,0,0,180973,2211,32.823
18.345356,16.98420,0,0.00000,0.00000,1200,1200,1200,0,0,180973,2211,15.952
18.362513,17.15670,0,0.00000,0.00000,1200,1200,1200,0,0,180973,2211,33.109
18.380389,17.87620,0,0.00000,0.00000,1200,1200,1200,0,0,180973,2211,17.039
18.396132,15.74240,0,0.00000,0.00000,1200,1200,1200,0,0,180973,2211,32.781
18.414369,18.23710,0,0.00000,0.00000,1200,1200,1200,0,0,180973,2211,51.018
18.430147,15.77810,0,0.00000,0.00000,1200,1200,1200,0,0,180973,2211,14.914
18.448873,18.72580,0,0.00000,0.00000,1200,1200,1200,0,0,180973,2211,17.729
18.465487,16.61440,0,0.00000,0.00000,1200,1200,1200,0,0,182595,1928,34.343
18.482989,17.50180,0,0.00000,0.00000,1200,1200,1200,0,0,182595,1928,16.703
18.501022,18.03370,0,0.00000,0.00000,1200,1200,1200,0,0,182595,1928,34.737
18.517746,16.72370,0,0.00000,0.00000,1200,1200,1200,0,0,182595,1928,15.503
18.535247,17.50030,0,0.00000,0.00000,1200,1200,1200,0,0,182595,1928,16.653
18.553866,18.61940,0,0.00000,0.00000,1200,1200,1200,0,0,182595,1928,17.993
18.569206,15.34040,0,0.00000,0.00000,1200,1200,1200,0,0,182595,1928,14.459
18.587931,18.72470,0,0.00000,0.00000,1200,1200,1200,0,0,182595,1928,18.085
18.603936,16.00520,0,0.00000,0.00000,1200,1200,1200,0,0,182595,1928,15.150
18.621766,17.82930,0,0.00000,0.00000,1200,1200,1200,0,0,182595,1928,17.140
18.637193,15.42730,0,0.00000,0.00000,1200,1200,1200,0,0,182595,1928,14.424
18.655665,18.47200,0,0.00000,0.00000,1200,1200,1200,0,0,182595,1928,17.727
18.672602,16.93670,0,0.00000,0.00000,1200,1200,1200,0,0,182595,1928,16.029
18.688379,15.77710,0,0.00000,0.00000,1200,1200,1200,0,0,182595,1928,31.807
18.706814,18.43510,0,0.00000,0.00000,1200,1200,1200,0,0,182595,1928,50.242
18.723199,16.38550,0,0.00000,0.00000,1200,1200,1200,0,0,182595,1928,15.478
18.741472,18.27320,0,0.00000,0.00000,1200,1200,1200,0,0,182595,1928,33.751
18.758582,17.10980,0,0.00000,0.00000,1200,1200,1200,0,0,182595,1928,16.101
18.776289,17.70660,0,0.00000,0.00000,1200,1200,1200,0,0,182595,1928,16.840
18.792847,16.55770,0,0.00000,0.00000,1200,1200,1200,0,0,182595,1928,33.397
18.810225,17.37830,0,0.00000,0.00000,1200,1200,1200,0,0,182595,1928,16.442
18.827274,17.04910,0,0.00000,0.00000,1200,1200,1200,0,0,182595,1928,33.491
18.844823,17.54880,0,0.00000,0.00000,1200,1200,1200,0,0,182595,1928,16.607
18.862002,17.17920,0,0.00000,0.00000,1200,1200,1200,0,0,182595,1928,33.787
18.879077,17.07550,0,0.00000,0.00000,1200,1200,1200,0,0,182595,1928,16.151
18.895131,16.05380,0,0.00000,0.00000,1200,1200,1200,0,0,182595,1928,32.205
18.913348,18.21730,0,0.00000,0.00000,1200,1200,1200,0,0,182595,1928,17.232
18.929435,16.08610,0,0.00000,0.00000,1200,1200,1200,0,0,182595,1928,33.318
18.946151,16.71660,0,0.00000,0.00000,1200,1200,1200,0,0,182595,1928,15.918
18.963960,17.80900,0,0.00000,0.00000,1200,1200,1200,0,0,182595,1928,33.727
18.980201,16.24050,0,0.00000,0.00000,1200,1200,1200,0,0,182595,1928,15.160
18.999284,19.08350,0,0.00000,0.00000,1200,1200,1200,0,0,182595,1928,34.244
19.016752,17.46780,0,0.00000,0.00000,1200,1200,1200,0,0,182595,1928,16.380
19.033158,16.40590,0,0.00000,0.00000,1200,1200,1200,0,0,182595,1928,15.772
19.049761,16.60260,0,0.00000,0.00000,1200,1200,1200,0,0,182595,1928,15.476
19.066791,17.03090,0,0.00000,0.00000,1200,1200,1200,0,0,182595,1928,16.459
19.083967,17.17530,0,0.00000,0.00000,1200,1200,1200,0,0,182595,1928,16.290
19.100565,16.59830,0,0.00000,0.00000,1200,1200,1200,0,0,182595,1928,15.502
19.117123,16.55750,0,0.00000,0.00000,1200,1200,1200,0,0,182595,1928,15.902
19.135163,18.04010,0,0.00000,0.00000,1200,1200,1200,0,0,182595,1928,16.925
19.152084,16.92130,0,0.00000,0.00000,1200,1200,1200,0,0,182595,1928,16.155
19.169066,16.98180,0,0.00000,0.00000,1200,1200,1200,0,0,182595,1928,16.075
19.185938,16.87280,0,0.00000,0.00000,1200,1200,1200,0,0,182595,1928,16.300
19.202208,16.26920,0,0.00000,0.00000,1200,1200,1200,0,0,182595,1928,14.716
19.219296,17.08830,0,0.00000,0.00000,1200,1200,1200,0,0,182595,1928,16.496
19.235440,16.14370,0,0.00000,0.00000,1200,1200,1200,0,0,182595,1928,32.640
19.254266,18.82670,0,0.00000,0.00000,1200,1200,1200,0,0,182595,1928,17.876
19.269507,15.24100,0,0.00000,0.00000,1200,1200,1200,0,0,182595,1928,14.139
19.288925,19.41750,0,0.00000,0.00000,1200,1200,1200,0,0,182595,1928,18.888
19.304057,15.13220,0,0.00000,0.00000,1200,1200,1200,0,0,182595,1928,14.350
19.322349,18.29220,0,0.00000,0.00000,1200,1200,1200,0,0,182595,1928,17.653
19.339272,16.92240,0,0.00000,0.00000,1200,1200,1200,0,0,182595,1928,34.575
19.356400,17.12870,0,0.00000,0.00000,1200,1200,1200,0,0,182595,1928,16.367
19.373623,17.22260,0,0.00000,0.00000,1200,1200,1200,0,0,182595,1928,16.273
19.391626,18.00350,0,0.00000,0.00000,1200,1200,1200,0,0,182595,1928,17.488
19.407382,15.75600,0,0.00000,0.00000,1200,1200,1200,0,0,182595,1928,14.846
19.425271,17.88800,0,0.00000,0.00000,1200,1200,1200,0,0,182595,1928,32.734
19.441826,16.55500,0,0.00000,0.00000,1200,1200,1200,0,0,182595,1928,15.602
19.460112,18.28640,0,0.00000,0.00000,1200,1200,1199,0,0,182595,1928,33.889
19.476001,15.88870,0,0.00000,0.00000,1200,1200,1199,0,0,208200,2100,14.559
19.493630,17.62980,0,0.00000,0.00000,1200,1200,1199,0,0,208200,2100,32.189
19.510627,16.99670,0,0.00000,0.00000,1200,1200,1199,0,0,208200,2100,49.185
19.527521,16.89350,0,0.00000,0.00000,1200,1200,1199,0,0,208200,2100,15.716
19.544674,17.15350,0,0.00000,0.00000,1200,1200,1199,0,0,208200,2100,32.870
19.562367,17.69280,0,0.00000,0.00000,1200,1200,1199,0,0,208200,2100,16.741
19.579255,16.88770,0,0.00000,0.00000,1200,1200,1199,0,0,208200,2100,15.857
19.595983,16.72880,0,0.00000,0.00000,1200,1200,1199,0,0,208200,2100,32.586
19.613342,17.35820,0,0.00000,0.00000,1200,1200,1199,0,0,208200,2100,16.525
19.631124,17.78240,0,0.00000,0.00000,1200,1200,1199,0,0,208200,2100,34.307
19.649343,18.21860,0,0.00000,0.00000,1200,1200,1199,0,0,208200,2100,17.360
19.665973,16.63090,0,0.00000,0.00000,1200,1200,1199,0,0,208200,2100,33.991
19.683087,17.11340,0,0.00000,0.00000,1200,1200,1199,0,0,208200,2100,16.201
19.699637,16.55000,0,0.00000,0.00000,1200,1200,1199,0,0,208200,2100,32.751
19.717817,18.18000,0,0.00000,0.00000,1200,1200,1199,0,0,208200,2100,17.354
19.733163,15.34580,0,0.00000,0.00000,1200,1200,1199,0,0,208200,2100,32.700
19.752818,19.65550,0,0.00000,0.00000,1200,1200,1199,0,0,208200,2100,18.604
19.768739,15.92030,0,0.00000,0.00000,1200,1200,1199,0,0,208200,2100,34.524
19.786886,18.14730,0,0.00000,0.00000,1200,1200,1199,0,0,208200,2100,16.904
19.802193,15.30680,0,0.00000,0.00000,1200,1200,1199,0,0,208200,2100,14.268
19.821597,19.40460,0,0.00000,0.00000,1200,1200,1199,0,0,208200,2100,18.850
19.838892,17.29470,0,0.00000,0.00000,1200,1200,1199,0,0,208200,2100,16.335
19.856578,17.68610,0,0.00000,0.00000,1200,1200,1199,0,0,208200,2100,17.081
19.872626,16.04800,0,0.00000,0.00000,1200,1200,1199,0,0,208200,2100,14.774
19.888493,15.86680,0,0.00000,0.00000,1200,1200,1199,0,0,208200,2100,30.640
19.906725,18.23200,0,0.00000,0.00000,1200,1200,1199,0,0,208200,2100,17.512
19.922183,15.45860,0,0.00000,0.00000,1200,1200,1199,0,0,208200,2100,14.837
19.941212,19.02830,0,0.00000,0.00000,1200,1200,1199,0,0,208200,2100,18.154
19.957414,16.20230,0,0.00000,0.00000,1200,1200,1199,0,0,208200,2100,15.543
19.974463,17.04920,0,0.00000,0.00000,1200,1200,1200,0,0,208200,2100,16.256
19.991527,17.06380,0,0.00000,0.00000,1200,1200,1200,0,0,208200,2100,16.291
20.009505,17.97850,0,0.00000,0.00000,1200,1200,1200,0,0,208200,2100,17.234
20.025537,16.03150,0,0.00000,0.00000,1200,1200,1200,0,0,208200,2100,15.435
