seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
11.003743,8.55230,0,0.00000,0.00000,1200,1200,1200,0,0,82668,3526,30.573
11.014499,10.75580,0,0.00000,0.00000,1200,1200,1200,0,0,82668,3526,9.702
11.026847,12.34820,0,0.00000,0.00000,1200,1200,1200,0,0,82668,3526,22.050
11.037815,10.96820,0,0.00000,0.00000,1200,1200,1200,0,0,82668,3526,33.019
11.047007,9.19220,0,0.00000,0.00000,1200,1200,1200,0,0,82668,3526,42.211
11.055734,8.72700,0,0.00000,0.00000,1200,1200,1200,0,0,82668,3526,50.938
11.067591,11.85620,0,0.00000,0.00000,1200,1200,1200,0,0,82668,3526,10.946
11.076371,8.78060,0,0.00000,0.00000,1200,1200,1200,0,0,82668,3526,7.581
11.091508,15.13690,0,0.00000,0.00000,1200,1200,1200,0,0,82668,3526,14.304
11.102962,11.45390,0,0.00000,0.00000,1200,1200,1200,0,0,82668,3526,25.758
11.112006,9.04370,0,0.00000,0.00000,1200,1200,1200,0,0,82668,3526,34.801
11.121105,9.09970,0,0.00000,0.00000,1200,1200,1200,0,0,82668,3526,43.901
11.131538,10.43300,0,0.00000,0.00000,1200,1200,1200,0,0,82668,3526,8.751
11.143052,11.51330,0,0.00000,0.00000,1200,1200,1200,0,0,82668,3526,20.264
11.153139,10.08690,0,0.00000,0.00000,1200,1200,1200,0,0,82668,3526,30.351
11.162183,9.04450,0,0.00000,0.00000,1200,1200,1200,0,0,82668,3526,8.225
11.171985,9.80180,0,0.00000,0.00000,1200,1200,1200,0,0,82668,3526,9.031
11.180639,8.65360,0,0.00000,0.00000,1200,1200,1200,0,0,82668,3526,7.700
11.191900,11.26160,0,0.00000,0.00000,1200,1200,1200,0,0,82668,3526,18.961
11.203546,11.64600,0,0.00000,0.00000,1200,1200,1200,0,0,82668,3526,30.607
11.213112,9.56620,0,0.00000,0.00000,1200,1200,1200,0,0,82668,3526,8.655
11.221966,8.85340,0,0.00000,0.00000,1200,1200,1200,0,0,82668,3526,8.072
11.233069,11.10320,0,0.00000,0.00000,1200,1200,1200,0,0,82668,3526,19.175
11.244059,10.99010,0,0.00000,0.00000,1200,1200,1200,0,0,82668,3526,10.139
11.255321,11.26220,0,0.00000,0.00000,1200,1200,1200,0,0,82668,3526,10.115
11.264256,8.93500,0,0.00000,0.00000,1200,1200,1200,0,0,82668,3526,19.050
11.276541,12.28480,0,0.00000,0.00000,1200,1200,1200,0,0,82668,3526,31.335
11.287459,10.91780,0,0.00000,0.00000,1200,1200,1200,0,0,103899,3552,9.719
11.298118,10.65960,0,0.00000,0.00000,1200,1200,1200,0,0,103899,3552,20.378
11.306336,8.21720,0,0.00000,0.00000,1200,1200,1200,0,0,103899,3552,28.595
11.318222,11.88620,0,0.00000,0.00000,1200,1200,1200,0,0,103899,3552,10.512
11.329846,11.62420,0,0.00000,0.00000,1200,1200,1200,0,0,103899,3552,22.136
11.338005,8.15890,0,0.00000,0.00000,1200,1200,1200,0,0,103899,3552,30.295
11.348484,10.47880,0,0.00000,0.00000,1200,1200,1200,0,0,103899,3552,9.559
11.359041,10.55680,0,0.00000,0.00000,1200,1200,1200,0,0,103899,3552,9.736
11.370054,11.01370,0,0.00000,0.00000,1200,1200,1200,0,0,103899,3552,20.749
11.378581,8.52670,0,0.00000,0.00000,1200,1200,1200,0,0,103899,3552,7.623
11.387965,9.38370,0,0.00000,0.00000,1200,1200,1200,0,0,103899,3552,8.432
11.398658,10.69380,0,0.00000,0.00000,1200,1200,1200,0,0,103899,3552,19.126
11.406714,8.05570,0,0.00000,0.00000,1200,1200,1200,0,0,103899,3552,27.182
11.417402,10.68810,0,0.00000,0.00000,1200,1200,1200,0,0,103899,3552,9.402
11.429182,11.78020,0,0.00000,0.00000,1200,1200,1200,0,0,103899,3552,21.183
11.437622,8.43970,0,0.00000,0.00000,1200,1200,1200,0,0,103899,3552,29.622
11.447493,9.87050,0,0.00000,0.00000,1200,1200,1200,0,0,103899,3552,8.964
11.455965,8.47220,0,0.00000,0.00000,1200,1200,1200,0,0,103899,3552,7.663
11.465032,9.06720,0,0.00000,0.00000,1200,1200,1200,0,0,103899,3552,16.731
11.473890,8.85820,0,0.00000,0.00000,1200,1200,1200,0,0,103899,3552,25.589
11.485012,11.12160,0,0.00000,0.00000,1200,1200,1200,0,0,103899,3552,10.273
11.493689,8.67740,0,0.00000,0.00000,1200,1200,1200,0,0,103899,3552,18.951
11.504747,11.05780,0,0.00000,0.00000,1200,1200,1200,0,0,103899,3552,30.008
11.513652,8.90450,0,0.00000,0.00000,1200,1200,1200,0,0,103899,3552,38.913
11.524802,11.15030,0,0.00000,0.00000,1200,1200,1200,0,0,103899,3552,50.063
11.533815,9.01290,0,0.00000,0.00000,1200,1200,1200,0,0,103899,3552,7.941
11.541941,8.12670,0,0.00000,0.00000,1200,1200,1200,0,0,103899,3552,16.068
11.553138,11.19610,0,0.00000,0.00000,1200,1200,1200,0,0,103899,3552,27.264
11.566034,12.89610,0,0.00000,0.00000,1200,1200,1200,0,0,103899,3552,12.025
11.576670,10.63610,0,0.00000,0.00000,1200,1200,1200,0,0,103899,3552,9.761
11.588165,11.49500,0,0.00000,0.00000,1200,1200,1200,0,0,103899,3552,10.601
11.597465,9.30070,0,0.00000,0.00000,1200,1200,1200,0,0,103899,3552,19.901
11.606861,9.39590,0,0.00000,0.00000,1200,1200,1200,0,0,103899,3552,29.297
11.615646,8.78480,0,0.00000,0.00000,1200,1200,1200,0,0,103899,3552,38.082
11.626439,10.79240,0,0.00000,0.00000,1200,1200,1200,0,0,103899,3552,48.874
11.637293,10.85450,0,0.00000,0.00000,1200,1200,1200,0,0,103899,3552,9.767
11.646267,8.97440,0,0.00000,0.00000,1200,1200,1200,0,0,103899,3552,18.741
11.655369,9.10200,0,0.00000,0.00000,1200,1200,1200,0,0,103899,3552,27.843
11.665206,9.83670,0,0.00000,0.00000,1200,1200,1200,0,0,103899,3552,9.030
11.673573,8.36650,0,0.00000,0.00000,1200,1200,1200,0,0,103899,3552,7.653
11.685907,12.33410,0,0.00000,0.00000,1200,1200,1200,0,0,103899,3552,11.570
11.694385,8.47790,0,0.00000,0.00000,1200,1200,1200,0,0,103899,3552,7.627
11.704452,10.06720,0,0.00000,0.00000,1200,1200,1200,0,0,103899,3552,17.694
11.715314,10.86180,0,0.00000,0.00000,1200,1200,1200,0,0,103899,3552,28.556
11.725344,10.03000,0,0.00000,0.00000,1200,1200,1200,0,0,103899,3552,38.586
11.735381,10.03740,0,0.00000,0.00000,1200,1200,1200,0,0,103899,3552,9.057
11.744875,9.49350,0,0.00000,0.00000,1200,1200,1200,0,0,103899,3552,18.551
11.756173,11.29880,0,0.00000,0.00000,1200,1200,1200,0,0,103899,3552,29.850
11.765069,8.89530,0,0.00000,0.00000,1200,1200,1200,0,0,103899,3552,8.105
11.776736,11.66770,0,0.00000,0.00000,1200,1200,1200,0,0,103899,3552,10.713
11.787696,10.95920,0,0.00000,0.00000,1200,1200,1200,0,0,103899,3552,9.510
11.800237,12.54190,0,0.00000,0.00000,1200,1200,1200,0,0,103899,3552,22.052
11.811969,11.73110,0,0.00000,0.00000,1200,1200,1200,0,0,103899,3552,33.783
11.821704,9.73580,0,0.00000,0.00000,1200,1200,1200,0,0,103899,3552,8.910
11.832324,10.61960,0,0.00000,0.00000,1200,1200,1200,0,0,103899,3552,19.530
11.841834,9.51050,0,0.00000,0.00000,1200,1200,1200,0,0,103899,3552,29.040
11.852897,11.06240,0,0.00000,0.00000,1200,1200,1200,0,0,103899,3552,40.103
11.861306,8.40910,0,0.00000,0.00000,1200,1200,1200,0,0,103899,3552,7.621
11.872502,11.19610,0,0.00000,0.00000,1200,1200,1200,0,0,103899,3552,10.383
11.881293,8.79100,0,0.00000,0.00000,1200,1200,1200,0,0,103899,3552,7.888
11.892953,11.65970,0,0.00000,0.00000,1200,1200,1200,0,0,103899,3552,19.547
11.902329,9.37650,0,0.00000,0.00000,1200,1200,1200,0,0,103899,3552,28.924
11.915014,12.68460,0,0.00000,0.00000,1200,1200,1200,0,0,103899,3552,11.805
11.923635,8.62160,0,0.00000,0.00000,1200,1200,1200,0,0,103899,3552,7.818
11.935369,11.73340,0,0.00000,0.00000,1200,1200,1200,0,0,103899,3552,19.551
11.944306,8.93710,0,0.00000,0.00000,1200,1200,1200,0,0,103899,3552,8.145
11.953854,9.54830,0,0.00000,0.00000,1200,1200,1200,0,0,103899,3552,8.598
11.964151,10.29690,0,0.00000,0.00000,1200,1200,1200,0,0,103899,3552,18.895
11.973883,9.73180,0,0.00000,0.00000,1200,1200,1200,0,0,103899,3552,28.627
11.984945,11.06190,0,0.00000,0.00000,1200,1200,1200,0,0,103899,3552,10.155
11.996571,11.62580,0,0.00000,0.00000,1200,1200,1200,0,0,103899,3552,21.781
12.007580,11.00930,0,0.00000,0.00000,1200,1200,1200,0,0,103899,3552,32.791
12.019121,11.54100,0,0.00000,0.00000,1200,1200,1200,0,0,103899,3552,10.640
12.028384,9.26310,0,0.00000,0.00000,1200,1200,1200,0,0,103899,3552,19.903
12.036791,8.40740,0,0.00000,0.00000,1200,1200,1200,0,0,103899,3552,28.311
12.046625,9.83350,0,0.00000,0.00000,1200,1200,1200,0,0,103899,3552,9.022
12.055476,8.85140,0,0.00000,0.00000,1200,1200,1200,0,0,103899,3552,8.099
12.068220,12.74390,0,0.00000,0.00000,1200,1200,1200,0,0,103899,3552,20.843
12.079576,11.35580,0,0.00000,0.00000,1200,1200,1200,0,0,103899,3552,32.199
12.089269,9.69340,0,0.00000,0.00000,1200,1200,1200,0,0,103899,3552,8.580
12.099609,10.33950,0,0.00000,0.00000,1200,1200,1200,0,0,103899,3552,18.920
12.110749,11.14030,0,0.00000,0.00000,1200,1200,1200,0,0,103899,3552,30.060
12.120510,9.76030,0,0.00000,0.00000,1200,1200,1200,0,0,103899,3552,39.821
12.129752,9.24250,0,0.00000,0.00000,1200,1200,1200,0,0,103899,3552,8.266
12.138530,8.77840,0,0.00000,0.00000,1200,1200,1200,0,0,103899,3552,17.044
12.150861,12.33080,0,0.00000,0.00000,1200,1200,1200,0,0,103899,3552,11.262
12.161868,11.00630,0,0.00000,0.00000,1200,1200,1200,0,0,103899,3552,22.268
12.171136,9.26810,0,0.00000,0.00000,1200,1200,1200,0,0,103899,3552,31.536
12.182335,11.19890,0,0.00000,0.00000,1200,1200,1200,0,0,103899,3552,10.309
12.191259,8.92420,0,0.00000,0.00000,1200,1200,1200,0,0,103899,3552,8.159
12.201873,10.61430,0,0.00000,0.00000,1200,1200,1200,0,0,103899,3552,18.773
12.210239,8.36630,0,0.00000,0.00000,1200,1200,1200,0,0,103899,3552,27.139
12.219699,9.46010,0,0.00000,0.00000,1200,1200,1200,0,0,103899,3552,36.599
12.228659,8.95930,0,0.00000,0.00000,1200,1200,1200,0,0,103899,3552,8.096
12.240444,11.78500,0,0.00000,0.00000,1200,1200,1200,0,0,103899,3552,10.932
12.249297,8.85370,0,0.00000,0.00000,1200,1200,1200,0,0,103899,3552,8.073
12.258149,8.85200,0,0.00000,0.00000,1200,1200,1200,0,0,103899,3552,8.078
12.269618,11.46870,0,0.00000,0.00000,1200,1200,1200,0,0,103899,3552,19.547
12.280402,10.78360,0,0.00000,0.00000,1200,1200,1200,0,0,103899,3552,9.589
12.292785,12.38360,0,0.00000,0.00000,1200,1200,1200,0,0,72587,3590,11.494
12.302118,9.33240,0,0.00000,0.00000,1200,1200,1200,0,0,72587,3590,20.827
12.312479,10.36130,0,0.00000,0.00000,1200,1200,1200,0,0,72587,3590,31.188
12.322293,9.81410,0,0.00000,0.00000,1200,1200,1200,0,0,72587,3590,8.389
12.330951,8.65790,0,0.00000,0.00000,1200,1200,1200,0,0,72587,3590,17.047
12.340298,9.34690,0,0.00000,0.00000,1200,1200,1200,0,0,72587,3590,26.394
12.350226,9.92790,0,0.00000,0.00000,1200,1200,1200,0,0,72587,3590,36.322
12.358790,8.56440,0,0.00000,0.00000,1200,1200,1200,0,0,72587,3590,44.886
12.367756,8.96580,0,0.00000,0.00000,1200,1200,1200,0,0,72587,3590,8.005
12.379586,11.83020,0,0.00000,0.00000,1200,1200,1200,0,0,72587,3590,10.959
12.389523,9.93670,0,0.00000,0.00000,1200,1200,1200,0,0,72587,3590,9.096
12.398221,8.69820,0,0.00000,0.00000,1200,1200,1200,0,0,72587,3590,17.795
12.407082,8.86090,0,0.00000,0.00000,1200,1200,1200,0,0,72587,3590,26.656
12.415815,8.73330,0,0.00000,0.00000,1200,1200,1200,0,0,72587,3590,35.389
12.424942,9.12630,0,0.00000,0.00000,1200,1200,1200,0,0,72587,3590,44.515
12.435154,10.21270,0,0.00000,0.00000,1200,1200,1200,0,0,72587,3590,9.051
12.443968,8.81370,0,0.00000,0.00000,1200,1200,1200,0,0,72587,3590,17.865
12.453071,9.10290,0,0.00000,0.00000,1200,1200,1200,0,0,72587,3590,26.967
12.462591,9.52010,0,0.00000,0.00000,1200,1200,1200,0,0,72587,3590,8.628
12.474156,11.56490,0,0.00000,0.00000,1200,1200,1200,0,0,72587,3590,10.827
12.485861,11.70460,0,0.00000,0.00000,1200,1200,1200,0,0,72587,3590,10.831
12.498233,12.37200,0,0.00000,0.00000,1200,1200,1200,0,0,72587,3590,11.634
12.507018,8.78550,0,0.00000,0.00000,1200,1200,1200,0,0,72587,3590,20.419
12.515565,8.54730,0,0.00000,0.00000,1200,1200,1200,0,0,72587,3590,7.812
12.524450,8.88450,0,0.00000,0.00000,1200,1200,1200,0,0,72587,3590,8.046
12.537462,13.01170,0,0.00000,0.00000,1200,1200,1200,0,0,72587,3590,21.058
12.548852,11.39000,0,0.00000,0.00000,1200,1200,1200,0,0,72587,3590,10.047
12.560387,11.53580,0,0.00000,0.00000,1200,1200,1200,0,0,72587,3590,10.662
12.569258,8.87100,0,0.00000,0.00000,1200,1200,1200,0,0,72587,3590,19.533
12.578158,8.89930,0,0.00000,0.00000,1200,1200,1200,0,0,72587,3590,28.433
12.589894,11.73650,0,0.00000,0.00000,1200,1200,1200,0,0,72587,3590,10.759
12.602658,12.76370,0,0.00000,0.00000,1200,1200,1200,0,0,72587,3590,23.523
12.611143,8.48540,0,0.00000,0.00000,1200,1200,1200,0,0,72587,3590,32.008
12.622656,11.51310,0,0.00000,0.00000,1200,1200,1200,0,0,72587,3590,10.686
12.632003,9.34620,0,0.00000,0.00000,1200,1200,1200,0,0,72587,3590,8.631
12.642319,10.31690,0,0.00000,0.00000,1200,1200,1200,0,0,72587,3590,18.948
12.651019,8.69960,0,0.00000,0.00000,1200,1200,1200,0,0,72587,3590,7.868
12.660371,9.35170,0,0.00000,0.00000,1200,1200,1200,0,0,72587,3590,8.518
12.670647,10.27640,0,0.00000,0.00000,1200,1200,1200,0,0,72587,3590,18.795
12.683865,13.21750,0,0.00000,0.00000,1200,1200,1200,0,0,72587,3590,32.012
12.695130,11.26580,0,0.00000,0.00000,1200,1200,1200,0,0,72587,3590,10.448
12.703776,8.64510,0,0.00000,0.00000,1200,1200,1200,0,0,72587,3590,19.093
12.712877,9.10140,0,0.00000,0.00000,1200,1200,1200,0,0,72587,3590,28.194
12.722262,9.38500,0,0.00000,0.00000,1200,1200,1200,0,0,72587,3590,8.486
12.731185,8.92260,0,0.00000,0.00000,1200,1200,1200,0,0,72587,3590,17.408
12.740527,9.34270,0,0.00000,0.00000,1200,1200,1200,0,0,72587,3590,26.751
12.749362,8.83470,0,0.00000,0.00000,1200,1200,1200,0,0,72587,3590,35.586
12.758866,9.50440,0,0.00000,0.00000,1200,1200,1200,0,0,72587,3590,45.090
12.767655,8.78840,0,0.00000,0.00000,1200,1200,1200,0,0,72587,3590,7.930
12.778946,11.29080,0,0.00000,0.00000,1200,1200,1200,0,0,72587,3590,10.463
12.788210,9.26450,0,0.00000,0.00000,1200,1200,1200,0,0,72587,3590,8.304
12.797673,9.46260,0,0.00000,0.00000,1200,1200,1200,0,0,72587,3590,17.766
12.809721,12.04850,0,0.00000,0.00000,1200,1200,1200,0,0,72587,3590,29.815
12.820982,11.26130,0,0.00000,0.00000,1200,1200,1200,0,0,72587,3590,41.076
12.830272,9.28960,0,0.00000,0.00000,1200,1200,1200,0,0,72587,3590,50.366
12.839767,9.49460,0,0.00000,0.00000,1200,1200,1200,0,0,72587,3590,8.489
12.851329,11.56250,0,0.00000,0.00000,1200,1200,1200,0,0,72587,3590,20.051
12.862174,10.84480,0,0.00000,0.00000,1200,1200,1200,0,0,72587,3590,9.869
12.871100,8.92570,0,0.00000,0.00000,1200,1200,1200,0,0,72587,3590,18.794
12.880378,9.27800,0,0.00000,0.00000,1200,1200,1200,0,0,72587,3590,28.072
12.889759,9.38170,0,0.00000,0.00000,1200,1200,1200,0,0,72587,3590,8.408
12.898941,9.18140,0,0.00000,0.00000,1200,1200,1200,0,0,72587,3590,17.589
12.907898,8.95710,0,0.00000,0.00000,1200,1200,1200,0,0,72587,3590,26.547
12.919793,11.89540,0,0.00000,0.00000,1200,1200,1200,0,0,72587,3590,38.442
12.931400,11.60700,0,0.00000,0.00000,1200,1200,1200,0,0,72587,3590,10.268
12.940340,8.93990,0,0.00000,0.00000,1200,1200,1200,0,0,72587,3590,19.208
12.949327,8.98660,0,0.00000,0.00000,1200,1200,1200,0,0,72587,3590,28.195
12.960177,10.85060,0,0.00000,0.00000,1200,1200,1200,0,0,72587,3590,9.981
12.969051,8.87390,0,0.00000,0.00000,1200,1200,1200,0,0,72587,3590,18.855
12.979787,10.73540,0,0.00000,0.00000,1200,1200,1200,0,0,72587,3590,29.590
12.988864,9.07710,0,0.00000,0.00000,1200,1200,1200,0,0,72587,3590,8.069
12.997525,8.66130,0,0.00000,0.00000,1200,1200,1200,0,0,72587,3590,16.730
13.006204,8.67860,0,0.00000,0.00000,1200,1200,1200,0,0,72587,3590,25.409
13.018635,12.43090,0,0.00000,0.00000,1200,1200,1200,0,0,72587,3590,37.840
13.027519,8.88460,0,0.00000,0.00000,1200,1200,1200,0,0,72587,3590,8.014
13.036866,9.34640,0,0.00000,0.00000,1200,1200,1200,0,0,72587,3590,17.360
13.048447,11.58120,0,0.00000,0.00000,1200,1200,1200,0,0,72587,3590,28.941
13.061223,12.77620,0,0.00000,0.00000,1200,1200,1200,0,0,72587,3590,11.730
13.072715,11.49160,0,0.00000,0.00000,1200,1200,1200,0,0,72587,3590,23.222
13.085076,12.36120,0,0.00000,0.00000,1200,1200,1200,0,0,72587,3590,35.583
13.097839,12.76370,0,0.00000,0.00000,1200,1200,1200,0,0,72587,3590,11.611
13.107375,9.53540,0,0.00000,0.00000,1200,1200,1200,0,0,72587,3590,21.146
13.118789,11.41420,0,0.00000,0.00000,1200,1200,1200,0,0,72587,3590,32.560
13.127987,9.19820,0,0.00000,0.00000,1200,1200,1200,0,0,72587,3590,8.337
13.137449,9.46130,0,0.00000,0.00000,1200,1200,1200,0,0,72587,3590,17.799
13.148486,11.03710,0,0.00000,0.00000,1200,1200,1200,0,0,72587,3590,28.836
13.157672,9.18590,0,0.00000,0.00000,1200,1200,1200,0,0,72587,3590,8.214
13.169514,11.84220,0,0.00000,0.00000,1200,1200,1200,0,0,72587,3590,20.056
13.178937,9.42290,0,0.00000,0.00000,1200,1200,1200,0,0,72587,3590,29.479
13.189905,10.96800,0,0.00000,0.00000,1200,1200,1200,0,0,72587,3590,10.061
13.198819,8.91480,0,0.00000,0.00000,1200,1200,1200,0,0,72587,3590,8.248
13.207897,9.07750,0,0.00000,0.00000,1200,1200,1200,0,0,72587,3590,17.325
13.219228,11.33120,0,0.00000,0.00000,1200,1200,1200,0,0,72587,3590,28.656
13.229922,10.69410,0,0.00000,0.00000,1200,1200,1200,0,0,72587,3590,39.350
13.239147,9.22440,0,0.00000,0.00000,1200,1200,1200,0,0,72587,3590,8.288
13.248565,9.41830,0,0.00000,0.00000,1200,1200,1200,0,0,72587,3590,17.707
13.257331,8.76560,0,0.00000,0.00000,1200,1200,1200,0,0,72587,3590,26.472
13.269230,11.89950,0,0.00000,0.00000,1200,1200,1200,0,0,72587,3590,38.372
13.278154,8.92370,0,0.00000,0.00000,1200,1200,1200,0,0,72587,3590,7.958
13.287692,9.53780,0,0.00000,0.00000,1200,1200,1200,0,0,72587,3590,8.593
13.297004,9.31240,0,0.00000,0.00000,1200,1200,1200,0,0,63901,3731,8.502
13.305983,8.97870,0,0.00000,0.00000,1200,1200,1200,0,0,63901,3731,17.480
13.317675,11.69280,0,0.00000,0.00000,1200,1200,1200,0,0,63901,3731,29.173
13.329322,11.64670,0,0.00000,0.00000,1200,1200,1200,0,0,63901,3731,40.820
13.338462,9.14010,0,0.00000,0.00000,1200,1200,1200,0,0,63901,3731,8.272
13.349845,11.38240,0,0.00000,0.00000,1200,1200,1200,0,0,63901,3731,19.655
13.361350,11.50550,0,0.00000,0.00000,1200,1200,1200,0,0,63901,3731,31.160
13.373305,11.95530,0,0.00000,0.00000,1200,1200,1200,0,0,63901,3731,11.188
13.382539,9.23380,0,0.00000,0.00000,1200,1200,1200,0,0,63901,3731,8.499
13.393716,11.17640,0,0.00000,0.00000,1200,1200,1200,0,0,63901,3731,10.211
13.403431,9.71490,0,0.00000,0.00000,1200,1200,1200,0,0,63901,3731,19.926
13.413247,9.81620,0,0.00000,0.00000,1200,1200,1200,0,0,63901,3731,29.742
13.422797,9.55010,0,0.00000,0.00000,1200,1200,1200,0,0,63901,3731,8.612
13.431770,8.97280,0,0.00000,0.00000,1200,1200,1200,0,0,63901,3731,17.585
13.440891,9.12110,0,0.00000,0.00000,1200,1200,1200,0,0,63901,3731,26.706
13.455308,14.41720,0,0.00000,0.00000,1200,1200,1200,0,0,63901,3731,41.123
13.465359,10.05150,0,0.00000,0.00000,1200,1200,1200,0,0,63901,3731,51.175
13.475203,9.84380,0,0.00000,0.00000,1200,1200,1200,0,0,63901,3731,9.072
13.485885,10.68200,0,0.00000,0.00000,1200,1200,1200,0,0,63901,3731,9.436
13.495689,9.80330,0,0.00000,0.00000,1200,1200,1200,0,0,63901,3731,9.002
13.506055,10.36650,0,0.00000,0.00000,1200,1200,1200,0,0,63901,3731,19.368
13.515286,9.23090,0,0.00000,0.00000,1200,1200,1200,0,0,63901,3731,28.599
13.525484,10.19810,0,0.00000,0.00000,1200,1200,1200,0,0,63901,3731,38.797
13.534445,8.96060,0,0.00000,0.00000,1200,1200,1200,0,0,63901,3731,8.090
13.544898,10.45360,0,0.00000,0.00000,1200,1200,1200,0,0,63901,3731,9.574
13.554531,9.63260,0,0.00000,0.00000,1200,1200,1200,0,0,63901,3731,8.731
13.566800,12.26920,0,0.00000,0.00000,1200,1200,1200,0,0,63901,3731,11.524
13.575707,8.90650,0,0.00000,0.00000,1200,1200,1200,0,0,63901,3731,20.431
13.583637,7.93000,0,0.00000,0.00000,1200,1200,1200,0,0,63901,3731,28.361
13.596650,13.01310,0,0.00000,0.00000,1200,1200,1200,0,0,63901,3731,12.270
13.606650,9.99990,0,0.00000,0.00000,1200,1200,1200,0,0,63901,3731,22.270
13.617784,11.13460,0,0.00000,0.00000,1200,1200,1200,0,0,63901,3731,33.405
13.628640,10.85590,0,0.00000,0.00000,1200,1200,1200,0,0,63901,3731,44.261
13.638304,9.66440,0,0.00000,0.00000,1200,1200,1200,0,0,63901,3731,8.664
13.651217,12.91290,0,0.00000,0.00000,1200,1200,1200,0,0,63901,3731,21.577
13.662773,11.55520,0,0.00000,0.00000,1200,1200,1200,0,0,63901,3731,33.133
13.671794,9.02110,0,0.00000,0.00000,1200,1200,1200,0,0,63901,3731,8.119
13.682580,10.78590,0,0.00000,0.00000,1200,1200,1200,0,0,63901,3731,9.979
13.693846,11.26630,0,0.00000,0.00000,1200,1200,1200,0,0,63901,3731,9.710
13.705410,11.56390,0,0.00000,0.00000,1200,1200,1200,0,0,63901,3731,21.274
13.715923,10.51310,0,0.00000,0.00000,1200,1200,1200,0,0,63901,3731,31.787
13.729146,13.22320,0,0.00000,0.00000,1200,1200,1200,0,0,63901,3731,12.160
13.738308,9.16200,0,0.00000,0.00000,1200,1200,1200,0,0,63901,3731,21.322
13.748603,10.29470,0,0.00000,0.00000,1200,1200,1200,0,0,63901,3731,31.617
13.757666,9.06280,0,0.00000,0.00000,1200,1200,1200,0,0,63901,3731,8.184
13.769623,11.95700,0,0.00000,0.00000,1200,1200,1200,0,0,63901,3731,20.141
13.778238,8.61520,0,0.00000,0.00000,1200,1200,1200,0,0,63901,3731,28.756
13.788350,10.11210,0,0.00000,0.00000,1200,1200,1200,0,0,63901,3731,9.163
13.799462,11.11190,0,0.00000,0.00000,1200,1200,1200,0,0,63901,3731,10.244
13.813147,13.68510,0,0.00000,0.00000,1200,1200,1200,0,0,63901,3731,23.929
13.822320,9.17270,0,0.00000,0.00000,1200,1200,1200,0,0,63901,3731,8.356
13.832078,9.75850,0,0.00000,0.00000,1200,1200,1200,0,0,63901,3731,9.009
13.842385,10.30730,0,0.00000,0.00000,1200,1200,1200,0,0,63901,3731,19.316
13.853768,11.38270,0,0.00000,0.00000,1200,1200,1200,0,0,63901,3731,10.598
13.862985,9.21700,0,0.00000,0.00000,1200,1200,1200,0,0,63901,3731,8.432
13.874441,11.45610,0,0.00000,0.00000,1200,1200,1200,0,0,63901,3731,19.888
13.887839,13.39830,0,0.00000,0.00000,1200,1200,1200,0,0,63901,3731,33.287
13.897091,9.25170,0,0.00000,0.00000,1200,1200,1200,0,0,63901,3731,8.235
13.905987,8.89600,0,0.00000,0.00000,1200,1200,1200,0,0,63901,3731,17.131
13.916937,10.95020,0,0.00000,0.00000,1200,1200,1200,0,0,63901,3731,28.081
13.929679,12.74150,0,0.00000,0.00000,1200,1200,1200,0,0,63901,3731,11.935
13.939237,9.55790,0,0.00000,0.00000,1200,1200,1200,0,0,63901,3731,21.493
13.948035,8.79840,0,0.00000,0.00000,1200,1200,1200,0,0,63901,3731,30.291
13.957472,9.43700,0,0.00000,0.00000,1200,1200,1200,0,0,63901,3731,8.435
13.969454,11.98200,0,0.00000,0.00000,1200,1200,1200,0,0,63901,3731,20.418
13.978723,9.26880,0,0.00000,0.00000,1200,1200,1200,0,0,63901,3731,29.686
13.988670,9.94720,0,0.00000,0.00000,1200,1200,1200,0,0,63901,3731,9.106
14.000181,11.51100,0,0.00000,0.00000,1200,1200,1200,0,0,63901,3731,10.604
14.013439,13.25820,0,0.00000,0.00000,1200,1200,1200,0,0,63901,3731,23.862
14.022676,9.23660,0,0.00000,0.00000,1200,1200,1200,0,0,63901,3731,33.099
14.033665,10.98870,0,0.00000,0.00000,1200,1200,1200,0,0,63901,3731,44.088
14.043098,9.43370,0,0.00000,0.00000,1200,1200,1200,0,0,63901,3731,8.484
14.054720,11.62200,0,0.00000,0.00000,1200,1200,1200,0,0,63901,3731,20.106
14.064845,10.12460,0,0.00000,0.00000,1200,1200,1200,0,0,63901,3731,9.283
14.075555,10.71050,0,0.00000,0.00000,1200,1200,1200,0,0,63901,3731,19.994
14.085987,10.43200,0,0.00000,0.00000,1200,1200,1200,0,0,63901,3731,30.426
14.097341,11.35380,0,0.00000,0.00000,1200,1200,1200,0,0,63901,3731,10.469
14.109208,11.86630,0,0.00000,0.00000,1200,1200,1200,0,0,63901,3731,22.335
14.120894,11.68690,0,0.00000,0.00000,1200,1200,1200,0,0,63901,3731,34.022
14.130122,9.22780,0,0.00000,0.00000,1200,1200,1200,0,0,63901,3731,8.363
14.138960,8.83790,0,0.00000,0.00000,1200,1200,1200,0,0,63901,3731,17.201
14.151794,12.83340,0,0.00000,0.00000,1200,1200,1200,0,0,63901,3731,30.035
