seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
28.495878,21.24550,1,8.10840,1.54900,1200,1200,1200,0,0,4693,378617,0.000
28.508712,12.83440,0,0.00000,0.00000,1200,1200,1200,0,0,4693,378617,0.000
28.521567,12.85480,0,0.00000,0.00000,1200,1200,1200,0,0,4693,378617,0.000
28.540790,19.22260,0,0.00000,0.00000,1200,1200,1200,0,0,4693,378617,0.000
28.554448,13.65820,0,0.00000,0.00000,1200,1200,1200,0,0,4693,378617,0.000
28.574642,20.19370,0,0.00000,0.00000,1200,1200,1200,0,0,4693,378617,0.000
28.594050,19.40810,1,6.78900,1.52280,1200,1200,1200,0,0,4693,378617,0.000
28.610030,15.98030,0,0.00000,0.00000,1200,1200,1200,0,0,4693,378617,0.000
28.622360,12.32980,0,0.00000,0.00000,1200,1200,1200,0,0,4693,378617,0.000
28.640394,18.03430,0,0.00000,0.00000,1200,1200,1200,0,0,4693,378617,0.000
28.656139,15.74460,0,0.00000,0.00000,1200,1200,1200,0,0,4693,378617,0.000
28.674306,18.16680,0,0.00000,0.00000,1200,1200,1200,0,0,4693,378617,0.000
28.694401,20.09510,1,6.91450,1.49540,1200,1200,1200,0,0,4693,378617,0.000
28.709501,15.10030,0,0.00000,0.00000,1200,1200,1200,0,0,4693,378617,0.000
28.722784,13.28280,0,0.00000,0.00000,1200,1200,1200,0,0,4693,378617,0.000
28.742338,19.55430,0,0.00000,0.00000,1200,1200,1200,0,0,4693,378617,0.000
28.754824,12.48610,0,0.00000,0.00000,1200,1200,1200,0,0,4693,378617,0.000
28.774136,19.31150,0,0.00000,0.00000,1200,1200,1200,0,0,4693,378617,0.000
28.795069,20.93330,1,7.14360,1.63750,1200,1200,1200,0,0,4693,378617,0.000
28.808215,13.14560,0,0.00000,0.00000,1200,1200,1200,0,0,4693,378617,0.000
28.821447,13.23280,0,0.00000,0.00000,1200,1200,1200,0,0,4693,378617,0.000
28.839464,18.01620,0,0.00000,0.00000,1200,1200,1200,0,0,4693,378617,0.000
28.855041,15.57790,0,0.00000,0.00000,1200,1200,1200,0,0,4693,378617,0.000
28.874854,19.81240,0,0.00000,0.00000,1200,1200,1200,0,0,4693,378617,0.000
28.895377,20.52310,1,8.10600,1.65930,1200,1200,1200,0,0,4693,378617,0.000
28.909400,14.02350,0,0.00000,0.00000,1200,1200,1200,0,0,4693,378617,0.000
28.921736,12.33600,0,0.00000,0.00000,1200,1200,1200,0,0,4693,378617,0.000
28.941500,19.76380,0,0.00000,0.00000,1200,1200,1200,0,0,4693,378617,0.000
28.955335,13.83440,0,0.00000,0.00000,1200,1200,1200,0,0,4693,378617,0.000
28.976427,21.09200,0,0.00000,0.00000,1200,1200,1200,0,0,4693,378617,0.000
28.997106,20.67970,1,7.40120,1.42790,1200,1200,1200,0,0,4693,378617,0.000
29.009482,12.37530,0,0.00000,0.00000,1200,1200,1200,0,0,4693,378617,0.000
29.022902,13.42040,0,0.00000,0.00000,1200,1200,1200,0,0,4693,378617,0.000
29.041977,19.07460,0,0.00000,0.00000,1200,1200,1200,0,0,4693,378617,0.000
29.056027,14.05040,0,0.00000,0.00000,1200,1200,1200,0,0,4693,378617,0.000
29.076546,20.51920,0,0.00000,0.00000,1200,1200,1200,0,0,4693,378617,0.000
29.096500,19.95380,1,6.52510,1.42300,1200,1200,1200,0,0,4693,378617,0.000
29.110020,13.51990,0,0.00000,0.00000,1200,1200,1200,0,0,4693,378617,0.000
29.124166,14.14650,0,0.00000,0.00000,1200,1200,1200,0,0,4693,378617,0.000
29.142975,18.80850,0,0.00000,0.00000,1200,1200,1200,0,0,4693,378617,0.000
29.157124,14.14890,0,0.00000,0.00000,1200,1200,1200,0,0,4693,378617,0.000
29.175769,18.64530,0,0.00000,0.00000,1200,1200,1200,0,0,4693,378617,0.000
29.198902,23.13260,1,8.03260,1.71350,1200,1200,1200,0,0,4693,378617,0.000
29.210420,11.51860,0,0.00000,0.00000,1200,1200,1200,0,0,4693,378617,0.000
29.227457,17.03630,0,0.00000,0.00000,1200,1200,1200,0,0,4693,378617,0.000
29.245405,17.94810,0,0.00000,0.00000,1200,1200,1200,0,0,4693,378617,0.000
29.259578,14.17320,0,0.00000,0.00000,1200,1200,1200,0,0,4693,378617,0.000
29.279609,20.03090,0,0.00000,0.00000,1200,1200,1200,0,0,4693,378617,0.000
29.299167,19.55860,1,7.34360,1.53920,1200,1200,1200,0,0,4693,378617,0.000
29.313810,14.64220,0,0.00000,0.00000,1200,1200,1200,0,0,4693,378617,0.000
29.326844,13.03400,0,0.00000,0.00000,1200,1200,1200,0,0,4693,378617,0.000
29.345146,18.30220,0,0.00000,0.00000,1200,1200,1200,0,0,4693,378617,0.000
29.359459,14.31340,0,0.00000,0.00000,1200,1200,1200,0,0,4693,378617,0.000
29.380234,20.77500,0,0.00000,0.00000,1200,1200,1200,0,0,4782,404207,0.000
29.398674,18.43960,1,6.24730,1.61030,1200,1200,1200,0,0,4782,404207,0.000
29.411721,13.04740,0,0.00000,0.00000,1200,1200,1200,0,0,4782,404207,0.000
29.426672,14.95040,0,0.00000,0.00000,1200,1200,1200,0,0,4782,404207,0.000
29.445871,19.19910,0,0.00000,0.00000,1200,1200,1200,0,0,4789,415398,0.000
29.460121,14.25020,0,0.00000,0.00000,1200,1200,1200,0,0,4789,415398,0.000
29.480950,20.82890,0,0.00000,0.00000,1200,1200,1200,0,0,4789,415398,0.000
29.497648,16.69870,1,6.73450,1.38200,1200,1200,1200,0,0,4789,415398,0.000
29.512641,14.99240,0,0.00000,0.00000,1200,1200,1200,0,0,4789,415398,0.000
29.525479,12.83840,0,0.00000,0.00000,1200,1200,1200,0,0,4789,415398,0.000
29.547068,21.58840,0,0.00000,0.00000,1200,1200,1200,0,0,4789,415398,0.000
29.560447,13.37970,0,0.00000,0.00000,1200,1200,1200,0,0,4789,415398,0.000
29.580262,19.81460,0,0.00000,0.00000,1200,1200,1200,0,0,4789,415398,0.000
29.601787,21.52460,1,7.28070,1.49470,1200,1200,1200,0,0,4789,415398,0.000
29.617398,15.61110,0,0.00000,0.00000,1200,1200,1200,0,0,4789,415398,0.000
29.629731,12.33330,0,0.00000,0.00000,1200,1200,1200,0,0,4789,415398,0.000
29.651066,21.33450,0,0.00000,0.00000,1200,1200,1200,0,0,4789,415398,0.000
29.663204,12.13800,0,0.00000,0.00000,1200,1200,1200,0,0,4789,415398,0.000
29.684358,21.15470,0,0.00000,0.00000,1200,1200,1200,0,0,4789,415398,0.000
29.702895,18.53680,1,6.74050,1.51340,1200,1200,1200,0,0,4789,415398,0.000
29.716495,13.60010,0,0.00000,0.00000,1200,1200,1200,0,0,4789,415398,0.000
29.732163,15.66750,0,0.00000,0.00000,1200,1200,1200,0,0,4789,415398,0.000
29.749871,17.70880,0,0.00000,0.00000,1200,1200,1200,0,0,4789,415398,0.000
29.764370,14.49880,0,0.00000,0.00000,1200,1200,1200,0,0,4789,415398,0.000
29.785404,21.03380,0,0.00000,0.00000,1200,1200,1200,0,0,4789,415398,0.000
29.804629,19.22480,1,6.64730,1.99770,1200,1200,1200,0,0,4789,415398,0.000
29.818651,14.02210,0,0.00000,0.00000,1200,1200,1200,0,0,4789,415398,0.000
29.830646,11.99460,0,0.00000,0.00000,1200,1200,1200,0,0,4789,415398,0.000
29.853334,22.68870,0,0.00000,0.00000,1200,1200,1200,0,0,4789,415398,0.000
29.864698,11.36340,0,0.00000,0.00000,1200,1200,1200,0,0,4789,415398,0.000
29.885884,21.18670,0,0.00000,0.00000,1200,1200,1200,0,0,4789,415398,0.000
29.905570,19.68570,1,6.87850,1.49940,1200,1200,1200,0,0,4789,415398,0.000
29.918016,12.44640,0,0.00000,0.00000,1200,1200,1200,0,0,4789,415398,0.000
29.931556,13.53910,0,0.00000,0.00000,1200,1200,1200,0,0,4789,415398,0.000
29.952551,20.99570,0,0.00000,0.00000,1200,1200,1200,0,0,4789,415398,0.000
29.965422,12.87130,0,0.00000,0.00000,1200,1200,1200,0,0,4789,415398,0.000
29.987004,21.58140,0,0.00000,0.00000,1200,1200,1200,0,0,4789,415398,0.000
30.007622,20.61770,1,7.51830,2.24740,1200,1200,1200,0,0,4789,415398,0.000
30.019293,11.67160,0,0.00000,0.00000,1200,1200,1200,0,0,4789,415398,0.000
30.032908,13.61500,0,0.00000,0.00000,1200,1200,1200,0,0,4789,415398,0.000
30.051987,19.07890,0,0.00000,0.00000,1200,1200,1200,0,0,4789,415398,0.000
30.065346,13.35930,0,0.00000,0.00000,1200,1200,1200,0,0,4789,415398,0.000
30.087227,21.88050,0,0.00000,0.00000,1200,1200,1200,0,0,4789,415398,0.000
30.104736,17.50920,1,5.82060,1.66510,1200,1200,1200,0,0,4789,415398,0.000
30.117569,12.83270,0,0.00000,0.00000,1200,1200,1200,0,0,4789,415398,0.000
30.132344,14.77540,0,0.00000,0.00000,1200,1200,1200,0,0,4789,415398,0.000
30.153051,20.70680,0,0.00000,0.00000,1200,1200,1200,0,0,4789,415398,0.000
30.165555,12.50370,0,0.00000,0.00000,1200,1200,1200,0,0,4789,415398,0.000
30.186525,20.97030,0,0.00000,0.00000,1200,1200,1200,0,0,4789,415398,0.000
30.204432,17.90720,1,5.98860,1.39950,1200,1200,1200,0,0,4789,415398,0.000
30.220407,15.97480,0,0.00000,0.00000,1200,1200,1200,0,0,4789,415398,0.000
30.234145,13.73780,0,0.00000,0.00000,1200,1200,1200,0,0,4789,415398,0.000
30.254608,20.46330,0,0.00000,0.00000,1200,1200,1200,0,0,4789,415398,0.000
30.267162,12.55360,0,0.00000,0.00000,1200,1200,1200,0,0,4789,415398,0.000
30.287733,20.57090,0,0.00000,0.00000,1200,1200,1200,0,0,4789,415398,0.000
30.308939,21.20610,1,7.52930,1.47600,1200,1200,1200,0,0,4789,415398,0.000
30.321767,12.82830,0,0.00000,0.00000,1200,1200,1200,0,0,4789,415398,0.000
30.337675,15.90800,0,0.00000,0.00000,1200,1200,1200,0,0,4789,415398,0.000
30.352408,14.73340,0,0.00000,0.00000,1200,1200,1200,0,0,4789,415398,0.000
30.370926,18.51710,0,0.00000,0.00000,1200,1200,1200,0,0,4789,415398,0.000
30.390439,19.51310,1,6.43570,1.61100,1200,1200,1200,0,0,4820,392402,0.000
30.405645,15.20660,0,0.00000,0.00000,1200,1200,1200,0,0,4820,392402,0.000
30.418877,13.23190,0,0.00000,0.00000,1200,1200,1200,0,0,4820,392402,0.000
30.433830,14.95240,0,0.00000,0.00000,1200,1200,1200,0,0,4820,392402,0.000
30.456514,22.68450,0,0.00000,0.00000,1200,1200,1200,0,0,4776,383203,0.000
30.470955,14.44130,0,0.00000,0.00000,1200,1200,1200,0,0,4776,383203,0.000
30.486983,16.02720,0,0.00000,0.00000,1200,1200,1200,0,0,4776,383203,0.000
30.507157,20.17440,1,6.42670,1.43180,1200,1200,1200,0,0,4776,383203,0.000
30.520204,13.04700,0,0.00000,0.00000,1200,1200,1200,0,0,4776,383203,0.000
30.532119,11.91540,0,0.00000,0.00000,1200,1200,1200,0,0,4776,383203,0.000
30.553899,21.77920,0,0.00000,0.00000,1200,1200,1200,0,0,4776,383203,0.000
30.566614,12.71590,0,0.00000,0.00000,1200,1200,1200,0,0,4776,383203,0.000
30.586497,19.88270,0,0.00000,0.00000,1200,1200,1200,0,0,4776,383203,0.000
30.606360,19.86240,1,6.52680,1.50330,1200,1200,1200,0,0,4776,383203,0.000
30.618489,12.12980,0,0.00000,0.00000,1200,1200,1200,0,0,4776,383203,0.000
30.633136,14.64680,0,0.00000,0.00000,1200,1200,1200,0,0,4776,383203,0.000
30.652572,19.43550,0,0.00000,0.00000,1200,1200,1200,0,0,4776,383203,0.000
30.665833,13.26140,0,0.00000,0.00000,1200,1200,1200,0,0,4776,383203,0.000
30.683918,18.08510,0,0.00000,0.00000,1200,1200,1200,0,0,4776,383203,0.000
30.705202,21.28390,1,6.10830,1.47460,1200,1200,1200,0,0,4776,383203,0.000
30.716465,11.26270,0,0.00000,0.00000,1200,1200,1200,0,0,4776,383203,0.000
30.731562,15.09710,0,0.00000,0.00000,1200,1200,1200,0,0,4776,383203,0.000
30.752822,21.26010,0,0.00000,0.00000,1200,1200,1200,0,0,4776,383203,0.000
30.763830,11.00800,0,0.00000,0.00000,1200,1200,1200,0,0,4776,383203,0.000
30.785730,21.90010,0,0.00000,0.00000,1200,1200,1200,0,0,4776,383203,0.000
30.805321,19.59130,1,6.97930,1.77220,1200,1200,1200,0,0,4776,383203,0.000
30.819715,14.39390,0,0.00000,0.00000,1200,1200,1200,0,0,4776,383203,0.000
30.832858,13.14300,0,0.00000,0.00000,1200,1200,1200,0,0,4776,383203,0.000
30.853511,20.65270,0,0.00000,0.00000,1200,1200,1200,0,0,4776,383203,0.000
30.865364,11.85290,0,0.00000,0.00000,1200,1200,1200,0,0,4776,383203,0.000
30.883454,18.09040,0,0.00000,0.00000,1200,1200,1200,0,0,4776,383203,0.000
30.906611,23.15660,1,6.24830,1.47210,1200,1200,1200,0,0,4776,383203,0.000
30.919519,12.90800,0,0.00000,0.00000,1200,1200,1200,0,0,4776,383203,0.000
30.933406,13.88710,0,0.00000,0.00000,1200,1200,1200,0,0,4776,383203,0.000
30.952100,18.69440,0,0.00000,0.00000,1200,1200,1200,0,0,4776,383203,0.000
30.966703,14.60260,0,0.00000,0.00000,1200,1200,1200,0,0,4776,383203,0.000
30.987312,20.60950,0,0.00000,0.00000,1200,1200,1200,0,0,4776,383203,0.000
31.008099,20.78700,1,6.40020,1.70610,1200,1200,1200,0,0,4776,383203,0.000
31.020171,12.07150,0,0.00000,0.00000,1200,1200,1200,0,0,4776,383203,0.000
31.032720,12.54930,0,0.00000,0.00000,1200,1200,1200,0,0,4776,383203,0.000
31.052671,19.95030,0,0.00000,0.00000,1200,1200,1200,0,0,4776,383203,0.000
31.067377,14.70660,0,0.00000,0.00000,1200,1200,1200,0,0,4776,383203,0.000
31.086335,18.95820,0,0.00000,0.00000,1200,1200,1200,0,0,4776,383203,0.000
31.107681,21.34530,1,7.62990,2.36190,1200,1200,1200,0,0,4776,383203,0.000
31.119039,11.35800,0,0.00000,0.00000,1200,1200,1200,0,0,4776,383203,0.000
31.132592,13.55340,0,0.00000,0.00000,1200,1200,1200,0,0,4776,383203,0.000
31.154151,21.55860,0,0.00000,0.00000,1200,1200,1200,0,0,4776,383203,0.000
31.167100,12.94920,0,0.00000,0.00000,1200,1200,1200,0,0,4776,383203,0.000
31.188265,21.16510,0,0.00000,0.00000,1200,1200,1200,0,0,4776,383203,0.000
31.206238,17.97320,1,6.21040,1.45160,1200,1200,1200,0,0,4776,383203,0.000
31.220222,13.98370,0,0.00000,0.00000,1200,1200,1200,0,0,4776,383203,0.000
31.232742,12.52030,0,0.00000,0.00000,1200,1200,1200,0,0,4776,383203,0.000
31.252128,19.38540,0,0.00000,0.00000,1200,1200,1200,0,0,4776,383203,0.000
31.266866,14.73880,0,0.00000,0.00000,1200,1200,1200,0,0,4776,383203,0.000
31.285432,18.56550,0,0.00000,0.00000,1200,1200,1200,0,0,4776,383203,0.000
31.306991,21.55970,1,6.47340,1.45290,1200,1200,1200,0,0,4776,383203,0.000
31.318722,11.73030,0,0.00000,0.00000,1200,1200,1200,0,0,4776,383203,0.000
31.332004,13.28230,0,0.00000,0.00000,1200,1200,1200,0,0,4776,383203,0.000
31.351372,19.36810,0,0.00000,0.00000,1200,1200,1200,0,0,4776,383203,0.000
31.365591,14.21850,0,0.00000,0.00000,1200,1200,1200,0,0,4776,383203,0.000
31.384454,18.86290,0,0.00000,0.00000,1200,1200,1200,0,0,4776,383203,0.000
31.405210,20.75660,1,6.19890,1.50280,1200,1200,1200,0,0,4577,380818,0.000
31.418688,13.47760,0,0.00000,0.00000,1200,1200,1200,0,0,4577,380818,0.000
31.431634,12.94590,0,0.00000,0.00000,1200,1200,1200,0,0,4577,380818,0.000
31.451594,19.96000,0,0.00000,0.00000,1200,1200,1200,0,0,4577,380818,0.000
31.466299,14.70550,0,0.00000,0.00000,1200,1200,1200,0,0,4541,368400,0.000
31.487419,21.11990,0,0.00000,0.00000,1200,1200,1200,0,0,4541,368400,0.000
31.508777,21.35790,1,8.00910,2.30730,1200,1200,1200,0,0,4541,368400,0.000
31.520381,11.60360,0,0.00000,0.00000,1200,1200,1200,0,0,4541,368400,0.000
31.533562,13.18140,0,0.00000,0.00000,1200,1200,1200,0,0,4541,368400,0.000
31.553858,20.29650,0,0.00000,0.00000,1200,1200,1200,0,0,4541,368400,0.000
31.567333,13.47410,0,0.00000,0.00000,1200,1200,1200,0,0,4541,368400,0.000
31.595355,28.02280,1,6.72210,1.43390,1200,1200,1200,0,0,4541,368400,0.000
31.605113,9.75720,0,0.00000,0.00000,1200,1200,1200,0,0,4541,368400,0.000
31.617561,12.44860,0,0.00000,0.00000,1200,1200,1200,0,0,4541,368400,0.000
31.633870,16.30880,0,0.00000,0.00000,1200,1200,1200,0,0,4541,368400,0.000
31.652753,18.88250,0,0.00000,0.00000,1200,1200,1200,0,0,4541,368400,0.000
31.672137,19.38470,0,0.00000,0.00000,1200,1200,1200,0,0,4541,368400,0.000
31.692293,20.15600,1,6.05780,1.38940,1200,1200,1200,0,0,4541,368400,0.000
31.705292,12.99840,0,0.00000,0.00000,1200,1200,1200,0,0,4541,368400,0.000
31.718461,13.16920,0,0.00000,0.00000,1200,1200,1200,0,0,4541,368400,0.000
31.739415,20.95450,0,0.00000,0.00000,1200,1200,1200,0,0,4541,368400,0.000
31.752887,13.47180,0,0.00000,0.00000,1200,1200,1200,0,0,4541,368400,0.000
31.773768,20.88090,0,0.00000,0.00000,1200,1200,1200,0,0,4541,368400,0.000
31.793860,20.09210,1,7.01730,1.62380,1200,1200,1200,0,0,4541,368400,0.000
31.807412,13.55170,0,0.00000,0.00000,1200,1200,1200,0,0,4541,368400,0.000
31.820308,12.89590,0,0.00000,0.00000,1200,1200,1200,0,0,4541,368400,0.000
31.840384,20.07600,0,0.00000,0.00000,1200,1200,1200,0,0,4541,368400,0.000
31.853067,12.68280,0,0.00000,0.00000,1200,1200,1200,0,0,4541,368400,0.000
31.875391,22.32470,0,0.00000,0.00000,1200,1200,1200,0,0,4541,368400,0.000
31.893332,17.94120,1,6.04910,1.39550,1200,1200,1200,0,0,4541,368400,0.000
31.909822,16.48970,0,0.00000,0.00000,1200,1200,1200,0,0,4541,368400,0.000
31.920746,10.92420,0,0.00000,0.00000,1200,1200,1200,0,0,4541,368400,0.000
31.943108,22.36210,0,0.00000,0.00000,1200,1200,1200,0,0,4541,368400,0.000
31.955431,12.32260,0,0.00000,0.00000,1200,1200,1200,0,0,4541,368400,0.000
31.977552,22.12050,0,0.00000,0.00000,1200,1200,1200,0,0,4541,368400,0.000
31.996210,18.65820,1,6.07050,1.43180,1200,1200,1200,0,0,4541,368400,0.000
32.009251,13.04170,0,0.00000,0.00000,1200,1200,1200,0,0,4541,368400,0.000
32.024779,15.52740,0,0.00000,0.00000,1200,1200,1200,0,0,4541,368400,0.000
32.044545,19.76650,0,0.00000,0.00000,1200,1200,1200,0,0,4541,368400,0.000
32.056670,12.12460,0,0.00000,0.00000,1200,1200,1200,0,0,4541,368400,0.000
32.077396,20.72570,0,0.00000,0.00000,1200,1200,1200,0,0,4541,368400,0.000
32.097285,19.88980,1,6.59290,1.83640,1200,1200,1200,0,0,4541,368400,0.000
32.109482,12.19650,0,0.00000,0.00000,1200,1200,1200,0,0,4541,368400,0.000
32.124448,14.96610,0,0.00000,0.00000,1200,1200,1200,0,0,4541,368400,0.000
32.145592,21.14440,0,0.00000,0.00000,1200,1200,1200,0,0,4541,368400,0.000
32.158028,12.43560,0,0.00000,0.00000,1200,1200,1200,0,0,4541,368400,0.000
32.178074,20.04600,0,0.00000,0.00000,1200,1200,1200,0,0,4541,368400,0.000
32.198305,20.23110,1,6.28170,1.43160,1200,1200,1200,0,0,4541,368400,0.000
32.213547,15.24220,0,0.00000,0.00000,1200,1200,1200,0,0,4541,368400,0.000
32.226985,13.43770,0,0.00000,0.00000,1200,1200,1200,0,0,4541,368400,0.000
32.247263,20.27760,0,0.00000,0.00000,1200,1200,1200,0,0,4541,368400,0.000
32.260586,13.32330,0,0.00000,0.00000,1200,1200,1200,0,0,4541,368400,0.000
32.280968,20.38230,0,0.00000,0.00000,1200,1200,1200,0,0,4541,368400,0.000
32.301000,20.03150,1,7.04070,1.45770,1200,1200,1200,0,0,4541,368400,0.000
32.313983,12.98300,0,0.00000,0.00000,1200,1200,1200,0,0,4541,368400,0.000
32.325976,11.99350,0,0.00000,0.00000,1200,1200,1200,0,0,4541,368400,0.000
32.346631,20.65520,0,0.00000,0.00000,1200,1200,1200,0,0,4541,368400,0.000
32.360426,13.79430,0,0.00000,0.00000,1200,1200,1200,0,0,4541,368400,0.000
32.379884,19.45790,0,0.00000,0.00000,1200,1200,1200,0,0,4541,368400,0.000
32.399255,19.37190,1,6.27630,1.46870,1200,1200,1200,0,0,4541,368400,0.000
32.411022,11.76660,0,0.00000,0.00000,1200,1200,1200,0,0,4561,370812,0.000
32.425680,14.65840,0,0.00000,0.00000,1200,1200,1200,0,0,4561,370812,0.000
32.445815,20.13420,0,0.00000,0.00000,1200,1200,1200,0,0,4561,370812,0.000
32.457773,11.95860,0,0.00000,0.00000,1200,1200,1200,0,0,4561,370812,0.000
32.480033,22.25970,0,0.00000,0.00000,1200,1200,1200,0,0,4327,376213,0.000
32.499022,18.98910,1,6.76290,1.97220,1200,1200,1200,0,0,4327,376213,0.000
32.513149,14.12640,0,0.00000,0.00000,1200,1200,1200,0,0,4327,376213,0.000
32.525519,12.37040,0,0.00000,0.00000,1200,1200,1200,0,0,4327,376213,0.000
32.547608,22.08880,0,0.00000,0.00000,1200,1200,1200,0,0,4327,376213,0.000
32.558983,11.37500,0,0.00000,0.00000,1200,1200,1200,0,0,4327,376213,0.000
32.577883,18.90010,0,0.00000,0.00000,1200,1200,1200,0,0,4327,376213,0.000
32.598838,20.95510,1,6.31050,1.54770,1200,1200,1200,0,0,4327,376213,0.000
32.612622,13.78380,0,0.00000,0.00000,1200,1200,1200,0,0,4327,376213,0.000
32.625404,12.78190,0,0.00000,0.00000,1200,1200,1200,0,0,4327,376213,0.000
32.645916,20.51210,0,0.00000,0.00000,1200,1200,1200,0,0,4327,376213,0.000
32.659142,13.22590,0,0.00000,0.00000,1200,1200,1200,0,0,4327,376213,0.000
32.678299,19.15770,0,0.00000,0.00000,1200,1200,1200,0,0,4327,376213,0.000
32.699163,20.86360,1,7.17740,1.90330,1200,1200,1200,0,0,4327,376213,0.000
32.711703,12.54040,0,0.00000,0.00000,1200,1200,1200,0,0,4327,376213,0.000
32.724959,13.25570,0,0.00000,0.00000,1200,1200,1200,0,0,4327,376213,0.000
32.746265,21.30640,0,0.00000,0.00000,1200,1200,1200,0,0,4327,376213,0.000
32.759848,13.58280,0,0.00000,0.00000,1200,1200,1200,0,0,4327,376213,0.000
32.778250,18.40140,0,0.00000,0.00000,1200,1200,1200,0,0,4327,376213,0.000
32.800913,22.66350,1,6.02290,1.41670,1200,1200,1200,0,0,4327,376213,0.000
32.813875,12.96230,0,0.00000,0.00000,1200,1200,1200,0,0,4327,376213,0.000
32.826647,12.77190,0,0.00000,0.00000,1200,1200,1200,0,0,4327,376213,0.000
32.846026,19.37820,0,0.00000,0.00000,1200,1200,1200,0,0,4327,376213,0.000
32.860780,14.75500,0,0.00000,0.00000,1200,1200,1200,0,0,4327,376213,0.000
32.880328,19.54740,0,0.00000,0.00000,1200,1200,1200,0,0,4327,376213,0.000
32.899860,19.53230,1,6.04200,1.45930,1200,1200,1200,0,0,4327,376213,0.000
32.913431,13.57090,0,0.00000,0.00000,1200,1200,1200,0,0,4327,376213,0.000
32.927053,13.62220,0,0.00000,0.00000,1200,1200,1200,0,0,4327,376213,0.000
32.947408,20.35500,0,0.00000,0.00000,1200,1200,1200,0,0,4327,376213,0.000
32.961295,13.88660,0,0.00000,0.00000,1200,1200,1200,0,0,4327,376213,0.000
32.982202,20.90710,0,0.00000,0.00000,1200,1200,1200,0,0,4327,376213,0.000
33.002028,19.82650,1,6.51520,1.39790,1200,1200,1200,0,0,4327,376213,0.000
33.016537,14.50850,0,0.00000,0.00000,1200,1200,1200,0,0,4327,376213,0.000
33.029131,12.59400,0,0.00000,0.00000,1200,1200,1200,0,0,4327,376213,0.000
33.050488,21.35680,0,0.00000,0.00000,1200,1200,1200,0,0,4327,376213,0.000
33.063423,12.93550,0,0.00000,0.00000,1200,1200,1200,0,0,4327,376213,0.000
33.082968,19.54500,0,0.00000,0.00000,1200,1200,1200,0,0,4327,376213,0.000
33.101539,18.57030,1,6.09630,1.40030,1200,1200,1200,0,0,4327,376213,0.000
33.115792,14.25320,0,0.00000,0.00000,1200,1200,1200,0,0,4327,376213,0.000
33.128363,12.57160,0,0.00000,0.00000,1200,1200,1200,0,0,4327,376213,0.000
33.151591,23.22770,0,0.00000,0.00000,1200,1200,1200,0,0,4327,376213,0.000
33.162878,11.28700,0,0.00000,0.00000,1200,1200,1200,0,0,4327,376213,0.000
33.184333,21.45440,0,0.00000,0.00000,1200,1200,1200,0,0,4327,376213,0.000
33.203650,19.31720,1,6.59940,1.96110,1200,1200,1200,0,0,4327,376213,0.000
33.217690,14.04030,0,0.00000,0.00000,1200,1200,1200,0,0,4327,376213,0.000
33.230627,12.93720,0,0.00000,0.00000,1200,1200,1200,0,0,4327,376213,0.000
33.251478,20.85100,0,0.00000,0.00000,1200,1200,1200,0,0,4327,376213,0.000
33.263635,12.15680,0,0.00000,0.00000,1200,1200,1200,0,0,4327,376213,0.000
33.286133,22.49830,0,0.00000,0.00000,1200,1200,1200,0,0,4327,376213,0.000
33.304890,18.75640,1,6.42330,1.47640,1200,1200,1200,0,0,4327,376213,0.000
33.316604,11.71440,0,0.00000,0.00000,1200,1200,1200,0,0,4327,376213,0.000
33.331410,14.80560,0,0.00000,0.00000,1200,1200,1200,0,0,4327,376213,0.000
33.350495,19.08480,0,0.00000,0.00000,1200,1200,1200,0,0,4327,376213,0.000
33.364235,13.74040,0,0.00000,0.00000,1200,1200,1200,0,0,4327,376213,0.000
33.384127,19.89180,0,0.00000,0.00000,1200,1200,1200,0,0,4327,376213,0.000
33.404113,19.98640,1,6.11480,1.46810,1200,1200,1200,0,0,4327,376213,0.000
33.419064,14.95100,0,0.00000,0.00000,1200,1200,1200,0,0,4247,369984,0.000
33.431446,12.38160,0,0.00000,0.00000,1200,1200,1200,0,0,4247,369984,0.000
33.453222,21.77600,0,0.00000,0.00000,1200,1200,1200,0,0,4247,369984,0.000
33.465792,12.56980,0,0.00000,0.00000,1200,1200,1200,0,0,4247,369984,0.000
33.487755,21.96330,0,0.00000,0.00000,1200,1200,1200,0,0,4222,364872,0.000
33.506236,18.48090,1,6.65470,1.73080,1200,1200,1200,0,0,4222,364872,0.000
