ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,5633,FEngineLoop_UpdateTimeAndHandleMaxTickRate,122.723846,122.738061,0.014214200,3
2,5644,FEngineLoop_PumpMessages,122.738127,122.738135,0.000008100,3
2,5646,FEngineLoop_Idle,122.738135,122.738136,0.000000700,3
2,5655,UWorld_Tick,122.738203,122.744724,0.006520800,5
2,5538,GuLiMiningVehicleAIController,122.738584,122.738598,0.000014300,14
2,5538,GuLiMiningVehicleAIController,122.7386,122.738602,0.000002400,14
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],122.739292,122.739293,0.000001000,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],122.739298,122.739298,0.000000300,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],122.739641,122.739642,0.000000300,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],122.739647,122.739647,0.000000200,40
2,5133,GuLiCommanderGameMode,122.739812,122.739816,0.000003400,14
2,6156,GuLiCommanderPlayerController,122.739823,122.739827,0.000004300,14
2,6228,GuLiPose_Send,122.739871,122.739959,0.000088000,16
2,6230,GuLiPose_Wire,122.739891,122.739907,0.000016600,19
2,6228,GuLiPose_Send,122.739961,122.740075,0.000114300,16
2,6230,GuLiPose_Wire,122.739964,122.739974,0.000009800,19
2,6228,GuLiPose_Send,122.740076,122.740119,0.000042500,16
2,6230,GuLiPose_Wire,122.740079,122.740089,0.000009600,19
2,6228,GuLiPose_Send,122.740119,122.740156,0.000037000,16
2,6230,GuLiPose_Wire,122.740122,122.740132,0.000010200,19
2,6228,GuLiPose_Send,122.740157,122.740193,0.000035400,16
2,6230,GuLiPose_Wire,122.740159,122.740168,0.000008700,19
2,6228,GuLiPose_Send,122.740193,122.740228,0.000035200,16
2,6230,GuLiPose_Wire,122.740195,122.740204,0.000009100,19
2,6228,GuLiPose_Send,122.740229,122.740245,0.000015600,16
2,6230,GuLiPose_Wire,122.740231,122.740238,0.000007000,19
2,6228,GuLiPose_Send,122.740246,122.740278,0.000032000,16
2,6230,GuLiPose_Wire,122.740248,122.740254,0.000005500,19
2,6228,GuLiPose_Send,122.740279,122.740311,0.000031600,16
2,6230,GuLiPose_Wire,122.740282,122.740288,0.000006600,19
2,6228,GuLiPose_Send,122.740312,122.740325,0.000012700,16
2,6230,GuLiPose_Wire,122.740314,122.74032,0.000005300,19
2,6228,GuLiPose_Send,122.740326,122.740339,0.000012800,16
2,6230,GuLiPose_Wire,122.740328,122.740333,0.000004700,19
2,6228,GuLiPose_Send,122.74034,122.740371,0.000030600,16
2,6230,GuLiPose_Wire,122.740342,122.740348,0.000006100,19
2,6228,GuLiPose_Send,122.740371,122.740381,0.000009800,16
2,6230,GuLiPose_Wire,122.740374,122.740376,0.000002700,19
2,6228,GuLiPose_Send,122.740391,122.740415,0.000024600,16
2,6230,GuLiPose_Wire,122.740393,122.740402,0.000008900,19
2,6228,GuLiPose_Send,122.740416,122.740456,0.000039900,16
2,6230,GuLiPose_Wire,122.740418,122.740427,0.000009100,19
2,6228,GuLiPose_Send,122.740456,122.74049,0.000033900,16
2,6230,GuLiPose_Wire,122.740458,122.740467,0.000008900,19
2,6228,GuLiPose_Send,122.740491,122.740527,0.000036200,16
2,6230,GuLiPose_Wire,122.740493,122.740501,0.000008400,19
2,6228,GuLiPose_Send,122.740528,122.740568,0.000039300,16
2,6230,GuLiPose_Wire,122.740532,122.740541,0.000009100,19
2,6228,GuLiPose_Send,122.740568,122.740607,0.000038600,16
2,6230,GuLiPose_Wire,122.74057,122.740578,0.000008400,19
2,6228,GuLiPose_Send,122.740608,122.740625,0.000017000,16
2,6230,GuLiPose_Wire,122.740611,122.740618,0.000007000,19
2,6228,GuLiPose_Send,122.740626,122.740656,0.000029800,16
2,6230,GuLiPose_Wire,122.740628,122.740633,0.000004600,19
2,6228,GuLiPose_Send,122.740657,122.740687,0.000029600,16
2,6230,GuLiPose_Wire,122.740659,122.740665,0.000005900,19
2,6228,GuLiPose_Send,122.740688,122.740699,0.000011800,16
2,6230,GuLiPose_Wire,122.740689,122.740694,0.000004700,19
2,6228,GuLiPose_Send,122.7407,122.740713,0.000012500,16
2,6230,GuLiPose_Wire,122.740702,122.740707,0.000004600,19
2,6228,GuLiPose_Send,122.740714,122.740743,0.000029400,16
2,6230,GuLiPose_Wire,122.740716,122.740721,0.000005500,19
2,6228,GuLiPose_Send,122.740744,122.740754,0.000009800,16
2,6230,GuLiPose_Wire,122.740746,122.740748,0.000002700,19
2,5387,GuLiResourceFactoryActor,122.740762,122.740767,0.000005200,14
2,5387,GuLiResourceFactoryActor,122.740768,122.740769,0.000000900,14
2,5387,GuLiResourceFactoryActor,122.74077,122.740771,0.000000700,14
2,5387,GuLiResourceFactoryActor,122.740772,122.740773,0.000001000,14
2,6156,GuLiCommanderPlayerController,122.740774,122.740776,0.000002000,14
2,5530,GuLiMiningVehiclePawn,122.740778,122.740785,0.000007400,14
2,5530,GuLiMiningVehiclePawn,122.740786,122.740788,0.000001600,14
2,5573,GuLiConstructionVehiclePawn,122.740789,122.740789,0.000000200,14
2,5573,GuLiConstructionVehiclePawn,122.74079,122.74079,0.000000000,14
2,6192,GuLiCommanderCameraPawn,122.740791,122.740792,0.000000900,14
2,6192,GuLiCommanderCameraPawn,122.740792,122.740793,0.000000100,14
2,5718,UGuLiWingmanQASubsystem,122.743625,122.743626,0.000001000,10
2,5720,UGuLiCombatEffectRuntimeSubsystem,122.743627,122.743628,0.000000700,10
2,5721,UGuLiResourceWorldSubsystem,122.743629,122.743631,0.000001800,10
2,5722,UGuLiCommanderResourceAdapter,122.743631,122.743674,0.000043000,10
2,5723,UGuLiBattleAuthoritySubsystem,122.743675,122.74368,0.000005200,10
2,6109,GuLiCommander_MovePlanning,122.743676,122.74368,0.000003400,11
2,5724,UGuLiArmyAdvanceSubsystem,122.743681,122.743681,0.000000600,10
2,6156,GuLiCommanderPlayerController,122.743833,122.74389,0.000056900,15
2,6192,GuLiCommanderCameraPawn,122.743891,122.743897,0.000005600,15
2,5582,GuLiSoldierStateReplicator,122.743898,122.743907,0.000009300,15
2,5202,GuLiArmySkillReplicationActor,122.743908,122.743915,0.000007800,15
2,5573,GuLiConstructionVehiclePawn,122.743916,122.743937,0.000020200,15
2,5273,GuLiTerritoryOutpostActor,122.743947,122.743959,0.000011100,15
2,5273,GuLiTerritoryOutpostActor,122.743959,122.743967,0.000008400,15
2,5273,GuLiTerritoryOutpostActor,122.743968,122.743977,0.000008500,15
2,5273,GuLiTerritoryOutpostActor,122.743977,122.743984,0.000006900,15
2,5273,GuLiTerritoryOutpostActor,122.743984,122.743992,0.000007700,15
2,5377,GuLiPlacedBuilding,122.743993,122.744035,0.000042500,15
2,5387,GuLiResourceFactoryActor,122.744037,122.744045,0.000007600,15
2,5387,GuLiResourceFactoryActor,122.744045,122.744051,0.000006400,15
2,5273,GuLiTerritoryOutpostActor,122.744052,122.74406,0.000008600,15
2,5208,GuLiOreFieldActor,122.744061,122.744065,0.000003600,15
2,5387,GuLiResourceFactoryActor,122.744065,122.744072,0.000006500,15
2,5273,GuLiTerritoryOutpostActor,122.744072,122.74408,0.000007900,15
2,5273,GuLiTerritoryOutpostActor,122.744081,122.744089,0.000007700,15
2,5273,GuLiTerritoryOutpostActor,122.744089,122.744097,0.000007600,15
2,5387,GuLiResourceFactoryActor,122.744097,122.744103,0.000006000,15
2,5273,GuLiTerritoryOutpostActor,122.744104,122.744111,0.000007600,15
2,5377,GuLiPlacedBuilding,122.744112,122.744128,0.000016600,15
2,5273,GuLiTerritoryOutpostActor,122.744129,122.744137,0.000008200,15
2,5273,GuLiTerritoryOutpostActor,122.744138,122.744145,0.000007800,15
2,5273,GuLiTerritoryOutpostActor,122.744146,122.744153,0.000007500,15
2,5273,GuLiTerritoryOutpostActor,122.744154,122.744161,0.000007400,15
2,5273,GuLiTerritoryOutpostActor,122.744161,122.744168,0.000006700,15
2,5273,GuLiTerritoryOutpostActor,122.744169,122.744176,0.000007100,15
2,5583,GuLiCommanderPresentationActor,122.744176,122.74418,0.000003400,15
2,5273,GuLiTerritoryOutpostActor,122.74418,122.744187,0.000006900,15
2,5273,GuLiTerritoryOutpostActor,122.744187,122.744194,0.000006700,15
2,5273,GuLiTerritoryOutpostActor,122.744195,122.744201,0.000006400,15
2,6156,GuLiCommanderPlayerController,122.744215,122.744245,0.000029500,15
2,6192,GuLiCommanderCameraPawn,122.744245,122.744249,0.000003500,15
2,5582,GuLiSoldierStateReplicator,122.744249,122.744253,0.000004200,15
2,5202,GuLiArmySkillReplicationActor,122.744254,122.744256,0.000002400,15
2,5573,GuLiConstructionVehiclePawn,122.744257,122.744264,0.000007000,15
2,5273,GuLiTerritoryOutpostActor,122.74427,122.744275,0.000005100,15
2,5273,GuLiTerritoryOutpostActor,122.744275,122.74428,0.000004900,15
2,5273,GuLiTerritoryOutpostActor,122.74428,122.744285,0.000004600,15
2,5273,GuLiTerritoryOutpostActor,122.744285,122.74429,0.000004700,15
2,5273,GuLiTerritoryOutpostActor,122.744291,122.744314,0.000023800,15
2,5377,GuLiPlacedBuilding,122.744315,122.744327,0.000011300,15
2,5273,GuLiTerritoryOutpostActor,122.744327,122.744332,0.000004900,15
2,5273,GuLiTerritoryOutpostActor,122.744333,122.744338,0.000005200,15
2,5387,GuLiResourceFactoryActor,122.744338,122.744343,0.000004400,15
2,5387,GuLiResourceFactoryActor,122.744343,122.744347,0.000003700,15
2,5387,GuLiResourceFactoryActor,122.744347,122.744351,0.000004200,15
2,5208,GuLiOreFieldActor,122.744352,122.744354,0.000002000,15
2,5273,GuLiTerritoryOutpostActor,122.744354,122.744359,0.000005100,15
2,5273,GuLiTerritoryOutpostActor,122.74436,122.744364,0.000004700,15
2,5377,GuLiPlacedBuilding,122.744365,122.744371,0.000006200,15
2,5387,GuLiResourceFactoryActor,122.744372,122.744376,0.000004000,15
2,5273,GuLiTerritoryOutpostActor,122.744376,122.744381,0.000004800,15
2,5273,GuLiTerritoryOutpostActor,122.744382,122.744386,0.000004700,15
2,5273,GuLiTerritoryOutpostActor,122.744387,122.744391,0.000004600,15
2,5273,GuLiTerritoryOutpostActor,122.744392,122.744396,0.000004500,15
2,5273,GuLiTerritoryOutpostActor,122.744397,122.744401,0.000004600,15
2,5273,GuLiTerritoryOutpostActor,122.744402,122.744406,0.000004600,15
2,5273,GuLiTerritoryOutpostActor,122.744407,122.744411,0.000004500,15
2,5583,GuLiCommanderPresentationActor,122.744412,122.744414,0.000002400,15
2,5273,GuLiTerritoryOutpostActor,122.744414,122.744419,0.000004600,15
2,5273,GuLiTerritoryOutpostActor,122.744419,122.744424,0.000004700,15
2,5273,GuLiTerritoryOutpostActor,122.744424,122.744429,0.000004500,15
2,5623,FEngineLoop::Tick,122.745018,122.757617,0.012598500,0
2,5624,FEngineLoop_HeartBeat,122.745021,122.745022,0.000000400,1
2,5628,FEngineLoop_CallAllConsoleVariableSinks,122.745045,122.745046,0.000001600,2
2,5632,FEngineLoop_FlushThreadedLogs,122.745054,122.745055,0.000000900,3
2,5633,FEngineLoop_UpdateTimeAndHandleMaxTickRate,122.745056,122.754217,0.009161300,3
2,5644,FEngineLoop_PumpMessages,122.754271,122.754276,0.000004500,3
2,5646,FEngineLoop_Idle,122.754276,122.754276,0.000000400,3
2,5655,UWorld_Tick,122.754333,122.757329,0.002995800,5
2,5538,GuLiMiningVehicleAIController,122.754644,122.75466,0.000015100,14
2,5538,GuLiMiningVehicleAIController,122.754662,122.754663,0.000001900,14
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],122.755446,122.755447,0.000000700,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],122.755452,122.755452,0.000000200,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],122.755782,122.755782,0.000000200,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],122.755786,122.755786,0.000000200,40
2,5133,GuLiCommanderGameMode,122.755913,122.755916,0.000002900,14
2,6156,GuLiCommanderPlayerController,122.755923,122.755927,0.000003900,14
2,5387,GuLiResourceFactoryActor,122.755951,122.755955,0.000004100,14
2,5387,GuLiResourceFactoryActor,122.755956,122.755957,0.000001100,14
2,5387,GuLiResourceFactoryActor,122.755958,122.755959,0.000000600,14
2,5387,GuLiResourceFactoryActor,122.75596,122.75596,0.000000600,14
2,6156,GuLiCommanderPlayerController,122.755961,122.755962,0.000001200,14
2,5530,GuLiMiningVehiclePawn,122.755963,122.755972,0.000008200,14
2,5530,GuLiMiningVehiclePawn,122.755972,122.755974,0.000001300,14
2,5573,GuLiConstructionVehiclePawn,122.755975,122.755975,0.000000300,14
2,5573,GuLiConstructionVehiclePawn,122.755976,122.755976,0.000000100,14
2,6192,GuLiCommanderCameraPawn,122.755977,122.755977,0.000000600,14
2,6192,GuLiCommanderCameraPawn,122.755978,122.755978,0.000000000,14
2,5191,GuLiCommanderGameState,122.756452,122.756454,0.000001800,11
2,5191,GuLiCommanderGameState,122.756455,122.756541,0.000086200,11
2,5718,UGuLiWingmanQASubsystem,122.756558,122.756559,0.000001200,10
2,5720,UGuLiCombatEffectRuntimeSubsystem,122.756561,122.756562,0.000000700,10
2,5721,UGuLiResourceWorldSubsystem,122.756563,122.756565,0.000001900,10
2,5722,UGuLiCommanderResourceAdapter,122.756565,122.756609,0.000043900,10
2,5723,UGuLiBattleAuthoritySubsystem,122.75661,122.756615,0.000005100,10
2,6109,GuLiCommander_MovePlanning,122.756611,122.756615,0.000003300,11
2,5724,UGuLiArmyAdvanceSubsystem,122.756616,122.756616,0.000000500,10
2,5530,GuLiMiningVehiclePawn,122.756743,122.756806,0.000063700,15
2,5573,GuLiConstructionVehiclePawn,122.756809,122.756825,0.000015500,15
2,5273,GuLiTerritoryOutpostActor,122.756826,122.756837,0.000011500,15
2,5273,GuLiTerritoryOutpostActor,122.756838,122.756846,0.000008100,15
2,5273,GuLiTerritoryOutpostActor,122.756846,122.756856,0.000009400,15
2,5273,GuLiTerritoryOutpostActor,122.756856,122.756864,0.000008300,15
2,5273,GuLiTerritoryOutpostActor,122.756865,122.756873,0.000007600,15
2,5273,GuLiTerritoryOutpostActor,122.756873,122.75688,0.000007500,15
2,5273,GuLiTerritoryOutpostActor,122.756881,122.756889,0.000007800,15
2,5273,GuLiTerritoryOutpostActor,122.756889,122.756896,0.000007400,15
2,5273,GuLiTerritoryOutpostActor,122.756897,122.756904,0.000007600,15
2,5387,GuLiResourceFactoryActor,122.756905,122.756913,0.000007800,15
2,5273,GuLiTerritoryOutpostActor,122.756913,122.756921,0.000007900,15
2,5273,GuLiTerritoryOutpostActor,122.756922,122.75693,0.000007400,15
2,5208,GuLiOreFieldActor,122.75693,122.756934,0.000003700,15
2,5387,GuLiResourceFactoryActor,122.756934,122.756941,0.000006800,15
2,5273,GuLiTerritoryOutpostActor,122.756942,122.756949,0.000007500,15
2,5387,GuLiResourceFactoryActor,122.756949,122.756956,0.000006100,15
2,5273,GuLiTerritoryOutpostActor,122.756956,122.756963,0.000007400,15
2,5273,GuLiTerritoryOutpostActor,122.756964,122.756971,0.000007300,15
2,5583,GuLiCommanderPresentationActor,122.756972,122.756975,0.000003500,15
2,6192,GuLiCommanderCameraPawn,122.756985,122.756995,0.000009300,15
2,5530,GuLiMiningVehiclePawn,122.756996,122.75701,0.000014400,15
2,5573,GuLiConstructionVehiclePawn,122.757011,122.757018,0.000006700,15
2,5273,GuLiTerritoryOutpostActor,122.757018,122.757024,0.000005300,15
2,5273,GuLiTerritoryOutpostActor,122.757024,122.757029,0.000005200,15
2,5273,GuLiTerritoryOutpostActor,122.75703,122.757035,0.000005300,15
2,5273,GuLiTerritoryOutpostActor,122.757035,122.75704,0.000004900,15
2,5273,GuLiTerritoryOutpostActor,122.757041,122.757046,0.000005000,15
2,5273,GuLiTerritoryOutpostActor,122.757046,122.757051,0.000005100,15
2,5273,GuLiTerritoryOutpostActor,122.757052,122.757056,0.000004600,15
2,5208,GuLiOreFieldActor,122.757057,122.757059,0.000002100,15
2,5273,GuLiTerritoryOutpostActor,122.757059,122.757064,0.000004800,15
2,5273,GuLiTerritoryOutpostActor,122.757065,122.757069,0.000004800,15
2,5273,GuLiTerritoryOutpostActor,122.75707,122.757075,0.000004800,15
2,5273,GuLiTerritoryOutpostActor,122.757075,122.75708,0.000004900,15
2,5387,GuLiResourceFactoryActor,122.75708,122.757084,0.000003900,15
2,5273,GuLiTerritoryOutpostActor,122.757085,122.757089,0.000004600,15
2,5387,GuLiResourceFactoryActor,122.75709,122.757093,0.000003900,15
2,5273,GuLiTerritoryOutpostActor,122.757094,122.757099,0.000005200,15
2,5387,GuLiResourceFactoryActor,122.7571,122.757103,0.000003800,15
2,5583,GuLiCommanderPresentationActor,122.757104,122.757106,0.000002200,15
2,5273,GuLiTerritoryOutpostActor,122.757106,122.757111,0.000004500,15
2,5623,FEngineLoop::Tick,122.757617,122.777888,0.020270600,0
2,5624,FEngineLoop_HeartBeat,122.757621,122.757621,0.000000400,1
2,5628,FEngineLoop_CallAllConsoleVariableSinks,122.757638,122.75764,0.000001700,2
2,5632,FEngineLoop_FlushThreadedLogs,122.757648,122.757649,0.000000900,3
2,5633,FEngineLoop_UpdateTimeAndHandleMaxTickRate,122.757649,122.770807,0.013157600,3
2,5644,FEngineLoop_PumpMessages,122.77085,122.770854,0.000004100,3
2,5646,FEngineLoop_Idle,122.770854,122.770854,0.000000400,3
2,5655,UWorld_Tick,122.770907,122.777584,0.006677000,5
2,5538,GuLiMiningVehicleAIController,122.771196,122.771209,0.000013300,14
2,5538,GuLiMiningVehicleAIController,122.771211,122.771213,0.000002900,14
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],122.771972,122.771973,0.000000500,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],122.771977,122.771977,0.000000300,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],122.772371,122.772371,0.000000100,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],122.772375,122.772375,0.000000300,40
2,5133,GuLiCommanderGameMode,122.772501,122.772504,0.000002700,14
2,6156,GuLiCommanderPlayerController,122.772511,122.772515,0.000003700,14
2,6228,GuLiPose_Send,122.772557,122.772639,0.000082700,16
2,6230,GuLiPose_Wire,122.772576,122.772593,0.000016900,19
2,6228,GuLiPose_Send,122.772641,122.772733,0.000092500,16
2,6230,GuLiPose_Wire,122.772644,122.772654,0.000010600,19
2,6228,GuLiPose_Send,122.772734,122.772779,0.000044700,16
2,6230,GuLiPose_Wire,122.772737,122.772747,0.000010100,19
2,6228,GuLiPose_Send,122.77278,122.772847,0.000067200,16
2,6230,GuLiPose_Wire,122.772782,122.772792,0.000010300,19
2,6228,GuLiPose_Send,122.772848,122.772887,0.000038800,16
2,6230,GuLiPose_Wire,122.772851,122.772862,0.000010600,19
2,6228,GuLiPose_Send,122.772887,122.772921,0.000034000,16
2,6230,GuLiPose_Wire,122.772889,122.772898,0.000009100,19
2,6228,GuLiPose_Send,122.772922,122.77294,0.000018100,16
2,6230,GuLiPose_Wire,122.772924,122.772934,0.000009600,19
2,6228,GuLiPose_Send,122.772941,122.772975,0.000033400,16
2,6230,GuLiPose_Wire,122.772944,122.77295,0.000005900,19
2,6228,GuLiPose_Send,122.772976,122.772995,0.000019000,16
2,6230,GuLiPose_Wire,122.772979,122.772984,0.000005400,19
2,6228,GuLiPose_Send,122.772996,122.773031,0.000034400,16
2,6230,GuLiPose_Wire,122.773,122.773005,0.000005400,19
2,6228,GuLiPose_Send,122.773032,122.773045,0.000013400,16
2,6230,GuLiPose_Wire,122.773034,122.773039,0.000005600,19
2,6228,GuLiPose_Send,122.773046,122.773075,0.000029100,16
2,6230,GuLiPose_Wire,122.773048,122.773053,0.000004800,19
2,6228,GuLiPose_Send,122.773076,122.773088,0.000011500,16
2,6230,GuLiPose_Wire,122.773078,122.773082,0.000004100,19
2,6228,GuLiPose_Send,122.773098,122.773125,0.000027100,16
2,6230,GuLiPose_Wire,122.773101,122.773109,0.000008700,19
2,6228,GuLiPose_Send,122.773126,122.773165,0.000039200,16
2,6230,GuLiPose_Wire,122.773128,122.773136,0.000008300,19
2,6228,GuLiPose_Send,122.773166,122.773201,0.000034800,16
2,6230,GuLiPose_Wire,122.773168,122.773177,0.000008600,19
2,6228,GuLiPose_Send,122.773201,122.773236,0.000034900,16
2,6230,GuLiPose_Wire,122.773203,122.773213,0.000009400,19
2,6228,GuLiPose_Send,122.773237,122.77327,0.000033700,16
2,6230,GuLiPose_Wire,122.773239,122.773248,0.000009200,19
2,6228,GuLiPose_Send,122.773271,122.773304,0.000033300,16
2,6230,GuLiPose_Wire,122.773273,122.773282,0.000008700,19
2,6228,GuLiPose_Send,122.773305,122.773319,0.000014200,16
2,6230,GuLiPose_Wire,122.773307,122.773314,0.000006400,19
2,6228,GuLiPose_Send,122.77332,122.77335,0.000029800,16
2,6230,GuLiPose_Wire,122.773322,122.773327,0.000005100,19
2,6228,GuLiPose_Send,122.773351,122.773363,0.000012200,16
2,6230,GuLiPose_Wire,122.773353,122.773358,0.000004700,19
2,6228,GuLiPose_Send,122.773364,122.773406,0.000041700,16
2,6230,GuLiPose_Wire,122.773366,122.77337,0.000004500,19
2,6228,GuLiPose_Send,122.773407,122.773423,0.000016000,16
2,6230,GuLiPose_Wire,122.77341,122.773416,0.000005800,19
2,6228,GuLiPose_Send,122.773424,122.773454,0.000029800,16
2,6230,GuLiPose_Wire,122.773426,122.77343,0.000004300,19
2,6228,GuLiPose_Send,122.773454,122.773466,0.000011500,16
2,6230,GuLiPose_Wire,122.773457,122.773461,0.000003700,19
2,5387,GuLiResourceFactoryActor,122.773478,122.773483,0.000005100,14
2,5387,GuLiResourceFactoryActor,122.773484,122.773485,0.000000900,14
2,5387,GuLiResourceFactoryActor,122.773486,122.773487,0.000000700,14
2,5387,GuLiResourceFactoryActor,122.773488,122.773489,0.000000900,14
2,6156,GuLiCommanderPlayerController,122.773489,122.773492,0.000002600,14
2,5530,GuLiMiningVehiclePawn,122.773494,122.773501,0.000006500,14
2,5530,GuLiMiningVehiclePawn,122.773501,122.773503,0.000001400,14
