ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
57,6888,WaitForVisibilityTasks,70.9006219,70.9034555,0.002833600,11
57,6888,WaitForVisibilityTasks,70.9110434,70.9146035,0.003560100,11
57,6888,WaitForVisibilityTasks,70.9228113,70.926085,0.003273700,11
57,6888,WaitForVisibilityTasks,70.9442743,70.9482632,0.003988900,11
57,6888,WaitForVisibilityTasks,70.9576943,70.9619836,0.004289300,11
57,6888,WaitForVisibilityTasks,70.9709008,70.9763226,0.005421800,11
57,6888,WaitForVisibilityTasks,70.9853752,70.9922013,0.006826100,11
57,6888,WaitForVisibilityTasks,71.0005618,71.0060865,0.005524700,11
57,6888,WaitForVisibilityTasks,71.0151691,71.0201151,0.004946000,11
57,6888,WaitForVisibilityTasks,71.0289392,71.0352198,0.006280600,11
57,6888,WaitForVisibilityTasks,71.0441708,71.0486123,0.004441500,11
57,6888,WaitForVisibilityTasks,71.0577638,71.0624336,0.004669800,11
57,6888,WaitForVisibilityTasks,71.0704619,71.0759941,0.005532200,11
57,6888,WaitForVisibilityTasks,71.0861811,71.0902872,0.004106100,11
57,6888,WaitForVisibilityTasks,71.0994941,71.1032072,0.003713100,11
57,6888,WaitForVisibilityTasks,71.1125531,71.1173427,0.004789600,11
57,6888,WaitForVisibilityTasks,71.1263207,71.1321077,0.005787000,11
57,6888,WaitForVisibilityTasks,71.1411773,71.1474657,0.006288400,11
57,6888,WaitForVisibilityTasks,71.157167,71.1614024,0.004235400,11
57,6888,WaitForVisibilityTasks,71.1708192,71.1760653,0.005246100,11
57,6888,WaitForVisibilityTasks,71.1838952,71.1903584,0.006463200,11
57,6888,WaitForVisibilityTasks,71.1992939,71.2028544,0.003560500,11
57,6888,WaitForVisibilityTasks,71.2120051,71.2164863,0.004481200,11
57,6888,WaitForVisibilityTasks,71.2239848,71.2311522,0.007167400,11
57,6888,WaitForVisibilityTasks,71.2409396,71.2444313,0.003491700,11
57,6888,WaitForVisibilityTasks,71.2541431,71.25885,0.004706900,11
57,6888,WaitForVisibilityTasks,71.2661269,71.2708388,0.004711900,11
57,6888,WaitForVisibilityTasks,71.2799205,71.285346,0.005425500,11
57,6888,WaitForVisibilityTasks,71.295056,71.2989015,0.003845500,11
57,6888,WaitForVisibilityTasks,71.308201,71.3123861,0.004185100,11
57,6888,WaitForVisibilityTasks,71.3206738,71.3261882,0.005514400,11
57,6888,WaitForVisibilityTasks,71.3352225,71.3400593,0.004836800,11
57,6888,WaitForVisibilityTasks,71.3495997,71.3530096,0.003409900,11
57,6888,WaitForVisibilityTasks,71.3628878,71.3665789,0.003691100,11
57,6888,WaitForVisibilityTasks,71.3748367,71.3781291,0.003292400,11
57,6888,WaitForVisibilityTasks,71.3867548,71.3916222,0.004867400,11
57,6888,WaitForVisibilityTasks,71.399284,71.4045217,0.005237700,11
57,6888,WaitForVisibilityTasks,71.4140526,71.417391,0.003338400,11
57,6888,WaitForVisibilityTasks,71.4255503,71.4283441,0.002793800,11
57,6888,WaitForVisibilityTasks,71.4373894,71.4404995,0.003110100,11
57,6888,WaitForVisibilityTasks,71.4558956,71.4591368,0.003241200,11
57,6888,WaitForVisibilityTasks,71.4662177,71.468277,0.002059300,11
57,6888,WaitForVisibilityTasks,71.4774834,71.4794216,0.001938200,11
57,6888,WaitForVisibilityTasks,71.4882624,71.4909891,0.002726700,11
57,6888,WaitForVisibilityTasks,71.5008676,71.5025724,0.001704800,11
57,6888,WaitForVisibilityTasks,71.5124381,71.5147017,0.002263600,11
57,6888,WaitForVisibilityTasks,71.5244262,71.5262895,0.001863300,11
57,6888,WaitForVisibilityTasks,71.5356043,71.5383237,0.002719400,11
57,6888,WaitForVisibilityTasks,71.5477523,71.5498673,0.002115000,11
57,6888,WaitForVisibilityTasks,71.5578592,71.5618631,0.004003900,11
57,6888,WaitForVisibilityTasks,71.5706401,71.5737592,0.003119100,11
57,6888,WaitForVisibilityTasks,71.5831695,71.5863024,0.003132900,11
57,6888,WaitForVisibilityTasks,71.5960477,71.5980592,0.002011500,11
57,6888,WaitForVisibilityTasks,71.6075548,71.6092192,0.001664400,11
57,6888,WaitForVisibilityTasks,71.6178948,71.6208598,0.002965000,11
57,6888,WaitForVisibilityTasks,71.6299057,71.6321277,0.002222000,11
57,6888,WaitForVisibilityTasks,71.641429,71.6452962,0.003867200,11
57,6888,WaitForVisibilityTasks,71.6548665,71.656167,0.001300500,11
57,6888,WaitForVisibilityTasks,71.6645794,71.6675985,0.003019100,11
57,6888,WaitForVisibilityTasks,71.6762569,71.6801253,0.003868400,11
57,6888,WaitForVisibilityTasks,71.6888314,71.691774,0.002942600,11
57,6888,WaitForVisibilityTasks,71.700948,71.7039174,0.002969400,11
57,6888,WaitForVisibilityTasks,71.7120813,71.7151512,0.003069900,11
57,6888,WaitForVisibilityTasks,71.7245021,71.7257861,0.001284000,11
57,6888,WaitForVisibilityTasks,71.7352228,71.7382419,0.003019100,11
57,6888,WaitForVisibilityTasks,71.7478298,71.7510079,0.003178100,11
57,6888,WaitForVisibilityTasks,71.760406,71.7637829,0.003376900,11
57,6888,WaitForVisibilityTasks,71.7711766,71.7747964,0.003619800,11
57,6888,WaitForVisibilityTasks,71.7830708,71.78655,0.003479200,11
57,6888,WaitForVisibilityTasks,71.7962618,71.8005647,0.004302900,11
57,6888,WaitForVisibilityTasks,71.8097463,71.8147517,0.005005400,11
57,6888,WaitForVisibilityTasks,71.8227323,71.8274979,0.004765600,11
57,6888,WaitForVisibilityTasks,71.8368773,71.8418281,0.004950800,11
57,6888,WaitForVisibilityTasks,71.8521758,71.8556129,0.003437100,11
57,6888,WaitForVisibilityTasks,71.8636929,71.8680161,0.004323200,11
57,6888,WaitForVisibilityTasks,71.8774843,71.881763,0.004278700,11
57,6888,WaitForVisibilityTasks,71.8911922,71.8932827,0.002090500,11
57,6888,WaitForVisibilityTasks,71.9025571,71.9064735,0.003916400,11
57,6888,WaitForVisibilityTasks,71.9156787,71.9188126,0.003133900,11
57,6888,WaitForVisibilityTasks,71.9285563,71.9328634,0.004307100,11
57,6888,WaitForVisibilityTasks,71.9417596,71.9430449,0.001285300,11
57,6888,WaitForVisibilityTasks,71.9521834,71.9550112,0.002827800,11
57,6888,WaitForVisibilityTasks,71.9643732,71.9670852,0.002712000,11
57,6888,WaitForVisibilityTasks,71.9745053,71.9775724,0.003067100,11
57,6888,WaitForVisibilityTasks,71.9868054,71.9895385,0.002733100,11
57,6888,WaitForVisibilityTasks,71.9973292,72.0009547,0.003625500,11
57,6888,WaitForVisibilityTasks,72.0105799,72.0132411,0.002661200,11
57,6888,WaitForVisibilityTasks,72.0213907,72.0239551,0.002564400,11
57,6888,WaitForVisibilityTasks,72.0334806,72.0364101,0.002929500,11
57,6888,WaitForVisibilityTasks,72.046051,72.0472048,0.001153800,11
57,6888,WaitForVisibilityTasks,72.0567458,72.059403,0.002657200,11
57,6888,WaitForVisibilityTasks,72.0690188,72.0715288,0.002510000,11
57,6888,WaitForVisibilityTasks,72.0810029,72.0821913,0.001188400,11
57,6888,WaitForVisibilityTasks,72.0912995,72.094487,0.003187500,11
57,6888,WaitForVisibilityTasks,72.1036108,72.1063922,0.002781400,11
57,6888,WaitForVisibilityTasks,72.1156946,72.1169292,0.001234600,11
57,6888,WaitForVisibilityTasks,72.1262224,72.1295701,0.003347700,11
57,6888,WaitForVisibilityTasks,72.1388283,72.1409657,0.002137400,11
57,6888,WaitForVisibilityTasks,72.1504057,72.153199,0.002793300,11
57,6888,WaitForVisibilityTasks,72.1629088,72.1646091,0.001700300,11
57,6888,WaitForVisibilityTasks,72.1737219,72.1769844,0.003262500,11
57,6888,WaitForVisibilityTasks,72.1863968,72.1888079,0.002411100,11
57,6888,WaitForVisibilityTasks,72.1983751,72.1999956,0.001620500,11
57,6888,WaitForVisibilityTasks,72.2089741,72.2115141,0.002540000,11
57,6888,WaitForVisibilityTasks,72.2205167,72.2237857,0.003269000,11
57,6888,WaitForVisibilityTasks,72.2334005,72.2346806,0.001280100,11
57,6888,WaitForVisibilityTasks,72.2441139,72.2466499,0.002536000,11
57,6888,WaitForVisibilityTasks,72.2558386,72.2587213,0.002882700,11
57,6888,WaitForVisibilityTasks,72.2670004,72.2690612,0.002060800,11
57,6888,WaitForVisibilityTasks,72.2785242,72.2803257,0.001801500,11
57,6888,WaitForVisibilityTasks,72.2872146,72.2922365,0.005021900,11
57,6888,WaitForVisibilityTasks,72.3014013,72.3032184,0.001817100,11
57,6888,WaitForVisibilityTasks,72.3129741,72.3148106,0.001836500,11
57,6888,WaitForVisibilityTasks,72.3236048,72.3268232,0.003218400,11
57,6888,WaitForVisibilityTasks,72.3359342,72.3389161,0.002981900,11
57,6888,WaitForVisibilityTasks,72.3478913,72.3494687,0.001577400,11
57,6888,WaitForVisibilityTasks,72.3588471,72.3619722,0.003125100,11
57,6888,WaitForVisibilityTasks,72.3713166,72.374002,0.002685400,11
57,6888,WaitForVisibilityTasks,72.3832419,72.3846612,0.001419300,11
57,6888,WaitForVisibilityTasks,72.3938334,72.3971801,0.003346700,11
57,6888,WaitForVisibilityTasks,72.4067459,72.4083027,0.001556800,11
57,6888,WaitForVisibilityTasks,72.417979,72.4199466,0.001967600,11
57,6888,WaitForVisibilityTasks,72.4291722,72.4332055,0.004033300,11
57,6888,WaitForVisibilityTasks,72.4431489,72.447083,0.003934100,11
57,6888,WaitForVisibilityTasks,72.4559463,72.4596917,0.003745400,11
57,6888,WaitForVisibilityTasks,72.4689875,72.4737712,0.004783700,11
57,6888,WaitForVisibilityTasks,72.4832266,72.4853862,0.002159600,11
57,6888,WaitForVisibilityTasks,72.4947868,72.4965334,0.001746600,11
57,6888,WaitForVisibilityTasks,72.5057564,72.5087885,0.003032100,11
57,6888,WaitForVisibilityTasks,72.518273,72.5212967,0.003023700,11
57,6888,WaitForVisibilityTasks,72.5308394,72.5336688,0.002829400,11
57,6888,WaitForVisibilityTasks,72.5426576,72.5453328,0.002675200,11
57,6888,WaitForVisibilityTasks,72.5546275,72.5574269,0.002799400,11
57,6888,WaitForVisibilityTasks,72.5669617,72.5701102,0.003148500,11
57,6888,WaitForVisibilityTasks,72.5778576,72.5820334,0.004175800,11
57,6888,WaitForVisibilityTasks,72.5910005,72.5943339,0.003333400,11
57,6888,WaitForVisibilityTasks,72.6031779,72.6070434,0.003865500,11
57,6888,WaitForVisibilityTasks,72.615111,72.6168762,0.001765200,11
57,6888,WaitForVisibilityTasks,72.6248039,72.6291938,0.004389900,11
57,6888,WaitForVisibilityTasks,72.6378629,72.6412429,0.003380000,11
57,6888,WaitForVisibilityTasks,72.649257,72.6514811,0.002224100,11
57,6888,WaitForVisibilityTasks,72.6607902,72.6647592,0.003969000,11
57,6888,WaitForVisibilityTasks,72.6741646,72.676079,0.001914400,11
57,6888,WaitForVisibilityTasks,72.6855206,72.6892584,0.003737800,11
57,6888,WaitForVisibilityTasks,72.6981647,72.7012505,0.003085800,11
57,6888,WaitForVisibilityTasks,72.7096393,72.7135178,0.003878500,11
57,6888,WaitForVisibilityTasks,72.7227448,72.7263027,0.003557900,11
57,6888,WaitForVisibilityTasks,72.7353994,72.7387764,0.003377000,11
57,6888,WaitForVisibilityTasks,72.7482428,72.7512897,0.003046900,11
57,6888,WaitForVisibilityTasks,72.7605298,72.7634017,0.002871900,11
57,6888,WaitForVisibilityTasks,72.7726923,72.7757431,0.003050800,11
57,6888,WaitForVisibilityTasks,72.7849791,72.7863844,0.001405300,11
57,6888,WaitForVisibilityTasks,72.7953186,72.798627,0.003308400,11
57,6888,WaitForVisibilityTasks,72.8057607,72.8084006,0.002639900,11
57,6888,WaitForVisibilityTasks,72.816432,72.8197169,0.003284900,11
57,6888,WaitForVisibilityTasks,72.8282696,72.8303371,0.002067500,11
57,6888,WaitForVisibilityTasks,72.8395774,72.8429672,0.003389800,11
57,6888,WaitForVisibilityTasks,72.8519876,72.8549912,0.003003600,11
57,6888,WaitForVisibilityTasks,72.8639981,72.8676788,0.003680700,11
57,6888,WaitForVisibilityTasks,72.8774552,72.8803942,0.002939000,11
57,6888,WaitForVisibilityTasks,72.8894196,72.890741,0.001321400,11
57,6888,WaitForVisibilityTasks,72.8998773,72.9030074,0.003130100,11
57,6888,WaitForVisibilityTasks,72.9128111,72.9154838,0.002672700,11
57,6888,WaitForVisibilityTasks,72.9254217,72.9266139,0.001192200,11
57,6888,WaitForVisibilityTasks,72.9357655,72.9387011,0.002935600,11
57,6888,WaitForVisibilityTasks,72.9481383,72.9495625,0.001424200,11
57,6888,WaitForVisibilityTasks,72.9586251,72.9614631,0.002838000,11
57,6888,WaitForVisibilityTasks,72.9711148,72.9745167,0.003401900,11
57,6888,WaitForVisibilityTasks,72.9832761,72.9847791,0.001503000,11
57,6888,WaitForVisibilityTasks,72.9939915,72.9970191,0.003027600,11
57,6888,WaitForVisibilityTasks,73.0066561,73.0080824,0.001426300,11
57,6888,WaitForVisibilityTasks,73.0175773,73.0201122,0.002534900,11
57,6888,WaitForVisibilityTasks,73.0293692,73.0320405,0.002671300,11
57,6888,WaitForVisibilityTasks,73.0411158,73.0425846,0.001468800,11
57,6888,WaitForVisibilityTasks,73.0514397,73.0547067,0.003267000,11
57,6888,WaitForVisibilityTasks,73.0638745,73.0668311,0.002956600,11
57,6888,WaitForVisibilityTasks,73.0762987,73.077491,0.001192300,11
57,6888,WaitForVisibilityTasks,73.0866047,73.0901251,0.003520400,11
57,6888,WaitForVisibilityTasks,73.0992001,73.1024489,0.003248800,11
57,6888,WaitForVisibilityTasks,73.1112379,73.1136661,0.002428200,11
57,6888,WaitForVisibilityTasks,73.122367,73.1253052,0.002938200,11
57,6888,WaitForVisibilityTasks,73.1348604,73.1362115,0.001351100,11
57,6888,WaitForVisibilityTasks,73.1444568,73.1479014,0.003444600,11
57,6888,WaitForVisibilityTasks,73.157708,73.1604382,0.002730200,11
57,6888,WaitForVisibilityTasks,73.1702606,73.171386,0.001125400,11
57,6888,WaitForVisibilityTasks,73.1805794,73.1835336,0.002954200,11
57,6888,WaitForVisibilityTasks,73.1921658,73.1954593,0.003293500,11
57,6888,WaitForVisibilityTasks,73.2051295,73.2068423,0.001712800,11
57,6888,WaitForVisibilityTasks,73.2160619,73.2188745,0.002812600,11
57,6888,WaitForVisibilityTasks,73.2284198,73.2306098,0.002190000,11
57,6888,WaitForVisibilityTasks,73.2402035,73.2438531,0.003649600,11
57,6888,WaitForVisibilityTasks,73.2533886,73.2545576,0.001169000,11
57,6888,WaitForVisibilityTasks,73.26267,73.2662669,0.003596900,11
57,6888,WaitForVisibilityTasks,73.2750323,73.2781163,0.003084000,11
57,6888,WaitForVisibilityTasks,73.2871916,73.2899162,0.002724600,11
57,6888,WaitForVisibilityTasks,73.2989853,73.3015847,0.002599400,11
57,6888,WaitForVisibilityTasks,73.3113594,73.3134129,0.002053500,11
57,6888,WaitForVisibilityTasks,73.3227406,73.3253563,0.002615700,11
57,6888,WaitForVisibilityTasks,73.3344674,73.3376119,0.003144500,11
57,6888,WaitForVisibilityTasks,73.3461182,73.3485234,0.002405200,11
57,6888,WaitForVisibilityTasks,73.3575246,73.359671,0.002146400,11
57,6888,WaitForVisibilityTasks,73.3687727,73.371857,0.003084300,11
57,6888,WaitForVisibilityTasks,73.3794615,73.382487,0.003025500,11
57,6888,WaitForVisibilityTasks,73.3917925,73.3940848,0.002292300,11
57,6888,WaitForVisibilityTasks,73.4033715,73.4053933,0.002021800,11
57,6888,WaitForVisibilityTasks,73.4149266,73.4168835,0.001956900,11
57,6888,WaitForVisibilityTasks,73.4262468,73.4291861,0.002939300,11
57,6888,WaitForVisibilityTasks,73.4379428,73.4407939,0.002851100,11
57,6888,WaitForVisibilityTasks,73.4502105,73.4512869,0.001076400,11
57,6888,WaitForVisibilityTasks,73.4605323,73.4636154,0.003083100,11
57,6888,WaitForVisibilityTasks,73.4720342,73.4751003,0.003066100,11
57,6888,WaitForVisibilityTasks,73.4844702,73.4865495,0.002079300,11
57,6888,WaitForVisibilityTasks,73.4956945,73.4981368,0.002442300,11
57,6888,WaitForVisibilityTasks,73.5075916,73.5095698,0.001978200,11
57,6888,WaitForVisibilityTasks,73.5188479,73.5223365,0.003488600,11
57,6888,WaitForVisibilityTasks,73.5326753,73.534007,0.001331700,11
57,6888,WaitForVisibilityTasks,73.5436603,73.5467431,0.003082800,11
57,6888,WaitForVisibilityTasks,73.5555351,73.5571079,0.001572800,11
57,6888,WaitForVisibilityTasks,73.5664431,73.5695065,0.003063400,11
57,6888,WaitForVisibilityTasks,73.5777477,73.5807359,0.002988200,11
57,6888,WaitForVisibilityTasks,73.589241,73.5921068,0.002865800,11
57,6888,WaitForVisibilityTasks,73.6018424,73.6037537,0.001911300,11
57,6888,WaitForVisibilityTasks,73.613012,73.6159585,0.002946500,11
57,6888,WaitForVisibilityTasks,73.6252517,73.6266338,0.001382100,11
57,6888,WaitForVisibilityTasks,73.6362114,73.6392469,0.003035500,11
57,6888,WaitForVisibilityTasks,73.6480735,73.6497509,0.001677400,11
57,6888,WaitForVisibilityTasks,73.6588443,73.6621822,0.003337900,11
57,6888,WaitForVisibilityTasks,73.6719734,73.674894,0.002920600,11
57,6888,WaitForVisibilityTasks,73.6844812,73.6860332,0.001552000,11
57,6888,WaitForVisibilityTasks,73.6932781,73.6978281,0.004550000,11
57,6888,WaitForVisibilityTasks,73.7071773,73.7099113,0.002734000,11
57,6888,WaitForVisibilityTasks,73.7194182,73.7210232,0.001605000,11
57,6888,WaitForVisibilityTasks,73.7297799,73.7327251,0.002945200,11
57,6888,WaitForVisibilityTasks,73.7414485,73.7444988,0.003050300,11
57,6888,WaitForVisibilityTasks,73.7541976,73.7559051,0.001707500,11
57,6888,WaitForVisibilityTasks,73.7656753,73.7691709,0.003495600,11
57,6888,WaitForVisibilityTasks,73.7792957,73.7842575,0.004961800,11
57,6888,WaitForVisibilityTasks,73.7933326,73.7954074,0.002074800,11
57,6888,WaitForVisibilityTasks,73.8045336,73.8089005,0.004366900,11
57,6888,WaitForVisibilityTasks,73.8190936,73.8221105,0.003016900,11
57,6888,WaitForVisibilityTasks,73.8299664,73.8336053,0.003638900,11
57,6888,WaitForVisibilityTasks,73.8432588,73.8468999,0.003641100,11
57,6888,WaitForVisibilityTasks,73.8568274,73.8608615,0.004034100,11
57,6888,WaitForVisibilityTasks,73.869882,73.8713029,0.001420900,11
57,6888,WaitForVisibilityTasks,73.8791501,73.884827,0.005676900,11
57,6888,WaitForVisibilityTasks,73.8944841,73.8982324,0.003748300,11
57,6888,WaitForVisibilityTasks,73.9061583,73.9106189,0.004460600,11
57,6888,WaitForVisibilityTasks,73.9201144,73.921805,0.001690600,11
57,6888,WaitForVisibilityTasks,73.9308163,73.9338929,0.003076600,11
57,6888,WaitForVisibilityTasks,73.9431475,73.9465391,0.003391600,11
57,6888,WaitForVisibilityTasks,73.9552556,73.9584293,0.003173700,11
57,6888,WaitForVisibilityTasks,73.9682817,73.9697365,0.001454800,11
57,6888,WaitForVisibilityTasks,73.9791792,73.9824958,0.003316600,11
57,6888,WaitForVisibilityTasks,73.9909306,73.9938676,0.002937000,11
57,6888,WaitForVisibilityTasks,74.0008648,74.0043306,0.003465800,11
57,6888,WaitForVisibilityTasks,74.0137009,74.0168594,0.003158500,11
57,6888,WaitForVisibilityTasks,74.0263917,74.028107,0.001715300,11
57,6888,WaitForVisibilityTasks,74.0373947,74.0398407,0.002446000,11
57,6888,WaitForVisibilityTasks,74.0493726,74.0522867,0.002914100,11
57,6888,WaitForVisibilityTasks,74.0620106,74.0639308,0.001920200,11
57,6888,WaitForVisibilityTasks,74.0737015,74.0763829,0.002681400,11
57,6888,WaitForVisibilityTasks,74.085721,74.08867,0.002949000,11
57,6888,WaitForVisibilityTasks,74.0984741,74.101685,0.003210900,11
57,6888,WaitForVisibilityTasks,74.1122078,74.1132915,0.001083700,11
57,6888,WaitForVisibilityTasks,74.1236403,74.1269078,0.003267500,11
57,6888,WaitForVisibilityTasks,74.1373352,74.1391993,0.001864100,11
57,6888,WaitForVisibilityTasks,74.1501648,74.1556393,0.005474500,11
57,6888,WaitForVisibilityTasks,74.1650549,74.169178,0.004123100,11
57,6888,WaitForVisibilityTasks,74.1794944,74.1827964,0.003302000,11
57,6888,WaitForVisibilityTasks,74.1911492,74.1945968,0.003447600,11
57,6888,WaitForVisibilityTasks,74.2047194,74.2083191,0.003599700,11
57,6888,WaitForVisibilityTasks,74.218054,74.2194282,0.001374200,11
57,6888,WaitForVisibilityTasks,74.2294297,74.2323565,0.002926800,11
57,6888,WaitForVisibilityTasks,74.2421286,74.2453685,0.003239900,11
57,6888,WaitForVisibilityTasks,74.2546362,74.2570166,0.002380400,11
57,6888,WaitForVisibilityTasks,74.2677678,74.2690464,0.001278600,11
57,6888,WaitForVisibilityTasks,74.2792276,74.2826304,0.003402800,11
57,6888,WaitForVisibilityTasks,74.2924066,74.2941651,0.001758500,11
57,6888,WaitForVisibilityTasks,74.3048302,74.3096663,0.004836100,11
57,6888,WaitForVisibilityTasks,74.3207303,74.3258437,0.005113400,11
57,6888,WaitForVisibilityTasks,74.336273,74.3408766,0.004603600,11
57,6888,WaitForVisibilityTasks,74.3506637,74.3534191,0.002755400,11
57,6888,WaitForVisibilityTasks,74.3628834,74.3647965,0.001913100,11
57,6888,WaitForVisibilityTasks,74.3748588,74.3783947,0.003535900,11
57,6888,WaitForVisibilityTasks,74.3873555,74.3912897,0.003934200,11
57,6888,WaitForVisibilityTasks,74.4014082,74.4041538,0.002745600,11
57,6888,WaitForVisibilityTasks,74.4145285,74.4180233,0.003494800,11
57,6888,WaitForVisibilityTasks,74.4279992,74.4315402,0.003541000,11
57,6888,WaitForVisibilityTasks,74.4414615,74.4429623,0.001500800,11
57,6888,WaitForVisibilityTasks,74.4526478,74.4584759,0.005828100,11
57,6888,WaitForVisibilityTasks,74.4694444,74.4711913,0.001746900,11
57,6888,WaitForVisibilityTasks,74.4813466,74.4830184,0.001671800,11
57,6888,WaitForVisibilityTasks,74.4934259,74.4960766,0.002650700,11
57,6888,WaitForVisibilityTasks,74.5070191,74.5085446,0.001525500,11
57,6888,WaitForVisibilityTasks,74.5188504,74.5220989,0.003248500,11
