ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
65536,8126,Nanite::BasePass,58.8261956,58.8262492,0.000053600,6
65536,8127,Nanite::ShadeBinning,58.8262001,58.8262441,0.000044000,7
65536,7646,LumenScreenProbeGather,58.8263607,58.8264132,0.000052500,5
65536,7652,ShadowDepths,58.8264169,58.8266322,0.000215300,5
65536,7654,ShadowDepths,58.8266353,58.8271555,0.000520200,4
65536,8091,RenderVirtualShadowMaps,58.8267438,58.8270315,0.000287700,5
65536,8080,Nanite::DrawGeometry,58.8267581,58.8270234,0.000265300,6
65536,7657,RenderVirtualShadowMaps,58.8270336,58.8271268,0.000093200,5
65536,7663,LumenReflections,58.8271585,58.8272957,0.000137200,6
65536,8301,Frame,58.8307096,58.8464731,0.015763500,0
65536,8075,Nanite::Streaming,58.8357058,58.8357763,0.000070500,3
65536,8124,Nanite::Readback,58.8357066,58.8357753,0.000068700,4
65536,7605,PrePass %s %s,58.835848,58.8363794,0.000531400,4
65536,8077,Nanite::VisBuffer,58.8364107,58.8364409,0.000030200,4
65536,8078,Nanite::InitContext,58.8364114,58.8364409,0.000029500,5
65536,8079,Nanite::VisBuffer,58.8364409,58.8366201,0.000179200,4
65536,8080,Nanite::DrawGeometry,58.8364409,58.8366201,0.000179200,5
65536,8085,NaniteBasePass,58.8366201,58.836672,0.000051900,4
65536,8086,Nanite::EmitDepthTargets,58.8366201,58.8366707,0.000050600,5
65536,7647,BasePass,58.8394863,58.840444,0.000957700,4
65536,8125,NaniteBasePass,58.840362,58.8404151,0.000053100,5
65536,8126,Nanite::BasePass,58.8403626,58.840414,0.000051400,6
65536,8127,Nanite::ShadeBinning,58.840368,58.8404099,0.000041900,7
65536,7646,LumenScreenProbeGather,58.8411465,58.8411921,0.000045600,5
65536,7652,ShadowDepths,58.8411952,58.8414114,0.000216200,5
65536,7654,ShadowDepths,58.8414145,58.8425204,0.001105900,4
65536,8091,RenderVirtualShadowMaps,58.841523,58.8423986,0.000875600,5
65536,8080,Nanite::DrawGeometry,58.8415445,58.8423904,0.000845900,6
65536,7657,RenderVirtualShadowMaps,58.8424006,58.8424948,0.000094200,5
65536,7663,LumenReflections,58.8425235,58.8432823,0.000758800,6
65536,8301,Frame,58.8465363,58.8563847,0.009848400,0
65536,8075,Nanite::Streaming,58.8491571,58.8492714,0.000114300,3
65536,8124,Nanite::Readback,58.8491578,58.8492714,0.000113600,4
65536,7605,PrePass %s %s,58.849338,58.8504832,0.001145200,4
65536,8077,Nanite::VisBuffer,58.8507834,58.8508146,0.000031200,4
65536,8078,Nanite::InitContext,58.8507841,58.8508146,0.000030500,5
65536,8079,Nanite::VisBuffer,58.8508146,58.8510091,0.000194500,4
65536,8080,Nanite::DrawGeometry,58.8508156,58.8510091,0.000193500,5
65536,8085,NaniteBasePass,58.8510091,58.8510614,0.000052300,4
65536,8086,Nanite::EmitDepthTargets,58.8510091,58.8510602,0.000051100,5
65536,7647,BasePass,58.8520034,58.8530801,0.001076700,4
65536,8125,NaniteBasePass,58.8529723,58.853051,0.000078700,5
65536,8126,Nanite::BasePass,58.8529731,58.85305,0.000076900,6
65536,8127,Nanite::ShadeBinning,58.8529783,58.8530459,0.000067600,7
65536,7646,LumenScreenProbeGather,58.8533763,58.8534254,0.000049100,5
65536,7652,ShadowDepths,58.8534289,58.8536408,0.000211900,5
65536,7654,ShadowDepths,58.8536449,58.8540678,0.000422900,4
65536,8091,RenderVirtualShadowMaps,58.8537493,58.8540002,0.000250900,5
65536,8080,Nanite::DrawGeometry,58.8537647,58.853992,0.000227300,6
65536,7657,RenderVirtualShadowMaps,58.8540023,58.8540545,0.000052200,5
65536,7663,LumenReflections,58.8540699,58.8541979,0.000128000,6
65536,8301,Frame,58.8564252,58.8708458,0.014420600,0
65536,8075,Nanite::Streaming,58.8629797,58.8630411,0.000061400,3
65536,8124,Nanite::Readback,58.8629804,58.8630411,0.000060700,4
65536,7605,PrePass %s %s,58.8631015,58.8636525,0.000551000,4
65536,8077,Nanite::VisBuffer,58.8636838,58.8637138,0.000030000,4
65536,8078,Nanite::InitContext,58.8636845,58.8637138,0.000029300,5
65536,8079,Nanite::VisBuffer,58.8637138,58.8638971,0.000183300,4
65536,8080,Nanite::DrawGeometry,58.8637138,58.8638971,0.000183300,5
65536,8085,NaniteBasePass,58.8638971,58.8639493,0.000052200,4
65536,8086,Nanite::EmitDepthTargets,58.8638981,58.8639478,0.000049700,5
65536,7647,BasePass,58.8663742,58.8671098,0.000735600,4
65536,8125,NaniteBasePass,58.8670277,58.8670807,0.000053000,5
65536,8126,Nanite::BasePass,58.8670284,58.8670797,0.000051300,6
65536,8127,Nanite::ShadeBinning,58.8670326,58.8670756,0.000043000,7
65536,7646,LumenScreenProbeGather,58.8671906,58.8672308,0.000040200,5
65536,7652,ShadowDepths,58.8672333,58.8674453,0.000212000,5
65536,7654,ShadowDepths,58.8674494,58.8678979,0.000448500,4
65536,8091,RenderVirtualShadowMaps,58.8675569,58.867817,0.000260100,5
65536,8080,Nanite::DrawGeometry,58.8675723,58.8678088,0.000236500,6
65536,7657,RenderVirtualShadowMaps,58.867819,58.8678846,0.000065600,5
65536,7663,LumenReflections,58.867901,58.8680412,0.000140200,6
65536,8301,Frame,58.8708877,58.8822054,0.011317700,0
65536,8075,Nanite::Streaming,58.8733814,58.8734519,0.000070500,3
65536,8124,Nanite::Readback,58.8733824,58.8734519,0.000069500,4
65536,7605,PrePass %s %s,58.8735175,58.8746613,0.001143800,4
65536,8077,Nanite::VisBuffer,58.8746913,58.8753289,0.000637600,4
65536,8078,Nanite::InitContext,58.8746919,58.8753279,0.000636000,5
65536,8079,Nanite::VisBuffer,58.8753289,58.8755204,0.000191500,4
65536,8080,Nanite::DrawGeometry,58.8753299,58.8755204,0.000190500,5
65536,8085,NaniteBasePass,58.8755204,58.8755711,0.000050700,4
65536,8086,Nanite::EmitDepthTargets,58.8755214,58.8755698,0.000048400,5
65536,7647,BasePass,58.8766888,58.8786444,0.001955600,4
65536,8125,NaniteBasePass,58.878559,58.8786159,0.000056900,5
65536,8126,Nanite::BasePass,58.8785599,58.8786141,0.000054200,6
65536,8127,Nanite::ShadeBinning,58.8785647,58.8786098,0.000045100,7
65536,7646,LumenScreenProbeGather,58.8787236,58.8787716,0.000048000,5
65536,7652,ShadowDepths,58.8787752,58.8795939,0.000818700,5
65536,7654,ShadowDepths,58.8795969,58.8803434,0.000746500,4
65536,8091,RenderVirtualShadowMaps,58.8797147,58.8802353,0.000520600,5
65536,8080,Nanite::DrawGeometry,58.8797311,58.8802267,0.000495600,6
65536,7657,RenderVirtualShadowMaps,58.880238,58.8803158,0.000077800,5
65536,7663,LumenReflections,58.8803455,58.8804714,0.000125900,6
65536,8301,Frame,58.8828883,58.8968637,0.013975400,0
65536,8075,Nanite::Streaming,58.8855849,58.8856574,0.000072500,3
65536,8124,Nanite::Readback,58.8855857,58.8856574,0.000071700,4
65536,7605,PrePass %s %s,58.8857219,58.8868635,0.001141600,4
65536,8077,Nanite::VisBuffer,58.8868935,58.8875159,0.000622400,4
65536,8078,Nanite::InitContext,58.8868943,58.8875159,0.000621600,5
65536,8079,Nanite::VisBuffer,58.8875169,58.8877002,0.000183300,4
65536,8080,Nanite::DrawGeometry,58.8875169,58.8877002,0.000183300,5
65536,8085,NaniteBasePass,58.8877002,58.8877508,0.000050600,4
65536,8086,Nanite::EmitDepthTargets,58.8877002,58.8877494,0.000049200,5
65536,7647,BasePass,58.8889055,58.890859,0.001953500,4
65536,8125,NaniteBasePass,58.8907773,58.8908328,0.000055500,5
65536,8126,Nanite::BasePass,58.8907779,58.8908316,0.000053700,6
65536,8127,Nanite::ShadeBinning,58.8907825,58.8908265,0.000044000,7
65536,7646,LumenScreenProbeGather,58.8909462,58.890993,0.000046800,5
65536,7652,ShadowDepths,58.8909965,58.891912,0.000915500,5
65536,7654,ShadowDepths,58.891915,58.893065,0.001150000,4
65536,8091,RenderVirtualShadowMaps,58.8920256,58.8929513,0.000925700,5
65536,8080,Nanite::DrawGeometry,58.892042,58.8929421,0.000900100,6
65536,7657,RenderVirtualShadowMaps,58.8929523,58.8930343,0.000082000,5
65536,7663,LumenReflections,58.893067,58.8932104,0.000143400,6
65536,8301,Frame,58.896905,58.9151835,0.018278500,0
65536,8075,Nanite::Streaming,58.9017027,58.9017756,0.000072900,3
65536,8124,Nanite::Readback,58.9017035,58.9017756,0.000072100,4
65536,7605,PrePass %s %s,58.9018411,58.9056446,0.003803500,4
65536,8077,Nanite::VisBuffer,58.9056743,58.9057057,0.000031400,4
65536,8078,Nanite::InitContext,58.9056751,58.9057057,0.000030600,5
65536,8079,Nanite::VisBuffer,58.9057057,58.9066457,0.000940000,4
65536,8080,Nanite::DrawGeometry,58.9057057,58.9066457,0.000940000,5
65536,8085,NaniteBasePass,58.9066457,58.9066973,0.000051600,4
65536,8086,Nanite::EmitDepthTargets,58.9066457,58.9066961,0.000050400,5
65536,7647,BasePass,58.9078602,58.9098132,0.001953000,4
65536,8125,NaniteBasePass,58.9097314,58.9097863,0.000054900,5
65536,8126,Nanite::BasePass,58.909732,58.9097843,0.000052300,6
65536,8127,Nanite::ShadeBinning,58.9097372,58.9097802,0.000043000,7
65536,7646,LumenScreenProbeGather,58.9099081,58.9099565,0.000048400,5
65536,7652,ShadowDepths,58.9099601,58.9107888,0.000828700,5
65536,7654,ShadowDepths,58.9107919,58.9119398,0.001147900,4
65536,8091,RenderVirtualShadowMaps,58.9109168,58.9118364,0.000919600,5
65536,8080,Nanite::DrawGeometry,58.9109322,58.91182,0.000887800,6
65536,7657,RenderVirtualShadowMaps,58.9118384,58.9119162,0.000077800,5
65536,7663,LumenReflections,58.9119429,58.9120657,0.000122800,6
65536,8301,Frame,58.9152218,58.9261105,0.010888700,0
65536,8075,Nanite::Streaming,58.9180103,58.9180786,0.000068300,3
65536,8124,Nanite::Readback,58.918011,58.9180786,0.000067600,4
65536,7605,PrePass %s %s,58.9181441,58.9193105,0.001166400,4
65536,8077,Nanite::VisBuffer,58.9193398,58.9199822,0.000642400,4
65536,8078,Nanite::InitContext,58.9193405,58.9199822,0.000641700,5
65536,8079,Nanite::VisBuffer,58.9199832,58.9201675,0.000184300,4
65536,8080,Nanite::DrawGeometry,58.9199832,58.9201675,0.000184300,5
65536,8085,NaniteBasePass,58.9201675,58.9202184,0.000050900,4
65536,8086,Nanite::EmitDepthTargets,58.9201675,58.9202172,0.000049700,5
65536,7647,BasePass,58.9213369,58.9227326,0.001395700,4
65536,8125,NaniteBasePass,58.9226475,58.922705,0.000057500,5
65536,8126,Nanite::BasePass,58.9226481,58.922703,0.000054900,6
65536,8127,Nanite::ShadeBinning,58.9226528,58.9226989,0.000046100,7
65536,7646,LumenScreenProbeGather,58.9228176,58.9228669,0.000049300,5
65536,7652,ShadowDepths,58.92287,58.9232856,0.000415600,5
65536,7654,ShadowDepths,58.9232887,58.9238089,0.000520200,4
65536,8091,RenderVirtualShadowMaps,58.9234064,58.9237208,0.000314400,5
65536,8080,Nanite::DrawGeometry,58.9234218,58.9237116,0.000289800,6
65536,7657,RenderVirtualShadowMaps,58.9237229,58.9237863,0.000063400,5
65536,7663,LumenReflections,58.9238109,58.9239543,0.000143400,6
65536,8301,Frame,58.926755,58.9389124,0.012157400,0
65536,8075,Nanite::Streaming,58.9298879,58.9300346,0.000146700,3
65536,8124,Nanite::Readback,58.9298885,58.9300305,0.000142000,4
65536,7605,PrePass %s %s,58.9300991,58.932021,0.001921900,4
65536,8077,Nanite::VisBuffer,58.9320499,58.9320806,0.000030700,4
65536,8078,Nanite::InitContext,58.9320505,58.9320806,0.000030100,5
65536,8079,Nanite::VisBuffer,58.9320806,58.9322639,0.000183300,4
65536,8080,Nanite::DrawGeometry,58.9320806,58.9322639,0.000183300,5
65536,8085,NaniteBasePass,58.9322639,58.9323144,0.000050500,4
65536,8086,Nanite::EmitDepthTargets,58.9322639,58.9323132,0.000049300,5
65536,7647,BasePass,58.9340733,58.935558,0.001484700,4
65536,8125,NaniteBasePass,58.9355019,58.9355284,0.000026500,5
65536,8126,Nanite::BasePass,58.9355027,58.9355274,0.000024700,6
65536,8127,Nanite::ShadeBinning,58.9355069,58.9355222,0.000015300,7
65536,7646,LumenScreenProbeGather,58.9356439,58.9356934,0.000049500,5
65536,7652,ShadowDepths,58.9356967,58.936153,0.000456300,5
65536,7654,ShadowDepths,58.9361571,58.9365974,0.000440300,4
65536,8091,RenderVirtualShadowMaps,58.9362718,58.9365299,0.000258100,5
65536,8080,Nanite::DrawGeometry,58.9362872,58.9365206,0.000233400,6
65536,7657,RenderVirtualShadowMaps,58.9365309,58.9365862,0.000055300,5
65536,7663,LumenReflections,58.9366005,58.9367285,0.000128000,6
65536,8301,Frame,58.9389524,58.9545107,0.015558300,0
65536,8075,Nanite::Streaming,58.9422587,58.9423316,0.000072900,3
65536,8124,Nanite::Readback,58.9422593,58.9423316,0.000072300,4
65536,7605,PrePass %s %s,58.9423982,58.9445971,0.002198900,4
65536,8077,Nanite::VisBuffer,58.9446283,58.9452675,0.000639200,4
65536,8078,Nanite::InitContext,58.9446292,58.9452664,0.000637200,5
65536,8079,Nanite::VisBuffer,58.9452675,58.9454589,0.000191400,4
65536,8080,Nanite::DrawGeometry,58.9452685,58.9454589,0.000190400,5
65536,8085,NaniteBasePass,58.9454589,58.9455105,0.000051600,4
65536,8086,Nanite::EmitDepthTargets,58.9454589,58.9455092,0.000050300,5
65536,7647,BasePass,58.9466795,58.9485111,0.001831600,4
65536,8125,NaniteBasePass,58.9484227,58.9484797,0.000057000,5
65536,8126,Nanite::BasePass,58.9484234,58.9484787,0.000055300,6
65536,8127,Nanite::ShadeBinning,58.9484285,58.9484736,0.000045100,7
65536,7646,LumenScreenProbeGather,58.9485975,58.9486549,0.000057400,5
65536,7652,ShadowDepths,58.9486584,58.9495078,0.000849400,5
65536,7654,ShadowDepths,58.9495109,58.9506332,0.001122300,4
65536,8091,RenderVirtualShadowMaps,58.9496256,58.9505093,0.000883700,5
65536,8080,Nanite::DrawGeometry,58.9496461,58.9505011,0.000855000,6
65536,7657,RenderVirtualShadowMaps,58.9505103,58.9506086,0.000098300,5
65536,7663,LumenReflections,58.9506363,58.9514022,0.000765900,6
65536,8301,Frame,58.9545515,58.9667211,0.012169600,0
65536,8075,Nanite::Streaming,58.9581501,58.9582191,0.000069000,3
65536,8124,Nanite::Readback,58.9581508,58.9582191,0.000068300,4
65536,7605,PrePass %s %s,58.9582816,58.9588325,0.000550900,4
65536,8077,Nanite::VisBuffer,58.9588616,58.9588909,0.000029300,4
65536,8078,Nanite::InitContext,58.9588623,58.9588909,0.000028600,5
65536,8079,Nanite::VisBuffer,58.9588919,58.959069,0.000177100,4
65536,8080,Nanite::DrawGeometry,58.9588919,58.959069,0.000177100,5
65536,8085,NaniteBasePass,58.959069,58.9591189,0.000049900,4
65536,8086,Nanite::EmitDepthTargets,58.959069,58.9591175,0.000048500,5
65536,7647,BasePass,58.9609696,58.9616964,0.000726800,4
65536,8125,NaniteBasePass,58.9616121,58.9616679,0.000055800,5
65536,8126,Nanite::BasePass,58.9616129,58.9616659,0.000053000,6
65536,8127,Nanite::ShadeBinning,58.9616178,58.9616618,0.000044000,7
65536,7646,LumenScreenProbeGather,58.9617815,58.9618316,0.000050100,5
65536,7652,ShadowDepths,58.9618348,58.9620489,0.000214100,5
65536,7654,ShadowDepths,58.9620509,58.9628128,0.000761900,4
65536,8091,RenderVirtualShadowMaps,58.9621636,58.9626868,0.000523200,5
65536,8080,Nanite::DrawGeometry,58.9624196,58.9626786,0.000259000,6
65536,7657,RenderVirtualShadowMaps,58.9626889,58.9627882,0.000099300,5
65536,7663,LumenReflections,58.9628148,58.9635869,0.000772100,6
65536,8301,Frame,58.9667615,58.97777,0.011008500,0
65536,8075,Nanite::Streaming,58.9700552,58.9701331,0.000077900,3
65536,8124,Nanite::Readback,58.9700561,58.9701331,0.000077000,4
65536,7605,PrePass %s %s,58.9702017,58.9713436,0.001141900,4
65536,8077,Nanite::VisBuffer,58.9718919,58.9720264,0.000134500,4
65536,8078,Nanite::InitContext,58.9718927,58.9720264,0.000133700,5
65536,8079,Nanite::VisBuffer,58.9720264,58.9722374,0.000211000,4
65536,8080,Nanite::DrawGeometry,58.9720264,58.9722374,0.000211000,5
65536,8085,NaniteBasePass,58.9722374,58.9722891,0.000051700,4
65536,8086,Nanite::EmitDepthTargets,58.9722374,58.9722878,0.000050400,5
65536,7647,BasePass,58.9730924,58.9740261,0.000933700,4
65536,8125,NaniteBasePass,58.9739436,58.973999,0.000055400,5
65536,8126,Nanite::BasePass,58.9739442,58.9739976,0.000053400,6
65536,8127,Nanite::ShadeBinning,58.9739485,58.9739935,0.000045000,7
65536,7646,LumenScreenProbeGather,58.9741108,58.9741614,0.000050600,5
65536,7652,ShadowDepths,58.9741649,58.9747298,0.000564900,5
65536,7654,ShadowDepths,58.9747329,58.9754579,0.000725000,4
65536,8091,RenderVirtualShadowMaps,58.9748558,58.9753463,0.000490500,5
65536,8080,Nanite::DrawGeometry,58.9748711,58.975337,0.000465900,6
65536,7657,RenderVirtualShadowMaps,58.9753493,58.9754271,0.000077800,5
65536,7663,LumenReflections,58.9754609,58.9756043,0.000143400,6
65536,8301,Frame,58.9778099,58.9936908,0.015880900,0
65536,8075,Nanite::Streaming,58.9840994,58.9841677,0.000068300,3
65536,8124,Nanite::Readback,58.9841001,58.9841677,0.000067600,4
65536,7605,PrePass %s %s,58.9842333,58.9847856,0.000552300,4
65536,8077,Nanite::VisBuffer,58.9848154,58.9848456,0.000030200,4
65536,8078,Nanite::InitContext,58.9848161,58.9848456,0.000029500,5
65536,8079,Nanite::VisBuffer,58.9848456,58.9850228,0.000177200,4
65536,8080,Nanite::DrawGeometry,58.9848456,58.9850228,0.000177200,5
65536,8085,NaniteBasePass,58.9850228,58.9850762,0.000053400,4
65536,8086,Nanite::EmitDepthTargets,58.9850228,58.9850748,0.000052000,5
65536,7647,BasePass,58.9882371,58.9891728,0.000935700,4
65536,8125,NaniteBasePass,58.9890905,58.9891444,0.000053900,5
65536,8126,Nanite::BasePass,58.9890912,58.9891423,0.000051100,6
65536,8127,Nanite::ShadeBinning,58.9890963,58.9891382,0.000041900,7
65536,7646,LumenScreenProbeGather,58.989254,58.9893002,0.000046200,5
65536,7652,ShadowDepths,58.9893034,58.9895161,0.000212700,5
65536,7654,ShadowDepths,58.9895192,58.9900312,0.000512000,4
65536,8091,RenderVirtualShadowMaps,58.9896451,58.9899103,0.000265200,5
65536,8080,Nanite::DrawGeometry,58.9896605,58.9899021,0.000241600,6
65536,7657,RenderVirtualShadowMaps,58.9899124,58.9900076,0.000095200,5
65536,7663,LumenReflections,58.9900342,58.9904019,0.000367700,6
65536,8301,Frame,58.99373,59.0044468,0.010716800,0
65536,8075,Nanite::Streaming,58.9970192,58.9970907,0.000071500,3
65536,8124,Nanite::Readback,58.9970199,58.9970907,0.000070800,4
65536,7605,PrePass %s %s,58.9971572,58.9982859,0.001128700,4
65536,8077,Nanite::VisBuffer,58.9983148,58.9989769,0.000662100,4
65536,8078,Nanite::InitContext,58.9983154,58.9989758,0.000660400,5
65536,8079,Nanite::VisBuffer,58.9989769,58.9991612,0.000184300,4
65536,8080,Nanite::DrawGeometry,58.9989779,58.9991612,0.000183300,5
65536,8085,NaniteBasePass,58.9991612,58.9992116,0.000050400,4
65536,8086,Nanite::EmitDepthTargets,58.9991622,58.9992102,0.000048000,5
65536,7647,BasePass,59.0003337,59.0016205,0.001286800,4
65536,8125,NaniteBasePass,59.001538,59.0015932,0.000055200,5
65536,8126,Nanite::BasePass,59.0015386,59.0015911,0.000052500,6
65536,8127,Nanite::ShadeBinning,59.001543,59.001587,0.000044000,7
65536,7646,LumenScreenProbeGather,59.0017036,59.0017497,0.000046100,5
65536,7652,ShadowDepths,59.0017527,59.0019639,0.000211200,5
65536,7654,ShadowDepths,59.0019669,59.0028312,0.000864300,4
65536,8091,RenderVirtualShadowMaps,59.0020909,59.0027093,0.000618400,5
65536,8080,Nanite::DrawGeometry,59.0021072,59.0026991,0.000591900,6
65536,7657,RenderVirtualShadowMaps,59.0027114,59.0028036,0.000092200,5
65536,7663,LumenReflections,59.0028333,59.0031794,0.000346100,6
65536,8301,Frame,59.0044857,59.0227171,0.018231400,0
65536,8075,Nanite::Streaming,59.0114798,59.0116077,0.000127900,3
65536,8124,Nanite::Readback,59.0114806,59.0116067,0.000126100,4
65536,7605,PrePass %s %s,59.011702,59.0134621,0.001760100,4
65536,8077,Nanite::VisBuffer,59.0134928,59.0135226,0.000029800,4
65536,8078,Nanite::InitContext,59.0134934,59.0135226,0.000029200,5
65536,8079,Nanite::VisBuffer,59.0135236,59.0137059,0.000182300,4
65536,8080,Nanite::DrawGeometry,59.0135236,59.0137059,0.000182300,5
65536,8085,NaniteBasePass,59.0137059,59.0137567,0.000050800,4
65536,8086,Nanite::EmitDepthTargets,59.0137059,59.0137554,0.000049500,5
65536,7647,BasePass,59.0144821,59.0167451,0.002263000,4
65536,8125,NaniteBasePass,59.016662,59.0167185,0.000056500,5
65536,8126,Nanite::BasePass,59.0166626,59.0167165,0.000053900,6
65536,8127,Nanite::ShadeBinning,59.0166673,59.0167124,0.000045100,7
65536,7646,LumenScreenProbeGather,59.0168384,59.0168812,0.000042800,5
65536,7652,ShadowDepths,59.0168846,59.0177098,0.000825200,5
65536,7654,ShadowDepths,59.0177128,59.0188259,0.001113100,4
65536,8091,RenderVirtualShadowMaps,59.0178275,59.0187235,0.000896000,5
65536,8080,Nanite::DrawGeometry,59.017848,59.0187153,0.000867300,6
65536,7657,RenderVirtualShadowMaps,59.0187245,59.0188147,0.000090200,5
65536,7663,LumenReflections,59.018829,59.0196216,0.000792600,6
65536,8301,Frame,59.0227564,59.0349066,0.012150200,0
65536,8075,Nanite::Streaming,59.0253863,59.0254736,0.000087300,3
65536,8124,Nanite::Readback,59.0253872,59.0254736,0.000086400,4
65536,7605,PrePass %s %s,59.0255412,59.0264787,0.000937500,4
65536,8077,Nanite::VisBuffer,59.0265096,59.0268632,0.000353600,4
65536,8078,Nanite::InitContext,59.0265103,59.0268632,0.000352900,5
65536,8079,Nanite::VisBuffer,59.0268642,59.0270628,0.000198600,4
65536,8080,Nanite::DrawGeometry,59.0268642,59.0270628,0.000198600,5
65536,8085,NaniteBasePass,59.0270628,59.0271138,0.000051000,4
65536,8086,Nanite::EmitDepthTargets,59.0270628,59.0271125,0.000049700,5
