seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
29.700303,15.29050,0,0.00000,0.00000,1200,1200,1200,0,0,209693,2155,29.734
29.715456,15.15340,0,0.00000,0.00000,1200,1200,1200,0,0,209693,2155,44.887
29.734379,18.92210,0,0.00000,0.00000,1200,1200,1200,0,0,209693,2155,18.011
29.750424,16.04540,0,0.00000,0.00000,1200,1200,1200,0,0,209693,2155,34.056
29.764692,14.26830,0,0.00000,0.00000,1200,1200,1200,0,0,209693,2155,13.451
29.783733,19.04080,0,0.00000,0.00000,1200,1200,1200,0,0,209693,2155,18.072
29.798205,14.47170,0,0.00000,0.00000,1200,1200,1200,0,0,209693,2155,32.544
29.817485,19.28030,0,0.00000,0.00000,1200,1200,1200,0,0,209693,2155,18.403
29.833382,15.89740,0,0.00000,0.00000,1200,1200,1200,0,0,209693,2155,34.300
29.846591,13.20830,0,0.00000,0.00000,1200,1200,1200,0,0,209693,2155,12.271
29.862499,15.90830,0,0.00000,0.00000,1200,1200,1200,0,0,209693,2155,28.179
29.880674,18.17460,0,0.00000,0.00000,1200,1200,1200,0,0,209693,2155,17.347
29.897495,16.82120,0,0.00000,0.00000,1200,1200,1200,0,0,209693,2155,16.173
29.913624,16.12900,0,0.00000,0.00000,1200,1200,1200,0,0,209693,2155,15.378
29.928358,14.73410,0,0.00000,0.00000,1200,1200,1200,0,0,209693,2155,14.113
29.943123,14.76510,0,0.00000,0.00000,1200,1200,1200,0,0,209693,2155,28.878
29.959445,16.32170,0,0.00000,0.00000,1200,1200,1200,0,0,209693,2155,15.482
29.974944,15.49950,0,0.00000,0.00000,1200,1200,1200,0,0,209693,2155,30.982
29.990681,15.73680,0,0.00000,0.00000,1200,1200,1200,0,0,209693,2155,14.889
30.008114,17.43310,0,0.00000,0.00000,1200,1200,1200,0,0,209693,2155,32.322
30.024600,16.48630,0,0.00000,0.00000,1200,1200,1200,0,0,209693,2155,15.402
30.041054,16.45400,0,0.00000,0.00000,1200,1200,1200,0,0,209693,2155,31.856
30.057789,16.73410,0,0.00000,0.00000,1200,1200,1200,0,0,209693,2155,15.740
30.074339,16.55030,0,0.00000,0.00000,1200,1200,1200,0,0,209693,2155,32.290
30.089194,14.85490,0,0.00000,0.00000,1200,1200,1200,0,0,209693,2155,14.020
30.107151,17.95680,0,0.00000,0.00000,1200,1200,1200,0,0,209693,2155,31.977
30.125047,17.89640,0,0.00000,0.00000,1200,1200,1200,0,0,209693,2155,49.873
30.142423,17.37620,0,0.00000,0.00000,1200,1200,1200,0,0,209693,2155,16.353
30.159890,17.46680,0,0.00000,0.00000,1200,1200,1200,0,0,209693,2155,16.526
30.177263,17.37340,0,0.00000,0.00000,1200,1200,1200,0,0,209693,2155,33.900
30.191829,14.56560,0,0.00000,0.00000,1200,1200,1200,0,0,209693,2155,13.701
30.207154,15.32550,0,0.00000,0.00000,1200,1200,1200,0,0,209693,2155,29.026
30.224114,16.95910,0,0.00000,0.00000,1200,1200,1200,0,0,209693,2155,16.111
30.241325,17.21150,0,0.00000,0.00000,1200,1200,1200,0,0,209693,2155,33.322
30.257064,15.73890,0,0.00000,0.00000,1200,1200,1200,0,0,209693,2155,14.917
30.272563,15.49920,0,0.00000,0.00000,1200,1200,1200,0,0,209693,2155,30.417
30.289505,16.94160,0,0.00000,0.00000,1200,1200,1200,0,0,209693,2155,15.984
30.304500,14.99500,0,0.00000,0.00000,1200,1200,1200,0,0,209693,2155,30.979
30.322648,18.14810,0,0.00000,0.00000,1200,1200,1200,0,0,209693,2155,17.184
30.338018,15.36970,0,0.00000,0.00000,1200,1200,1200,0,0,209693,2155,32.554
30.352222,14.20410,0,0.00000,0.00000,1200,1200,1200,0,0,209693,2155,13.157
30.370029,17.80770,0,0.00000,0.00000,1200,1200,1200,0,0,209693,2155,30.965
30.384658,14.62850,0,0.00000,0.00000,1200,1200,1200,0,0,209693,2155,13.296
30.404051,19.39320,0,0.00000,0.00000,1200,1200,1200,0,0,209693,2155,32.689
30.420633,16.58200,0,0.00000,0.00000,1200,1200,1200,0,0,209693,2155,15.774
30.435454,14.82150,0,0.00000,0.00000,1200,1200,1200,0,0,209693,2155,14.279
30.450901,15.44690,0,0.00000,0.00000,1200,1200,1200,0,0,209693,2155,14.505
30.465663,14.76200,0,0.00000,0.00000,1200,1200,1200,0,0,209693,2155,14.071
30.481453,15.78980,0,0.00000,0.00000,1200,1200,1200,0,0,209693,2155,29.861
30.498584,17.13040,0,0.00000,0.00000,1200,1200,1200,0,0,209693,2155,16.320
30.515016,16.43270,0,0.00000,0.00000,1200,1200,1200,0,0,209693,2155,32.753
30.528154,13.13800,0,0.00000,0.00000,1200,1200,1200,0,0,209693,2155,12.279
30.545057,16.90240,0,0.00000,0.00000,1200,1200,1200,0,0,209693,2155,29.181
30.560764,15.70750,0,0.00000,0.00000,1200,1200,1200,0,0,209693,2155,14.696
30.576132,15.36800,0,0.00000,0.00000,1200,1200,1200,0,0,189965,2226,30.064
30.592176,16.04410,0,0.00000,0.00000,1200,1200,1200,0,0,189965,2226,14.939
30.608430,16.25400,0,0.00000,0.00000,1200,1200,1200,0,0,189965,2226,31.193
30.624890,16.45930,0,0.00000,0.00000,1200,1200,1200,0,0,189965,2226,15.670
30.644236,19.34660,0,0.00000,0.00000,1200,1200,1200,0,0,189965,2226,35.016
30.661388,17.15210,0,0.00000,0.00000,1200,1200,1200,0,0,189965,2226,16.367
30.679206,17.81780,0,0.00000,0.00000,1200,1200,1200,0,0,189965,2226,34.184
30.695352,16.14620,0,0.00000,0.00000,1200,1200,1200,0,0,189965,2226,15.216
30.709672,14.31980,0,0.00000,0.00000,1200,1200,1200,0,0,189965,2226,29.536
30.726025,16.35270,0,0.00000,0.00000,1200,1200,1200,0,0,189965,2226,45.888
30.743053,17.02800,0,0.00000,0.00000,1200,1200,1200,0,0,189965,2226,15.960
30.758368,15.31540,0,0.00000,0.00000,1200,1200,1200,0,0,189965,2226,31.275
30.773863,15.49500,0,0.00000,0.00000,1200,1200,1200,0,0,189965,2226,14.466
30.790078,16.21500,0,0.00000,0.00000,1200,1200,1200,0,0,189965,2226,15.235
30.805956,15.87760,0,0.00000,0.00000,1200,1200,1200,0,0,189965,2226,15.154
30.824593,18.63670,0,0.00000,0.00000,1200,1200,1200,0,0,189965,2226,33.791
30.839370,14.77790,0,0.00000,0.00000,1200,1200,1200,0,0,189965,2226,13.902
30.854617,15.24630,0,0.00000,0.00000,1200,1200,1200,0,0,189965,2226,14.271
30.870253,15.63590,0,0.00000,0.00000,1200,1200,1200,0,0,189965,2226,14.727
30.888569,18.31610,0,0.00000,0.00000,1200,1200,1200,0,0,189965,2226,33.043
30.906433,17.86440,0,0.00000,0.00000,1200,1200,1200,0,0,189965,2226,17.095
30.922243,15.80970,0,0.00000,0.00000,1200,1200,1200,0,0,189965,2226,15.043
30.937139,14.89610,0,0.00000,0.00000,1200,1200,1200,0,0,189965,2226,14.447
30.950142,13.00260,0,0.00000,0.00000,1200,1200,1200,0,0,189965,2226,27.450
30.966813,16.67150,0,0.00000,0.00000,1200,1200,1200,0,0,189965,2226,15.751
30.984179,17.36570,0,0.00000,0.00000,1200,1200,1200,0,0,189965,2226,16.327
30.998268,14.08980,0,0.00000,0.00000,1200,1200,1200,0,0,189965,2226,30.417
31.014733,16.46450,0,0.00000,0.00000,1200,1200,1200,0,0,189965,2226,46.881
31.029774,15.04090,0,0.00000,0.00000,1200,1200,1200,0,0,189965,2226,14.050
31.046821,17.04680,0,0.00000,0.00000,1200,1200,1200,0,0,189965,2226,15.998
31.062627,15.80630,0,0.00000,0.00000,1200,1200,1200,0,0,189965,2226,31.804
31.077983,15.35610,0,0.00000,0.00000,1200,1200,1200,0,0,189965,2226,14.255
31.092014,14.03110,0,0.00000,0.00000,1200,1200,1200,0,0,189965,2226,28.286
31.110333,18.31830,0,0.00000,0.00000,1200,1200,1200,0,0,189965,2226,17.502
31.127625,17.29260,0,0.00000,0.00000,1200,1200,1200,0,0,189965,2226,16.673
31.144477,16.85170,0,0.00000,0.00000,1200,1200,1200,0,0,189965,2226,16.016
31.161271,16.79460,0,0.00000,0.00000,1200,1200,1200,0,0,189965,2226,32.810
31.178944,17.67270,0,0.00000,0.00000,1200,1200,1200,0,0,189965,2226,16.899
31.194266,15.32170,0,0.00000,0.00000,1200,1200,1200,0,0,189965,2226,14.656
31.209173,14.90700,0,0.00000,0.00000,1200,1200,1200,0,0,189965,2226,29.562
31.226691,17.51800,0,0.00000,0.00000,1200,1200,1200,0,0,189965,2226,16.678
31.242861,16.17010,0,0.00000,0.00000,1200,1200,1200,0,0,189965,2226,15.244
31.257897,15.03600,0,0.00000,0.00000,1200,1200,1200,0,0,189965,2226,30.280
31.274254,16.35750,0,0.00000,0.00000,1200,1200,1200,0,0,189965,2226,15.324
31.289756,15.50190,0,0.00000,0.00000,1200,1200,1200,0,0,189965,2226,14.824
31.306887,17.13110,0,0.00000,0.00000,1200,1200,1200,0,0,189965,2226,31.955
31.324063,17.17550,0,0.00000,0.00000,1200,1200,1200,0,0,189965,2226,16.281
31.338215,14.15250,0,0.00000,0.00000,1200,1200,1200,0,0,189965,2226,13.495
31.354488,16.27210,0,0.00000,0.00000,1200,1200,1200,0,0,189965,2226,15.449
31.369152,14.66470,0,0.00000,0.00000,1200,1200,1200,0,0,189965,2226,13.989
31.386831,17.67870,0,0.00000,0.00000,1200,1200,1200,0,0,189965,2226,16.706
31.404861,18.03050,0,0.00000,0.00000,1200,1200,1200,0,0,189965,2226,34.736
31.422722,17.86070,0,0.00000,0.00000,1200,1200,1200,0,0,189965,2226,17.140
31.440879,18.15700,0,0.00000,0.00000,1200,1200,1200,0,0,189965,2226,17.242
31.456538,15.65880,0,0.00000,0.00000,1200,1200,1200,0,0,189965,2226,14.891
31.471568,15.03040,0,0.00000,0.00000,1200,1200,1200,0,0,189965,2226,13.767
31.490083,18.51470,0,0.00000,0.00000,1200,1200,1200,0,0,189965,2226,17.916
31.504259,14.17640,0,0.00000,0.00000,1200,1200,1200,0,0,189965,2226,32.093
31.520920,16.66070,0,0.00000,0.00000,1200,1200,1200,0,0,189965,2226,48.753
31.539285,18.36500,0,0.00000,0.00000,1200,1200,1200,0,0,189965,2226,17.583
31.555094,15.80850,0,0.00000,0.00000,1200,1200,1200,0,0,189965,2226,14.918
31.571045,15.95170,0,0.00000,0.00000,1200,1200,1200,0,0,189965,2226,15.347
31.587299,16.25370,0,0.00000,0.00000,1200,1200,1200,0,0,187583,2105,15.276
31.602381,15.08210,0,0.00000,0.00000,1200,1200,1200,0,0,187583,2105,30.358
31.618649,16.26770,0,0.00000,0.00000,1200,1200,1200,0,0,187583,2105,15.465
31.636601,17.95220,0,0.00000,0.00000,1200,1200,1200,0,0,187583,2105,33.417
31.653868,17.26710,0,0.00000,0.00000,1200,1200,1200,0,0,187583,2105,50.684
31.671595,17.72680,0,0.00000,0.00000,1200,1200,1200,0,0,187583,2105,16.771
31.689037,17.44170,0,0.00000,0.00000,1200,1200,1200,0,0,187583,2105,16.393
31.705939,16.90230,0,0.00000,0.00000,1200,1200,1200,0,0,187583,2105,33.296
31.722037,16.09800,0,0.00000,0.00000,1200,1200,1200,0,0,187583,2105,15.287
31.737796,15.75920,0,0.00000,0.00000,1200,1200,1200,0,0,187583,2105,15.149
31.754862,17.06600,0,0.00000,0.00000,1200,1200,1200,0,0,187583,2105,16.234
31.771272,16.41000,0,0.00000,0.00000,1200,1200,1200,0,0,187583,2105,32.644
31.788467,17.19510,0,0.00000,0.00000,1200,1200,1200,0,0,187583,2105,16.305
31.804429,15.96170,0,0.00000,0.00000,1200,1200,1200,0,0,187583,2105,32.267
31.821687,17.25840,0,0.00000,0.00000,1200,1200,1200,0,0,187583,2105,16.475
31.837417,15.72940,0,0.00000,0.00000,1200,1200,1200,0,0,187583,2105,32.205
31.853252,15.83560,0,0.00000,0.00000,1200,1200,1200,0,0,187583,2105,14.889
31.868978,15.72540,0,0.00000,0.00000,1200,1200,1200,0,0,187583,2105,30.614
31.883089,14.11110,0,0.00000,0.00000,1200,1200,1200,0,0,187583,2105,13.285
31.901304,18.21530,0,0.00000,0.00000,1200,1200,1200,0,0,187583,2105,31.500
31.917348,16.04340,0,0.00000,0.00000,1200,1200,1200,0,0,187583,2105,15.215
31.935359,18.01100,0,0.00000,0.00000,1200,1200,1200,0,0,187583,2105,33.226
31.952325,16.96680,0,0.00000,0.00000,1200,1200,1200,0,0,187583,2105,15.937
31.969714,17.38880,0,0.00000,0.00000,1200,1200,1200,0,0,187583,2105,33.326
31.984749,15.03540,0,0.00000,0.00000,1200,1200,1200,0,0,187583,2105,14.200
32.003131,18.38140,0,0.00000,0.00000,1200,1200,1200,0,0,187583,2105,32.582
32.019949,16.81760,0,0.00000,0.00000,1200,1200,1200,0,0,187583,2105,15.910
32.035356,15.40750,0,0.00000,0.00000,1200,1200,1200,0,0,187583,2105,31.317
32.053780,18.42410,0,0.00000,0.00000,1200,1200,1200,0,0,187583,2105,17.526
32.069307,15.52690,0,0.00000,0.00000,1200,1200,1200,0,0,187583,2105,33.053
32.087149,17.84200,0,0.00000,0.00000,1200,1200,1200,0,0,187583,2105,16.798
32.102815,15.66590,0,0.00000,0.00000,1200,1200,1200,0,0,187583,2105,32.464
32.118548,15.73300,0,0.00000,0.00000,1200,1200,1200,0,0,187583,2105,48.197
32.136078,17.53010,0,0.00000,0.00000,1200,1200,1200,0,0,187583,2105,16.640
32.151351,15.27320,0,0.00000,0.00000,1200,1200,1200,0,0,187583,2105,31.913
32.169078,17.72630,0,0.00000,0.00000,1200,1200,1200,0,0,187583,2105,16.896
32.186401,17.32380,0,0.00000,0.00000,1200,1200,1200,0,0,187583,2105,16.511
32.203445,17.04340,0,0.00000,0.00000,1200,1200,1200,0,0,187583,2105,33.554
32.217591,14.14670,0,0.00000,0.00000,1200,1200,1200,0,0,187583,2105,47.701
32.232191,14.59940,0,0.00000,0.00000,1200,1200,1200,0,0,187583,2105,13.855
32.249777,17.58590,0,0.00000,0.00000,1200,1200,1200,0,0,187583,2105,16.845
32.265065,15.28780,0,0.00000,0.00000,1200,1200,1200,0,0,187583,2105,32.133
32.281734,16.66950,0,0.00000,0.00000,1200,1200,1200,0,0,187583,2105,15.615
32.298507,16.77300,0,0.00000,0.00000,1200,1200,1200,0,0,187583,2105,32.388
32.313290,14.78290,0,0.00000,0.00000,1200,1200,1200,0,0,187583,2105,47.171
32.330780,17.49020,0,0.00000,0.00000,1200,1200,1200,0,0,187583,2105,16.404
32.346224,15.44370,0,0.00000,0.00000,1200,1200,1200,0,0,187583,2105,31.848
32.361534,15.31060,0,0.00000,0.00000,1200,1200,1200,0,0,187583,2105,14.339
32.378178,16.64310,0,0.00000,0.00000,1200,1200,1200,0,0,187583,2105,15.496
32.393538,15.36090,0,0.00000,0.00000,1200,1200,1200,0,0,187583,2105,30.857
32.411357,17.81900,0,0.00000,0.00000,1200,1200,1200,0,0,187583,2105,48.676
32.427290,15.93290,0,0.00000,0.00000,1200,1200,1200,0,0,187583,2105,14.860
32.445003,17.71310,0,0.00000,0.00000,1200,1200,1200,0,0,187583,2105,32.573
32.464104,19.10100,0,0.00000,0.00000,1200,1200,1200,0,0,187583,2105,18.246
32.478352,14.24760,0,0.00000,0.00000,1200,1200,1200,0,0,187583,2105,13.235
32.498828,20.47550,0,0.00000,0.00000,1200,1200,1200,0,0,187583,2105,33.710
32.513375,14.54730,0,0.00000,0.00000,1200,1200,1200,0,0,187583,2105,13.704
32.530323,16.94790,0,0.00000,0.00000,1200,1200,1200,0,0,187583,2105,30.652
32.545849,15.52630,0,0.00000,0.00000,1200,1200,1200,0,0,187583,2105,14.702
32.562390,16.54050,0,0.00000,0.00000,1200,1200,1200,0,0,187583,2105,31.242
32.578475,16.08520,0,0.00000,0.00000,1200,1200,1200,0,0,187583,2105,15.060
32.595714,17.23920,0,0.00000,0.00000,1200,1200,1200,0,0,182618,2113,16.616
32.611146,15.43180,0,0.00000,0.00000,1200,1200,1200,0,0,182618,2113,14.607
32.625710,14.56450,0,0.00000,0.00000,1200,1200,1200,0,0,182618,2113,13.943
32.642610,16.89960,0,0.00000,0.00000,1200,1200,1200,0,0,182618,2113,30.843
32.657271,14.66160,0,0.00000,0.00000,1200,1200,1200,0,0,182618,2113,13.593
32.674845,17.57370,0,0.00000,0.00000,1200,1200,1200,0,0,182618,2113,31.166
32.692291,17.44620,0,0.00000,0.00000,1200,1200,1200,0,0,182618,2113,16.607
32.710051,17.75980,0,0.00000,0.00000,1200,1200,1200,0,0,182618,2113,34.367
32.725708,15.65650,0,0.00000,0.00000,1200,1200,1200,0,0,182618,2113,14.651
32.742942,17.23390,0,0.00000,0.00000,1200,1200,1200,0,0,182618,2113,16.584
32.760798,17.85620,0,0.00000,0.00000,1200,1200,1200,0,0,182618,2113,34.440
32.776256,15.45870,0,0.00000,0.00000,1200,1200,1200,0,0,182618,2113,14.425
32.791473,15.21680,0,0.00000,0.00000,1200,1200,1200,0,0,182618,2113,14.278
32.808653,17.18020,0,0.00000,0.00000,1200,1200,1200,0,0,182618,2113,31.458
32.825206,16.55210,0,0.00000,0.00000,1200,1200,1200,0,0,182618,2113,15.711
32.842211,17.00520,0,0.00000,0.00000,1200,1200,1200,0,0,182618,2113,32.716
32.861471,19.26070,0,0.00000,0.00000,1200,1200,1200,0,0,182618,2113,18.410
32.877459,15.98810,0,0.00000,0.00000,1200,1200,1200,0,0,182618,2113,34.398
32.893806,16.34600,0,0.00000,0.00000,1200,1200,1200,0,0,182618,2113,15.464
32.908718,14.91280,0,0.00000,0.00000,1200,1200,1200,0,0,182618,2113,30.377
32.925351,16.63300,0,0.00000,0.00000,1200,1200,1200,0,0,182618,2113,15.792
32.943190,17.83850,0,0.00000,0.00000,1200,1200,1200,0,0,182618,2113,33.631
32.963397,20.20760,0,0.00000,0.00000,1200,1200,1200,0,0,182618,2113,53.839
32.981613,18.21600,0,0.00000,0.00000,1200,1200,1200,0,0,182618,2113,17.129
33.000014,18.40060,0,0.00000,0.00000,1200,1200,1200,0,0,182618,2113,17.738
33.019533,19.51870,0,0.00000,0.00000,1200,1200,1200,0,0,182618,2113,18.630
33.037346,17.81360,0,0.00000,0.00000,1200,1200,1200,0,0,182618,2113,36.444
33.054816,17.47020,0,0.00000,0.00000,1200,1200,1200,0,0,182618,2113,53.914
33.072330,17.51340,0,0.00000,0.00000,1200,1200,1200,0,0,182618,2113,16.614
33.087579,15.24870,0,0.00000,0.00000,1200,1200,1200,0,0,182618,2113,14.369
33.104042,16.46370,0,0.00000,0.00000,1200,1200,1200,0,0,182618,2113,30.833
33.118514,14.47210,0,0.00000,0.00000,1200,1200,1200,0,0,182618,2113,13.686
33.136525,18.01020,0,0.00000,0.00000,1200,1200,1200,0,0,182618,2113,31.696
33.152139,15.61490,0,0.00000,0.00000,1200,1200,1200,0,0,182618,2113,47.311
33.170976,18.83620,0,0.00000,0.00000,1200,1200,1200,0,0,182618,2113,18.071
33.187459,16.48290,0,0.00000,0.00000,1200,1200,1200,0,0,182618,2113,15.621
33.203774,16.31550,0,0.00000,0.00000,1200,1200,1200,0,0,182618,2113,31.937
33.220966,17.19140,0,0.00000,0.00000,1200,1200,1200,0,0,182618,2113,16.298
33.236032,15.06640,0,0.00000,0.00000,1200,1200,1200,0,0,182618,2113,31.365
33.250388,14.35610,0,0.00000,0.00000,1200,1200,1200,0,0,182618,2113,13.343
33.266287,15.89880,0,0.00000,0.00000,1200,1200,1200,0,0,182618,2113,29.242
33.285032,18.74500,0,0.00000,0.00000,1200,1200,1200,0,0,182618,2113,17.767
33.298672,13.64030,0,0.00000,0.00000,1200,1200,1200,0,0,182618,2113,13.130
33.314648,15.97560,0,0.00000,0.00000,1200,1200,1200,0,0,182618,2113,15.120
33.331500,16.85270,0,0.00000,0.00000,1200,1200,1200,0,0,182618,2113,16.183
33.347598,16.09740,0,0.00000,0.00000,1200,1200,1200,0,0,182618,2113,15.120
33.366085,18.48690,0,0.00000,0.00000,1200,1200,1200,0,0,182618,2113,17.861
33.380815,14.73000,0,0.00000,0.00000,1200,1200,1200,0,0,182618,2113,13.721
33.395546,14.73080,0,0.00000,0.00000,1200,1200,1200,0,0,182618,2113,14.046
33.412937,17.39180,0,0.00000,0.00000,1200,1200,1200,0,0,182618,2113,31.438
33.429085,16.14760,0,0.00000,0.00000,1200,1200,1200,0,0,182618,2113,47.586
33.446008,16.92320,0,0.00000,0.00000,1200,1200,1200,0,0,182618,2113,16.114
33.465907,19.89930,0,0.00000,0.00000,1200,1200,1200,0,0,182618,2113,36.014
33.484916,19.00900,0,0.00000,0.00000,1200,1200,1200,0,0,182618,2113,17.820
33.501982,17.06600,0,0.00000,0.00000,1200,1200,1200,0,0,182618,2113,16.542
33.520167,18.18410,0,0.00000,0.00000,1200,1200,1200,0,0,182618,2113,17.289
33.537298,17.13100,0,0.00000,0.00000,1200,1200,1200,0,0,182618,2113,34.420
33.555164,17.86620,0,0.00000,0.00000,1200,1200,1200,0,0,182618,2113,52.286
33.573005,17.84100,0,0.00000,0.00000,1200,1200,1200,0,0,182618,2113,16.993
33.589071,16.06660,0,0.00000,0.00000,1200,1200,1200,0,0,182618,2113,15.249
33.605538,16.46660,0,0.00000,0.00000,1200,1200,1200,0,0,181819,2180,31.716
33.622288,16.75050,0,0.00000,0.00000,1200,1200,1200,0,0,181819,2180,15.937
33.637329,15.04100,0,0.00000,0.00000,1200,1200,1200,0,0,181819,2180,30.978
33.654284,16.95510,0,0.00000,0.00000,1200,1200,1200,0,0,181819,2180,16.135
33.671993,17.70850,0,0.00000,0.00000,1200,1200,1200,0,0,181819,2180,33.844
33.689251,17.25800,0,0.00000,0.00000,1200,1200,1200,0,0,181819,2180,16.253
33.707065,17.81410,0,0.00000,0.00000,1200,1200,1200,0,0,181819,2180,34.067
33.724046,16.98090,0,0.00000,0.00000,1200,1200,1200,0,0,181819,2180,51.048
33.740744,16.69760,0,0.00000,0.00000,1200,1200,1200,0,0,181819,2180,15.820
33.756226,15.48260,0,0.00000,0.00000,1200,1200,1200,0,0,181819,2180,31.302
33.773617,17.39040,0,0.00000,0.00000,1200,1200,1200,0,0,181819,2180,16.328
33.793315,19.69800,0,0.00000,0.00000,1200,1200,1200,0,0,181819,2180,18.791
33.808426,15.11110,0,0.00000,0.00000,1200,1200,1200,0,0,181819,2180,33.902
33.824148,15.72240,0,0.00000,0.00000,1200,1200,1200,0,0,181819,2180,14.862
33.842663,18.51440,0,0.00000,0.00000,1200,1200,1200,0,0,181819,2180,33.376
33.859961,17.29850,0,0.00000,0.00000,1200,1200,1200,0,0,181819,2180,16.285
33.876630,16.66900,0,0.00000,0.00000,1200,1200,1200,0,0,181819,2180,32.954
33.889986,13.35620,0,0.00000,0.00000,1200,1200,1200,0,0,181819,2180,12.526
33.907405,17.41840,0,0.00000,0.00000,1200,1200,1200,0,0,181819,2180,29.944
33.922168,14.76330,0,0.00000,0.00000,1200,1200,1200,0,0,181819,2180,44.707
33.938167,15.99870,0,0.00000,0.00000,1200,1200,1200,0,0,181819,2180,15.141
33.959177,21.01040,0,0.00000,0.00000,1200,1200,1200,0,0,181819,2180,20.212
33.977056,17.87900,0,0.00000,0.00000,1200,1200,1200,0,0,181819,2180,38.091
33.995541,18.48500,0,0.00000,0.00000,1200,1200,1200,0,0,181819,2180,17.587
34.012781,17.24010,0,0.00000,0.00000,1200,1200,1200,0,0,181819,2180,34.827
34.032534,19.75280,0,0.00000,0.00000,1200,1200,1200,0,0,181819,2180,54.580
34.049306,16.77180,0,0.00000,0.00000,1200,1200,1200,0,0,181819,2180,16.005
34.069796,20.48990,0,0.00000,0.00000,1200,1200,1200,0,0,181819,2180,19.733
34.087737,17.94170,0,0.00000,0.00000,1200,1200,1200,0,0,181819,2180,17.118
34.103313,15.57600,0,0.00000,0.00000,1200,1200,1200,0,0,181819,2180,14.964
34.122732,19.41890,0,0.00000,0.00000,1200,1200,1200,0,0,181819,2180,18.583
34.135982,13.25010,0,0.00000,0.00000,1200,1200,1200,0,0,181819,2180,12.669
34.151599,15.61700,0,0.00000,0.00000,1200,1200,1200,0,0,181819,2180,28.286
34.166523,14.92360,0,0.00000,0.00000,1200,1200,1200,0,0,181819,2180,13.803
34.185431,18.90850,0,0.00000,0.00000,1200,1200,1200,0,0,181819,2180,18.320
34.200072,14.64060,0,0.00000,0.00000,1200,1200,1200,0,0,181819,2180,13.804
34.217514,17.44210,0,0.00000,0.00000,1200,1200,1200,0,0,181819,2180,31.247
34.235637,18.12260,0,0.00000,0.00000,1200,1200,1200,0,0,181819,2180,17.340
34.247196,11.55960,0,0.00000,0.00000,1200,1200,1200,0,0,181819,2180,10.713
34.263508,16.31210,0,0.00000,0.00000,1200,1200,1200,0,0,181819,2180,15.715
34.282287,18.77900,0,0.00000,0.00000,1200,1200,1200,0,0,181819,2180,34.494
34.296919,14.63190,0,0.00000,0.00000,1200,1200,1200,0,0,181819,2180,13.828
34.312679,15.75980,0,0.00000,0.00000,1200,1200,1200,0,0,181819,2180,29.588
34.328418,15.73870,0,0.00000,0.00000,1200,1200,1200,0,0,181819,2180,14.856
34.345599,17.18120,0,0.00000,0.00000,1200,1200,1200,0,0,181819,2180,32.038
34.360426,14.82670,0,0.00000,0.00000,1200,1200,1200,0,0,181819,2180,46.864
34.376949,16.52290,0,0.00000,0.00000,1200,1200,1200,0,0,181819,2180,15.673
34.392993,16.04390,0,0.00000,0.00000,1200,1200,1200,0,0,181819,2180,15.028
34.409700,16.70710,0,0.00000,0.00000,1200,1200,1200,0,0,181819,2180,31.735
34.424323,14.62360,0,0.00000,0.00000,1200,1200,1200,0,0,181819,2180,13.649
34.440535,16.21220,0,0.00000,0.00000,1200,1200,1200,0,0,181819,2180,29.861
34.460270,19.73470,0,0.00000,0.00000,1200,1200,1200,0,0,181819,2180,18.905
34.476357,16.08730,0,0.00000,0.00000,1200,1200,1200,0,0,181819,2180,34.992
34.493983,17.62610,0,0.00000,0.00000,1200,1200,1200,0,0,181819,2180,16.808
34.512113,18.12970,0,0.00000,0.00000,1200,1200,1200,0,0,181819,2180,34.938
34.533201,21.08760,0,0.00000,0.00000,1200,1200,1200,0,0,181819,2180,20.243
34.549447,16.24600,0,0.00000,0.00000,1200,1200,1200,0,0,181819,2180,36.489
34.567273,17.82660,0,0.00000,0.00000,1200,1200,1200,0,0,181819,2180,17.048
34.584784,17.51070,0,0.00000,0.00000,1200,1200,1200,0,0,181819,2180,34.559
34.601917,17.13300,0,0.00000,0.00000,1200,1200,1200,0,0,181819,2180,16.123
34.619061,17.14410,0,0.00000,0.00000,1200,1200,1200,0,0,181445,2026,33.267
34.636418,17.35630,0,0.00000,0.00000,1200,1200,1200,0,0,181445,2026,16.330
34.651737,15.31980,0,0.00000,0.00000,1200,1200,1200,0,0,181445,2026,14.337
34.668408,16.67070,0,0.00000,0.00000,1200,1200,1200,0,0,181445,2026,16.050
34.685886,17.47790,0,0.00000,0.00000,1200,1200,1200,0,0,181445,2026,33.528
34.704061,18.17480,0,0.00000,0.00000,1200,1200,1200,0,0,181445,2026,17.425
34.721143,17.08200,0,0.00000,0.00000,1200,1200,1200,0,0,181445,2026,16.355
34.738069,16.92670,0,0.00000,0.00000,1200,1200,1200,0,0,181445,2026,16.305
34.753932,15.86300,0,0.00000,0.00000,1200,1200,1200,0,0,181445,2026,32.168
34.768679,14.74660,0,0.00000,0.00000,1200,1200,1200,0,0,181445,2026,13.762
34.785008,16.32900,0,0.00000,0.00000,1200,1200,1200,0,0,181445,2026,15.360
34.800278,15.26990,0,0.00000,0.00000,1200,1200,1200,0,0,181445,2026,30.630
