seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
17.013295,12.28870,0,0.00000,0.00000,1200,1200,1200,0,0,4861,115894,0.000
17.026255,12.95980,0,0.00000,0.00000,1200,1200,1200,0,0,4861,115894,0.000
17.047991,21.73590,0,0.00000,0.00000,1200,1200,1200,0,0,4861,115894,0.000
17.060808,12.81770,0,0.00000,0.00000,1200,1200,1200,0,0,4861,115894,0.000
17.087311,26.50260,1,6.22830,1.53600,1200,1200,1200,0,0,4861,115894,0.000
17.095517,8.20580,0,0.00000,0.00000,1200,1200,1200,0,0,4861,115894,0.000
17.113506,17.98950,0,0.00000,0.00000,1200,1200,1200,0,0,4861,115894,0.000
17.126234,12.72770,0,0.00000,0.00000,1200,1200,1200,0,0,4861,115894,0.000
17.148228,21.99360,0,0.00000,0.00000,1200,1200,1200,0,0,4861,115894,0.000
17.165424,17.19680,0,0.00000,0.00000,1200,1200,1200,0,0,4861,115894,0.000
17.182670,17.24580,1,6.24770,1.61740,1200,1200,1200,0,0,4861,115894,0.000
17.195368,12.69800,0,0.00000,0.00000,1200,1200,1200,0,0,4861,115894,0.000
17.214252,18.88360,0,0.00000,0.00000,1200,1200,1200,0,0,4861,115894,0.000
17.231051,16.79890,0,0.00000,0.00000,1200,1200,1200,0,0,4861,115894,0.000
17.243605,12.55490,0,0.00000,0.00000,1200,1200,1200,0,0,4861,115894,0.000
17.259461,15.85530,0,0.00000,0.00000,1200,1200,1200,0,0,4861,115894,0.000
17.286828,27.36760,1,6.70730,1.43670,1200,1200,1200,0,0,4807,113965,0.000
17.296511,9.68230,0,0.00000,0.00000,1200,1200,1200,0,0,4807,113965,0.000
17.313142,16.63090,0,0.00000,0.00000,1200,1200,1200,0,0,4807,113965,0.000
17.332017,18.87590,0,0.00000,0.00000,1200,1200,1200,0,0,4807,113965,0.000
17.342739,10.72120,0,0.00000,0.00000,1200,1200,1200,0,0,4807,113965,0.000
17.366012,23.27350,0,0.00000,0.00000,1200,1200,1200,0,0,4807,113965,0.000
17.383608,17.59590,1,6.09150,1.40090,1200,1200,1200,0,0,4807,113965,0.000
17.398769,15.16080,0,0.00000,0.00000,1200,1200,1200,0,0,4807,113965,0.000
17.410639,11.86990,0,0.00000,0.00000,1200,1200,1200,0,0,4807,113965,0.000
17.431274,20.63560,0,0.00000,0.00000,1200,1200,1200,0,0,4807,113965,0.000
17.444433,13.15840,0,0.00000,0.00000,1200,1200,1200,0,0,4807,113965,0.000
17.459511,15.07810,0,0.00000,0.00000,1200,1200,1200,0,0,4807,113965,0.000
17.480341,20.83020,0,0.00000,0.00000,1200,1200,1200,0,0,4807,113965,0.000
17.500541,20.19970,1,6.27590,1.41020,1200,1200,1200,0,0,4807,113965,0.000
17.514919,14.37860,0,0.00000,0.00000,1200,1200,1200,0,0,4800,112158,0.000
17.533045,18.12560,0,0.00000,0.00000,1200,1200,1200,0,0,4800,112158,0.000
17.544730,11.68480,0,0.00000,0.00000,1200,1200,1200,0,0,4800,112158,0.000
17.566037,21.30690,0,0.00000,0.00000,1200,1200,1200,0,0,4800,112158,0.000
17.588421,22.38460,1,7.03430,1.86390,1200,1200,1200,0,0,4800,112158,0.000
17.597579,9.15740,0,0.00000,0.00000,1200,1200,1200,0,0,4800,112158,0.000
17.611778,14.19900,0,0.00000,0.00000,1200,1200,1200,0,0,4800,112158,0.000
17.633692,21.91460,0,0.00000,0.00000,1200,1200,1200,0,0,4800,112158,0.000
17.645209,11.51700,0,0.00000,0.00000,1200,1200,1200,0,0,4800,112158,0.000
17.665121,19.91120,0,0.00000,0.00000,1200,1200,1200,0,0,4800,112158,0.000
17.687075,21.95440,1,7.63100,2.20590,1200,1200,1200,0,0,4800,112158,0.000
17.699833,12.75800,0,0.00000,0.00000,1200,1200,1200,0,0,4800,112158,0.000
17.711363,11.53020,0,0.00000,0.00000,1200,1200,1200,0,0,4800,112158,0.000
17.733250,21.88640,0,0.00000,0.00000,1200,1200,1200,0,0,4800,112158,0.000
17.746359,13.10970,0,0.00000,0.00000,1200,1200,1200,0,0,4800,112158,0.000
17.767931,21.57220,0,0.00000,0.00000,1200,1200,1200,0,0,4800,112158,0.000
17.785650,17.71890,1,6.18260,1.36590,1200,1200,1200,0,0,4800,112158,0.000
17.800004,14.35400,0,0.00000,0.00000,1200,1200,1200,0,0,4800,112158,0.000
17.812732,12.72730,0,0.00000,0.00000,1200,1200,1200,0,0,4800,112158,0.000
17.834736,22.00490,0,0.00000,0.00000,1200,1200,1200,0,0,4800,112158,0.000
17.845384,10.64750,0,0.00000,0.00000,1200,1200,1200,0,0,4800,112158,0.000
17.865122,19.73800,0,0.00000,0.00000,1200,1200,1200,0,0,4800,112158,0.000
17.884614,19.49200,1,6.14660,1.35310,1200,1200,1200,0,0,4800,112158,0.000
17.898355,13.74100,0,0.00000,0.00000,1200,1200,1200,0,0,4800,112158,0.000
17.910718,12.36280,0,0.00000,0.00000,1200,1200,1200,0,0,4800,112158,0.000
17.932097,21.37950,0,0.00000,0.00000,1200,1200,1200,0,0,4800,112158,0.000
17.945514,13.41620,0,0.00000,0.00000,1200,1200,1200,0,0,4800,112158,0.000
17.966693,21.17990,0,0.00000,0.00000,1200,1200,1200,0,0,4800,112158,0.000
17.987499,20.80580,1,7.33780,1.42600,1200,1200,1200,0,0,4800,112158,0.000
18.001124,13.62500,0,0.00000,0.00000,1200,1200,1200,0,0,4800,112158,0.000
18.013452,12.32770,0,0.00000,0.00000,1200,1200,1200,0,0,4800,112158,0.000
18.034664,21.21200,0,0.00000,0.00000,1200,1200,1200,0,0,4800,112158,0.000
18.047225,12.56140,0,0.00000,0.00000,1200,1200,1200,0,0,4800,112158,0.000
18.068371,21.14600,0,0.00000,0.00000,1200,1200,1200,0,0,4800,112158,0.000
18.090071,21.69930,1,8.21780,1.84660,1200,1200,1200,0,0,4800,112158,0.000
18.101534,11.46370,0,0.00000,0.00000,1200,1200,1200,0,0,4800,112158,0.000
18.113269,11.73450,0,0.00000,0.00000,1200,1200,1200,0,0,4800,112158,0.000
18.134583,21.31390,0,0.00000,0.00000,1200,1200,1200,0,0,4800,112158,0.000
18.148782,14.19900,0,0.00000,0.00000,1200,1200,1200,0,0,4800,112158,0.000
18.166508,17.72610,0,0.00000,0.00000,1200,1200,1200,0,0,4800,112158,0.000
18.187715,21.20730,1,6.07980,1.50150,1200,1200,1200,0,0,4800,112158,0.000
18.199434,11.71930,0,0.00000,0.00000,1200,1200,1200,0,0,4800,112158,0.000
18.212558,13.12370,0,0.00000,0.00000,1200,1200,1200,0,0,4800,112158,0.000
18.233895,21.33680,0,0.00000,0.00000,1200,1200,1200,0,0,4800,112158,0.000
18.245949,12.05390,0,0.00000,0.00000,1200,1200,1200,0,0,4800,112158,0.000
18.267949,21.99980,0,0.00000,0.00000,1200,1200,1200,0,0,4800,112158,0.000
18.287003,19.05480,1,6.43670,1.56650,1200,1200,1200,0,0,4803,113087,0.000
18.300506,13.50310,0,0.00000,0.00000,1200,1200,1200,0,0,4803,113087,0.000
18.313552,13.04540,0,0.00000,0.00000,1200,1200,1200,0,0,4803,113087,0.000
18.335377,21.82540,0,0.00000,0.00000,1200,1200,1200,0,0,4803,113087,0.000
18.347314,11.93690,0,0.00000,0.00000,1200,1200,1200,0,0,4803,113087,0.000
18.366938,19.62370,0,0.00000,0.00000,1200,1200,1200,0,0,4803,113087,0.000
18.388578,21.64050,1,5.82440,1.39560,1200,1200,1200,0,0,4803,113087,0.000
18.402515,13.93690,0,0.00000,0.00000,1200,1200,1200,0,0,4803,113087,0.000
18.413759,11.24340,0,0.00000,0.00000,1200,1200,1200,0,0,4803,113087,0.000
18.435716,21.95700,0,0.00000,0.00000,1200,1200,1200,0,0,4803,113087,0.000
18.447336,11.62060,0,0.00000,0.00000,1200,1200,1200,0,0,4803,113087,0.000
18.470311,22.97490,0,0.00000,0.00000,1200,1200,1200,0,0,4803,113087,0.000
18.488794,18.48260,1,6.37510,1.35090,1200,1200,1200,0,0,4803,113087,0.000
18.504304,15.51050,0,0.00000,0.00000,1200,1200,1200,0,0,4803,113087,0.000
18.515448,11.14380,0,0.00000,0.00000,1200,1200,1200,0,0,4745,114246,0.000
18.537715,22.26650,0,0.00000,0.00000,1200,1200,1200,0,0,4745,114246,0.000
18.549472,11.75760,0,0.00000,0.00000,1200,1200,1200,0,0,4745,114246,0.000
18.571964,22.49130,0,0.00000,0.00000,1200,1200,1200,0,0,4745,114246,0.000
18.592494,20.53010,1,7.29470,1.63650,1200,1200,1200,0,0,4745,114246,0.000
18.604309,11.81510,0,0.00000,0.00000,1200,1200,1200,0,0,4745,114246,0.000
18.617064,12.75490,0,0.00000,0.00000,1200,1200,1200,0,0,4745,114246,0.000
18.639679,22.61580,0,0.00000,0.00000,1200,1200,1200,0,0,4745,114246,0.000
18.650196,10.51700,0,0.00000,0.00000,1200,1200,1200,0,0,4745,114246,0.000
18.670650,20.45320,0,0.00000,0.00000,1200,1200,1200,0,0,4745,114246,0.000
18.691821,21.17140,1,5.65630,1.46800,1200,1200,1200,0,0,4745,114246,0.000
18.703256,11.43530,0,0.00000,0.00000,1200,1200,1200,0,0,4745,114246,0.000
18.716889,13.63280,0,0.00000,0.00000,1200,1200,1200,0,0,4745,114246,0.000
18.737912,21.02290,0,0.00000,0.00000,1200,1200,1200,0,0,4745,114246,0.000
18.750288,12.37620,0,0.00000,0.00000,1200,1200,1200,0,0,4745,114246,0.000
18.771333,21.04460,0,0.00000,0.00000,1200,1200,1200,0,0,4745,114246,0.000
18.791005,19.67260,1,6.48640,1.38960,1200,1200,1200,0,0,4745,114246,0.000
18.803792,12.78670,0,0.00000,0.00000,1200,1200,1200,0,0,4745,114246,0.000
18.818515,14.72250,0,0.00000,0.00000,1200,1200,1200,0,0,4745,114246,0.000
18.836210,17.69510,0,0.00000,0.00000,1200,1200,1200,0,0,4745,114246,0.000
18.852189,15.97960,0,0.00000,0.00000,1200,1200,1200,0,0,4745,114246,0.000
18.872777,20.58790,0,0.00000,0.00000,1200,1200,1200,0,0,4745,114246,0.000
18.893293,20.51570,1,6.55520,1.36220,1200,1200,1200,0,0,4745,114246,0.000
18.906641,13.34770,0,0.00000,0.00000,1200,1200,1200,0,0,4745,114246,0.000
18.917847,11.20630,0,0.00000,0.00000,1200,1200,1200,0,0,4745,114246,0.000
18.939668,21.82100,0,0.00000,0.00000,1200,1200,1200,0,0,4745,114246,0.000
18.951710,12.04200,0,0.00000,0.00000,1200,1200,1200,0,0,4745,114246,0.000
18.972292,20.58230,0,0.00000,0.00000,1200,1200,1200,0,0,4745,114246,0.000
18.991845,19.55320,1,6.57130,1.58220,1200,1200,1200,0,0,4745,114246,0.000
19.002584,10.73850,0,0.00000,0.00000,1200,1200,1200,0,0,4745,114246,0.000
19.018647,16.06260,0,0.00000,0.00000,1200,1200,1200,0,0,4745,114246,0.000
19.037082,18.43580,0,0.00000,0.00000,1200,1200,1200,0,0,4745,114246,0.000
19.051872,14.78980,0,0.00000,0.00000,1200,1200,1200,0,0,4745,114246,0.000
19.072092,20.22000,0,0.00000,0.00000,1200,1200,1200,0,0,4745,114246,0.000
19.092593,20.50090,1,6.04070,1.36450,1200,1200,1200,0,0,4745,114246,0.000
19.109837,17.24430,0,0.00000,0.00000,1200,1200,1200,0,0,4745,114246,0.000
19.119533,9.69560,0,0.00000,0.00000,1200,1200,1200,0,0,4745,114246,0.000
19.145482,25.94920,0,0.00000,0.00000,1200,1200,1200,0,0,4745,114246,0.000
19.153634,8.15170,0,0.00000,0.00000,1200,1200,1200,0,0,4745,114246,0.000
19.177633,23.99930,0,0.00000,0.00000,1200,1200,1200,0,0,4745,114246,0.000
19.195847,18.21380,1,7.38130,1.39180,1200,1200,1200,0,0,4745,114246,0.000
19.209881,14.03360,0,0.00000,0.00000,1200,1200,1200,0,0,4745,114246,0.000
19.223663,13.78260,0,0.00000,0.00000,1200,1200,1200,0,0,4745,114246,0.000
19.242959,19.29620,0,0.00000,0.00000,1200,1200,1200,0,0,4745,114246,0.000
19.255094,12.13480,0,0.00000,0.00000,1200,1200,1200,0,0,4745,114246,0.000
19.276621,21.52740,0,0.00000,0.00000,1200,1200,1200,0,0,4745,114246,0.000
19.297117,20.49540,1,7.35660,1.46730,1200,1200,1200,0,0,4872,116817,0.000
19.312834,15.71720,0,0.00000,0.00000,1200,1200,1200,0,0,4872,116817,0.000
19.324018,11.18350,0,0.00000,0.00000,1200,1200,1200,0,0,4872,116817,0.000
19.345475,21.45720,0,0.00000,0.00000,1200,1200,1200,0,0,4872,116817,0.000
19.357600,12.12510,0,0.00000,0.00000,1200,1200,1200,0,0,4872,116817,0.000
19.376006,18.40580,0,0.00000,0.00000,1200,1200,1200,0,0,4872,116817,0.000
19.401539,25.53290,1,9.55960,2.01160,1200,1200,1200,0,0,4872,116817,0.000
19.413282,11.74360,0,0.00000,0.00000,1200,1200,1200,0,0,4872,116817,0.000
19.425791,12.50850,0,0.00000,0.00000,1200,1200,1200,0,0,4872,116817,0.000
19.445986,20.19510,0,0.00000,0.00000,1200,1200,1200,0,0,4872,116817,0.000
19.460060,14.07370,0,0.00000,0.00000,1200,1200,1200,0,0,4872,116817,0.000
19.481144,21.08450,0,0.00000,0.00000,1200,1200,1200,0,0,4872,116817,0.000
19.500981,19.83750,1,6.98960,1.44610,1200,1200,1200,0,0,4872,116817,0.000
19.515826,14.84460,0,0.00000,0.00000,1200,1200,1200,0,0,4910,133576,0.000
19.533273,17.44730,0,0.00000,0.00000,1200,1200,1200,0,0,4910,133576,0.000
19.544502,11.22850,0,0.00000,0.00000,1200,1200,1200,0,0,4910,133576,0.000
19.565940,21.43770,0,0.00000,0.00000,1200,1200,1200,0,0,4910,133576,0.000
19.588028,22.08800,1,6.96610,1.71160,1200,1200,1200,0,0,4910,133576,0.000
19.598591,10.56390,0,0.00000,0.00000,1200,1200,1200,0,0,4910,133576,0.000
19.612113,13.52200,0,0.00000,0.00000,1200,1200,1200,0,0,4910,133576,0.000
19.630568,18.45420,0,0.00000,0.00000,1200,1200,1200,0,0,4910,133576,0.000
19.644973,14.40560,0,0.00000,0.00000,1200,1200,1200,0,0,4910,133576,0.000
19.662933,17.95960,0,0.00000,0.00000,1200,1200,1200,0,0,4910,133576,0.000
19.688533,25.60030,1,7.86650,1.38110,1200,1200,1200,0,0,4910,133576,0.000
19.701208,12.67470,0,0.00000,0.00000,1200,1200,1200,0,0,4910,133576,0.000
19.712119,10.91150,0,0.00000,0.00000,1200,1200,1200,0,0,4910,133576,0.000
19.733243,21.12380,0,0.00000,0.00000,1200,1200,1200,0,0,4910,133576,0.000
19.745278,12.03480,0,0.00000,0.00000,1200,1200,1200,0,0,4910,133576,0.000
19.769085,23.80660,0,0.00000,0.00000,1200,1200,1200,0,0,4910,133576,0.000
19.787556,18.47170,1,7.08550,1.36320,1200,1200,1200,0,0,4910,133576,0.000
19.806142,18.58560,0,0.00000,0.00000,1200,1200,1200,0,0,4910,133576,0.000
19.813500,7.35780,0,0.00000,0.00000,1200,1200,1200,0,0,4910,133576,0.000
19.835976,22.47650,0,0.00000,0.00000,1200,1200,1200,0,0,4910,133576,0.000
19.848514,12.53760,0,0.00000,0.00000,1200,1200,1200,0,0,4910,133576,0.000
19.869811,21.29710,0,0.00000,0.00000,1200,1200,1200,0,0,4910,133576,0.000
19.886599,16.78770,1,6.03830,1.39260,1200,1200,1200,0,0,4910,133576,0.000
19.901532,14.93320,0,0.00000,0.00000,1200,1200,1200,0,0,4910,133576,0.000
19.914596,13.06390,0,0.00000,0.00000,1200,1200,1200,0,0,4910,133576,0.000
19.935901,21.30530,0,0.00000,0.00000,1200,1200,1200,0,0,4910,133576,0.000
19.946221,10.32020,0,0.00000,0.00000,1200,1200,1200,0,0,4910,133576,0.000
19.967312,21.09070,0,0.00000,0.00000,1200,1200,1200,0,0,4910,133576,0.000
19.988439,21.12680,1,6.95480,1.34920,1200,1200,1200,0,0,4910,133576,0.000
20.001095,12.65620,0,0.00000,0.00000,1200,1200,1200,0,0,4910,133576,0.000
20.015798,14.70300,0,0.00000,0.00000,1200,1200,1200,0,0,4910,133576,0.000
20.035237,19.43960,0,0.00000,0.00000,1200,1200,1200,0,0,4910,133576,0.000
20.048141,12.90380,0,0.00000,0.00000,1200,1200,1200,0,0,4910,133576,0.000
20.068600,20.45850,0,0.00000,0.00000,1200,1200,1200,0,0,4910,133576,0.000
20.089914,21.31410,1,9.70060,1.40110,1200,1200,1200,0,0,4910,133576,0.000
20.100374,10.45980,0,0.00000,0.00000,1200,1200,1200,0,0,4910,133576,0.000
20.112738,12.36410,0,0.00000,0.00000,1200,1200,1200,0,0,4910,133576,0.000
20.136147,23.40900,0,0.00000,0.00000,1200,1200,1200,0,0,4910,133576,0.000
20.147073,10.92590,0,0.00000,0.00000,1200,1200,1200,0,0,4910,133576,0.000
20.165349,18.27610,0,0.00000,0.00000,1200,1200,1200,0,0,4910,133576,0.000
20.190519,25.16980,1,9.13050,2.49990,1200,1200,1200,0,0,4910,133576,0.000
20.200861,10.34290,0,0.00000,0.00000,1200,1200,1200,0,0,4910,133576,0.000
20.213820,12.95800,0,0.00000,0.00000,1200,1200,1200,0,0,4910,133576,0.000
20.232027,18.20780,0,0.00000,0.00000,1200,1200,1200,0,0,4910,133576,0.000
20.246428,14.40100,0,0.00000,0.00000,1200,1200,1200,0,0,4910,133576,0.000
20.266210,19.78120,0,0.00000,0.00000,1200,1200,1200,0,0,4910,133576,0.000
20.288476,22.26670,1,8.08490,1.41450,1200,1200,1200,0,0,4910,133576,0.000
20.300928,12.45190,0,0.00000,0.00000,1200,1200,1200,0,0,4812,176150,0.000
20.313501,12.57260,0,0.00000,0.00000,1200,1200,1200,0,0,4812,176150,0.000
20.332344,18.84380,0,0.00000,0.00000,1200,1200,1200,0,0,4812,176150,0.000
20.346325,13.98080,0,0.00000,0.00000,1200,1200,1200,0,0,4812,176150,0.000
20.367682,21.35630,0,0.00000,0.00000,1200,1200,1200,0,0,4812,176150,0.000
20.387839,20.15690,1,7.65110,1.48380,1200,1200,1200,0,0,4812,176150,0.000
20.404001,16.16250,0,0.00000,0.00000,1200,1200,1200,0,0,4812,176150,0.000
20.415048,11.04680,0,0.00000,0.00000,1200,1200,1200,0,0,4812,176150,0.000
20.435642,20.59440,0,0.00000,0.00000,1200,1200,1200,0,0,4812,176150,0.000
20.447391,11.74890,0,0.00000,0.00000,1200,1200,1200,0,0,4812,176150,0.000
20.468657,21.26570,0,0.00000,0.00000,1200,1200,1200,0,0,4812,176150,0.000
20.488859,20.20190,1,6.49530,1.34690,1200,1200,1200,0,0,4812,176150,0.000
20.499447,10.58790,0,0.00000,0.00000,1200,1200,1200,0,0,4812,176150,0.000
20.514105,14.65790,0,0.00000,0.00000,1200,1200,1200,0,0,4812,176150,0.000
20.534935,20.83030,0,0.00000,0.00000,1200,1200,1200,0,0,4769,196662,0.000
20.549820,14.88540,0,0.00000,0.00000,1200,1200,1200,0,0,4769,196662,0.000
20.570204,20.38410,0,0.00000,0.00000,1200,1200,1200,0,0,4769,196662,0.000
20.591983,21.77870,1,10.47230,2.73100,1200,1200,1200,0,0,4769,196662,0.000
20.602853,10.87000,0,0.00000,0.00000,1200,1200,1200,0,0,4769,196662,0.000
20.614104,11.25140,0,0.00000,0.00000,1200,1200,1200,0,0,4769,196662,0.000
20.635986,21.88160,0,0.00000,0.00000,1200,1200,1200,0,0,4769,196662,0.000
20.650052,14.06600,0,0.00000,0.00000,1200,1200,1200,0,0,4769,196662,0.000
20.669694,19.64160,0,0.00000,0.00000,1200,1200,1200,0,0,4769,196662,0.000
20.689087,19.39300,1,7.66770,1.33660,1200,1200,1200,0,0,4769,196662,0.000
20.705036,15.94970,0,0.00000,0.00000,1200,1200,1200,0,0,4769,196662,0.000
20.715512,10.47580,0,0.00000,0.00000,1200,1200,1200,0,0,4769,196662,0.000
20.735594,20.08140,0,0.00000,0.00000,1200,1200,1200,0,0,4769,196662,0.000
20.748543,12.94920,0,0.00000,0.00000,1200,1200,1200,0,0,4769,196662,0.000
20.768877,20.33430,0,0.00000,0.00000,1200,1200,1200,0,0,4769,196662,0.000
20.789821,20.94450,1,6.55460,1.35430,1200,1200,1200,0,0,4769,196662,0.000
20.802143,12.32140,0,0.00000,0.00000,1200,1200,1200,0,0,4769,196662,0.000
20.813974,11.83160,0,0.00000,0.00000,1200,1200,1199,0,0,4769,196662,0.000
20.835797,21.82270,0,0.00000,0.00000,1200,1200,1199,0,0,4769,196662,0.000
20.848993,13.19580,0,0.00000,0.00000,1200,1200,1199,0,0,4769,196662,0.000
20.869069,20.07580,0,0.00000,0.00000,1200,1200,1199,0,0,4769,196662,0.000
20.890280,21.21090,1,6.42550,1.37180,1200,1200,1199,0,0,4769,196662,0.000
20.902750,12.47000,0,0.00000,0.00000,1200,1200,1199,0,0,4769,196662,0.000
20.914528,11.77790,0,0.00000,0.00000,1200,1200,1199,0,0,4769,196662,0.000
20.937640,23.11280,0,0.00000,0.00000,1200,1200,1199,0,0,4769,196662,0.000
20.948994,11.35400,0,0.00000,0.00000,1200,1200,1199,0,0,4769,196662,0.000
20.970483,21.48870,0,0.00000,0.00000,1200,1200,1199,0,0,4769,196662,0.000
20.990677,20.19380,1,6.96300,1.45110,1200,1200,1199,0,0,4769,196662,0.000
21.004481,13.80420,0,0.00000,0.00000,1200,1200,1199,0,0,4769,196662,0.000
21.016093,11.61190,0,0.00000,0.00000,1200,1200,1199,0,0,4769,196662,0.000
21.036558,20.46530,0,0.00000,0.00000,1200,1200,1199,0,0,4769,196662,0.000
21.049855,13.29650,0,0.00000,0.00000,1200,1200,1199,0,0,4769,196662,0.000
21.069123,19.26860,0,0.00000,0.00000,1200,1200,1199,0,0,4769,196662,0.000
21.089387,20.26340,1,6.36700,1.34950,1200,1200,1199,0,0,4769,196662,0.000
21.102964,13.57720,0,0.00000,0.00000,1200,1200,1199,0,0,4769,196662,0.000
21.117576,14.61240,0,0.00000,0.00000,1200,1200,1199,0,0,4769,196662,0.000
21.136509,18.93300,0,0.00000,0.00000,1200,1200,1199,0,0,4769,196662,0.000
21.149486,12.97660,0,0.00000,0.00000,1200,1200,1199,0,0,4769,196662,0.000
21.171047,21.56100,0,0.00000,0.00000,1200,1200,1199,0,0,4769,196662,0.000
21.189567,18.51960,1,5.71190,1.36210,1200,1200,1199,0,0,4769,196662,0.000
21.204457,14.89050,0,0.00000,0.00000,1200,1200,1199,0,0,4769,196662,0.000
21.217760,13.30340,0,0.00000,0.00000,1200,1200,1199,0,0,4769,196662,0.000
21.239701,21.94060,0,0.00000,0.00000,1200,1200,1199,0,0,4769,196662,0.000
21.250997,11.29580,0,0.00000,0.00000,1200,1200,1199,0,0,4769,196662,0.000
21.272999,22.00220,0,0.00000,0.00000,1200,1200,1199,0,0,4769,196662,0.000
21.291953,18.95430,1,6.64980,1.39750,1200,1200,1199,0,0,4769,196662,0.000
21.305600,13.64690,0,0.00000,0.00000,1200,1200,1199,0,0,4843,182445,0.000
21.319741,14.14080,0,0.00000,0.00000,1200,1200,1200,0,0,4843,182445,0.000
21.340334,20.59270,0,0.00000,0.00000,1200,1200,1200,0,0,4843,182445,0.000
21.353618,13.28420,0,0.00000,0.00000,1200,1200,1200,0,0,4843,182445,0.000
21.373762,20.14430,0,0.00000,0.00000,1200,1200,1200,0,0,4843,182445,0.000
21.395336,21.57410,1,7.02090,1.37690,1200,1200,1200,0,0,4843,182445,0.000
21.409478,14.14200,0,0.00000,0.00000,1200,1200,1200,0,0,4843,182445,0.000
21.420752,11.27320,0,0.00000,0.00000,1200,1200,1200,0,0,4843,182445,0.000
21.441703,20.95140,0,0.00000,0.00000,1200,1200,1200,0,0,4843,182445,0.000
21.453711,12.00840,0,0.00000,0.00000,1200,1200,1200,0,0,4843,182445,0.000
21.475525,21.81350,0,0.00000,0.00000,1200,1200,1200,0,0,4843,182445,0.000
21.493373,17.84820,1,5.72830,1.81300,1200,1200,1200,0,0,4843,182445,0.000
21.508237,14.86400,0,0.00000,0.00000,1200,1200,1200,0,0,4843,182445,0.000
21.519789,11.55180,0,0.00000,0.00000,1200,1200,1200,0,0,4843,182445,0.000
21.542327,22.53850,0,0.00000,0.00000,1200,1200,1200,0,0,4908,167365,0.000
21.555177,12.84950,0,0.00000,0.00000,1200,1200,1200,0,0,4908,167365,0.000
21.574828,19.65130,0,0.00000,0.00000,1200,1200,1200,0,0,4908,167365,0.000
21.594666,19.83740,1,6.70750,1.40980,1200,1200,1200,0,0,4908,167365,0.000
21.608701,14.03540,0,0.00000,0.00000,1200,1200,1200,0,0,4908,167365,0.000
21.621413,12.71170,0,0.00000,0.00000,1200,1200,1200,0,0,4908,167365,0.000
21.640879,19.46610,0,0.00000,0.00000,1200,1200,1200,0,0,4908,167365,0.000
21.655761,14.88230,0,0.00000,0.00000,1200,1200,1200,0,0,4908,167365,0.000
21.676644,20.88280,0,0.00000,0.00000,1200,1200,1200,0,0,4908,167365,0.000
21.694642,17.99830,1,7.00310,1.59150,1200,1200,1200,0,0,4908,167365,0.000
21.709209,14.56680,0,0.00000,0.00000,1200,1200,1200,0,0,4908,167365,0.000
21.721847,12.63790,0,0.00000,0.00000,1200,1200,1200,0,0,4908,167365,0.000
21.742068,20.22130,0,0.00000,0.00000,1200,1200,1200,0,0,4908,167365,0.000
21.756223,14.15470,0,0.00000,0.00000,1200,1200,1200,0,0,4908,167365,0.000
21.777365,21.14180,0,0.00000,0.00000,1200,1200,1200,0,0,4908,167365,0.000
21.797390,20.02570,1,7.30170,1.48150,1200,1200,1200,0,0,4908,167365,0.000
21.811681,14.29020,0,0.00000,0.00000,1200,1200,1200,0,0,4908,167365,0.000
21.824747,13.06680,0,0.00000,0.00000,1200,1200,1200,0,0,4908,167365,0.000
21.844082,19.33490,0,0.00000,0.00000,1200,1200,1200,0,0,4908,167365,0.000
21.857855,13.77260,0,0.00000,0.00000,1200,1200,1200,0,0,4908,167365,0.000
21.877308,19.45340,0,0.00000,0.00000,1200,1200,1200,0,0,4908,167365,0.000
21.897671,20.36240,1,6.54640,1.36410,1200,1200,1200,0,0,4908,167365,0.000
21.910691,13.02010,0,0.00000,0.00000,1200,1200,1200,0,0,4908,167365,0.000
21.924635,13.94470,0,0.00000,0.00000,1200,1200,1200,0,0,4908,167365,0.000
21.944637,20.00100,0,0.00000,0.00000,1200,1200,1200,0,0,4908,167365,0.000
21.958010,13.37400,0,0.00000,0.00000,1200,1200,1200,0,0,4908,167365,0.000
21.979611,21.60010,0,0.00000,0.00000,1200,1200,1200,0,0,4908,167365,0.000
21.999071,19.46080,1,7.66190,1.52170,1200,1200,1200,0,0,4908,167365,0.000
22.012640,13.56830,0,0.00000,0.00000,1200,1200,1200,0,0,4908,167365,0.000
22.024691,12.05130,0,0.00000,0.00000,1200,1200,1200,0,0,4908,167365,0.000
