seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
23.906088,9.20930,0,0.00000,0.00000,1200,1200,1200,0,0,61250,3616,28.571
23.916439,10.35010,0,0.00000,0.00000,1200,1200,1200,0,0,61250,3616,38.921
23.925812,9.37300,0,0.00000,0.00000,1200,1200,1200,0,0,61250,3616,48.294
23.935085,9.27310,0,0.00000,0.00000,1200,1200,1200,0,0,61250,3616,8.450
23.946178,11.09340,0,0.00000,0.00000,1200,1200,1200,0,0,61250,3616,19.543
23.955236,9.05760,0,0.00000,0.00000,1200,1200,1200,0,0,61250,3616,28.601
23.966241,11.00560,0,0.00000,0.00000,1200,1200,1200,0,0,61250,3616,10.147
23.974941,8.69950,0,0.00000,0.00000,1200,1200,1200,0,0,61250,3616,7.870
23.984725,9.78380,0,0.00000,0.00000,1200,1200,1200,0,0,61250,3616,9.050
23.994222,9.49700,0,0.00000,0.00000,1200,1200,1200,0,0,61250,3616,8.688
24.003414,9.19240,0,0.00000,0.00000,1200,1200,1200,0,0,61250,3616,17.881
24.014171,10.75730,0,0.00000,0.00000,1200,1200,1200,0,0,61250,3616,28.638
24.024278,10.10650,0,0.00000,0.00000,1200,1200,1200,0,0,61250,3616,38.745
24.034443,10.16530,0,0.00000,0.00000,1200,1200,1200,0,0,61250,3616,9.299
24.043596,9.15320,0,0.00000,0.00000,1200,1200,1200,0,0,61250,3616,18.453
24.052550,8.95340,0,0.00000,0.00000,1200,1200,1200,0,0,61250,3616,8.055
24.063347,10.79770,0,0.00000,0.00000,1200,1200,1200,0,0,61250,3616,18.852
24.072990,9.64220,0,0.00000,0.00000,1200,1200,1200,0,0,61250,3616,28.494
24.083540,10.55040,0,0.00000,0.00000,1200,1200,1200,0,0,61250,3616,39.045
24.092433,8.89340,0,0.00000,0.00000,1200,1200,1200,0,0,61250,3616,8.050
24.101996,9.56300,0,0.00000,0.00000,1200,1200,1200,0,0,61250,3616,17.614
24.112421,10.42510,0,0.00000,0.00000,1200,1200,1200,0,0,61250,3616,28.039
24.121735,9.31380,0,0.00000,0.00000,1200,1200,1200,0,0,61250,3616,37.352
24.131537,9.80220,0,0.00000,0.00000,1200,1200,1200,0,0,61250,3616,47.155
24.140540,9.00220,0,0.00000,0.00000,1200,1200,1200,0,0,61250,3616,8.220
24.149660,9.12020,0,0.00000,0.00000,1200,1200,1200,0,0,61250,3616,17.340
24.160321,10.66090,0,0.00000,0.00000,1200,1200,1200,0,0,61250,3616,28.001
24.169272,8.95090,0,0.00000,0.00000,1200,1200,1200,0,0,61250,3616,8.142
24.178520,9.24850,0,0.00000,0.00000,1200,1200,1200,0,0,61250,3616,8.513
24.189095,10.57440,0,0.00000,0.00000,1200,1200,1200,0,0,61250,3616,9.631
24.198244,9.14920,0,0.00000,0.00000,1200,1200,1200,0,0,61250,3616,18.780
24.208877,10.63320,0,0.00000,0.00000,1200,1200,1200,0,0,61250,3616,29.414
24.218129,9.25220,0,0.00000,0.00000,1200,1200,1200,0,0,61250,3616,8.518
24.227929,9.79980,0,0.00000,0.00000,1200,1200,1200,0,0,61250,3616,9.008
24.237239,9.31010,0,0.00000,0.00000,1200,1200,1200,0,0,61250,3616,18.318
24.246126,8.88720,0,0.00000,0.00000,1200,1200,1200,0,0,61250,3616,27.205
24.257530,11.40370,0,0.00000,0.00000,1200,1200,1200,0,0,61250,3616,10.572
24.267054,9.52430,0,0.00000,0.00000,1200,1200,1200,0,0,61250,3616,20.096
24.277831,10.77650,0,0.00000,0.00000,1200,1200,1200,0,0,61250,3616,30.872
24.287022,9.19090,0,0.00000,0.00000,1200,1200,1200,0,0,61250,3616,8.424
24.295912,8.89010,0,0.00000,0.00000,1200,1200,1200,0,0,61250,3616,8.120
24.305775,9.86340,0,0.00000,0.00000,1200,1200,1200,0,0,61250,3616,17.983
24.314614,8.83880,0,0.00000,0.00000,1200,1200,1200,0,0,61250,3616,26.822
24.324610,9.99570,0,0.00000,0.00000,1200,1200,1200,0,0,61250,3616,36.818
24.333680,9.07020,0,0.00000,0.00000,1200,1200,1200,0,0,61250,3616,8.258
24.343029,9.34930,0,0.00000,0.00000,1200,1200,1200,0,0,61250,3616,8.424
24.351717,8.68810,0,0.00000,0.00000,1200,1200,1200,0,0,59372,3726,17.112
24.361972,10.25520,0,0.00000,0.00000,1200,1200,1200,0,0,59372,3726,27.367
24.371189,9.21700,0,0.00000,0.00000,1200,1200,1200,0,0,59372,3726,8.416
24.380262,9.07210,0,0.00000,0.00000,1200,1200,1200,0,0,59372,3726,17.489
24.390467,10.20530,0,0.00000,0.00000,1200,1200,1200,0,0,59372,3726,9.361
24.400469,10.00250,0,0.00000,0.00000,1200,1200,1200,0,0,59372,3726,19.363
24.410909,10.43920,0,0.00000,0.00000,1200,1200,1200,0,0,59372,3726,29.802
24.420052,9.14380,0,0.00000,0.00000,1200,1200,1200,0,0,59372,3726,8.321
24.430550,10.49720,0,0.00000,0.00000,1200,1200,1200,0,0,59372,3726,9.782
24.439506,8.95640,0,0.00000,0.00000,1200,1200,1200,0,0,59372,3726,18.738
24.447739,8.23300,0,0.00000,0.00000,1200,1200,1200,0,0,59372,3726,26.971
24.458841,11.10170,0,0.00000,0.00000,1200,1200,1200,0,0,59372,3726,10.344
24.468073,9.23250,0,0.00000,0.00000,1200,1200,1200,0,0,59372,3726,8.232
24.477628,9.55450,0,0.00000,0.00000,1200,1200,1200,0,0,59372,3726,17.787
24.486609,8.98160,0,0.00000,0.00000,1200,1200,1200,0,0,59372,3726,26.768
24.496209,9.59950,0,0.00000,0.00000,1200,1200,1200,0,0,59372,3726,36.368
24.505940,9.73170,0,0.00000,0.00000,1200,1200,1200,0,0,59372,3726,46.099
24.515203,9.26280,0,0.00000,0.00000,1200,1200,1200,0,0,59372,3726,55.362
24.524401,9.19730,0,0.00000,0.00000,1200,1200,1200,0,0,59372,3726,8.350
24.534519,10.11830,0,0.00000,0.00000,1200,1200,1200,0,0,59372,3726,9.246
24.544015,9.49630,0,0.00000,0.00000,1200,1200,1200,0,0,59372,3726,8.752
24.553347,9.33210,0,0.00000,0.00000,1200,1200,1200,0,0,59372,3726,18.084
24.564726,11.37880,0,0.00000,0.00000,1200,1200,1200,0,0,59372,3726,29.463
24.575068,10.34220,0,0.00000,0.00000,1200,1200,1200,0,0,59372,3726,39.805
24.584484,9.41570,0,0.00000,0.00000,1200,1200,1200,0,0,59372,3726,8.642
24.593738,9.25400,0,0.00000,0.00000,1200,1200,1200,0,0,59372,3726,8.497
24.604040,10.30170,0,0.00000,0.00000,1200,1200,1200,0,0,59372,3726,18.799
24.613401,9.36130,0,0.00000,0.00000,1200,1200,1200,0,0,59372,3726,28.160
24.622833,9.43250,0,0.00000,0.00000,1200,1200,1200,0,0,59372,3726,37.592
24.632418,9.58490,0,0.00000,0.00000,1200,1200,1200,0,0,59372,3726,8.765
24.641557,9.13850,0,0.00000,0.00000,1200,1200,1200,0,0,59372,3726,8.397
24.650674,9.11710,0,0.00000,0.00000,1200,1200,1200,0,0,59372,3726,17.514
24.660339,9.66510,0,0.00000,0.00000,1200,1200,1200,0,0,59372,3726,27.179
24.669536,9.19700,0,0.00000,0.00000,1200,1200,1200,0,0,59372,3726,8.335
24.679152,9.61600,0,0.00000,0.00000,1200,1200,1200,0,0,59372,3726,8.899
24.689282,10.13040,0,0.00000,0.00000,1200,1200,1200,0,0,59372,3726,9.299
24.698791,9.50890,0,0.00000,0.00000,1200,1200,1200,0,0,59372,3726,18.808
24.708295,9.50370,0,0.00000,0.00000,1200,1200,1200,0,0,59372,3726,28.312
24.717740,9.44510,0,0.00000,0.00000,1200,1200,1200,0,0,59372,3726,37.757
24.726927,9.18670,0,0.00000,0.00000,1200,1200,1200,0,0,59372,3726,46.944
24.736507,9.57980,0,0.00000,0.00000,1200,1200,1200,0,0,59372,3726,8.662
24.746232,9.72550,0,0.00000,0.00000,1200,1200,1200,0,0,59372,3726,18.387
24.756134,9.90190,0,0.00000,0.00000,1200,1200,1200,0,0,59372,3726,28.289
24.764882,8.74820,0,0.00000,0.00000,1200,1200,1200,0,0,59372,3726,37.037
24.774180,9.29750,0,0.00000,0.00000,1200,1200,1200,0,0,59372,3726,8.508
24.784325,10.14480,0,0.00000,0.00000,1200,1200,1200,0,0,59372,3726,9.380
24.792733,8.40880,0,0.00000,0.00000,1200,1200,1200,0,0,59372,3726,7.496
24.802298,9.56440,0,0.00000,0.00000,1200,1200,1200,0,0,59372,3726,17.060
24.812869,10.57100,0,0.00000,0.00000,1200,1200,1200,0,0,59372,3726,27.631
24.821909,9.04020,0,0.00000,0.00000,1200,1200,1200,0,0,59372,3726,36.671
24.830773,8.86360,0,0.00000,0.00000,1200,1200,1200,0,0,59372,3726,45.535
24.840365,9.59260,0,0.00000,0.00000,1200,1200,1200,0,0,59372,3726,8.687
24.849350,8.98440,0,0.00000,0.00000,1200,1200,1200,0,0,59372,3726,17.671
24.858311,8.96180,0,0.00000,0.00000,1200,1200,1200,0,0,59372,3726,26.633
24.868752,10.44080,0,0.00000,0.00000,1200,1200,1200,0,0,59372,3726,9.722
24.877402,8.65000,0,0.00000,0.00000,1200,1200,1200,0,0,59372,3726,7.866
24.887205,9.80260,0,0.00000,0.00000,1200,1200,1200,0,0,59372,3726,8.972
24.897278,10.07300,0,0.00000,0.00000,1200,1200,1200,0,0,59372,3726,19.045
24.906211,8.93340,0,0.00000,0.00000,1200,1200,1200,0,0,59372,3726,27.978
24.915883,9.67150,0,0.00000,0.00000,1200,1200,1200,0,0,59372,3726,37.650
24.925240,9.35710,0,0.00000,0.00000,1200,1200,1200,0,0,59372,3726,8.479
24.934298,9.05850,0,0.00000,0.00000,1200,1200,1200,0,0,59372,3726,17.538
24.945201,10.90270,0,0.00000,0.00000,1200,1200,1200,0,0,59372,3726,28.440
24.954401,9.20050,0,0.00000,0.00000,1200,1200,1200,0,0,59372,3726,8.463
24.964348,9.94700,0,0.00000,0.00000,1200,1200,1200,0,0,59372,3726,9.238
24.973911,9.56220,0,0.00000,0.00000,1200,1200,1200,0,0,59372,3726,18.800
24.983988,10.07730,0,0.00000,0.00000,1200,1200,1200,0,0,59372,3726,8.912
24.994419,10.43110,0,0.00000,0.00000,1200,1200,1200,0,0,59372,3726,9.668
25.003412,8.99250,0,0.00000,0.00000,1200,1200,1200,0,0,59372,3726,18.661
25.014160,10.74880,0,0.00000,0.00000,1200,1200,1200,0,0,59372,3726,29.410
25.023523,9.36240,0,0.00000,0.00000,1200,1200,1200,0,0,59372,3726,8.532
25.033250,9.72760,0,0.00000,0.00000,1200,1200,1200,0,0,59372,3726,18.259
25.043624,10.37370,0,0.00000,0.00000,1200,1200,1200,0,0,59372,3726,28.633
25.052612,8.98780,0,0.00000,0.00000,1200,1200,1200,0,0,59372,3726,8.222
25.063187,10.57510,0,0.00000,0.00000,1200,1200,1200,0,0,59372,3726,9.696
25.072244,9.05740,0,0.00000,0.00000,1200,1200,1200,0,0,59372,3726,18.754
25.081864,9.61960,0,0.00000,0.00000,1200,1200,1200,0,0,59372,3726,28.373
25.091323,9.45920,0,0.00000,0.00000,1200,1200,1200,0,0,59372,3726,8.616
25.100636,9.31250,0,0.00000,0.00000,1200,1200,1200,0,0,59372,3726,17.928
25.112043,11.40700,0,0.00000,0.00000,1200,1200,1200,0,0,59372,3726,29.335
25.121199,9.15590,0,0.00000,0.00000,1200,1200,1200,0,0,59372,3726,38.491
25.130769,9.57090,0,0.00000,0.00000,1200,1200,1200,0,0,59372,3726,48.062
25.139973,9.20330,0,0.00000,0.00000,1200,1200,1200,0,0,59372,3726,8.167
25.149133,9.16070,0,0.00000,0.00000,1200,1200,1200,0,0,59372,3726,17.328
25.159451,10.31770,0,0.00000,0.00000,1200,1200,1200,0,0,59372,3726,27.645
25.169007,9.55540,0,0.00000,0.00000,1200,1200,1200,0,0,59372,3726,8.782
25.178718,9.71190,0,0.00000,0.00000,1200,1200,1200,0,0,59372,3726,8.984
25.188054,9.33510,0,0.00000,0.00000,1200,1200,1200,0,0,59372,3726,8.479
25.198114,10.06060,0,0.00000,0.00000,1200,1200,1200,0,0,59372,3726,18.540
25.207941,9.82660,0,0.00000,0.00000,1200,1200,1200,0,0,59372,3726,28.366
25.217453,9.51180,0,0.00000,0.00000,1200,1200,1200,0,0,59372,3726,37.878
25.226343,8.89070,0,0.00000,0.00000,1200,1200,1200,0,0,59372,3726,46.769
25.236138,9.79430,0,0.00000,0.00000,1200,1200,1200,0,0,59372,3726,8.929
25.245423,9.28580,0,0.00000,0.00000,1200,1200,1200,0,0,59372,3726,18.215
25.255204,9.78050,0,0.00000,0.00000,1200,1200,1200,0,0,59372,3726,8.890
25.265371,10.16720,0,0.00000,0.00000,1200,1200,1200,0,0,59372,3726,9.138
25.274617,9.24550,0,0.00000,0.00000,1200,1200,1200,0,0,59372,3726,18.383
25.284690,10.07370,0,0.00000,0.00000,1200,1200,1200,0,0,59372,3726,9.258
25.294523,9.83310,0,0.00000,0.00000,1200,1200,1200,0,0,59372,3726,9.030
25.304871,10.34800,0,0.00000,0.00000,1200,1200,1200,0,0,59372,3726,19.378
25.314318,9.44620,0,0.00000,0.00000,1200,1200,1200,0,0,59372,3726,28.824
25.324380,10.06240,0,0.00000,0.00000,1200,1200,1200,0,0,59372,3726,9.212
25.333829,9.44860,0,0.00000,0.00000,1200,1200,1200,0,0,59372,3726,18.661
25.343371,9.54220,0,0.00000,0.00000,1200,1200,1200,0,0,59372,3726,28.203
25.353372,10.00100,0,0.00000,0.00000,1200,1200,1200,0,0,61113,3373,9.043
25.362694,9.32180,0,0.00000,0.00000,1200,1200,1200,0,0,61113,3373,18.365
25.372646,9.95270,0,0.00000,0.00000,1200,1200,1200,0,0,61113,3373,28.318
25.382154,9.50750,0,0.00000,0.00000,1200,1200,1200,0,0,61113,3373,37.825
25.391943,9.78930,0,0.00000,0.00000,1200,1200,1200,0,0,61113,3373,8.945
25.400897,8.95430,0,0.00000,0.00000,1200,1200,1200,0,0,61113,3373,17.900
25.410766,9.86870,0,0.00000,0.00000,1200,1200,1200,0,0,61113,3373,27.769
25.420128,9.36150,0,0.00000,0.00000,1200,1200,1200,0,0,61113,3373,8.520
25.430900,10.77260,0,0.00000,0.00000,1200,1200,1200,0,0,61113,3373,10.009
25.441131,10.23080,0,0.00000,0.00000,1200,1200,1200,0,0,61113,3373,20.240
25.451097,9.96620,0,0.00000,0.00000,1200,1200,1200,0,0,61113,3373,9.087
25.460174,9.07670,0,0.00000,0.00000,1200,1200,1200,0,0,61113,3373,8.322
25.469575,9.40150,0,0.00000,0.00000,1200,1200,1200,0,0,61113,3373,17.724
25.480233,10.65750,0,0.00000,0.00000,1200,1200,1200,0,0,61113,3373,28.381
25.489863,9.63040,0,0.00000,0.00000,1200,1200,1200,0,0,61113,3373,8.759
25.499600,9.73660,0,0.00000,0.00000,1200,1200,1200,0,0,61113,3373,18.495
25.509407,9.80740,0,0.00000,0.00000,1200,1200,1200,0,0,61113,3373,28.303
25.517546,8.13840,0,0.00000,0.00000,1200,1200,1200,0,0,61113,3373,7.268
25.528538,10.99280,0,0.00000,0.00000,1200,1200,1200,0,0,61113,3373,10.304
25.537837,9.29840,0,0.00000,0.00000,1200,1200,1200,0,0,61113,3373,19.602
25.547748,9.91150,0,0.00000,0.00000,1200,1200,1200,0,0,61113,3373,29.514
25.557023,9.27420,0,0.00000,0.00000,1200,1200,1200,0,0,61113,3373,8.493
25.566489,9.46670,0,0.00000,0.00000,1200,1200,1200,0,0,61113,3373,8.682
25.576905,10.41590,0,0.00000,0.00000,1200,1200,1200,0,0,61113,3373,9.581
25.585834,8.92870,0,0.00000,0.00000,1200,1200,1200,0,0,61113,3373,18.509
25.595025,9.19150,0,0.00000,0.00000,1200,1200,1200,0,0,61113,3373,27.701
25.604904,9.87910,0,0.00000,0.00000,1200,1200,1200,0,0,61113,3373,9.028
25.614009,9.10490,0,0.00000,0.00000,1200,1200,1200,0,0,61113,3373,8.368
25.623736,9.72620,0,0.00000,0.00000,1200,1200,1200,0,0,61113,3373,18.094
25.633561,9.82540,0,0.00000,0.00000,1200,1200,1200,0,0,61113,3373,27.920
25.642504,8.94320,0,0.00000,0.00000,1200,1200,1200,0,0,61113,3373,8.102
25.652208,9.70410,0,0.00000,0.00000,1200,1200,1200,0,0,61113,3373,17.806
25.661643,9.43490,0,0.00000,0.00000,1200,1200,1200,0,0,61113,3373,27.241
25.672021,10.37820,0,0.00000,0.00000,1200,1200,1200,0,0,61113,3373,9.512
25.682460,10.43900,0,0.00000,0.00000,1200,1200,1200,0,0,61113,3373,9.600
25.691371,8.91040,0,0.00000,0.00000,1200,1200,1200,0,0,61113,3373,18.511
25.701431,10.06020,0,0.00000,0.00000,1200,1200,1200,0,0,61113,3373,28.571
25.710516,9.08530,0,0.00000,0.00000,1200,1200,1200,0,0,61113,3373,8.251
25.719507,8.99120,0,0.00000,0.00000,1200,1200,1200,0,0,61113,3373,17.242
25.730508,11.00090,0,0.00000,0.00000,1200,1200,1200,0,0,61113,3373,28.243
25.739517,9.00850,0,0.00000,0.00000,1200,1200,1200,0,0,61113,3373,8.154
25.749446,9.92950,0,0.00000,0.00000,1200,1200,1200,0,0,61113,3373,9.218
25.758327,8.88040,0,0.00000,0.00000,1200,1200,1200,0,0,61113,3373,18.098
25.766959,8.63240,0,0.00000,0.00000,1200,1200,1200,0,0,61113,3373,26.730
25.777546,10.58670,0,0.00000,0.00000,1200,1200,1200,0,0,61113,3373,9.799
25.787060,9.51390,0,0.00000,0.00000,1200,1200,1200,0,0,61113,3373,19.313
25.796128,9.06800,0,0.00000,0.00000,1200,1200,1200,0,0,61113,3373,28.381
25.805729,9.60130,0,0.00000,0.00000,1200,1200,1200,0,0,61113,3373,37.982
25.814408,8.67860,0,0.00000,0.00000,1200,1200,1200,0,0,61113,3373,46.660
25.823454,9.04660,0,0.00000,0.00000,1200,1200,1200,0,0,61113,3373,8.178
25.833088,9.63390,0,0.00000,0.00000,1200,1200,1200,0,0,61113,3373,17.812
25.842592,9.50390,0,0.00000,0.00000,1200,1200,1200,0,0,61113,3373,8.705
25.852131,9.53900,0,0.00000,0.00000,1200,1200,1200,0,0,61113,3373,8.736
25.862875,10.74350,0,0.00000,0.00000,1200,1200,1200,0,0,61113,3373,19.479
25.871492,8.61710,0,0.00000,0.00000,1200,1200,1200,0,0,61113,3373,28.096
25.881673,10.18160,0,0.00000,0.00000,1200,1200,1200,0,0,61113,3373,9.369
25.890969,9.29590,0,0.00000,0.00000,1200,1200,1200,0,0,61113,3373,18.665
25.900328,9.35920,0,0.00000,0.00000,1200,1200,1200,0,0,61113,3373,28.024
25.910806,10.47780,0,0.00000,0.00000,1200,1200,1200,0,0,61113,3373,38.502
25.919776,8.97020,0,0.00000,0.00000,1200,1200,1200,0,0,61113,3373,47.472
25.928988,9.21200,0,0.00000,0.00000,1200,1200,1200,0,0,61113,3373,8.389
25.938261,9.27240,0,0.00000,0.00000,1200,1200,1200,0,0,61113,3373,17.661
25.947371,9.11070,0,0.00000,0.00000,1200,1200,1200,0,0,61113,3373,26.772
25.957188,9.81650,0,0.00000,0.00000,1200,1200,1200,0,0,61113,3373,9.049
25.966307,9.11850,0,0.00000,0.00000,1200,1200,1200,0,0,61113,3373,8.351
25.975692,9.38540,0,0.00000,0.00000,1200,1200,1200,0,0,61113,3373,8.552
25.985250,9.55770,0,0.00000,0.00000,1200,1200,1200,0,0,61113,3373,18.110
25.994530,9.28020,0,0.00000,0.00000,1200,1200,1200,0,0,61113,3373,27.390
26.003714,9.18460,0,0.00000,0.00000,1200,1200,1200,0,0,61113,3373,36.574
26.014287,10.57270,0,0.00000,0.00000,1200,1200,1200,0,0,61113,3373,47.147
26.023943,9.65570,0,0.00000,0.00000,1200,1200,1200,0,0,61113,3373,8.846
26.033428,9.48480,0,0.00000,0.00000,1200,1200,1200,0,0,61113,3373,18.331
26.043474,10.04620,0,0.00000,0.00000,1200,1200,1200,0,0,61113,3373,28.377
26.052598,9.12390,0,0.00000,0.00000,1200,1200,1200,0,0,61113,3373,37.501
26.063416,10.81880,0,0.00000,0.00000,1200,1200,1200,0,0,61113,3373,9.930
26.072762,9.34520,0,0.00000,0.00000,1200,1200,1200,0,0,61113,3373,8.365
26.083333,10.57100,0,0.00000,0.00000,1200,1200,1200,0,0,61113,3373,9.831
26.092341,9.00870,0,0.00000,0.00000,1200,1200,1200,0,0,61113,3373,18.840
26.102336,9.99490,0,0.00000,0.00000,1200,1200,1200,0,0,61113,3373,28.834
26.112253,9.91690,0,0.00000,0.00000,1200,1200,1200,0,0,61113,3373,38.751
26.120909,8.65550,0,0.00000,0.00000,1200,1200,1200,0,0,61113,3373,7.847
26.129729,8.82050,0,0.00000,0.00000,1200,1200,1200,0,0,61113,3373,8.101
26.139177,9.44740,0,0.00000,0.00000,1200,1200,1200,0,0,61113,3373,8.582
26.148303,9.12600,0,0.00000,0.00000,1200,1200,1200,0,0,61113,3373,8.365
26.159450,11.14720,0,0.00000,0.00000,1200,1200,1200,0,0,61113,3373,19.512
26.168760,9.31050,0,0.00000,0.00000,1200,1200,1200,0,0,61113,3373,28.823
26.178286,9.52570,0,0.00000,0.00000,1200,1200,1200,0,0,61113,3373,8.722
26.187483,9.19720,0,0.00000,0.00000,1200,1200,1200,0,0,61113,3373,17.919
26.196647,9.16390,0,0.00000,0.00000,1200,1200,1200,0,0,61113,3373,27.083
26.205737,9.08950,0,0.00000,0.00000,1200,1200,1200,0,0,61113,3373,8.191
26.215835,10.09800,0,0.00000,0.00000,1200,1200,1200,0,0,61113,3373,9.375
26.224638,8.80350,0,0.00000,0.00000,1200,1200,1200,0,0,61113,3373,18.179
26.235056,10.41780,0,0.00000,0.00000,1200,1200,1200,0,0,61113,3373,28.597
26.244347,9.29120,0,0.00000,0.00000,1200,1200,1200,0,0,61113,3373,8.427
26.253614,9.26660,0,0.00000,0.00000,1200,1200,1200,0,0,61113,3373,17.694
26.263954,10.34030,0,0.00000,0.00000,1200,1200,1200,0,0,61113,3373,28.034
26.274242,10.28790,0,0.00000,0.00000,1200,1200,1200,0,0,61113,3373,38.322
26.283664,9.42260,0,0.00000,0.00000,1200,1200,1200,0,0,61113,3373,8.589
26.293852,10.18800,0,0.00000,0.00000,1200,1200,1200,0,0,61113,3373,18.776
26.302636,8.78350,0,0.00000,0.00000,1200,1200,1200,0,0,61113,3373,27.560
26.313497,10.86120,0,0.00000,0.00000,1200,1200,1200,0,0,61113,3373,10.020
26.322824,9.32650,0,0.00000,0.00000,1200,1200,1200,0,0,61113,3373,8.521
26.332767,9.94290,0,0.00000,0.00000,1200,1200,1200,0,0,61113,3373,18.464
26.341920,9.15380,0,0.00000,0.00000,1200,1200,1200,0,0,61113,3373,8.382
26.351384,9.46380,0,0.00000,0.00000,1200,1200,1200,0,0,61113,3373,8.719
26.361991,10.60670,0,0.00000,0.00000,1200,1200,1200,0,0,58510,3685,19.326
26.371243,9.25190,0,0.00000,0.00000,1200,1200,1200,0,0,58510,3685,28.578
26.380693,9.44990,0,0.00000,0.00000,1200,1200,1200,0,0,58510,3685,8.527
26.389773,9.08010,0,0.00000,0.00000,1200,1200,1200,0,0,58510,3685,17.607
26.398886,9.11350,0,0.00000,0.00000,1200,1200,1200,0,0,58510,3685,26.721
26.408106,9.21950,0,0.00000,0.00000,1200,1200,1200,0,0,58510,3685,35.940
26.417419,9.31310,0,0.00000,0.00000,1200,1200,1200,0,0,58510,3685,45.253
26.427361,9.94200,0,0.00000,0.00000,1200,1200,1200,0,0,58510,3685,8.996
26.437179,9.81860,0,0.00000,0.00000,1200,1200,1200,0,0,58510,3685,18.815
26.446697,9.51790,0,0.00000,0.00000,1200,1200,1200,0,0,58510,3685,28.333
26.456105,9.40740,0,0.00000,0.00000,1200,1200,1200,0,0,58510,3685,37.740
26.465909,9.80380,0,0.00000,0.00000,1200,1200,1200,0,0,58510,3685,9.047
26.475003,9.09480,0,0.00000,0.00000,1200,1200,1200,0,0,58510,3685,8.314
26.484824,9.82110,0,0.00000,0.00000,1200,1200,1200,0,0,58510,3685,8.941
26.494424,9.59990,0,0.00000,0.00000,1200,1200,1200,0,0,58510,3685,18.541
26.503697,9.27250,0,0.00000,0.00000,1200,1200,1200,0,0,58510,3685,27.813
26.513044,9.34680,0,0.00000,0.00000,1200,1200,1200,0,0,58510,3685,8.487
26.523686,10.64280,0,0.00000,0.00000,1200,1200,1200,0,0,58510,3685,19.130
26.532931,9.24490,0,0.00000,0.00000,1200,1200,1200,0,0,58510,3685,28.375
26.543614,10.68300,0,0.00000,0.00000,1200,1200,1200,0,0,58510,3685,9.941
26.552608,8.99410,0,0.00000,0.00000,1200,1200,1200,0,0,58510,3685,8.279
26.562846,10.23780,0,0.00000,0.00000,1200,1200,1200,0,0,58510,3685,18.516
26.571516,8.66980,0,0.00000,0.00000,1200,1200,1200,0,0,58510,3685,27.186
26.580984,9.46780,0,0.00000,0.00000,1200,1200,1200,0,0,58510,3685,8.595
26.590661,9.67750,0,0.00000,0.00000,1200,1200,1200,0,0,58510,3685,18.272
26.600070,9.40860,0,0.00000,0.00000,1200,1200,1200,0,0,58510,3685,27.681
26.609872,9.80210,0,0.00000,0.00000,1200,1200,1200,0,0,58510,3685,37.483
26.619487,9.61460,0,0.00000,0.00000,1200,1200,1200,0,0,58510,3685,8.819
26.628649,9.16240,0,0.00000,0.00000,1200,1200,1200,0,0,58510,3685,17.981
26.638715,10.06590,0,0.00000,0.00000,1200,1200,1200,0,0,58510,3685,28.047
26.648211,9.49580,0,0.00000,0.00000,1200,1200,1200,0,0,58510,3685,8.767
26.657164,8.95330,0,0.00000,0.00000,1200,1200,1200,0,0,58510,3685,8.083
26.666452,9.28820,0,0.00000,0.00000,1200,1200,1200,0,0,58510,3685,17.371
26.675569,9.11720,0,0.00000,0.00000,1200,1200,1200,0,0,58510,3685,26.488
26.686217,10.64800,0,0.00000,0.00000,1200,1200,1200,0,0,58510,3685,9.885
26.695373,9.15530,0,0.00000,0.00000,1200,1200,1200,0,0,58510,3685,8.359
26.706061,10.68840,0,0.00000,0.00000,1200,1200,1200,0,0,58510,3685,19.047
26.715583,9.52190,0,0.00000,0.00000,1200,1200,1200,0,0,58510,3685,8.783
26.724832,9.24850,0,0.00000,0.00000,1200,1200,1200,0,0,58510,3685,8.523
26.733859,9.02790,0,0.00000,0.00000,1200,1200,1200,0,0,58510,3685,17.551
26.743595,9.73550,0,0.00000,0.00000,1200,1200,1200,0,0,58510,3685,27.286
26.752732,9.13660,0,0.00000,0.00000,1200,1200,1200,0,0,58510,3685,8.300
26.763508,10.77590,0,0.00000,0.00000,1200,1200,1200,0,0,58510,3685,19.076
26.773023,9.51600,0,0.00000,0.00000,1200,1200,1200,0,0,58510,3685,28.592
26.782107,9.08360,0,0.00000,0.00000,1200,1200,1200,0,0,58510,3685,8.157
26.792949,10.84160,0,0.00000,0.00000,1200,1200,1200,0,0,58510,3685,10.103
26.802089,9.14030,0,0.00000,0.00000,1200,1200,1200,0,0,58510,3685,19.243
26.811225,9.13580,0,0.00000,0.00000,1200,1200,1200,0,0,58510,3685,28.379
26.820273,9.04800,0,0.00000,0.00000,1200,1200,1200,0,0,58510,3685,8.251
26.829072,8.79890,0,0.00000,0.00000,1200,1200,1200,0,0,58510,3685,17.050
26.838367,9.29540,0,0.00000,0.00000,1200,1200,1200,0,0,58510,3685,26.345
26.848475,10.10810,0,0.00000,0.00000,1200,1200,1200,0,0,58510,3685,36.453
26.858009,9.53340,0,0.00000,0.00000,1200,1200,1200,0,0,58510,3685,8.681
26.868052,10.04330,0,0.00000,0.00000,1200,1200,1200,0,0,58510,3685,18.724
