seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
29.177667,24.35160,1,7.14800,1.58020,1200,1200,1200,0,0,4674,375519,0.000
29.186751,9.08470,0,0.00000,0.00000,1200,1200,1200,0,0,4674,375519,0.000
29.202122,15.37040,0,0.00000,0.00000,1200,1200,1200,0,0,4674,375519,0.000
29.217982,15.86070,0,0.00000,0.00000,1200,1200,1200,0,0,4674,375519,0.000
29.234517,16.53410,0,0.00000,0.00000,1200,1200,1200,0,0,4674,375519,0.000
29.253178,18.66170,0,0.00000,0.00000,1200,1200,1200,0,0,4674,375519,0.000
29.273353,20.17430,1,6.44020,1.59320,1200,1200,1200,0,0,4674,375519,0.000
29.286397,13.04400,0,0.00000,0.00000,1200,1200,1200,0,0,4674,375519,0.000
29.300584,14.18760,0,0.00000,0.00000,1200,1200,1200,0,0,4674,375519,0.000
29.320191,19.60670,0,0.00000,0.00000,1200,1200,1200,0,0,4674,375519,0.000
29.334356,14.16480,0,0.00000,0.00000,1200,1200,1200,0,0,4674,375519,0.000
29.355969,21.61380,0,0.00000,0.00000,1200,1200,1199,0,0,4674,375519,0.000
29.377356,21.38620,1,8.47840,1.64730,1200,1200,1199,0,0,4674,375519,0.000
29.390025,12.66950,0,0.00000,0.00000,1200,1200,1199,0,0,4674,375519,0.000
29.401229,11.20430,0,0.00000,0.00000,1200,1200,1199,0,0,4690,406822,0.000
29.421930,20.70010,0,0.00000,0.00000,1200,1200,1199,0,0,4690,406822,0.000
29.437251,15.32100,0,0.00000,0.00000,1200,1200,1199,0,0,4690,406822,0.000
29.454972,17.72180,0,0.00000,0.00000,1200,1200,1199,0,0,4690,406822,0.000
29.475417,20.44440,1,7.53680,1.47100,1200,1200,1199,0,0,4690,406822,0.000
29.489387,13.97020,0,0.00000,0.00000,1200,1200,1199,0,0,4690,406822,0.000
29.500584,11.19750,0,0.00000,0.00000,1200,1200,1199,0,0,4690,406822,0.000
29.519945,19.36030,0,0.00000,0.00000,1200,1200,1199,0,0,4690,406822,0.000
29.535639,15.69460,0,0.00000,0.00000,1200,1200,1199,0,0,4690,406822,0.000
29.554246,18.60690,0,0.00000,0.00000,1200,1200,1199,0,0,4690,406822,0.000
29.576999,22.75270,1,6.58880,1.48230,1200,1200,1199,0,0,4690,406822,0.000
29.589655,12.65610,0,0.00000,0.00000,1200,1200,1199,0,0,4690,406822,0.000
29.603494,13.83920,0,0.00000,0.00000,1200,1200,1199,0,0,4690,406822,0.000
29.623119,19.62470,0,0.00000,0.00000,1200,1200,1199,0,0,4690,406822,0.000
29.637377,14.25810,0,0.00000,0.00000,1200,1200,1199,0,0,4690,406822,0.000
29.657011,19.63420,0,0.00000,0.00000,1200,1200,1199,0,0,4690,406822,0.000
29.678621,21.60950,1,7.20960,1.49490,1200,1200,1199,0,0,4690,406822,0.000
29.690198,11.57750,0,0.00000,0.00000,1200,1200,1199,0,0,4690,406822,0.000
29.706530,16.33170,0,0.00000,0.00000,1200,1200,1199,0,0,4690,406822,0.000
29.725237,18.70740,0,0.00000,0.00000,1200,1200,1199,0,0,4690,406822,0.000
29.739267,14.02930,0,0.00000,0.00000,1200,1200,1199,0,0,4690,406822,0.000
29.759197,19.93050,0,0.00000,0.00000,1200,1200,1199,0,0,4690,406822,0.000
29.778683,19.48540,1,7.06440,1.47020,1200,1200,1199,0,0,4690,406822,0.000
29.793338,14.65570,0,0.00000,0.00000,1200,1200,1199,0,0,4690,406822,0.000
29.803813,10.47470,0,0.00000,0.00000,1200,1200,1199,0,0,4846,425483,0.000
29.823480,19.66690,0,0.00000,0.00000,1200,1200,1199,0,0,4846,425483,0.000
29.840104,16.62390,0,0.00000,0.00000,1200,1200,1199,0,0,4846,425483,0.000
29.857824,17.71980,0,0.00000,0.00000,1200,1200,1200,0,0,4846,425483,0.000
29.879723,21.89940,1,7.15200,2.07530,1200,1200,1200,0,0,4846,425483,0.000
29.893071,13.34780,0,0.00000,0.00000,1200,1200,1200,0,0,4846,425483,0.000
29.907735,14.66400,0,0.00000,0.00000,1200,1200,1200,0,0,4846,425483,0.000
29.927690,19.95570,0,0.00000,0.00000,1200,1200,1200,0,0,4846,425483,0.000
29.941184,13.49310,0,0.00000,0.00000,1200,1200,1200,0,0,4846,425483,0.000
29.963346,22.16220,0,0.00000,0.00000,1200,1200,1200,0,0,4846,425483,0.000
29.981628,18.28250,1,7.43240,1.85690,1200,1200,1200,0,0,4846,425483,0.000
29.995188,13.55940,0,0.00000,0.00000,1200,1200,1200,0,0,4846,425483,0.000
30.007448,12.26060,0,0.00000,0.00000,1200,1200,1200,0,0,4846,425483,0.000
30.028667,21.21920,0,0.00000,0.00000,1200,1200,1200,0,0,4846,425483,0.000
30.043469,14.80190,0,0.00000,0.00000,1200,1200,1200,0,0,4846,425483,0.000
30.062053,18.58380,0,0.00000,0.00000,1200,1200,1200,0,0,4846,425483,0.000
30.082752,20.69890,1,6.78270,1.71470,1200,1200,1200,0,0,4846,425483,0.000
30.095195,12.44340,0,0.00000,0.00000,1200,1200,1200,0,0,4846,425483,0.000
30.107560,12.36460,0,0.00000,0.00000,1200,1200,1200,0,0,4846,425483,0.000
30.126613,19.05340,0,0.00000,0.00000,1200,1200,1200,0,0,4846,425483,0.000
30.142235,15.62120,0,0.00000,0.00000,1200,1200,1200,0,0,4846,425483,0.000
30.162594,20.35950,0,0.00000,0.00000,1200,1200,1200,0,0,4846,425483,0.000
30.182169,19.57470,1,6.35930,1.47420,1200,1200,1200,0,0,4846,425483,0.000
30.194127,11.95810,0,0.00000,0.00000,1200,1200,1200,0,0,4846,425483,0.000
30.208526,14.39920,0,0.00000,0.00000,1200,1200,1200,0,0,4846,425483,0.000
30.226334,17.80820,0,0.00000,0.00000,1200,1200,1200,0,0,4846,425483,0.000
30.241698,15.36370,0,0.00000,0.00000,1200,1200,1200,0,0,4846,425483,0.000
30.261513,19.81520,0,0.00000,0.00000,1200,1200,1200,0,0,4846,425483,0.000
30.281543,20.02980,1,6.15240,1.41540,1200,1200,1200,0,0,4846,425483,0.000
30.295417,13.87360,0,0.00000,0.00000,1200,1200,1200,0,0,4846,425483,0.000
30.309453,14.03640,0,0.00000,0.00000,1200,1200,1200,0,0,4846,425483,0.000
30.326710,17.25650,0,0.00000,0.00000,1200,1200,1200,0,0,4846,425483,0.000
30.340974,14.26400,0,0.00000,0.00000,1200,1200,1200,0,0,4846,425483,0.000
30.361502,20.52830,0,0.00000,0.00000,1200,1200,1200,0,0,4846,425483,0.000
30.381469,19.96760,1,6.35670,1.55020,1200,1200,1200,0,0,4846,425483,0.000
30.395717,14.24790,0,0.00000,0.00000,1200,1200,1200,0,0,4846,425483,0.000
30.409748,14.03070,0,0.00000,0.00000,1200,1200,1200,0,0,4984,403863,0.000
30.428549,18.80120,0,0.00000,0.00000,1200,1200,1200,0,0,4984,403863,0.000
30.442017,13.46790,0,0.00000,0.00000,1200,1200,1200,0,0,4984,403863,0.000
30.462618,20.60050,0,0.00000,0.00000,1200,1200,1200,0,0,4984,403863,0.000
30.482439,19.82150,1,6.63020,1.50530,1200,1200,1200,0,0,4984,403863,0.000
30.494550,12.11090,0,0.00000,0.00000,1200,1200,1200,0,0,4984,403863,0.000
30.508707,14.15720,0,0.00000,0.00000,1200,1200,1200,0,0,4984,403863,0.000
30.528309,19.60130,0,0.00000,0.00000,1200,1200,1200,0,0,4984,403863,0.000
30.542789,14.48000,0,0.00000,0.00000,1200,1200,1200,0,0,4984,403863,0.000
30.564430,21.64150,0,0.00000,0.00000,1200,1200,1200,0,0,4984,403863,0.000
30.584375,19.94500,1,6.85330,1.46060,1200,1200,1200,0,0,4984,403863,0.000
30.597614,13.23870,0,0.00000,0.00000,1200,1200,1200,0,0,4984,403863,0.000
30.612538,14.92470,0,0.00000,0.00000,1200,1200,1200,0,0,4984,403863,0.000
30.631696,19.15800,0,0.00000,0.00000,1200,1200,1200,0,0,4984,403863,0.000
30.644376,12.67940,0,0.00000,0.00000,1200,1200,1200,0,0,4984,403863,0.000
30.665339,20.96330,0,0.00000,0.00000,1200,1200,1200,0,0,4984,403863,0.000
30.684970,19.63090,1,6.72040,1.69210,1200,1200,1200,0,0,4984,403863,0.000
30.699375,14.40490,0,0.00000,0.00000,1200,1200,1200,0,0,4984,403863,0.000
30.713128,13.75310,0,0.00000,0.00000,1200,1200,1200,0,0,4984,403863,0.000
30.730063,16.93490,0,0.00000,0.00000,1200,1200,1200,0,0,4984,403863,0.000
30.746777,16.71400,0,0.00000,0.00000,1200,1200,1200,0,0,4984,403863,0.000
30.765888,19.11060,0,0.00000,0.00000,1200,1200,1200,0,0,4984,403863,0.000
30.785070,19.18260,1,6.52800,1.43620,1200,1200,1200,0,0,4984,403863,0.000
30.798750,13.67990,0,0.00000,0.00000,1200,1200,1200,0,0,4984,403863,0.000
30.812579,13.82910,0,0.00000,0.00000,1200,1200,1200,0,0,4860,374130,0.000
30.833515,20.93530,0,0.00000,0.00000,1200,1200,1200,0,0,4860,374130,0.000
30.849342,15.82700,0,0.00000,0.00000,1200,1200,1200,0,0,4860,374130,0.000
30.867703,18.36120,0,0.00000,0.00000,1200,1200,1200,0,0,4860,374130,0.000
30.885813,18.11010,1,6.16610,1.47330,1200,1200,1200,0,0,4860,374130,0.000
30.899159,13.34630,0,0.00000,0.00000,1200,1200,1200,0,0,4860,374130,0.000
30.913450,14.29090,0,0.00000,0.00000,1200,1200,1200,0,0,4860,374130,0.000
30.933133,19.68340,0,0.00000,0.00000,1200,1200,1200,0,0,4860,374130,0.000
30.947879,14.74540,0,0.00000,0.00000,1200,1200,1200,0,0,4860,374130,0.000
30.969451,21.57240,0,0.00000,0.00000,1200,1200,1200,0,0,4860,374130,0.000
30.987557,18.10630,1,6.71810,1.78090,1200,1200,1200,0,0,4860,374130,0.000
31.001478,13.92010,0,0.00000,0.00000,1200,1200,1200,0,0,4860,374130,0.000
31.013827,12.34930,0,0.00000,0.00000,1200,1200,1200,0,0,4860,374130,0.000
31.032197,18.37010,0,0.00000,0.00000,1200,1200,1200,0,0,4860,374130,0.000
31.048396,16.19930,0,0.00000,0.00000,1200,1200,1200,0,0,4860,374130,0.000
31.067328,18.93220,0,0.00000,0.00000,1200,1200,1200,0,0,4860,374130,0.000
31.086974,19.64580,1,6.61780,1.50760,1200,1200,1200,0,0,4860,374130,0.000
31.100839,13.86500,0,0.00000,0.00000,1200,1200,1200,0,0,4860,374130,0.000
31.112549,11.71020,0,0.00000,0.00000,1200,1200,1200,0,0,4860,374130,0.000
31.132484,19.93450,0,0.00000,0.00000,1200,1200,1200,0,0,4860,374130,0.000
31.145830,13.34600,0,0.00000,0.00000,1200,1200,1200,0,0,4860,374130,0.000
31.165731,19.90130,0,0.00000,0.00000,1200,1200,1200,0,0,4860,374130,0.000
31.187201,21.46990,1,7.04970,1.68680,1200,1200,1200,0,0,4860,374130,0.000
31.198460,11.25860,0,0.00000,0.00000,1200,1200,1200,0,0,4860,374130,0.000
31.212150,13.69070,0,0.00000,0.00000,1200,1200,1200,0,0,4860,374130,0.000
31.232968,20.81710,0,0.00000,0.00000,1200,1200,1200,0,0,4860,374130,0.000
31.245284,12.31610,0,0.00000,0.00000,1200,1200,1200,0,0,4860,374130,0.000
31.265729,20.44520,0,0.00000,0.00000,1200,1200,1200,0,0,4860,374130,0.000
31.284587,18.85770,1,6.28510,1.46630,1200,1200,1200,0,0,4860,374130,0.000
31.299372,14.78520,0,0.00000,0.00000,1200,1200,1200,0,0,4860,374130,0.000
31.311736,12.36450,0,0.00000,0.00000,1200,1200,1200,0,0,4860,374130,0.000
31.331253,19.51690,0,0.00000,0.00000,1200,1200,1200,0,0,4860,374130,0.000
31.346626,15.37290,0,0.00000,0.00000,1200,1200,1200,0,0,4860,374130,0.000
31.366680,20.05410,0,0.00000,0.00000,1200,1200,1200,0,0,4860,374130,0.000
31.389276,22.59590,1,8.10610,2.69490,1200,1200,1200,0,0,4860,374130,0.000
31.400111,10.83480,0,0.00000,0.00000,1200,1200,1200,0,0,4860,374130,0.000
31.413168,13.05760,0,0.00000,0.00000,1200,1200,1200,0,0,4645,365728,0.000
31.432296,19.12730,0,0.00000,0.00000,1200,1200,1200,0,0,4645,365728,0.000
31.446329,14.03360,0,0.00000,0.00000,1200,1200,1200,0,0,4645,365728,0.000
31.467069,20.73970,0,0.00000,0.00000,1200,1200,1200,0,0,4645,365728,0.000
31.488228,21.15930,1,6.13010,1.43910,1200,1200,1200,0,0,4645,365728,0.000
31.499195,10.96660,0,0.00000,0.00000,1200,1200,1200,0,0,4645,365728,0.000
31.512697,13.50190,0,0.00000,0.00000,1200,1200,1200,0,0,4645,365728,0.000
31.531889,19.19230,0,0.00000,0.00000,1200,1200,1200,0,0,4645,365728,0.000
31.546516,14.62710,0,0.00000,0.00000,1200,1200,1200,0,0,4645,365728,0.000
31.565855,19.33830,0,0.00000,0.00000,1200,1200,1200,0,0,4645,365728,0.000
31.586972,21.11700,1,6.51690,1.70380,1200,1200,1200,0,0,4645,365728,0.000
31.600278,13.30680,0,0.00000,0.00000,1200,1200,1200,0,0,4645,365728,0.000
31.612495,12.21710,0,0.00000,0.00000,1200,1200,1200,0,0,4645,365728,0.000
31.633017,20.52170,0,0.00000,0.00000,1200,1200,1200,0,0,4645,365728,0.000
31.647909,14.89180,0,0.00000,0.00000,1200,1200,1200,0,0,4645,365728,0.000
31.668040,20.13110,0,0.00000,0.00000,1200,1200,1200,0,0,4645,365728,0.000
31.686361,18.32120,1,6.25210,1.52980,1200,1200,1200,0,0,4645,365728,0.000
31.699474,13.11280,0,0.00000,0.00000,1200,1200,1200,0,0,4645,365728,0.000
31.714092,14.61770,0,0.00000,0.00000,1200,1200,1200,0,0,4645,365728,0.000
31.734866,20.77440,0,0.00000,0.00000,1200,1200,1200,0,0,4645,365728,0.000
31.747827,12.96070,0,0.00000,0.00000,1200,1200,1200,0,0,4645,365728,0.000
31.767978,20.15080,0,0.00000,0.00000,1200,1200,1200,0,0,4645,365728,0.000
31.787171,19.19300,1,6.22400,1.46150,1200,1200,1200,0,0,4645,365728,0.000
31.803035,15.86420,0,0.00000,0.00000,1200,1200,1200,0,0,4645,365728,0.000
31.814398,11.36320,0,0.00000,0.00000,1200,1200,1200,0,0,4585,366946,0.000
31.834854,20.45570,0,0.00000,0.00000,1200,1200,1200,0,0,4585,366946,0.000
31.848832,13.97780,0,0.00000,0.00000,1200,1200,1200,0,0,4585,366946,0.000
31.869818,20.98640,0,0.00000,0.00000,1200,1200,1200,0,0,4585,366946,0.000
31.893529,23.71110,1,6.88600,1.46060,1200,1200,1200,0,0,4585,366946,0.000
31.899607,6.07820,0,0.00000,0.00000,1200,1200,1200,0,0,4585,366946,0.000
31.915785,16.17770,0,0.00000,0.00000,1200,1200,1200,0,0,4585,366946,0.000
31.936111,20.32570,0,0.00000,0.00000,1200,1200,1200,0,0,4585,366946,0.000
31.948241,12.13070,0,0.00000,0.00000,1200,1200,1200,0,0,4585,366946,0.000
31.966226,17.98470,0,0.00000,0.00000,1200,1200,1200,0,0,4585,366946,0.000
31.987837,21.61060,1,6.67850,1.43540,1200,1200,1200,0,0,4585,366946,0.000
32.001315,13.47830,0,0.00000,0.00000,1200,1200,1200,0,0,4585,366946,0.000
32.012517,11.20200,0,0.00000,0.00000,1200,1200,1200,0,0,4585,366946,0.000
32.034095,21.57790,0,0.00000,0.00000,1200,1200,1200,0,0,4585,366946,0.000
32.047886,13.79100,0,0.00000,0.00000,1200,1200,1200,0,0,4585,366946,0.000
32.065370,17.48420,0,0.00000,0.00000,1200,1200,1200,0,0,4585,366946,0.000
32.088835,23.46480,1,6.60850,1.51440,1200,1200,1200,0,0,4585,366946,0.000
32.101055,12.22060,0,0.00000,0.00000,1200,1200,1200,0,0,4585,366946,0.000
32.113792,12.73670,0,0.00000,0.00000,1200,1200,1200,0,0,4585,366946,0.000
32.134559,20.76640,0,0.00000,0.00000,1200,1200,1200,0,0,4585,366946,0.000
32.147068,12.50940,0,0.00000,0.00000,1200,1200,1200,0,0,4585,366946,0.000
32.167836,20.76770,0,0.00000,0.00000,1200,1200,1200,0,0,4585,366946,0.000
32.188410,20.57410,1,6.01370,1.43260,1200,1200,1200,0,0,4585,366946,0.000
32.199859,11.44910,0,0.00000,0.00000,1200,1200,1200,0,0,4585,366946,0.000
32.215638,15.77960,0,0.00000,0.00000,1200,1200,1200,0,0,4585,366946,0.000
32.235922,20.28330,0,0.00000,0.00000,1200,1200,1200,0,0,4585,366946,0.000
32.254123,18.20100,0,0.00000,0.00000,1200,1200,1200,0,0,4585,366946,0.000
32.266170,12.04690,0,0.00000,0.00000,1200,1200,1200,0,0,4585,366946,0.000
32.291244,25.07460,1,6.25320,1.41340,1200,1200,1200,0,0,4585,366946,0.000
32.299693,8.44820,0,0.00000,0.00000,1200,1200,1200,0,0,4585,366946,0.000
32.319513,19.82080,0,0.00000,0.00000,1200,1200,1200,0,0,4585,366946,0.000
32.333811,14.29790,0,0.00000,0.00000,1200,1200,1200,0,0,4585,366946,0.000
32.348331,14.51990,0,0.00000,0.00000,1200,1200,1200,0,0,4585,366946,0.000
32.369063,20.73190,0,0.00000,0.00000,1200,1200,1200,0,0,4585,366946,0.000
32.393432,24.36900,1,6.21710,1.46200,1200,1200,1200,0,0,4585,366946,0.000
32.402225,8.79260,0,0.00000,0.00000,1200,1200,1200,0,0,4585,366946,0.000
32.420581,18.35660,0,0.00000,0.00000,1200,1200,1200,0,0,4425,366225,0.000
32.431850,11.26900,0,0.00000,0.00000,1200,1200,1200,0,0,4425,366225,0.000
32.449969,18.11850,0,0.00000,0.00000,1200,1200,1200,0,0,4425,366225,0.000
32.467688,17.71960,0,0.00000,0.00000,1200,1200,1200,0,0,4425,366225,0.000
32.488848,21.15960,1,6.18610,1.46660,1200,1200,1200,0,0,4425,366225,0.000
32.500030,11.18170,0,0.00000,0.00000,1200,1200,1200,0,0,4425,366225,0.000
32.515425,15.39500,0,0.00000,0.00000,1200,1200,1200,0,0,4425,366225,0.000
32.535848,20.42360,0,0.00000,0.00000,1200,1200,1200,0,0,4425,366225,0.000
32.548530,12.68180,0,0.00000,0.00000,1200,1200,1200,0,0,4425,366225,0.000
32.567820,19.28990,0,0.00000,0.00000,1200,1200,1200,0,0,4425,366225,0.000
32.592820,25.00040,1,6.17180,1.45790,1200,1200,1200,0,0,4425,366225,0.000
32.601798,8.97800,0,0.00000,0.00000,1200,1200,1200,0,0,4425,366225,0.000
32.620905,19.10700,0,0.00000,0.00000,1200,1200,1200,0,0,4425,366225,0.000
32.631824,10.91880,0,0.00000,0.00000,1200,1200,1200,0,0,4425,366225,0.000
32.652773,20.94880,0,0.00000,0.00000,1200,1200,1200,0,0,4425,366225,0.000
32.672499,19.72600,1,6.28590,1.55160,1200,1200,1200,0,0,4425,366225,0.000
32.686316,13.81740,0,0.00000,0.00000,1200,1200,1200,0,0,4425,366225,0.000
32.702297,15.98080,0,0.00000,0.00000,1200,1200,1200,0,0,4425,366225,0.000
32.721496,19.19920,0,0.00000,0.00000,1200,1200,1200,0,0,4425,366225,0.000
32.735274,13.77810,0,0.00000,0.00000,1200,1200,1200,0,0,4425,366225,0.000
32.755250,19.97590,0,0.00000,0.00000,1200,1200,1200,0,0,4425,366225,0.000
32.775427,20.17660,1,6.24060,1.65680,1200,1200,1200,0,0,4425,366225,0.000
32.787633,12.20590,0,0.00000,0.00000,1200,1200,1200,0,0,4425,366225,0.000
32.801361,13.72840,0,0.00000,0.00000,1200,1200,1200,0,0,4425,366225,0.000
32.822309,20.94790,0,0.00000,0.00000,1200,1200,1200,0,0,4147,369981,0.000
32.835189,12.88000,0,0.00000,0.00000,1200,1200,1200,0,0,4147,369981,0.000
32.855996,20.80650,0,0.00000,0.00000,1200,1200,1200,0,0,4147,369981,0.000
32.875813,19.81700,1,6.08950,1.45330,1200,1200,1200,0,0,4147,369981,0.000
32.889089,13.27670,0,0.00000,0.00000,1200,1200,1200,0,0,4147,369981,0.000
32.901827,12.73780,0,0.00000,0.00000,1200,1200,1200,0,0,4147,369981,0.000
32.924020,22.19300,0,0.00000,0.00000,1200,1200,1200,0,0,4147,369981,0.000
32.936174,12.15350,0,0.00000,0.00000,1200,1200,1200,0,0,4147,369981,0.000
32.957345,21.17140,0,0.00000,0.00000,1200,1200,1200,0,0,4147,369981,0.000
32.975950,18.60550,1,6.55100,1.77790,1200,1200,1200,0,0,4147,369981,0.000
32.989508,13.55800,0,0.00000,0.00000,1200,1200,1200,0,0,4147,369981,0.000
33.001764,12.25500,0,0.00000,0.00000,1200,1200,1200,0,0,4147,369981,0.000
33.023392,21.62900,0,0.00000,0.00000,1200,1200,1200,0,0,4147,369981,0.000
33.035626,12.23360,0,0.00000,0.00000,1200,1200,1200,0,0,4147,369981,0.000
33.055170,19.54400,0,0.00000,0.00000,1200,1200,1200,0,0,4147,369981,0.000
33.074684,19.51360,1,6.16580,1.54910,1200,1200,1200,0,0,4147,369981,0.000
33.087218,12.53460,0,0.00000,0.00000,1200,1200,1200,0,0,4147,369981,0.000
33.100858,13.63970,0,0.00000,0.00000,1200,1200,1200,0,0,4147,369981,0.000
33.121836,20.97790,0,0.00000,0.00000,1200,1200,1200,0,0,4147,369981,0.000
33.134926,13.09030,0,0.00000,0.00000,1200,1200,1200,0,0,4147,369981,0.000
33.153902,18.97560,0,0.00000,0.00000,1200,1200,1200,0,0,4147,369981,0.000
33.175289,21.38710,1,6.43550,1.65460,1200,1200,1200,0,0,4147,369981,0.000
33.188589,13.29960,0,0.00000,0.00000,1200,1200,1200,0,0,4147,369981,0.000
33.202431,13.84260,0,0.00000,0.00000,1200,1200,1200,0,0,4147,369981,0.000
33.223885,21.45420,0,0.00000,0.00000,1200,1200,1200,0,0,4147,369981,0.000
33.237030,13.14510,0,0.00000,0.00000,1200,1200,1200,0,0,4147,369981,0.000
33.254504,17.47360,0,0.00000,0.00000,1200,1200,1200,0,0,4147,369981,0.000
33.277513,23.00880,1,6.44720,1.48460,1200,1200,1200,0,0,4147,369981,0.000
33.291088,13.57480,0,0.00000,0.00000,1200,1200,1200,0,0,4147,369981,0.000
33.302970,11.88220,0,0.00000,0.00000,1200,1200,1200,0,0,4147,369981,0.000
33.322990,20.02030,0,0.00000,0.00000,1200,1200,1200,0,0,4147,369981,0.000
33.336967,13.97650,0,0.00000,0.00000,1200,1200,1200,0,0,4147,369981,0.000
33.359778,22.81160,0,0.00000,0.00000,1200,1200,1200,0,0,4147,369981,0.000
33.377544,17.76630,1,6.46120,1.80280,1200,1200,1200,0,0,4147,369981,0.000
33.390274,12.73000,0,0.00000,0.00000,1200,1200,1200,0,0,4147,369981,0.000
33.404197,13.92280,0,0.00000,0.00000,1200,1200,1200,0,0,4147,369981,0.000
33.424903,20.70550,0,0.00000,0.00000,1200,1200,1200,0,0,4267,376517,0.000
33.437880,12.97720,0,0.00000,0.00000,1200,1200,1200,0,0,4267,376517,0.000
33.457980,20.10010,0,0.00000,0.00000,1200,1200,1200,0,0,4267,376517,0.000
33.478612,20.63180,1,6.86460,1.66260,1200,1200,1200,0,0,4267,376517,0.000
33.492511,13.89920,0,0.00000,0.00000,1200,1200,1200,0,0,4267,376517,0.000
33.505664,13.15320,0,0.00000,0.00000,1200,1200,1200,0,0,4267,376517,0.000
33.526250,20.58610,0,0.00000,0.00000,1200,1200,1200,0,0,4267,376517,0.000
33.539372,13.12140,0,0.00000,0.00000,1200,1200,1200,0,0,4267,376517,0.000
33.560557,21.18540,0,0.00000,0.00000,1200,1200,1200,0,0,4267,376517,0.000
33.580562,20.00520,1,6.65330,1.91790,1200,1200,1200,0,0,4267,376517,0.000
33.593805,13.24220,0,0.00000,0.00000,1200,1200,1200,0,0,4267,376517,0.000
33.606052,12.24730,0,0.00000,0.00000,1200,1200,1200,0,0,4267,376517,0.000
33.627705,21.65290,0,0.00000,0.00000,1200,1200,1200,0,0,4267,376517,0.000
33.640114,12.40900,0,0.00000,0.00000,1200,1200,1200,0,0,4267,376517,0.000
33.662079,21.96540,0,0.00000,0.00000,1200,1200,1200,0,0,4267,376517,0.000
33.680116,18.03700,1,6.27990,1.44890,1200,1200,1200,0,0,4267,376517,0.000
33.694237,14.12080,0,0.00000,0.00000,1200,1200,1200,0,0,4267,376517,0.000
33.706527,12.28960,0,0.00000,0.00000,1200,1200,1200,0,0,4267,376517,0.000
33.726636,20.10980,0,0.00000,0.00000,1200,1200,1200,0,0,4267,376517,0.000
33.740143,13.50650,0,0.00000,0.00000,1200,1200,1200,0,0,4267,376517,0.000
33.760423,20.27980,0,0.00000,0.00000,1200,1200,1200,0,0,4267,376517,0.000
33.781059,20.63600,1,6.14690,1.47650,1200,1200,1200,0,0,4267,376517,0.000
33.791859,10.80030,0,0.00000,0.00000,1200,1200,1200,0,0,4267,376517,0.000
33.806130,14.27070,0,0.00000,0.00000,1200,1200,1200,0,0,4267,376517,0.000
33.824559,18.42940,0,0.00000,0.00000,1200,1200,1200,0,0,4241,367504,0.000
33.841132,16.57330,0,0.00000,0.00000,1200,1200,1200,0,0,4241,367504,0.000
33.859729,18.59650,0,0.00000,0.00000,1200,1200,1200,0,0,4241,367504,0.000
33.881295,21.56640,1,6.59920,1.45360,1200,1200,1200,0,0,4241,367504,0.000
33.892649,11.35380,0,0.00000,0.00000,1200,1200,1200,0,0,4241,367504,0.000
33.905824,13.17530,0,0.00000,0.00000,1200,1200,1200,0,0,4241,367504,0.000
33.927411,21.58620,0,0.00000,0.00000,1200,1200,1200,0,0,4241,367504,0.000
33.940166,12.75580,0,0.00000,0.00000,1200,1200,1200,0,0,4241,367504,0.000
33.960815,20.64870,0,0.00000,0.00000,1200,1200,1200,0,0,4241,367504,0.000
33.980404,19.58930,1,6.79970,1.57750,1200,1200,1200,0,0,4241,367504,0.000
33.993503,13.09860,0,0.00000,0.00000,1200,1200,1200,0,0,4241,367504,0.000
34.005429,11.92570,0,0.00000,0.00000,1200,1200,1200,0,0,4241,367504,0.000
34.025572,20.14290,0,0.00000,0.00000,1200,1200,1200,0,0,4241,367504,0.000
34.041234,15.66210,0,0.00000,0.00000,1200,1200,1200,0,0,4241,367504,0.000
34.060104,18.87020,0,0.00000,0.00000,1200,1200,1200,0,0,4241,367504,0.000
34.080101,19.99680,1,6.37430,1.89230,1200,1200,1200,0,0,4241,367504,0.000
34.094016,13.91570,0,0.00000,0.00000,1200,1200,1200,0,0,4241,367504,0.000
34.108285,14.26840,0,0.00000,0.00000,1200,1200,1200,0,0,4241,367504,0.000
34.126345,18.06010,0,0.00000,0.00000,1200,1200,1200,0,0,4241,367504,0.000
34.141786,15.44120,0,0.00000,0.00000,1200,1200,1200,0,0,4241,367504,0.000
34.163531,21.74480,0,0.00000,0.00000,1200,1200,1200,0,0,4241,367504,0.000
34.182995,19.46410,1,8.33140,2.39620,1200,1200,1200,0,0,4241,367504,0.000
