seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
30.224885,15.71820,0,0.00000,0.00000,1200,1199,1009,0,0,25505,1589,84.505
30.243330,18.44450,0,0.00000,0.00000,1200,1199,1009,0,0,25505,1589,102.950
30.258966,15.63690,0,0.00000,0.00000,1200,1199,1009,0,0,25505,1589,118.587
30.278234,19.26780,0,0.00000,0.00000,1200,1199,1009,0,0,25505,1589,137.855
30.296241,18.00630,0,0.00000,0.00000,1200,1199,1009,0,0,25505,1589,155.861
30.312922,16.68120,0,0.00000,0.00000,1200,1199,1009,0,0,25505,1589,172.542
30.331415,18.49280,0,0.00000,0.00000,1200,1199,1009,0,0,25505,1589,191.035
30.347707,16.29210,0,0.00000,0.00000,1200,1199,1009,0,0,25505,1589,15.438
30.366888,19.18110,0,0.00000,0.00000,1200,1199,1009,0,0,25505,1589,18.314
30.383518,16.63070,0,0.00000,0.00000,1200,1199,1009,0,0,25505,1589,34.945
30.403784,20.26600,0,0.00000,0.00000,1200,1199,1009,0,0,25505,1589,55.211
30.417668,13.88320,0,0.00000,0.00000,1200,1199,1009,0,0,25505,1589,12.869
30.437958,20.29060,0,0.00000,0.00000,1200,1199,1009,0,0,25505,1589,33.160
30.452673,14.71520,0,0.00000,0.00000,1200,1199,1009,0,0,25505,1589,13.770
30.473052,20.37810,0,0.00000,0.00000,1200,1199,1009,0,0,25505,1589,34.149
30.488328,15.27670,0,0.00000,0.00000,1200,1199,1009,0,0,24717,1579,49.425
30.508308,19.97960,0,0.00000,0.00000,1200,1199,1009,0,0,24717,1579,69.405
30.522923,14.61490,0,0.00000,0.00000,1200,1199,1009,0,0,24717,1579,84.020
30.542063,19.14060,0,0.00000,0.00000,1200,1199,1089,0,0,24717,1579,18.054
30.556616,14.55300,0,0.00000,0.00000,1200,1199,1089,0,0,24717,1579,13.686
30.577241,20.62430,0,0.00000,0.00000,1200,1199,1089,0,0,24717,1579,34.311
30.591810,14.56970,0,0.00000,0.00000,1200,1199,1089,0,0,24717,1579,48.880
30.610993,19.18260,0,0.00000,0.00000,1200,1199,1089,0,0,24717,1579,68.063
30.626109,15.11610,0,0.00000,0.00000,1200,1199,1089,0,0,24717,1579,13.936
30.644253,18.14430,0,0.00000,0.00000,1200,1199,1089,0,0,24717,1579,17.340
30.658416,14.16250,0,0.00000,0.00000,1200,1199,1089,0,0,24717,1579,31.503
30.679684,21.26850,0,0.00000,0.00000,1200,1199,1089,0,0,24717,1579,52.771
30.696087,16.40240,0,0.00000,0.00000,1200,1199,1089,0,0,24717,1579,69.174
30.713430,17.34330,0,0.00000,0.00000,1200,1199,1089,0,0,24717,1579,86.517
30.731360,17.93000,0,0.00000,0.00000,1200,1199,1089,0,0,24717,1579,104.447
30.747317,15.95700,0,0.00000,0.00000,1200,1199,1089,0,0,24717,1579,15.091
30.767387,20.07040,0,0.00000,0.00000,1200,1199,1089,0,0,24717,1579,35.161
30.793103,25.71590,0,0.00000,0.00000,1200,1199,1089,0,0,24717,1579,60.877
30.806366,13.26250,0,0.00000,0.00000,1200,1199,1089,0,0,24717,1579,74.140
30.820595,14.22910,0,0.00000,0.00000,1200,1199,1089,0,0,24717,1579,88.369
30.840304,19.70860,0,0.00000,0.00000,1200,1199,1089,0,0,24717,1579,108.077
30.854868,14.56470,0,0.00000,0.00000,1200,1199,1089,0,0,24717,1579,13.583
30.875830,20.96180,0,0.00000,0.00000,1200,1199,1089,0,0,24717,1579,34.545
30.891945,16.11510,0,0.00000,0.00000,1200,1199,1089,0,0,24717,1579,15.254
30.911216,19.27110,0,0.00000,0.00000,1200,1199,1089,0,0,24717,1579,34.525
30.928774,17.55740,0,0.00000,0.00000,1200,1199,1089,0,0,24717,1579,52.082
30.945792,17.01820,0,0.00000,0.00000,1200,1199,1089,0,0,24717,1579,69.100
30.964117,18.32560,0,0.00000,0.00000,1200,1199,1089,0,0,24717,1579,87.426
30.979799,15.68130,0,0.00000,0.00000,1200,1199,1089,0,0,24717,1579,103.107
31.000005,20.20670,0,0.00000,0.00000,1200,1199,1089,0,0,24717,1579,19.390
31.016664,16.65870,0,0.00000,0.00000,1200,1199,1089,0,0,24717,1579,36.048
31.035426,18.76170,0,0.00000,0.00000,1200,1199,1089,0,0,24717,1579,18.043
31.051386,15.96050,0,0.00000,0.00000,1200,1199,1199,0,0,24717,1579,34.004
31.070097,18.71110,0,0.00000,0.00000,1200,1199,1199,0,0,24717,1579,52.715
31.085650,15.55290,0,0.00000,0.00000,1200,1199,1199,0,0,24717,1579,68.268
31.105244,19.59370,0,0.00000,0.00000,1200,1199,1199,0,0,24717,1579,87.862
31.120945,15.70090,0,0.00000,0.00000,1200,1199,1199,0,0,24717,1579,103.563
31.140266,19.32130,0,0.00000,0.00000,1200,1199,1199,0,0,24717,1579,122.884
31.157346,17.07950,0,0.00000,0.00000,1200,1199,1199,0,0,24717,1579,16.151
31.174785,17.43950,0,0.00000,0.00000,1200,1199,1199,0,0,24717,1579,16.659
31.190017,15.23200,0,0.00000,0.00000,1200,1199,1199,0,0,24717,1579,31.891
31.208742,18.72500,0,0.00000,0.00000,1200,1199,1199,0,0,24717,1579,50.616
31.225337,16.59450,0,0.00000,0.00000,1200,1199,1199,0,0,24717,1579,67.210
31.244833,19.49630,0,0.00000,0.00000,1200,1199,1199,0,0,24717,1579,86.706
31.259674,14.84130,0,0.00000,0.00000,1200,1199,1199,0,0,24717,1579,101.548
31.279604,19.92980,0,0.00000,0.00000,1200,1199,1199,0,0,24717,1579,121.477
31.294129,14.52440,0,0.00000,0.00000,1200,1199,1199,0,0,24717,1579,136.002
31.312194,18.06520,0,0.00000,0.00000,1200,1199,1199,0,0,24717,1579,154.067
31.327569,15.37560,0,0.00000,0.00000,1200,1199,1199,0,0,24717,1579,14.343
31.347004,19.43500,0,0.00000,0.00000,1200,1199,1199,0,0,24717,1579,18.549
31.361723,14.71840,0,0.00000,0.00000,1200,1199,1199,0,0,24717,1579,33.267
31.380240,18.51690,0,0.00000,0.00000,1200,1199,1199,0,0,24717,1579,51.784
31.396516,16.27680,0,0.00000,0.00000,1200,1199,1199,0,0,24717,1579,68.061
31.415698,19.18110,0,0.00000,0.00000,1200,1199,1199,0,0,24717,1579,87.242
31.431270,15.57260,0,0.00000,0.00000,1200,1199,1199,0,0,24717,1579,102.815
31.451440,20.17000,0,0.00000,0.00000,1200,1199,1199,0,0,24717,1579,122.985
31.466382,14.94170,0,0.00000,0.00000,1200,1199,1199,0,0,24717,1579,13.955
31.485665,19.28270,0,0.00000,0.00000,1200,1199,1199,0,0,24717,1579,33.238
31.499777,14.11250,0,0.00000,0.00000,1200,1199,1199,0,0,32910,1579,13.382
31.520261,20.48400,0,0.00000,0.00000,1200,1199,1199,0,0,32910,1579,33.866
31.534962,14.70070,0,0.00000,0.00000,1200,1199,1199,0,0,32910,1579,48.566
31.553629,18.66700,0,0.00000,0.00000,1200,1199,1003,0,0,32910,1579,67.233
31.568419,14.78990,0,0.00000,0.00000,1200,1199,1003,0,0,32910,1579,82.023
31.587707,19.28810,0,0.00000,0.00000,1200,1199,1003,0,0,32910,1579,101.311
31.603120,15.41300,0,0.00000,0.00000,1200,1199,1003,0,0,32910,1579,116.724
31.616634,13.51450,0,0.00000,0.00000,1200,1199,1003,0,0,32910,1579,130.239
31.637634,20.99990,0,0.00000,0.00000,1200,1199,1003,0,0,32910,1579,151.239
31.653655,16.02120,0,0.00000,0.00000,1200,1199,1003,0,0,32910,1579,167.260
31.671768,18.11310,0,0.00000,0.00000,1200,1199,1003,0,0,32910,1579,17.242
31.687507,15.73820,0,0.00000,0.00000,1200,1199,1003,0,0,32910,1579,14.958
31.707207,19.69990,0,0.00000,0.00000,1200,1199,1003,0,0,32910,1579,34.658
31.723532,16.32540,0,0.00000,0.00000,1200,1199,1003,0,0,32910,1579,50.983
31.741922,18.38970,0,0.00000,0.00000,1200,1199,1003,0,0,32910,1579,69.373
31.755360,13.43880,0,0.00000,0.00000,1200,1199,1003,0,0,32910,1579,82.812
31.775341,19.98050,0,0.00000,0.00000,1200,1199,1003,0,0,32910,1579,102.793
31.790241,14.89960,0,0.00000,0.00000,1200,1199,1003,0,0,32910,1579,117.692
31.809772,19.53160,0,0.00000,0.00000,1200,1199,1003,0,0,32910,1579,137.224
31.825956,16.18400,0,0.00000,0.00000,1200,1199,1003,0,0,32910,1579,153.408
31.845574,19.61830,0,0.00000,0.00000,1200,1199,1003,0,0,32910,1579,18.605
31.861431,15.85630,0,0.00000,0.00000,1200,1199,1003,0,0,32910,1579,15.016
31.880134,18.70280,0,0.00000,0.00000,1200,1199,1003,0,0,32910,1579,33.719
31.899182,19.04850,0,0.00000,0.00000,1200,1199,1003,0,0,32910,1579,52.767
31.916634,17.45170,0,0.00000,0.00000,1200,1199,1003,0,0,32910,1579,70.219
31.930601,13.96730,0,0.00000,0.00000,1200,1199,1003,0,0,32910,1579,84.186
31.951547,20.94640,0,0.00000,0.00000,1200,1199,1003,0,0,32910,1579,105.133
31.967618,16.07030,0,0.00000,0.00000,1200,1199,1003,0,0,32910,1579,121.203
31.986334,18.71650,0,0.00000,0.00000,1200,1199,1003,0,0,32910,1579,139.919
32.000870,14.53550,0,0.00000,0.00000,1200,1199,1003,0,0,32910,1579,154.455
32.020004,19.13420,0,0.00000,0.00000,1200,1199,1003,0,0,32910,1579,173.589
32.036361,16.35720,0,0.00000,0.00000,1200,1199,1003,0,0,32910,1579,189.946
32.054793,18.43230,0,0.00000,0.00000,1200,1199,933,0,0,32910,1579,208.379
32.074238,19.44450,0,0.00000,0.00000,1200,1199,933,0,0,32910,1579,18.606
32.089766,15.52760,0,0.00000,0.00000,1200,1199,933,0,0,32910,1579,14.576
32.108120,18.35400,0,0.00000,0.00000,1200,1199,933,0,0,32910,1579,32.930
32.123451,15.33150,0,0.00000,0.00000,1200,1199,933,0,0,32910,1579,48.261
32.141772,18.32110,0,0.00000,0.00000,1200,1199,933,0,0,32910,1579,66.582
32.159326,17.55430,0,0.00000,0.00000,1200,1199,933,0,0,32910,1579,84.136
32.179776,20.44970,0,0.00000,0.00000,1200,1199,933,0,0,32910,1579,104.586
32.191928,12.15160,0,0.00000,0.00000,1200,1199,933,0,0,32910,1579,116.738
32.211865,19.93740,0,0.00000,0.00000,1200,1199,933,0,0,32910,1579,136.675
32.229316,17.45030,0,0.00000,0.00000,1200,1199,933,0,0,32910,1579,154.126
32.247819,18.50320,0,0.00000,0.00000,1200,1199,933,0,0,32910,1579,172.629
32.262287,14.46810,0,0.00000,0.00000,1200,1199,933,0,0,32910,1579,13.417
32.283982,21.69530,0,0.00000,0.00000,1200,1199,933,0,0,32910,1579,35.113
32.297271,13.28920,0,0.00000,0.00000,1200,1199,933,0,0,32910,1579,12.526
32.317480,20.20860,0,0.00000,0.00000,1200,1199,933,0,0,32910,1579,32.734
32.331077,13.59670,0,0.00000,0.00000,1200,1199,933,0,0,32910,1579,46.331
32.351396,20.31940,0,0.00000,0.00000,1200,1199,933,0,0,32910,1579,66.650
32.365925,14.52940,0,0.00000,0.00000,1200,1199,933,0,0,32910,1579,81.180
32.383672,17.74660,0,0.00000,0.00000,1200,1199,933,0,0,32910,1579,98.926
32.402249,18.57690,0,0.00000,0.00000,1200,1199,933,0,0,32910,1579,117.503
32.419618,17.36890,0,0.00000,0.00000,1200,1199,933,0,0,32910,1579,134.872
32.432633,13.01490,0,0.00000,0.00000,1200,1199,933,0,0,32910,1579,147.887
32.454112,21.47980,0,0.00000,0.00000,1200,1199,933,0,0,32910,1579,169.367
32.469436,15.32340,0,0.00000,0.00000,1200,1199,933,0,0,32910,1579,184.690
32.489082,19.64580,0,0.00000,0.00000,1200,1199,933,0,0,32910,1579,18.747
32.501461,12.37980,0,0.00000,0.00000,1200,1199,933,0,0,17777,1442,11.588
32.515999,14.53720,0,0.00000,0.00000,1200,1199,933,0,0,17777,1442,26.125
32.525727,9.72790,0,0.00000,0.00000,1200,1199,933,0,0,17777,1442,35.853
32.535234,9.50750,0,0.00000,0.00000,1200,1199,933,0,0,17777,1442,45.360
32.552357,17.12320,0,0.00000,0.00000,1200,1199,933,0,0,17777,1442,62.484
32.569745,17.38820,0,0.00000,0.00000,1200,1198,997,0,0,17777,1442,79.872
32.587671,17.92560,0,0.00000,0.00000,1200,1198,997,0,0,17777,1442,97.797
32.604569,16.89780,0,0.00000,0.00000,1200,1198,997,0,0,17777,1442,15.959
32.622027,17.45820,0,0.00000,0.00000,1200,1198,997,0,0,17777,1442,33.417
32.640299,18.27170,0,0.00000,0.00000,1200,1198,997,0,0,17777,1442,17.264
32.657387,17.08820,0,0.00000,0.00000,1200,1198,997,0,0,17777,1442,34.352
32.676108,18.72150,0,0.00000,0.00000,1200,1198,997,0,0,17777,1442,53.073
32.692564,16.45550,0,0.00000,0.00000,1200,1198,997,0,0,17777,1442,69.529
32.713055,20.49060,0,0.00000,0.00000,1200,1198,997,0,0,17777,1442,90.020
32.727326,14.27100,0,0.00000,0.00000,1200,1198,997,0,0,17777,1442,13.310
32.748899,21.57390,0,0.00000,0.00000,1200,1198,997,0,0,17777,1442,20.921
32.761761,12.86120,0,0.00000,0.00000,1200,1198,997,0,0,17777,1442,33.782
32.781639,19.87830,0,0.00000,0.00000,1200,1198,997,0,0,17777,1442,53.660
32.796513,14.87360,0,0.00000,0.00000,1200,1198,997,0,0,17777,1442,68.534
32.816420,19.90740,0,0.00000,0.00000,1200,1198,997,0,0,17777,1442,18.663
32.830392,13.97190,0,0.00000,0.00000,1200,1198,997,0,0,17777,1442,13.214
32.850377,19.98520,0,0.00000,0.00000,1200,1198,997,0,0,17777,1442,33.199
32.866261,15.88440,0,0.00000,0.00000,1200,1198,997,0,0,17777,1442,49.084
32.884090,17.82870,0,0.00000,0.00000,1200,1198,997,0,0,17777,1442,66.912
32.903770,19.67940,0,0.00000,0.00000,1200,1198,997,0,0,17777,1442,86.592
32.919103,15.33320,0,0.00000,0.00000,1200,1198,997,0,0,17777,1442,101.925
32.936888,17.78500,0,0.00000,0.00000,1200,1198,997,0,0,17777,1442,17.089
32.952396,15.50860,0,0.00000,0.00000,1200,1198,997,0,0,17777,1442,14.547
32.971550,19.15400,0,0.00000,0.00000,1200,1198,997,0,0,17777,1442,33.701
32.987801,16.25030,0,0.00000,0.00000,1200,1198,997,0,0,17777,1442,49.951
33.004498,16.69750,0,0.00000,0.00000,1200,1198,997,0,0,17777,1442,66.649
33.022114,17.61610,0,0.00000,0.00000,1200,1198,997,0,0,17777,1442,84.265
33.037383,15.26850,0,0.00000,0.00000,1200,1198,997,0,0,17777,1442,99.534
33.056078,18.69530,0,0.00000,0.00000,1200,1198,997,0,0,17777,1442,17.665
33.072028,15.95010,0,0.00000,0.00000,1200,1198,1199,0,0,17777,1442,15.294
33.089463,17.43530,0,0.00000,0.00000,1200,1198,1199,0,0,17777,1442,32.730
33.108048,18.58480,0,0.00000,0.00000,1200,1198,1199,0,0,17777,1442,51.314
33.123112,15.06390,0,0.00000,0.00000,1200,1198,1199,0,0,17777,1442,66.378
33.139282,16.16970,0,0.00000,0.00000,1200,1198,1199,0,0,17777,1442,82.548
33.157771,18.48920,0,0.00000,0.00000,1200,1198,1199,0,0,17777,1442,101.037
33.174074,16.30260,0,0.00000,0.00000,1200,1198,1199,0,0,17777,1442,117.340
33.191104,17.03030,0,0.00000,0.00000,1200,1198,1199,0,0,17777,1442,15.946
33.207704,16.60010,0,0.00000,0.00000,1200,1198,1199,0,0,17777,1442,15.740
33.225886,18.18220,0,0.00000,0.00000,1200,1198,1199,0,0,17777,1442,33.922
33.240863,14.97630,0,0.00000,0.00000,1200,1198,1199,0,0,17777,1442,48.899
33.261207,20.34480,0,0.00000,0.00000,1200,1198,1199,0,0,17777,1442,69.243
33.277358,16.15070,0,0.00000,0.00000,1200,1198,1199,0,0,17777,1442,85.394
33.296833,19.47500,0,0.00000,0.00000,1200,1198,1199,0,0,17777,1442,104.869
33.312413,15.58030,0,0.00000,0.00000,1200,1198,1199,0,0,17777,1442,120.449
33.330044,17.63030,0,0.00000,0.00000,1200,1198,1199,0,0,17777,1442,16.134
33.346742,16.69820,0,0.00000,0.00000,1200,1198,1199,0,0,17777,1442,32.833
33.365044,18.30230,0,0.00000,0.00000,1200,1198,1199,0,0,17777,1442,17.354
33.381824,16.78000,0,0.00000,0.00000,1200,1198,1199,0,0,17777,1442,34.134
33.398888,17.06430,0,0.00000,0.00000,1200,1198,1199,0,0,17777,1442,51.198
33.418886,19.99730,0,0.00000,0.00000,1200,1198,1199,0,0,17777,1442,71.195
33.433784,14.89820,0,0.00000,0.00000,1200,1198,1199,0,0,17777,1442,86.093
33.453483,19.69930,0,0.00000,0.00000,1200,1198,1199,0,0,17777,1442,105.793
33.469021,15.53810,0,0.00000,0.00000,1200,1198,1199,0,0,17777,1442,121.331
33.489421,20.40010,0,0.00000,0.00000,1200,1198,1199,0,0,17777,1442,141.731
33.503407,13.98550,0,0.00000,0.00000,1200,1198,1199,0,0,17777,1442,155.716
33.520807,17.39990,0,0.00000,0.00000,1200,1198,1199,0,0,28751,1692,173.116
33.537481,16.67450,0,0.00000,0.00000,1200,1198,1199,0,0,28751,1692,15.737
33.555089,17.60770,0,0.00000,0.00000,1200,1198,1199,0,0,28751,1692,33.344
33.571090,16.00090,0,0.00000,0.00000,1200,1198,1199,0,0,28751,1692,49.345
33.590355,19.26480,0,0.00000,0.00000,1200,1198,1001,0,0,28751,1692,68.610
33.605955,15.59980,0,0.00000,0.00000,1200,1198,1001,0,0,28751,1692,84.210
33.623127,17.17280,0,0.00000,0.00000,1200,1198,1001,0,0,28751,1692,101.383
33.638679,15.55130,0,0.00000,0.00000,1200,1198,1001,0,0,28751,1692,116.934
33.653757,15.07850,0,0.00000,0.00000,1200,1198,1001,0,0,28751,1692,132.013
33.672839,19.08140,0,0.00000,0.00000,1200,1198,1001,0,0,28751,1692,151.094
33.688782,15.94310,0,0.00000,0.00000,1200,1198,1001,0,0,28751,1692,14.809
33.706754,17.97250,0,0.00000,0.00000,1200,1198,1001,0,0,28751,1692,32.781
33.723383,16.62870,0,0.00000,0.00000,1200,1198,1001,0,0,28751,1692,15.820
33.743058,19.67540,0,0.00000,0.00000,1200,1198,1001,0,0,28751,1692,35.496
33.760596,17.53780,0,0.00000,0.00000,1200,1198,1001,0,0,28751,1692,53.034
33.778853,18.25650,0,0.00000,0.00000,1200,1198,1001,0,0,28751,1692,71.290
33.791446,12.59380,0,0.00000,0.00000,1200,1198,1001,0,0,28751,1692,83.884
33.813515,22.06840,0,0.00000,0.00000,1200,1198,1001,0,0,28751,1692,105.952
33.826754,13.23920,0,0.00000,0.00000,1200,1198,1001,0,0,28751,1692,119.192
33.845615,18.86080,0,0.00000,0.00000,1200,1198,1001,0,0,28751,1692,138.052
33.861052,15.43690,0,0.00000,0.00000,1200,1198,1001,0,0,28751,1692,153.489
33.873041,11.98930,0,0.00000,0.00000,1200,1198,1001,0,0,28751,1692,165.479
33.894331,21.29000,0,0.00000,0.00000,1200,1198,1001,0,0,28751,1692,186.769
33.904808,10.47710,0,0.00000,0.00000,1200,1198,1001,0,0,28751,1692,9.648
33.923527,18.71930,0,0.00000,0.00000,1200,1198,1001,0,0,28751,1692,17.735
33.941199,17.67160,0,0.00000,0.00000,1200,1198,1001,0,0,28751,1692,35.407
33.958448,17.24900,0,0.00000,0.00000,1200,1198,1001,0,0,28751,1692,52.656
33.978838,20.39020,0,0.00000,0.00000,1200,1198,1001,0,0,28751,1692,73.046
33.992439,13.60080,0,0.00000,0.00000,1200,1198,1001,0,0,28751,1692,86.647
34.009770,17.33080,0,0.00000,0.00000,1200,1198,1001,0,0,28751,1692,103.978
34.026361,16.59130,0,0.00000,0.00000,1200,1198,1001,0,0,28751,1692,120.569
34.044382,18.02090,0,0.00000,0.00000,1200,1198,1001,0,0,28751,1692,138.590
34.059354,14.97250,0,0.00000,0.00000,1200,1198,1001,0,0,28751,1692,153.562
34.078623,19.26880,0,0.00000,0.00000,1200,1198,1001,0,0,28751,1692,18.227
34.092731,14.10780,0,0.00000,0.00000,1200,1196,1000,0,0,28751,1692,32.335
34.112550,19.81940,0,0.00000,0.00000,1200,1196,1000,0,0,28751,1692,18.952
34.127327,14.77690,0,0.00000,0.00000,1200,1196,1000,0,0,28751,1692,33.729
34.146200,18.87290,0,0.00000,0.00000,1200,1196,1000,0,0,28751,1692,52.602
34.163625,17.42460,0,0.00000,0.00000,1200,1196,1000,0,0,28751,1692,70.027
34.182000,18.37560,0,0.00000,0.00000,1200,1196,1000,0,0,28751,1692,88.402
34.198390,16.38900,0,0.00000,0.00000,1200,1196,1000,0,0,28751,1692,104.791
34.214745,16.35560,0,0.00000,0.00000,1200,1196,1000,0,0,28751,1692,121.147
34.230588,15.84260,0,0.00000,0.00000,1200,1196,1000,0,0,28751,1692,136.990
34.246942,16.35450,0,0.00000,0.00000,1200,1196,1000,0,0,28751,1692,153.344
34.266295,19.35240,0,0.00000,0.00000,1200,1196,1000,0,0,28751,1692,172.696
34.280313,14.01860,0,0.00000,0.00000,1200,1196,1000,0,0,28751,1692,186.715
34.297311,16.99810,0,0.00000,0.00000,1200,1196,1000,0,0,28751,1692,16.040
34.315759,18.44740,0,0.00000,0.00000,1200,1196,1000,0,0,28751,1692,17.633
34.331674,15.91550,0,0.00000,0.00000,1200,1196,1000,0,0,28751,1692,33.549
34.348676,17.00190,0,0.00000,0.00000,1200,1196,1000,0,0,28751,1692,50.551
34.368598,19.92180,0,0.00000,0.00000,1200,1196,1000,0,0,28751,1692,70.472
34.383212,14.61420,0,0.00000,0.00000,1200,1196,1000,0,0,28751,1692,85.087
34.403492,20.27960,0,0.00000,0.00000,1200,1196,1000,0,0,28751,1692,105.366
34.421455,17.96310,0,0.00000,0.00000,1200,1196,1000,0,0,28751,1692,123.329
34.436681,15.22670,0,0.00000,0.00000,1200,1196,1000,0,0,28751,1692,138.556
34.451154,14.47250,0,0.00000,0.00000,1200,1196,1000,0,0,28751,1692,153.028
34.469796,18.64200,0,0.00000,0.00000,1200,1196,1000,0,0,28751,1692,17.657
34.485324,15.52760,0,0.00000,0.00000,1200,1196,1000,0,0,28751,1692,33.184
34.506182,20.85850,0,0.00000,0.00000,1200,1196,1000,0,0,28751,1692,20.065
34.521072,14.89010,0,0.00000,0.00000,1200,1196,1000,0,0,22220,1594,34.955
34.539304,18.23170,0,0.00000,0.00000,1200,1196,1000,0,0,22220,1594,53.186
34.554188,14.88430,0,0.00000,0.00000,1200,1196,1000,0,0,22220,1594,68.071
34.571856,17.66780,0,0.00000,0.00000,1200,1196,1000,0,0,22220,1594,85.738
34.587565,15.70870,0,0.00000,0.00000,1200,1196,1000,0,0,22220,1594,101.447
34.606667,19.10200,0,0.00000,0.00000,1200,1193,999,0,0,22220,1594,120.549
34.621270,14.60300,0,0.00000,0.00000,1200,1193,999,0,0,22220,1594,135.152
34.641434,20.16440,0,0.00000,0.00000,1200,1193,999,0,0,22220,1594,155.317
34.654361,12.92700,0,0.00000,0.00000,1200,1193,999,0,0,22220,1594,168.244
34.673596,19.23500,0,0.00000,0.00000,1200,1193,999,0,0,22220,1594,187.479
34.690020,16.42360,0,0.00000,0.00000,1200,1193,999,0,0,22220,1594,15.548
34.709188,19.16880,0,0.00000,0.00000,1200,1193,999,0,0,22220,1594,34.717
34.724660,15.47200,0,0.00000,0.00000,1200,1193,999,0,0,22220,1594,14.493
34.743328,18.66780,0,0.00000,0.00000,1200,1193,999,0,0,22220,1594,33.161
34.758525,15.19640,0,0.00000,0.00000,1200,1193,999,0,0,22220,1594,48.357
34.778718,20.19370,0,0.00000,0.00000,1200,1193,999,0,0,22220,1594,19.259
34.791656,12.93730,0,0.00000,0.00000,1200,1193,999,0,0,22220,1594,12.329
34.812967,21.31120,0,0.00000,0.00000,1200,1193,999,0,0,22220,1594,33.640
34.827525,14.55790,0,0.00000,0.00000,1200,1193,999,0,0,22220,1594,48.198
34.847427,19.90190,0,0.00000,0.00000,1200,1193,999,0,0,22220,1594,68.100
34.864602,17.17490,0,0.00000,0.00000,1200,1193,999,0,0,22220,1594,85.275
34.883051,18.44990,0,0.00000,0.00000,1200,1193,999,0,0,22220,1594,103.725
34.899532,16.48010,0,0.00000,0.00000,1200,1193,999,0,0,22220,1594,15.538
34.917612,18.08060,0,0.00000,0.00000,1200,1193,999,0,0,22220,1594,17.209
34.935510,17.89800,0,0.00000,0.00000,1200,1193,999,0,0,22220,1594,35.107
34.952161,16.65080,0,0.00000,0.00000,1200,1193,999,0,0,22220,1594,51.758
34.969519,17.35800,0,0.00000,0.00000,1200,1193,999,0,0,22220,1594,69.116
34.985706,16.18740,0,0.00000,0.00000,1200,1193,999,0,0,22220,1594,15.304
35.005068,19.36160,0,0.00000,0.00000,1200,1193,999,0,0,22220,1594,18.276
35.020566,15.49820,0,0.00000,0.00000,1200,1193,999,0,0,22220,1594,14.773
35.038282,17.71600,0,0.00000,0.00000,1200,1193,999,0,0,22220,1594,32.490
35.054978,16.69620,0,0.00000,0.00000,1200,1193,999,0,0,22220,1594,49.186
35.069077,14.09840,0,0.00000,0.00000,1200,1193,999,0,0,22220,1594,63.284
35.090374,21.29720,0,0.00000,0.00000,1200,1193,999,0,0,22220,1594,84.581
35.104872,14.49820,0,0.00000,0.00000,1200,1193,999,0,0,22220,1594,99.080
35.121138,16.26550,0,0.00000,0.00000,1200,1192,1096,0,0,22220,1594,15.470
35.138722,17.58390,0,0.00000,0.00000,1200,1192,1096,0,0,22220,1594,16.489
35.154469,15.74760,0,0.00000,0.00000,1200,1192,1096,0,0,22220,1594,32.237
35.173022,18.55250,0,0.00000,0.00000,1200,1192,1096,0,0,22220,1594,50.790
35.189774,16.75260,0,0.00000,0.00000,1200,1192,1096,0,0,22220,1594,67.542
35.321617,131.84300,0,0.00000,0.00000,1200,1192,1096,0,0,22220,1594,199.385
35.332864,11.24650,0,0.00000,0.00000,1200,1192,1096,0,0,22220,1594,9.874
35.341445,8.58090,0,0.00000,0.00000,1200,1192,1096,0,0,22220,1594,18.454
35.354535,13.09070,0,0.00000,0.00000,1200,1192,1096,0,0,22220,1594,31.545
35.376480,21.94510,0,0.00000,0.00000,1200,1192,1096,0,0,22220,1594,53.490
35.390043,13.56220,0,0.00000,0.00000,1200,1192,1096,0,0,22220,1594,12.706
35.407864,17.82100,0,0.00000,0.00000,1200,1192,1096,0,0,22220,1594,30.527
35.425735,17.87160,0,0.00000,0.00000,1200,1192,1096,0,0,22220,1594,17.113
35.443008,17.27300,0,0.00000,0.00000,1200,1192,1096,0,0,22220,1594,34.386
35.459453,16.44430,0,0.00000,0.00000,1200,1192,1096,0,0,22220,1594,50.831
35.478553,19.10010,0,0.00000,0.00000,1200,1192,1096,0,0,22220,1594,69.931
35.494886,16.33350,0,0.00000,0.00000,1200,1192,1096,0,0,22220,1594,86.264
35.515403,20.51680,0,0.00000,0.00000,1200,1192,1096,0,0,22220,1594,106.781
35.531311,15.90820,0,0.00000,0.00000,1200,1192,1096,0,0,28828,1696,122.689
35.549952,18.64080,0,0.00000,0.00000,1200,1192,1096,0,0,28828,1696,141.330
35.566981,17.02930,0,0.00000,0.00000,1200,1192,1096,0,0,28828,1696,15.788
35.584332,17.35070,0,0.00000,0.00000,1200,1192,1096,0,0,28828,1696,33.138
35.602144,17.81180,0,0.00000,0.00000,1200,1192,1096,0,0,28828,1696,16.962
35.617879,15.73560,0,0.00000,0.00000,1200,1192,1096,0,0,28828,1696,32.697
35.636879,18.99980,0,0.00000,0.00000,1200,1191,1193,0,0,28828,1696,51.697
35.654035,17.15560,0,0.00000,0.00000,1200,1191,1193,0,0,28828,1696,68.852
