ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
58,6957,WaitForVisibilityTasks,74.617994,74.6296742,0.011680200,11
58,6957,WaitForVisibilityTasks,74.6378197,74.6516853,0.013865600,11
58,6957,WaitForVisibilityTasks,74.6593951,74.6787589,0.019363800,11
58,6957,WaitForVisibilityTasks,74.6869742,74.6993006,0.012326400,11
58,6957,WaitForVisibilityTasks,74.7075706,74.7213239,0.013753300,11
58,6957,WaitForVisibilityTasks,74.7296352,74.7427232,0.013088000,11
58,6957,WaitForVisibilityTasks,74.7507272,74.7641837,0.013456500,11
58,6957,WaitForVisibilityTasks,74.772158,74.786895,0.014737000,11
58,6957,WaitForVisibilityTasks,74.794646,74.8098032,0.015157200,11
58,6957,WaitForVisibilityTasks,74.8174726,74.8307065,0.013233900,11
58,6957,WaitForVisibilityTasks,74.8385491,74.8531716,0.014622500,11
58,6957,WaitForVisibilityTasks,74.8609054,74.8743502,0.013444800,11
58,6957,WaitForVisibilityTasks,74.8824599,74.8952636,0.012803700,11
58,6957,WaitForVisibilityTasks,74.9030561,74.9197189,0.016662800,11
58,6957,WaitForVisibilityTasks,74.9286547,74.9414202,0.012765500,11
58,6957,WaitForVisibilityTasks,74.9493515,74.9627422,0.013390700,11
58,6957,WaitForVisibilityTasks,74.9717011,74.9857478,0.014046700,11
58,6957,WaitForVisibilityTasks,74.9928965,75.0079937,0.015097200,11
58,6957,WaitForVisibilityTasks,75.0169483,75.0318425,0.014894200,11
58,6957,WaitForVisibilityTasks,75.040577,75.0517761,0.011199100,11
58,6957,WaitForVisibilityTasks,75.0603886,75.0756832,0.015294600,11
58,6957,WaitForVisibilityTasks,75.084483,75.0972497,0.012766700,11
58,6957,WaitForVisibilityTasks,75.1053825,75.1207779,0.015395400,11
58,6957,WaitForVisibilityTasks,75.1295819,75.1435106,0.013928700,11
58,6957,WaitForVisibilityTasks,75.1522671,75.1655337,0.013266600,11
58,6957,WaitForVisibilityTasks,75.17465,75.1877273,0.013077300,11
58,6957,WaitForVisibilityTasks,75.196443,75.2135306,0.017087600,11
58,6957,WaitForVisibilityTasks,75.2226461,75.2355513,0.012905200,11
58,6957,WaitForVisibilityTasks,75.2434613,75.2569489,0.013487600,11
58,6957,WaitForVisibilityTasks,75.2651082,75.2822973,0.017189100,11
58,6957,WaitForVisibilityTasks,75.2902886,75.3044414,0.014152800,11
58,6957,WaitForVisibilityTasks,75.3123139,75.3302317,0.017917800,11
58,6957,WaitForVisibilityTasks,75.3387057,75.3502728,0.011567100,11
58,6957,WaitForVisibilityTasks,75.3588739,75.3740227,0.015148800,11
58,6957,WaitForVisibilityTasks,75.3821103,75.3953378,0.013227500,11
58,6957,WaitForVisibilityTasks,75.403753,75.4188309,0.015077900,11
58,6957,WaitForVisibilityTasks,75.4270227,75.4422348,0.015212100,11
58,6957,WaitForVisibilityTasks,75.4500668,75.4622845,0.012217700,11
58,6957,WaitForVisibilityTasks,75.4702297,75.4855374,0.015307700,11
58,6957,WaitForVisibilityTasks,75.4935609,75.5065865,0.013025600,11
58,6957,WaitForVisibilityTasks,75.5143239,75.5273777,0.013053800,11
58,6957,WaitForVisibilityTasks,75.5354003,75.5517842,0.016383900,11
58,6957,WaitForVisibilityTasks,75.560714,75.5739043,0.013190300,11
58,6957,WaitForVisibilityTasks,75.5823472,75.5955308,0.013183600,11
58,6957,WaitForVisibilityTasks,75.6057985,75.6161776,0.010379100,11
58,6957,WaitForVisibilityTasks,75.6239908,75.6381811,0.014190300,11
58,6957,WaitForVisibilityTasks,75.6463123,75.6596019,0.013289600,11
58,6957,WaitForVisibilityTasks,75.6675712,75.682972,0.015400800,11
58,6957,WaitForVisibilityTasks,75.6907853,75.7047881,0.014002800,11
58,6957,WaitForVisibilityTasks,75.712581,75.727429,0.014848000,11
58,6957,WaitForVisibilityTasks,75.7352589,75.7486075,0.013348600,11
58,6957,WaitForVisibilityTasks,75.7567494,75.7699071,0.013157700,11
58,6957,WaitForVisibilityTasks,75.7780861,75.7941075,0.016021400,11
58,6957,WaitForVisibilityTasks,75.8024854,75.8160457,0.013560300,11
58,6957,WaitForVisibilityTasks,75.8241733,75.8386378,0.014464500,11
58,6957,WaitForVisibilityTasks,75.8467288,75.8596013,0.012872500,11
58,6957,WaitForVisibilityTasks,75.8672727,75.8814529,0.014180200,11
58,6957,WaitForVisibilityTasks,75.890564,75.9047585,0.014194500,11
58,6957,WaitForVisibilityTasks,75.913185,75.9285048,0.015319800,11
58,6957,WaitForVisibilityTasks,75.9366364,75.9491528,0.012516400,11
58,6957,WaitForVisibilityTasks,75.9570098,75.9713647,0.014354900,11
58,6957,WaitForVisibilityTasks,75.9793395,75.995211,0.015871500,11
58,6957,WaitForVisibilityTasks,76.0032238,76.0195081,0.016284300,11
58,6957,WaitForVisibilityTasks,76.0271139,76.0409923,0.013878400,11
58,6957,WaitForVisibilityTasks,76.0489568,76.0622161,0.013259300,11
58,6957,WaitForVisibilityTasks,76.070016,76.0835805,0.013564500,11
58,6957,WaitForVisibilityTasks,76.0916503,76.1076133,0.015963000,11
58,6957,WaitForVisibilityTasks,76.1152712,76.1298968,0.014625600,11
58,6957,WaitForVisibilityTasks,76.1376708,76.1517937,0.014122900,11
58,6957,WaitForVisibilityTasks,76.1613003,76.1726285,0.011328200,11
58,6957,WaitForVisibilityTasks,76.1808827,76.1944528,0.013570100,11
58,6957,WaitForVisibilityTasks,76.2026678,76.2152764,0.012608600,11
58,6957,WaitForVisibilityTasks,76.2234099,76.2413044,0.017894500,11
58,6957,WaitForVisibilityTasks,76.2501622,76.2635123,0.013350100,11
58,6957,WaitForVisibilityTasks,76.2717687,76.2864905,0.014721800,11
58,6957,WaitForVisibilityTasks,76.2954077,76.3119,0.016492300,11
58,6957,WaitForVisibilityTasks,76.321447,76.3322797,0.010832700,11
58,6957,WaitForVisibilityTasks,76.340314,76.3571324,0.016818400,11
58,6957,WaitForVisibilityTasks,76.3653223,76.3801932,0.014870900,11
58,6957,WaitForVisibilityTasks,76.388637,76.4022331,0.013596100,11
58,6957,WaitForVisibilityTasks,76.4106244,76.4245712,0.013946800,11
58,6957,WaitForVisibilityTasks,76.4328501,76.448582,0.015731900,11
58,6957,WaitForVisibilityTasks,76.4563684,76.4705116,0.014143200,11
58,6957,WaitForVisibilityTasks,76.4781489,76.4919113,0.013762400,11
58,6957,WaitForVisibilityTasks,76.4996543,76.5127295,0.013075200,11
58,6957,WaitForVisibilityTasks,76.5206402,76.5336584,0.013018200,11
58,6957,WaitForVisibilityTasks,76.5408709,76.5564494,0.015578500,11
58,6957,WaitForVisibilityTasks,76.5653959,76.5802756,0.014879700,11
58,6957,WaitForVisibilityTasks,76.5889502,76.6021123,0.013162100,11
58,6957,WaitForVisibilityTasks,76.6098001,76.6237344,0.013934300,11
58,6957,WaitForVisibilityTasks,76.6314619,76.6446486,0.013186700,11
58,6957,WaitForVisibilityTasks,76.6520306,76.6661279,0.014097300,11
58,6957,WaitForVisibilityTasks,76.6748087,76.6908405,0.016031800,11
58,6957,WaitForVisibilityTasks,76.6992784,76.7134828,0.014204400,11
58,6957,WaitForVisibilityTasks,76.7214843,76.7349995,0.013515200,11
58,6957,WaitForVisibilityTasks,76.7437186,76.7571235,0.013404900,11
58,6957,WaitForVisibilityTasks,76.7649395,76.7784002,0.013460700,11
58,6957,WaitForVisibilityTasks,76.788048,76.8023106,0.014262600,11
58,6957,WaitForVisibilityTasks,76.8105707,76.8244467,0.013876000,11
58,6957,WaitForVisibilityTasks,76.8323457,76.8456969,0.013351200,11
58,6957,WaitForVisibilityTasks,76.8537772,76.8667908,0.013013600,11
58,6957,WaitForVisibilityTasks,76.8740235,76.8886693,0.014645800,11
58,6957,WaitForVisibilityTasks,76.8965776,76.9130364,0.016458800,11
58,6957,WaitForVisibilityTasks,76.9214188,76.9348909,0.013472100,11
58,6957,WaitForVisibilityTasks,76.943518,76.9572018,0.013683800,11
58,6957,WaitForVisibilityTasks,76.9648742,76.9792817,0.014407500,11
58,6957,WaitForVisibilityTasks,76.9881681,77.0040212,0.015853100,11
58,6957,WaitForVisibilityTasks,77.0140295,77.0260252,0.011995700,11
58,6957,WaitForVisibilityTasks,77.0348626,77.048365,0.013502400,11
58,6957,WaitForVisibilityTasks,77.0570065,77.0739923,0.016985800,11
58,6957,WaitForVisibilityTasks,77.0834952,77.0955217,0.012026500,11
58,6957,WaitForVisibilityTasks,77.103612,77.1168213,0.013209300,11
58,6957,WaitForVisibilityTasks,77.1264318,77.1388972,0.012465400,11
58,6957,WaitForVisibilityTasks,77.1460946,77.1629002,0.016805600,11
58,6957,WaitForVisibilityTasks,77.1707157,77.1847091,0.013993400,11
58,6957,WaitForVisibilityTasks,77.1932506,77.2072664,0.014015800,11
58,6957,WaitForVisibilityTasks,77.2149529,77.2284578,0.013504900,11
58,6957,WaitForVisibilityTasks,77.2362169,77.250087,0.013870100,11
58,6957,WaitForVisibilityTasks,77.2579627,77.2746099,0.016647200,11
58,6957,WaitForVisibilityTasks,77.2830851,77.2950188,0.011933700,11
58,6957,WaitForVisibilityTasks,77.3025982,77.3184403,0.015842100,11
58,6957,WaitForVisibilityTasks,77.3255712,77.3402724,0.014701200,11
58,6957,WaitForVisibilityTasks,77.3480107,77.3647924,0.016781700,11
58,6957,WaitForVisibilityTasks,77.3727617,77.3873194,0.014557700,11
58,6957,WaitForVisibilityTasks,77.3952623,77.4096179,0.014355600,11
58,6957,WaitForVisibilityTasks,77.4179401,77.4357323,0.017792200,11
6,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.4226289,47.4369891,0.014360200,3
6,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.557505,47.567984,0.010479000,3
6,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.687833,47.7012026,0.013369600,3
6,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.7102114,47.7254155,0.015204100,3
6,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.8830498,47.893235,0.010185200,3
6,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.9714842,47.9840725,0.012588300,3
6,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.9934971,48.006059,0.012561900,3
6,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.0559528,48.0689413,0.012988500,3
6,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.077555,48.0930008,0.015445800,3
6,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.1669691,48.184672,0.017702900,3
6,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.1934625,48.2076431,0.014180600,3
6,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.2408081,48.2557682,0.014960100,3
6,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.4202041,48.4329107,0.012706600,3
6,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.4643337,48.4784826,0.014148900,3
6,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.5793195,48.5943367,0.015017200,3
6,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.7921194,48.8097957,0.017676300,3
6,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.8878601,48.9016094,0.013749300,3
6,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.9107483,48.9238278,0.013079500,3
6,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.9332575,48.9490252,0.015767700,3
6,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.143968,49.1646344,0.020666400,3
6,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.173332,49.186555,0.013223000,3
6,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.1957142,49.2076481,0.011933900,3
6,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.215952,49.2288513,0.012899300,3
6,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.2596641,49.2763518,0.016687700,3
6,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.4514232,49.4643365,0.012913300,3
6,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.5418905,49.5569696,0.015079100,3
6,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.6117675,49.6244755,0.012708000,3
6,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.7483367,49.7615763,0.013239600,3
6,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.7693075,49.782411,0.013103500,3
6,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.8129079,49.8306971,0.017789200,3
6,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.9240446,49.9392917,0.015247100,3
6,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.1380607,50.15271,0.014649300,3
6,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.1840817,50.196534,0.012452300,3
6,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.3114869,50.3248902,0.013403300,3
6,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.3330242,50.3462234,0.013199200,3
6,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.3760944,50.3916812,0.015586800,3
6,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.4406769,50.455287,0.014610100,3
6,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.5071127,50.5197205,0.012607800,3
6,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.5282699,50.5403991,0.012129200,3
6,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.5483875,50.5616716,0.013284100,3
6,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.5897255,50.6035179,0.013792400,3
6,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.6120301,50.6244637,0.012433600,3
6,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.6736224,50.6866759,0.013053500,3
6,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.6946987,50.7071964,0.012497700,3
6,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.7147267,50.7272504,0.012523700,3
6,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.8188839,50.8300194,0.011135500,3
6,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.9248696,50.9401774,0.015307800,3
6,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.9918798,51.0033461,0.011466300,3
6,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.0353337,51.0468311,0.011497400,3
6,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.3141298,51.3258419,0.011712100,3
6,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.5141061,51.5258917,0.011785600,3
6,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.8392583,51.8524767,0.013218400,3
6,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.8788981,51.8926072,0.013709100,3
6,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.9634093,51.9726522,0.009242900,3
6,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.9807907,51.9964843,0.015693600,3
6,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.0052317,52.0138074,0.008575700,3
6,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.0239868,52.0347613,0.010774500,3
6,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.0664751,52.0728221,0.006347000,3
6,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.0815734,52.0938775,0.012304100,3
6,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.1667189,52.1789772,0.012258300,3
6,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.3102761,52.3234396,0.013163500,3
6,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.3318904,52.3404668,0.008576400,3
6,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.3489994,52.360422,0.011422600,3
6,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.3897932,52.4017539,0.011960700,3
6,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.6104599,52.6232642,0.012804300,3
6,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.6324286,52.6437045,0.011275900,3
6,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.6724024,52.6837529,0.011350500,3
6,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.6933853,52.7054817,0.012096400,3
6,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.7136096,52.7237709,0.010161300,3
6,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.9663101,52.9786167,0.012306600,3
6,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.035567,53.0459908,0.010423800,3
6,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.0542271,53.0638164,0.009589300,3
6,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.0723917,53.0830127,0.010621000,3
6,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.1082826,53.1120694,0.003786800,3
6,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.1637918,53.1750808,0.011289000,3
6,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.2982099,53.3106221,0.012412200,3
6,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.3536914,53.366114,0.012422600,3
6,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.434948,53.4440111,0.009063100,3
6,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.4517092,53.463432,0.011722800,3
6,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.5303812,53.5410556,0.010674400,3
6,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.6897166,53.7008741,0.011157500,3
6,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.7507308,53.7624252,0.011694400,3
6,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.7912652,53.8016958,0.010430600,3
6,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.8299024,53.8400553,0.010152900,3
6,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.8673916,53.880413,0.013021400,3
6,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.9679221,53.9795198,0.011597700,3
6,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.1299913,54.1432258,0.013234500,3
6,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.1913665,54.2019728,0.010606300,3
6,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.2536979,54.263712,0.010014100,3
6,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.4348069,54.4423185,0.007511600,3
6,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.5290347,54.5432461,0.014211400,3
6,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.551659,54.5628527,0.011193700,3
6,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.6341432,54.6469236,0.012780400,3
6,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.8044731,54.8181848,0.013711700,3
6,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.911325,54.9236473,0.012322300,3
6,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.0923171,55.108132,0.015814900,3
6,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.1734843,55.1870597,0.013575400,3
6,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.216161,55.2296986,0.013537600,3
6,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.2608363,55.2752164,0.014380100,3
6,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.3042441,55.3160113,0.011767200,3
6,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.3427235,55.3586305,0.015907000,3
6,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.4835474,55.4949435,0.011396100,3
6,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.5019719,55.5169351,0.014963200,3
6,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.5452746,55.5577053,0.012430700,3
6,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.5661373,55.5792939,0.013156600,3
6,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.6302078,55.6394465,0.009238700,3
6,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.9662949,55.9843141,0.018019200,3
6,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.0777349,56.0909256,0.013190700,3
6,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.1885428,56.2015122,0.012969400,3
6,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.2775514,56.2903318,0.012780400,3
6,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.3873818,56.398916,0.011534200,3
6,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.4074284,56.4222014,0.014773000,3
6,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.4527711,56.468029,0.015257900,3
6,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.5821378,56.5955963,0.013458500,3
6,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.6671559,56.6819733,0.014817400,3
6,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.8658334,56.8797775,0.013944100,3
6,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.9107678,56.9232408,0.012473000,3
6,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.9526459,56.9700546,0.017408700,3
6,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.9781174,56.9917635,0.013646100,3
