ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
65536,8046,NaniteBasePass,66.331882,66.3319461,0.000064100,5
65536,8047,Nanite::BasePass,66.3318835,66.3319451,0.000061600,6
65536,8048,Nanite::ShadeBinning,66.3318898,66.3319399,0.000050100,7
65536,7780,LumenScreenProbeGather,66.3326061,66.332655,0.000048900,5
65536,7786,ShadowDepths,66.3326583,66.3328708,0.000212500,5
65536,7788,ShadowDepths,66.3328759,66.3354471,0.002571200,4
65536,8049,RenderVirtualShadowMaps,66.3350806,66.3353622,0.000281600,5
65536,8039,Nanite::DrawGeometry,66.3350969,66.3353529,0.000256000,6
65536,7791,RenderVirtualShadowMaps,66.3353642,66.3354338,0.000069600,5
65536,7797,LumenReflections,66.3354502,66.338214,0.002763800,6
65536,8298,Frame,66.3439785,66.3654917,0.021513200,0
65536,8034,Nanite::Streaming,66.3449896,66.3450757,0.000086100,3
65536,8067,Nanite::Readback,66.3449902,66.3450747,0.000084500,4
65536,7739,PrePass %s %s,66.3451412,66.3462948,0.001153600,4
65536,8036,Nanite::VisBuffer,66.3463242,66.3471872,0.000863000,4
65536,8037,Nanite::InitContext,66.3463249,66.3471862,0.000861300,5
65536,8038,Nanite::VisBuffer,66.3471882,66.3473848,0.000196600,4
65536,8039,Nanite::DrawGeometry,66.3471882,66.3473848,0.000196600,5
65536,8044,NaniteBasePass,66.3473848,66.3474432,0.000058400,4
65536,8045,Nanite::EmitDepthTargets,66.3473848,66.347441,0.000056200,5
65536,7781,BasePass,66.3513201,66.3540643,0.002744200,4
65536,8046,NaniteBasePass,66.3539774,66.3540357,0.000058300,5
65536,8047,Nanite::BasePass,66.3539782,66.3540337,0.000055500,6
65536,8048,Nanite::ShadeBinning,66.3539835,66.3540296,0.000046100,7
65536,7780,LumenScreenProbeGather,66.3541585,66.3542115,0.000053000,5
65536,7786,ShadowDepths,66.3542151,66.3575972,0.003382100,5
65536,7788,ShadowDepths,66.3575992,66.3589038,0.001304600,4
65536,8049,RenderVirtualShadowMaps,66.3577129,66.3587727,0.001059800,5
65536,8039,Nanite::DrawGeometry,66.3577303,66.3587645,0.001034200,6
65536,7791,RenderVirtualShadowMaps,66.3587748,66.3588762,0.000101400,5
65536,7797,LumenReflections,66.3589059,66.3596841,0.000778200,6
65536,8298,Frame,66.365532,66.3864499,0.020917900,0
65536,8034,Nanite::Streaming,66.3667786,66.3668508,0.000072200,3
65536,8067,Nanite::Readback,66.3667794,66.3668498,0.000070400,4
65536,7739,PrePass %s %s,66.3669143,66.3712074,0.004293100,4
65536,8036,Nanite::VisBuffer,66.3712365,66.3712684,0.000031900,4
65536,8037,Nanite::InitContext,66.3712372,66.3712674,0.000030200,5
65536,8038,Nanite::VisBuffer,66.3712684,66.3714701,0.000201700,4
65536,8039,Nanite::DrawGeometry,66.3712684,66.3714691,0.000200700,5
65536,8044,NaniteBasePass,66.3714701,66.3715215,0.000051400,4
65536,8045,Nanite::EmitDepthTargets,66.3714701,66.3715202,0.000050100,5
65536,7781,BasePass,66.3727347,66.3747296,0.001994900,4
65536,8046,NaniteBasePass,66.3746418,66.3747018,0.000060000,5
65536,8047,Nanite::BasePass,66.3746425,66.3746998,0.000057300,6
65536,8048,Nanite::ShadeBinning,66.3746476,66.3746957,0.000048100,7
65536,7780,LumenScreenProbeGather,66.3748184,66.3773234,0.002505000,5
65536,7786,ShadowDepths,66.3773266,66.3775424,0.000215800,5
65536,7788,ShadowDepths,66.3775455,66.3797389,0.002193400,4
65536,8049,RenderVirtualShadowMaps,66.3776674,66.3796642,0.001996800,5
65536,8039,Nanite::DrawGeometry,66.3776827,66.379656,0.001973300,6
65536,7791,RenderVirtualShadowMaps,66.3796652,66.3797317,0.000066500,5
65536,7797,LumenReflections,66.3797461,66.3804977,0.000751600,6
65536,8298,Frame,66.387315,66.4087244,0.021409400,0
65536,8034,Nanite::Streaming,66.3882298,66.3884253,0.000195500,3
65536,8067,Nanite::Readback,66.3882306,66.3884253,0.000194700,4
65536,7739,PrePass %s %s,66.3884949,66.3927479,0.004253000,4
65536,8036,Nanite::VisBuffer,66.3927768,66.392807,0.000030200,4
65536,8037,Nanite::InitContext,66.3927776,66.392807,0.000029400,5
65536,8038,Nanite::VisBuffer,66.392808,66.3929862,0.000178200,4
65536,8039,Nanite::DrawGeometry,66.392808,66.3929862,0.000178200,5
65536,8044,NaniteBasePass,66.3929862,66.3930373,0.000051100,4
65536,8045,Nanite::EmitDepthTargets,66.3929862,66.393036,0.000049800,5
65536,7781,BasePass,66.3948509,66.3969545,0.002103600,4
65536,8046,NaniteBasePass,66.3968675,66.3969265,0.000059000,5
65536,8047,Nanite::BasePass,66.3968682,66.3969245,0.000056300,6
65536,8048,Nanite::ShadeBinning,66.3968733,66.3969204,0.000047100,7
65536,7780,LumenScreenProbeGather,66.3994118,66.3994547,0.000042900,5
65536,7786,ShadowDepths,66.3994579,66.3996739,0.000216000,5
65536,7788,ShadowDepths,66.399677,66.4021141,0.002437100,4
65536,8049,RenderVirtualShadowMaps,66.4008679,66.4020301,0.001162200,5
65536,8039,Nanite::DrawGeometry,66.4008853,66.4020219,0.001136600,6
65536,7791,RenderVirtualShadowMaps,66.4020322,66.4021049,0.000072700,5
65536,7797,LumenReflections,66.4021182,66.4040095,0.001891300,6
65536,8298,Frame,66.4087666,66.4305291,0.021762500,0
65536,8034,Nanite::Streaming,66.4101457,66.410311,0.000165300,3
65536,8067,Nanite::Readback,66.4101464,66.410311,0.000164600,4
65536,7739,PrePass %s %s,66.4103827,66.4145906,0.004207900,4
65536,8036,Nanite::VisBuffer,66.4146204,66.4146517,0.000031300,4
65536,8037,Nanite::InitContext,66.4146212,66.4146517,0.000030500,5
65536,8038,Nanite::VisBuffer,66.4146517,66.414832,0.000180300,4
65536,8039,Nanite::DrawGeometry,66.4146517,66.414832,0.000180300,5
65536,8044,NaniteBasePass,66.414832,66.4148825,0.000050500,4
65536,8045,Nanite::EmitDepthTargets,66.414832,66.4148809,0.000048900,5
65536,7781,BasePass,66.4159676,66.4207717,0.004804100,4
65536,8046,NaniteBasePass,66.4206919,66.4207466,0.000054700,5
65536,8047,Nanite::BasePass,66.4206925,66.4207456,0.000053100,6
65536,8048,Nanite::ShadeBinning,66.4206974,66.4207415,0.000044100,7
65536,7780,LumenScreenProbeGather,66.4222846,66.4223455,0.000060900,5
65536,7786,ShadowDepths,66.4223489,66.4225642,0.000215300,5
65536,7788,ShadowDepths,66.4225673,66.4238237,0.001256400,4
65536,8049,RenderVirtualShadowMaps,66.4226789,66.4237377,0.001058800,5
65536,8039,Nanite::DrawGeometry,66.4234428,66.4237285,0.000285700,6
65536,7791,RenderVirtualShadowMaps,66.4237387,66.4238114,0.000072700,5
65536,7797,LumenReflections,66.4238278,66.4262322,0.002404400,6
65536,8298,Frame,66.4305653,66.4560692,0.025503900,0
65536,8034,Nanite::Streaming,66.4346882,66.4359754,0.001287200,3
65536,8067,Nanite::Readback,66.4346894,66.4359754,0.001286000,4
65536,7739,PrePass %s %s,66.436042,66.4371846,0.001142600,4
65536,8036,Nanite::VisBuffer,66.4372157,66.4372462,0.000030500,4
65536,8037,Nanite::InitContext,66.4372164,66.4372462,0.000029800,5
65536,8038,Nanite::VisBuffer,66.4372472,66.4401328,0.002885600,4
65536,8039,Nanite::DrawGeometry,66.4372472,66.4401328,0.002885600,5
65536,8044,NaniteBasePass,66.4401339,66.4401844,0.000050500,4
65536,8045,Nanite::EmitDepthTargets,66.4401339,66.440183,0.000049100,5
65536,7781,BasePass,66.4418828,66.4438972,0.002014400,4
65536,8046,NaniteBasePass,66.4438004,66.4438653,0.000064900,5
65536,8047,Nanite::BasePass,66.4438012,66.4438633,0.000062100,6
65536,8048,Nanite::ShadeBinning,66.4438069,66.4438581,0.000051200,7
65536,7780,LumenScreenProbeGather,66.4439967,66.444058,0.000061300,5
65536,7786,ShadowDepths,66.4440621,66.4449221,0.000860000,5
65536,7788,ShadowDepths,66.4449262,66.4479367,0.003010500,4
65536,8049,RenderVirtualShadowMaps,66.4450398,66.4478569,0.002817100,5
65536,8039,Nanite::DrawGeometry,66.4450562,66.4478476,0.002791400,6
65536,7791,RenderVirtualShadowMaps,66.4478579,66.4479224,0.000064500,5
65536,7797,LumenReflections,66.4479408,66.448078,0.000137200,6
65536,8298,Frame,66.4561086,66.4778972,0.021788600,0
65536,8034,Nanite::Streaming,66.4571318,66.4572568,0.000125000,3
65536,8067,Nanite::Readback,66.4571325,66.4572558,0.000123300,4
65536,7739,PrePass %s %s,66.4573234,66.4619857,0.004662300,4
65536,8036,Nanite::VisBuffer,66.4620138,66.462044,0.000030200,4
65536,8037,Nanite::InitContext,66.4620144,66.462044,0.000029600,5
65536,8038,Nanite::VisBuffer,66.462044,66.4622212,0.000177200,4
65536,8039,Nanite::DrawGeometry,66.462044,66.4622212,0.000177200,5
65536,8044,NaniteBasePass,66.4622222,66.4622717,0.000049500,4
65536,8045,Nanite::EmitDepthTargets,66.4622222,66.4622705,0.000048300,5
65536,7781,BasePass,66.4641258,66.4685886,0.004462800,4
65536,8046,NaniteBasePass,66.4657599,66.4685597,0.002799800,5
65536,8047,Nanite::BasePass,66.4657606,66.4658144,0.000053800,6
65536,8048,Nanite::ShadeBinning,66.4657652,66.4658103,0.000045100,7
65536,7780,LumenScreenProbeGather,66.4695614,66.4696074,0.000046000,5
65536,7786,ShadowDepths,66.4696106,66.4698295,0.000218900,5
65536,7788,ShadowDepths,66.4698315,66.4709323,0.001100800,4
65536,8049,RenderVirtualShadowMaps,66.4699452,66.4708525,0.000907300,5
65536,8039,Nanite::DrawGeometry,66.4699595,66.4708443,0.000884800,6
65536,7791,RenderVirtualShadowMaps,66.4708535,66.4709221,0.000068600,5
65536,7797,LumenReflections,66.4709354,66.4717147,0.000779300,6
65536,8298,Frame,66.4779388,66.4992321,0.021293300,0
65536,8034,Nanite::Streaming,66.4789144,66.4790075,0.000093100,3
65536,8067,Nanite::Readback,66.4789161,66.4790075,0.000091400,4
65536,7739,PrePass %s %s,66.4790751,66.4834797,0.004404600,4
65536,8036,Nanite::VisBuffer,66.4835089,66.4835398,0.000030900,4
65536,8037,Nanite::InitContext,66.4835097,66.4835387,0.000029000,5
65536,8038,Nanite::VisBuffer,66.4835398,66.4847368,0.001197000,4
65536,8039,Nanite::DrawGeometry,66.4835398,66.4847368,0.001197000,5
65536,8044,NaniteBasePass,66.4847368,66.484788,0.000051200,4
65536,8045,Nanite::EmitDepthTargets,66.4847368,66.4847868,0.000050000,5
65536,7781,BasePass,66.4865718,66.4905508,0.003979000,4
65536,8046,NaniteBasePass,66.4904687,66.4905245,0.000055800,5
65536,8047,Nanite::BasePass,66.4904694,66.4905234,0.000054000,6
65536,8048,Nanite::ShadeBinning,66.4904743,66.4905193,0.000045000,7
65536,7780,LumenScreenProbeGather,66.4906419,66.4906851,0.000043200,5
65536,7786,ShadowDepths,66.4906884,66.4915198,0.000831400,5
65536,7788,ShadowDepths,66.4915218,66.4929063,0.001384500,4
65536,8049,RenderVirtualShadowMaps,66.4916437,66.491913,0.000269300,5
65536,8039,Nanite::DrawGeometry,66.4916611,66.4919038,0.000242700,6
65536,7791,RenderVirtualShadowMaps,66.491914,66.4928745,0.000960500,5
65536,7797,LumenReflections,66.4929094,66.4930568,0.000147400,6
65536,8298,Frame,66.4999005,66.5246382,0.024737700,0
65536,8034,Nanite::Streaming,66.5019882,66.5020758,0.000087600,3
65536,8067,Nanite::Readback,66.5019889,66.5020758,0.000086900,4
65536,7739,PrePass %s %s,66.5021444,66.5054325,0.003288100,4
65536,8036,Nanite::VisBuffer,66.505461,66.5054919,0.000030900,4
65536,8037,Nanite::InitContext,66.5054616,66.5054909,0.000029300,5
65536,8038,Nanite::VisBuffer,66.5054919,66.5062773,0.000785400,4
65536,8039,Nanite::DrawGeometry,66.5054919,66.5062773,0.000785400,5
65536,8044,NaniteBasePass,66.5062773,66.5063282,0.000050900,4
65536,8045,Nanite::EmitDepthTargets,66.5062783,66.5063269,0.000048600,5
65536,7781,BasePass,66.5094619,66.5121817,0.002719800,4
65536,8046,NaniteBasePass,66.5121026,66.5121561,0.000053500,5
65536,8047,Nanite::BasePass,66.5121033,66.512155,0.000051700,6
65536,8048,Nanite::ShadeBinning,66.5121079,66.512151,0.000043100,7
65536,7780,LumenScreenProbeGather,66.512274,66.5123194,0.000045400,5
65536,7786,ShadowDepths,66.5123227,66.5131504,0.000827700,5
65536,7788,ShadowDepths,66.5131534,66.515309,0.002155600,4
65536,8049,RenderVirtualShadowMaps,66.5132671,66.5152322,0.001965100,5
65536,8039,Nanite::DrawGeometry,66.5132845,66.515223,0.001938500,6
65536,7791,RenderVirtualShadowMaps,66.5152342,66.5152977,0.000063500,5
65536,7797,LumenReflections,66.515312,66.5154544,0.000142400,6
65536,8298,Frame,66.5246783,66.5470725,0.022394200,0
65536,8034,Nanite::Streaming,66.5264177,66.5265575,0.000139800,3
65536,8067,Nanite::Readback,66.5264183,66.5265575,0.000139200,4
65536,7739,PrePass %s %s,66.5266282,66.5301877,0.003559500,4
65536,8036,Nanite::VisBuffer,66.5302171,66.530247,0.000029900,4
65536,8037,Nanite::InitContext,66.5302177,66.530247,0.000029300,5
65536,8038,Nanite::VisBuffer,66.530248,66.5304272,0.000179200,4
65536,8039,Nanite::DrawGeometry,66.530248,66.5304272,0.000179200,5
65536,8044,NaniteBasePass,66.5304272,66.5304788,0.000051600,4
65536,8045,Nanite::EmitDepthTargets,66.5304272,66.5304776,0.000050400,5
65536,7781,BasePass,66.532892,66.5343001,0.001408100,4
65536,8046,NaniteBasePass,66.5342146,66.5342713,0.000056700,5
65536,8047,Nanite::BasePass,66.5342153,66.5342703,0.000055000,6
65536,8048,Nanite::ShadeBinning,66.5342201,66.5342651,0.000045000,7
65536,7780,LumenScreenProbeGather,66.5374854,66.5375378,0.000052400,5
65536,7786,ShadowDepths,66.5375411,66.537756,0.000214900,5
65536,7788,ShadowDepths,66.537759,66.5403129,0.002553900,4
65536,8049,RenderVirtualShadowMaps,66.5388455,66.540105,0.001259500,5
65536,8039,Nanite::DrawGeometry,66.5388629,66.5400886,0.001225700,6
65536,7791,RenderVirtualShadowMaps,66.540106,66.5402904,0.000184400,5
65536,7797,LumenReflections,66.540317,66.5404624,0.000145400,6
65536,8298,Frame,66.5471103,66.5694165,0.022306200,0
65536,8034,Nanite::Streaming,66.5481326,66.5483119,0.000179300,3
65536,8067,Nanite::Readback,66.5481341,66.5483119,0.000177800,4
65536,7739,PrePass %s %s,66.5483805,66.5526866,0.004306100,4
65536,8036,Nanite::VisBuffer,66.552716,66.5527459,0.000029900,4
65536,8037,Nanite::InitContext,66.5527166,66.5527459,0.000029300,5
65536,8038,Nanite::VisBuffer,66.5527469,66.552923,0.000176100,4
65536,8039,Nanite::DrawGeometry,66.5527469,66.552923,0.000176100,5
65536,8044,NaniteBasePass,66.552924,66.5529742,0.000050200,4
65536,8045,Nanite::EmitDepthTargets,66.552924,66.552973,0.000049000,5
65536,7781,BasePass,66.5564988,66.5600352,0.003536400,4
65536,8046,NaniteBasePass,66.5593225,66.560007,0.000684500,5
65536,8047,Nanite::BasePass,66.5593232,66.560006,0.000682800,6
65536,8048,Nanite::ShadeBinning,66.5593281,66.5600009,0.000672800,7
65536,7780,LumenScreenProbeGather,66.5601232,66.5601745,0.000051300,5
65536,7786,ShadowDepths,66.5601803,66.5603931,0.000212800,5
65536,7788,ShadowDepths,66.5603951,66.5620499,0.001654800,4
65536,8049,RenderVirtualShadowMaps,66.5610833,66.5613597,0.000276400,5
65536,8039,Nanite::DrawGeometry,66.5611037,66.5613505,0.000246800,6
65536,7791,RenderVirtualShadowMaps,66.5613608,66.5620335,0.000672700,5
65536,7797,LumenReflections,66.5620561,66.5622271,0.000171000,6
65536,8298,Frame,66.5694556,66.5823697,0.012914100,0
65536,8034,Nanite::Streaming,66.5710374,66.5711091,0.000071700,3
65536,8067,Nanite::Readback,66.5710381,66.5711091,0.000071000,4
65536,7739,PrePass %s %s,66.5711736,66.572338,0.001164400,4
65536,8036,Nanite::VisBuffer,66.5723662,66.5728274,0.000461200,4
65536,8037,Nanite::InitContext,66.5723668,66.5728264,0.000459600,5
65536,8038,Nanite::VisBuffer,66.5728274,66.5730066,0.000179200,4
65536,8039,Nanite::DrawGeometry,66.5728274,66.5730066,0.000179200,5
65536,8044,NaniteBasePass,66.5730066,66.5730572,0.000050600,4
65536,8045,Nanite::EmitDepthTargets,66.5730066,66.5730557,0.000049100,5
65536,7781,BasePass,66.5741647,66.5761677,0.002003000,4
65536,8046,NaniteBasePass,66.5760842,66.576141,0.000056800,5
65536,8047,Nanite::BasePass,66.5760848,66.576139,0.000054200,6
65536,8048,Nanite::ShadeBinning,66.5760898,66.5761349,0.000045100,7
65536,7780,LumenScreenProbeGather,66.5762535,66.5762993,0.000045800,5
65536,7786,ShadowDepths,66.5763024,66.5771579,0.000855500,5
65536,7788,ShadowDepths,66.5771599,66.5782884,0.001128500,4
65536,8049,RenderVirtualShadowMaps,66.5772685,66.5781921,0.000923600,5
65536,8039,Nanite::DrawGeometry,66.5772848,66.5781839,0.000899100,6
65536,7791,RenderVirtualShadowMaps,66.5781942,66.5782771,0.000082900,5
65536,7797,LumenReflections,66.5782914,66.578444,0.000152600,6
65536,8298,Frame,66.5824099,66.6082025,0.025792600,0
65536,8034,Nanite::Streaming,66.5834251,66.5836704,0.000245300,3
65536,8067,Nanite::Readback,66.5834257,66.5836704,0.000244700,4
65536,7739,PrePass %s %s,66.5837411,66.5864847,0.002743600,4
65536,8036,Nanite::VisBuffer,66.58652,66.5883982,0.001878200,4
65536,8037,Nanite::InitContext,66.5865208,66.5883972,0.001876400,5
65536,8038,Nanite::VisBuffer,66.5883982,66.5885785,0.000180300,4
65536,8039,Nanite::DrawGeometry,66.5883982,66.5885785,0.000180300,5
65536,8044,NaniteBasePass,66.5885785,66.588629,0.000050500,4
65536,8045,Nanite::EmitDepthTargets,66.5885795,66.5886278,0.000048300,5
65536,7781,BasePass,66.5923345,66.5951027,0.002768200,4
65536,8046,NaniteBasePass,66.5950461,66.5950727,0.000026600,5
65536,8047,Nanite::BasePass,66.5950468,66.5950706,0.000023800,6
65536,8048,Nanite::ShadeBinning,66.5950522,66.5950665,0.000014300,7
65536,7780,LumenScreenProbeGather,66.5951853,66.5952346,0.000049300,5
65536,7786,ShadowDepths,66.5952387,66.596069,0.000830300,5
65536,7788,ShadowDepths,66.5960721,66.601101,0.005028900,4
65536,8049,RenderVirtualShadowMaps,66.5961837,66.5977299,0.001546200,5
65536,8039,Nanite::DrawGeometry,66.5961991,66.5977115,0.001512400,6
65536,7791,RenderVirtualShadowMaps,66.597731,66.6010907,0.003359700,5
65536,7797,LumenReflections,66.601104,66.602042,0.000938000,6
65536,8298,Frame,66.6091059,66.62989,0.020784100,0
65536,8034,Nanite::Streaming,66.6100472,66.6101314,0.000084200,3
65536,8067,Nanite::Readback,66.6100478,66.6101314,0.000083600,4
65536,7739,PrePass %s %s,66.610201,66.6113532,0.001152200,4
65536,8036,Nanite::VisBuffer,66.6113827,66.6136068,0.002224100,4
65536,8037,Nanite::InitContext,66.6113834,66.6136058,0.002222400,5
65536,8038,Nanite::VisBuffer,66.6136078,66.6137973,0.000189500,4
65536,8039,Nanite::DrawGeometry,66.6136078,66.6137973,0.000189500,5
65536,8044,NaniteBasePass,66.6137973,66.6138507,0.000053400,4
65536,8045,Nanite::EmitDepthTargets,66.6137973,66.6138492,0.000051900,5
65536,7781,BasePass,66.6169225,66.6213587,0.004436200,4
65536,8046,NaniteBasePass,66.6212759,66.6213298,0.000053900,5
65536,8047,Nanite::BasePass,66.6212764,66.6213288,0.000052400,6
65536,8048,Nanite::ShadeBinning,66.6212817,66.6213247,0.000043000,7
65536,7780,LumenScreenProbeGather,66.6214425,66.6214948,0.000052300,5
65536,7786,ShadowDepths,66.621498,66.6224787,0.000980700,5
65536,7788,ShadowDepths,66.6224818,66.62364,0.001158200,4
65536,8049,RenderVirtualShadowMaps,66.6225893,66.623513,0.000923700,5
65536,8039,Nanite::DrawGeometry,66.6226037,66.6235048,0.000901100,6
65536,7791,RenderVirtualShadowMaps,66.623515,66.6236113,0.000096300,5
65536,7797,LumenReflections,66.623642,66.6237813,0.000139300,6
65536,8298,Frame,66.6305348,66.6546387,0.024103900,0
65536,8034,Nanite::Streaming,66.6314733,66.6315727,0.000099400,3
65536,8067,Nanite::Readback,66.631474,66.6315727,0.000098700,4
65536,7739,PrePass %s %s,66.6316464,66.635065,0.003418600,4
65536,8036,Nanite::VisBuffer,66.6365147,66.6365462,0.000031500,4
65536,8037,Nanite::InitContext,66.6365153,66.6365462,0.000030900,5
65536,8038,Nanite::VisBuffer,66.6365462,66.6377146,0.001168400,4
65536,8039,Nanite::DrawGeometry,66.6365462,66.6377146,0.001168400,5
65536,8044,NaniteBasePass,66.6377146,66.6377661,0.000051500,4
65536,8045,Nanite::EmitDepthTargets,66.6377146,66.6377649,0.000050300,5
65536,7781,BasePass,66.639054,66.6437338,0.004679800,4
65536,8046,NaniteBasePass,66.6436539,66.6437101,0.000056200,5
65536,8047,Nanite::BasePass,66.6436545,66.6437081,0.000053600,6
65536,8048,Nanite::ShadeBinning,66.6436589,66.643704,0.000045100,7
65536,7780,LumenScreenProbeGather,66.6438215,66.6438699,0.000048400,5
65536,7786,ShadowDepths,66.6438734,66.6447239,0.000850500,5
65536,7788,ShadowDepths,66.6447249,66.6462056,0.001480700,4
65536,8049,RenderVirtualShadowMaps,66.6448396,66.6461096,0.001270000,5
65536,8039,Nanite::DrawGeometry,66.644855,66.6461012,0.001246200,6
65536,7791,RenderVirtualShadowMaps,66.6461135,66.6461974,0.000083900,5
65536,7797,LumenReflections,66.6462087,66.6493595,0.003150800,6
65536,8298,Frame,66.6546795,66.6774845,0.022805000,0
65536,8034,Nanite::Streaming,66.6566923,66.6567998,0.000107500,3
65536,8067,Nanite::Readback,66.656693,66.6567998,0.000106800,4
65536,7739,PrePass %s %s,66.6568643,66.6580198,0.001155500,4
65536,8036,Nanite::VisBuffer,66.6586535,66.658685,0.000031500,4
65536,8037,Nanite::InitContext,66.6586541,66.658685,0.000030900,5
65536,8038,Nanite::VisBuffer,66.658685,66.6588816,0.000196600,4
65536,8039,Nanite::DrawGeometry,66.658685,66.6588816,0.000196600,5
65536,8044,NaniteBasePass,66.6588816,66.6589319,0.000050300,4
