ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
57,6760,OcclusionSubmittedFence Wait,70.134618,70.135232,0.000614000,7
57,6761,MapOcclusionResults,70.1352326,70.1352333,0.000000700,7
57,6927,WaitForVisibilityTasks,70.1357069,70.1373103,0.001603400,11
57,6997,FDeferredShadingSceneRenderer::RenderOcclusion,70.1382447,70.138294,0.000049300,6
57,6999,BeginOcclusionTests,70.1382513,70.1382549,0.000003600,8
57,7184,FDeferredShadingSceneRenderer::RenderDiffuseIndirectAndAmbientOcclusion,70.1403097,70.1404636,0.000153900,9
57,7184,FDeferredShadingSceneRenderer::RenderDiffuseIndirectAndAmbientOcclusion,70.1406094,70.1406314,0.000022000,9
57,7225,DeferredShadingSceneRenderer RenderLightShaftOcclusion,70.1407101,70.1407118,0.000001700,6
57,6759,Decompress Occlusion,70.1440195,70.1440199,0.000000400,7
57,6760,OcclusionSubmittedFence Wait,70.1440361,70.1442009,0.000164800,7
57,6761,MapOcclusionResults,70.1442017,70.1442028,0.000001100,7
57,6927,WaitForVisibilityTasks,70.1448522,70.1474217,0.002569500,11
57,6997,FDeferredShadingSceneRenderer::RenderOcclusion,70.1484218,70.1484692,0.000047400,6
57,6999,BeginOcclusionTests,70.148429,70.1484334,0.000004400,8
57,7184,FDeferredShadingSceneRenderer::RenderDiffuseIndirectAndAmbientOcclusion,70.1504293,70.1505799,0.000150600,9
57,7184,FDeferredShadingSceneRenderer::RenderDiffuseIndirectAndAmbientOcclusion,70.1507229,70.1507441,0.000021200,9
57,7225,DeferredShadingSceneRenderer RenderLightShaftOcclusion,70.1508142,70.150816,0.000001800,6
57,6759,Decompress Occlusion,70.1542074,70.1542078,0.000000400,7
57,6760,OcclusionSubmittedFence Wait,70.1542241,70.1545648,0.000340700,7
57,6761,MapOcclusionResults,70.1545655,70.1545664,0.000000900,7
57,6927,WaitForVisibilityTasks,70.155054,70.1566013,0.001547300,11
57,6997,FDeferredShadingSceneRenderer::RenderOcclusion,70.1575586,70.1576043,0.000045700,6
57,6999,BeginOcclusionTests,70.1575651,70.1575688,0.000003700,8
57,7184,FDeferredShadingSceneRenderer::RenderDiffuseIndirectAndAmbientOcclusion,70.1596477,70.1598266,0.000178900,9
57,7184,FDeferredShadingSceneRenderer::RenderDiffuseIndirectAndAmbientOcclusion,70.1599767,70.1599982,0.000021500,9
57,7225,DeferredShadingSceneRenderer RenderLightShaftOcclusion,70.160069,70.160071,0.000002000,6
57,6759,Decompress Occlusion,70.1633718,70.1633722,0.000000400,7
57,6760,OcclusionSubmittedFence Wait,70.1633848,70.1637772,0.000392400,7
57,6761,MapOcclusionResults,70.1637778,70.1637786,0.000000800,7
57,6927,WaitForVisibilityTasks,70.1642444,70.1662367,0.001992300,11
57,6997,FDeferredShadingSceneRenderer::RenderOcclusion,70.1670619,70.167094,0.000032100,6
57,6999,BeginOcclusionTests,70.1670658,70.1670703,0.000004500,8
57,7184,FDeferredShadingSceneRenderer::RenderDiffuseIndirectAndAmbientOcclusion,70.1691805,70.1693667,0.000186200,9
57,7184,FDeferredShadingSceneRenderer::RenderDiffuseIndirectAndAmbientOcclusion,70.1695176,70.1695401,0.000022500,9
57,7225,DeferredShadingSceneRenderer RenderLightShaftOcclusion,70.1696097,70.1696117,0.000002000,6
57,6759,Decompress Occlusion,70.1731255,70.1731259,0.000000400,7
57,6760,OcclusionSubmittedFence Wait,70.1731427,70.173311,0.000168300,7
57,6761,MapOcclusionResults,70.1733118,70.1733129,0.000001100,7
57,6927,WaitForVisibilityTasks,70.1739411,70.1755772,0.001636100,11
57,6997,FDeferredShadingSceneRenderer::RenderOcclusion,70.1765096,70.1765578,0.000048200,6
57,6999,BeginOcclusionTests,70.1765163,70.1765205,0.000004200,8
57,7184,FDeferredShadingSceneRenderer::RenderDiffuseIndirectAndAmbientOcclusion,70.1786285,70.1787898,0.000161300,9
57,7184,FDeferredShadingSceneRenderer::RenderDiffuseIndirectAndAmbientOcclusion,70.178943,70.1789669,0.000023900,9
57,7225,DeferredShadingSceneRenderer RenderLightShaftOcclusion,70.1790566,70.1790589,0.000002300,6
57,6759,Decompress Occlusion,70.1824331,70.1824334,0.000000300,7
57,6760,OcclusionSubmittedFence Wait,70.1824497,70.1829027,0.000453000,7
57,6761,MapOcclusionResults,70.1829034,70.1829043,0.000000900,7
57,6927,WaitForVisibilityTasks,70.1834138,70.1851105,0.001696700,11
57,6997,FDeferredShadingSceneRenderer::RenderOcclusion,70.185932,70.1859612,0.000029200,6
57,6999,BeginOcclusionTests,70.185934,70.1859372,0.000003200,8
57,7184,FDeferredShadingSceneRenderer::RenderDiffuseIndirectAndAmbientOcclusion,70.1879232,70.1880812,0.000158000,9
57,7184,FDeferredShadingSceneRenderer::RenderDiffuseIndirectAndAmbientOcclusion,70.1883227,70.1883486,0.000025900,9
57,7225,DeferredShadingSceneRenderer RenderLightShaftOcclusion,70.1884317,70.1884336,0.000001900,6
57,6759,Decompress Occlusion,70.1916756,70.1916759,0.000000300,7
57,6760,OcclusionSubmittedFence Wait,70.1916932,70.1920584,0.000365200,7
57,6761,MapOcclusionResults,70.1920591,70.1920601,0.000001000,7
57,6927,WaitForVisibilityTasks,70.1925415,70.1954305,0.002889000,11
57,6997,FDeferredShadingSceneRenderer::RenderOcclusion,70.1963532,70.1964082,0.000055000,6
57,6999,BeginOcclusionTests,70.1963602,70.1963669,0.000006700,8
57,7184,FDeferredShadingSceneRenderer::RenderDiffuseIndirectAndAmbientOcclusion,70.1984013,70.1985512,0.000149900,9
57,7184,FDeferredShadingSceneRenderer::RenderDiffuseIndirectAndAmbientOcclusion,70.198692,70.1987134,0.000021400,9
57,7225,DeferredShadingSceneRenderer RenderLightShaftOcclusion,70.1987789,70.1987806,0.000001700,6
57,6759,Decompress Occlusion,70.202416,70.2024164,0.000000400,7
57,6760,OcclusionSubmittedFence Wait,70.202434,70.2029559,0.000521900,7
57,6761,MapOcclusionResults,70.2029565,70.2029573,0.000000800,7
57,6927,WaitForVisibilityTasks,70.2034339,70.2051778,0.001743900,11
57,6997,FDeferredShadingSceneRenderer::RenderOcclusion,70.2059388,70.205969,0.000030200,6
57,6999,BeginOcclusionTests,70.2059436,70.2059462,0.000002600,8
57,7184,FDeferredShadingSceneRenderer::RenderDiffuseIndirectAndAmbientOcclusion,70.2075489,70.2076746,0.000125700,9
57,7184,FDeferredShadingSceneRenderer::RenderDiffuseIndirectAndAmbientOcclusion,70.2078024,70.2078206,0.000018200,9
57,7225,DeferredShadingSceneRenderer RenderLightShaftOcclusion,70.2078806,70.2078828,0.000002200,6
57,6759,Decompress Occlusion,70.2110864,70.2110867,0.000000300,7
57,6760,OcclusionSubmittedFence Wait,70.2111023,70.2117401,0.000637800,7
57,6761,MapOcclusionResults,70.2117408,70.2117418,0.000001000,7
57,6927,WaitForVisibilityTasks,70.2122174,70.2139942,0.001776800,11
57,6997,FDeferredShadingSceneRenderer::RenderOcclusion,70.2151393,70.215187,0.000047700,6
57,6999,BeginOcclusionTests,70.2151467,70.2151505,0.000003800,8
57,7184,FDeferredShadingSceneRenderer::RenderDiffuseIndirectAndAmbientOcclusion,70.2172386,70.2173907,0.000152100,9
57,7184,FDeferredShadingSceneRenderer::RenderDiffuseIndirectAndAmbientOcclusion,70.2175498,70.2175728,0.000023000,9
57,7225,DeferredShadingSceneRenderer RenderLightShaftOcclusion,70.2176428,70.2176447,0.000001900,6
57,6759,Decompress Occlusion,70.220965,70.2209655,0.000000500,7
57,6760,OcclusionSubmittedFence Wait,70.220991,70.2213918,0.000400800,7
57,6761,MapOcclusionResults,70.2213926,70.2213937,0.000001100,7
57,6927,WaitForVisibilityTasks,70.2218761,70.2233324,0.001456300,11
57,6997,FDeferredShadingSceneRenderer::RenderOcclusion,70.2243085,70.2243542,0.000045700,6
57,6999,BeginOcclusionTests,70.2243155,70.2243192,0.000003700,8
57,7184,FDeferredShadingSceneRenderer::RenderDiffuseIndirectAndAmbientOcclusion,70.226364,70.2265199,0.000155900,9
57,7184,FDeferredShadingSceneRenderer::RenderDiffuseIndirectAndAmbientOcclusion,70.2266685,70.2266905,0.000022000,9
57,7225,DeferredShadingSceneRenderer RenderLightShaftOcclusion,70.2267594,70.2267616,0.000002200,6
57,6759,Decompress Occlusion,70.23004,70.2300404,0.000000400,7
57,6760,OcclusionSubmittedFence Wait,70.2300539,70.2302695,0.000215600,7
57,6761,MapOcclusionResults,70.2302701,70.2302707,0.000000600,7
57,6927,WaitForVisibilityTasks,70.2307469,70.2322691,0.001522200,11
57,6997,FDeferredShadingSceneRenderer::RenderOcclusion,70.2330035,70.2330323,0.000028800,6
57,6999,BeginOcclusionTests,70.2330077,70.2330103,0.000002600,8
57,7184,FDeferredShadingSceneRenderer::RenderDiffuseIndirectAndAmbientOcclusion,70.2350093,70.2351759,0.000166600,9
57,7184,FDeferredShadingSceneRenderer::RenderDiffuseIndirectAndAmbientOcclusion,70.2353225,70.2353452,0.000022700,9
57,7225,DeferredShadingSceneRenderer RenderLightShaftOcclusion,70.2354154,70.2354172,0.000001800,6
57,6759,Decompress Occlusion,70.2386637,70.2386641,0.000000400,7
57,6760,OcclusionSubmittedFence Wait,70.2386776,70.2396637,0.000986100,7
57,6761,MapOcclusionResults,70.2396644,70.2396654,0.000001000,7
57,6927,WaitForVisibilityTasks,70.2402469,70.2416483,0.001401400,11
57,6997,FDeferredShadingSceneRenderer::RenderOcclusion,70.2424627,70.2424937,0.000031000,6
57,6999,BeginOcclusionTests,70.2424675,70.2424702,0.000002700,8
57,7184,FDeferredShadingSceneRenderer::RenderDiffuseIndirectAndAmbientOcclusion,70.2440945,70.2442098,0.000115300,9
57,7184,FDeferredShadingSceneRenderer::RenderDiffuseIndirectAndAmbientOcclusion,70.2443302,70.244347,0.000016800,9
57,7225,DeferredShadingSceneRenderer RenderLightShaftOcclusion,70.2444046,70.2444069,0.000002300,6
57,6759,Decompress Occlusion,70.2477714,70.2477718,0.000000400,7
57,6760,OcclusionSubmittedFence Wait,70.2477956,70.2481907,0.000395100,7
57,6761,MapOcclusionResults,70.2481914,70.2481923,0.000000900,7
57,6927,WaitForVisibilityTasks,70.2486157,70.2507996,0.002183900,11
57,6997,FDeferredShadingSceneRenderer::RenderOcclusion,70.2516223,70.2516541,0.000031800,6
57,6999,BeginOcclusionTests,70.2516276,70.2516307,0.000003100,8
57,7184,FDeferredShadingSceneRenderer::RenderDiffuseIndirectAndAmbientOcclusion,70.2535536,70.2537067,0.000153100,9
57,7184,FDeferredShadingSceneRenderer::RenderDiffuseIndirectAndAmbientOcclusion,70.2538469,70.253868,0.000021100,9
57,7225,DeferredShadingSceneRenderer RenderLightShaftOcclusion,70.2539345,70.253936,0.000001500,6
57,6759,Decompress Occlusion,70.2571938,70.2571939,0.000000100,7
57,6760,OcclusionSubmittedFence Wait,70.2572097,70.2575577,0.000348000,7
57,6761,MapOcclusionResults,70.2575587,70.2575596,0.000000900,7
57,6927,WaitForVisibilityTasks,70.2580472,70.2596291,0.001581900,11
57,6997,FDeferredShadingSceneRenderer::RenderOcclusion,70.2604139,70.2604445,0.000030600,6
57,6999,BeginOcclusionTests,70.2604187,70.2604212,0.000002500,8
57,7184,FDeferredShadingSceneRenderer::RenderDiffuseIndirectAndAmbientOcclusion,70.2620982,70.2622346,0.000136400,9
57,7184,FDeferredShadingSceneRenderer::RenderDiffuseIndirectAndAmbientOcclusion,70.2623666,70.2623859,0.000019300,9
57,7225,DeferredShadingSceneRenderer RenderLightShaftOcclusion,70.2624536,70.2624563,0.000002700,6
57,6759,Decompress Occlusion,70.2663224,70.2663227,0.000000300,7
57,6760,OcclusionSubmittedFence Wait,70.2663382,70.2668882,0.000550000,7
57,6761,MapOcclusionResults,70.266889,70.2668899,0.000000900,7
57,6927,WaitForVisibilityTasks,70.2673593,70.2689475,0.001588200,11
57,6997,FDeferredShadingSceneRenderer::RenderOcclusion,70.2699371,70.2699767,0.000039600,6
57,6999,BeginOcclusionTests,70.2699417,70.2699451,0.000003400,8
57,7184,FDeferredShadingSceneRenderer::RenderDiffuseIndirectAndAmbientOcclusion,70.2719619,70.2721155,0.000153600,9
57,7184,FDeferredShadingSceneRenderer::RenderDiffuseIndirectAndAmbientOcclusion,70.2722769,70.2722982,0.000021300,9
57,7225,DeferredShadingSceneRenderer RenderLightShaftOcclusion,70.2723698,70.2723714,0.000001600,6
57,6759,Decompress Occlusion,70.2754918,70.275492,0.000000200,7
57,6760,OcclusionSubmittedFence Wait,70.2755073,70.276178,0.000670700,7
57,6761,MapOcclusionResults,70.2761789,70.27618,0.000001100,7
57,6927,WaitForVisibilityTasks,70.2767168,70.2792117,0.002494900,11
57,6997,FDeferredShadingSceneRenderer::RenderOcclusion,70.2800289,70.2800612,0.000032300,6
57,6999,BeginOcclusionTests,70.2800337,70.280037,0.000003300,8
57,7184,FDeferredShadingSceneRenderer::RenderDiffuseIndirectAndAmbientOcclusion,70.2819119,70.2820652,0.000153300,9
57,7184,FDeferredShadingSceneRenderer::RenderDiffuseIndirectAndAmbientOcclusion,70.2822075,70.28223,0.000022500,9
57,7225,DeferredShadingSceneRenderer RenderLightShaftOcclusion,70.282299,70.282301,0.000002000,6
57,6759,Decompress Occlusion,70.2855455,70.285546,0.000000500,7
57,6760,OcclusionSubmittedFence Wait,70.2855618,70.2859124,0.000350600,7
57,6761,MapOcclusionResults,70.285913,70.2859142,0.000001200,7
57,6927,WaitForVisibilityTasks,70.2865133,70.288055,0.001541700,11
57,6997,FDeferredShadingSceneRenderer::RenderOcclusion,70.2888014,70.2888302,0.000028800,6
57,6999,BeginOcclusionTests,70.2888058,70.2888083,0.000002500,8
57,7184,FDeferredShadingSceneRenderer::RenderDiffuseIndirectAndAmbientOcclusion,70.2906114,70.2907843,0.000172900,9
57,7184,FDeferredShadingSceneRenderer::RenderDiffuseIndirectAndAmbientOcclusion,70.2909418,70.2909633,0.000021500,9
57,7225,DeferredShadingSceneRenderer RenderLightShaftOcclusion,70.2910449,70.2910467,0.000001800,6
57,6759,Decompress Occlusion,70.2942069,70.2942073,0.000000400,7
57,6760,OcclusionSubmittedFence Wait,70.2942288,70.2945873,0.000358500,7
57,6761,MapOcclusionResults,70.2945878,70.2945887,0.000000900,7
57,6927,WaitForVisibilityTasks,70.295083,70.2968583,0.001775300,11
57,6997,FDeferredShadingSceneRenderer::RenderOcclusion,70.2979417,70.2979875,0.000045800,6
57,6999,BeginOcclusionTests,70.2979486,70.2979531,0.000004500,8
57,7184,FDeferredShadingSceneRenderer::RenderDiffuseIndirectAndAmbientOcclusion,70.2999633,70.3001142,0.000150900,9
57,7184,FDeferredShadingSceneRenderer::RenderDiffuseIndirectAndAmbientOcclusion,70.3002572,70.3002776,0.000020400,9
57,7225,DeferredShadingSceneRenderer RenderLightShaftOcclusion,70.3003449,70.3003467,0.000001800,6
57,6759,Decompress Occlusion,70.3035623,70.3035627,0.000000400,7
57,6760,OcclusionSubmittedFence Wait,70.3035798,70.3038168,0.000237000,7
57,6761,MapOcclusionResults,70.3038176,70.3038186,0.000001000,7
57,6927,WaitForVisibilityTasks,70.3043063,70.3060994,0.001793100,11
57,6997,FDeferredShadingSceneRenderer::RenderOcclusion,70.3068953,70.3069251,0.000029800,6
57,6999,BeginOcclusionTests,70.3068995,70.3069021,0.000002600,8
57,7184,FDeferredShadingSceneRenderer::RenderDiffuseIndirectAndAmbientOcclusion,70.3084927,70.3086101,0.000117400,9
57,7184,FDeferredShadingSceneRenderer::RenderDiffuseIndirectAndAmbientOcclusion,70.3087309,70.3087489,0.000018000,9
57,7225,DeferredShadingSceneRenderer RenderLightShaftOcclusion,70.308877,70.3088795,0.000002500,6
57,6759,Decompress Occlusion,70.3125949,70.3125953,0.000000400,7
57,6760,OcclusionSubmittedFence Wait,70.312618,70.3128559,0.000237900,7
57,6761,MapOcclusionResults,70.3128567,70.3128578,0.000001100,7
57,6927,WaitForVisibilityTasks,70.3133592,70.3148277,0.001468500,11
57,6997,FDeferredShadingSceneRenderer::RenderOcclusion,70.3156562,70.315683,0.000026800,6
57,6999,BeginOcclusionTests,70.315658,70.3156605,0.000002500,8
57,7184,FDeferredShadingSceneRenderer::RenderDiffuseIndirectAndAmbientOcclusion,70.3176678,70.3178199,0.000152100,9
57,7184,FDeferredShadingSceneRenderer::RenderDiffuseIndirectAndAmbientOcclusion,70.3179751,70.3179971,0.000022000,9
57,7225,DeferredShadingSceneRenderer RenderLightShaftOcclusion,70.3180667,70.3180685,0.000001800,6
57,6759,Decompress Occlusion,70.3214755,70.3214759,0.000000400,7
57,6760,OcclusionSubmittedFence Wait,70.3214921,70.321903,0.000410900,7
57,6761,MapOcclusionResults,70.3219038,70.3219049,0.000001100,7
57,6927,WaitForVisibilityTasks,70.3223957,70.3239452,0.001549500,11
57,6997,FDeferredShadingSceneRenderer::RenderOcclusion,70.3247905,70.3248212,0.000030700,6
57,6999,BeginOcclusionTests,70.3247945,70.3247973,0.000002800,8
57,7184,FDeferredShadingSceneRenderer::RenderDiffuseIndirectAndAmbientOcclusion,70.3267328,70.3269033,0.000170500,9
57,7184,FDeferredShadingSceneRenderer::RenderDiffuseIndirectAndAmbientOcclusion,70.3270559,70.3270773,0.000021400,9
57,7225,DeferredShadingSceneRenderer RenderLightShaftOcclusion,70.3271498,70.327152,0.000002200,6
57,6759,Decompress Occlusion,70.330311,70.3303114,0.000000400,7
57,6760,OcclusionSubmittedFence Wait,70.3303234,70.3309478,0.000624400,7
57,6761,MapOcclusionResults,70.3309484,70.3309494,0.000001000,7
57,6927,WaitForVisibilityTasks,70.3314368,70.3337569,0.002320100,11
57,6997,FDeferredShadingSceneRenderer::RenderOcclusion,70.3345649,70.3345932,0.000028300,6
57,6999,BeginOcclusionTests,70.3345681,70.3345708,0.000002700,8
57,7184,FDeferredShadingSceneRenderer::RenderDiffuseIndirectAndAmbientOcclusion,70.3364474,70.3366035,0.000156100,9
57,7184,FDeferredShadingSceneRenderer::RenderDiffuseIndirectAndAmbientOcclusion,70.336749,70.3367704,0.000021400,9
57,7225,DeferredShadingSceneRenderer RenderLightShaftOcclusion,70.3368376,70.3368396,0.000002000,6
57,6759,Decompress Occlusion,70.3400296,70.34003,0.000000400,7
57,6760,OcclusionSubmittedFence Wait,70.3400473,70.3405488,0.000501500,7
57,6761,MapOcclusionResults,70.3405495,70.3405504,0.000000900,7
57,6927,WaitForVisibilityTasks,70.3410466,70.3426611,0.001614500,11
57,6997,FDeferredShadingSceneRenderer::RenderOcclusion,70.3434295,70.3434597,0.000030200,6
57,6999,BeginOcclusionTests,70.3434337,70.3434367,0.000003000,8
57,7184,FDeferredShadingSceneRenderer::RenderDiffuseIndirectAndAmbientOcclusion,70.3452974,70.3454628,0.000165400,9
57,7184,FDeferredShadingSceneRenderer::RenderDiffuseIndirectAndAmbientOcclusion,70.3456137,70.3456342,0.000020500,9
57,7225,DeferredShadingSceneRenderer RenderLightShaftOcclusion,70.3457075,70.3457096,0.000002100,6
57,6759,Decompress Occlusion,70.3491756,70.3491759,0.000000300,7
57,6760,OcclusionSubmittedFence Wait,70.349189,70.3496247,0.000435700,7
57,6761,MapOcclusionResults,70.3496255,70.3496264,0.000000900,7
57,6927,WaitForVisibilityTasks,70.3500991,70.3515129,0.001413800,11
57,6997,FDeferredShadingSceneRenderer::RenderOcclusion,70.3522734,70.3523036,0.000030200,6
57,6999,BeginOcclusionTests,70.3522779,70.3522805,0.000002600,8
57,7184,FDeferredShadingSceneRenderer::RenderDiffuseIndirectAndAmbientOcclusion,70.3541548,70.3543149,0.000160100,9
57,7184,FDeferredShadingSceneRenderer::RenderDiffuseIndirectAndAmbientOcclusion,70.3544718,70.3544927,0.000020900,9
57,7225,DeferredShadingSceneRenderer RenderLightShaftOcclusion,70.3545637,70.3545658,0.000002100,6
57,6759,Decompress Occlusion,70.3578451,70.3578457,0.000000600,7
57,6760,OcclusionSubmittedFence Wait,70.3578647,70.3586079,0.000743200,7
57,6761,MapOcclusionResults,70.3586087,70.3586099,0.000001200,7
57,6927,WaitForVisibilityTasks,70.3591276,70.3620119,0.002884300,11
57,6997,FDeferredShadingSceneRenderer::RenderOcclusion,70.3629849,70.3630234,0.000038500,6
57,6999,BeginOcclusionTests,70.3629906,70.3629939,0.000003300,8
57,7184,FDeferredShadingSceneRenderer::RenderDiffuseIndirectAndAmbientOcclusion,70.3652058,70.365371,0.000165200,9
57,7184,FDeferredShadingSceneRenderer::RenderDiffuseIndirectAndAmbientOcclusion,70.3655341,70.3655559,0.000021800,9
57,7225,DeferredShadingSceneRenderer RenderLightShaftOcclusion,70.3656238,70.3656255,0.000001700,6
57,6759,Decompress Occlusion,70.3687554,70.3687558,0.000000400,7
57,6760,OcclusionSubmittedFence Wait,70.3687733,70.3691853,0.000412000,7
57,6761,MapOcclusionResults,70.3691859,70.3691866,0.000000700,7
57,6927,WaitForVisibilityTasks,70.3696716,70.3712094,0.001537800,11
57,6997,FDeferredShadingSceneRenderer::RenderOcclusion,70.3724552,70.3725101,0.000054900,6
57,6999,BeginOcclusionTests,70.3724611,70.3724658,0.000004700,8
57,7184,FDeferredShadingSceneRenderer::RenderDiffuseIndirectAndAmbientOcclusion,70.3753294,70.3754942,0.000164800,9
57,7184,FDeferredShadingSceneRenderer::RenderDiffuseIndirectAndAmbientOcclusion,70.3756415,70.375663,0.000021500,9
57,7225,DeferredShadingSceneRenderer RenderLightShaftOcclusion,70.3757313,70.3757331,0.000001800,6
57,6759,Decompress Occlusion,70.3789608,70.3789612,0.000000400,7
57,6760,OcclusionSubmittedFence Wait,70.3789785,70.3796958,0.000717300,7
57,6761,MapOcclusionResults,70.3796978,70.3796985,0.000000700,7
