ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,6793,GuLiCommanderPlayerController,48.6111574,48.6112828,0.000125400,14
2,8044,GuLiCommanderCursorGround,48.6112476,48.6112671,0.000019500,20
2,7820,GuLiResourceFactoryActor,48.6112842,48.6112863,0.000002100,14
2,7820,GuLiResourceFactoryActor,48.6112875,48.611288,0.000000500,14
2,7820,GuLiResourceFactoryActor,48.611289,48.6112895,0.000000500,14
2,7321,GuLiConstructionVehiclePawn,48.6112907,48.611291,0.000000300,14
2,7321,GuLiConstructionVehiclePawn,48.611292,48.6112921,0.000000100,14
2,6857,GuLiCommanderHUD,48.6114049,48.6114053,0.000000400,11
2,4635,UGuLiCombatEffectPresentationSubsystem,48.6118905,48.6118959,0.000005400,9
2,4636,GuLiCombatEffects_Presentation,48.611891,48.6118958,0.000004800,10
2,4633,UGuLiCommanderResourceAdapter,48.611897,48.6118973,0.000000300,9
2,4634,UGuLiResourceWorldSubsystem,48.6118983,48.6118992,0.000000900,9
2,6737,UGuLiWingmanQASubsystem,48.6119011,48.6119026,0.000001500,9
2,7878,GuLiCommanderPresentationActor,48.6119645,48.6136363,0.001671800,14
2,7886,GuLiCommanderPresentation_RebuildLocalInstances,48.6119655,48.6136357,0.001670200,15
2,8011,GuLiCommanderHealthBarRenderer,48.6136451,48.6137824,0.000137300,14
2,8046,GuLiCommanderHealthBars_UpdateInstances,48.6136787,48.6137822,0.000103500,15
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.6144945,48.6144956,0.000001100,14
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.6144978,48.614498,0.000000200,14
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.6145074,48.6145076,0.000000200,14
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.6145092,48.6145094,0.000000200,14
2,8061,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,48.6158581,48.6158605,0.000002400,19
2,8062,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,48.6158625,48.6163263,0.000463800,17
2,8064,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,48.6164995,48.616501,0.000001500,15
2,8065,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,48.6165023,48.6165129,0.000010600,13
2,8066,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,48.6165427,48.6165435,0.000000800,9
2,8067,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,48.6165441,48.6165459,0.000001800,7
2,4551,FEngineLoop::Tick,48.6225091,48.638054,0.015544900,0
2,4552,FEngineLoop_HeartBeat,48.6225118,48.6225122,0.000000400,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,48.6225291,48.6225304,0.000001300,2
2,4558,FEngineLoop_FlushThreadedLogs,48.6227697,48.62277,0.000000300,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,48.6227702,48.6227796,0.000009400,3
2,4571,FEngineLoop_PumpMessages,48.6228066,48.6228099,0.000003300,3
2,4575,FEngineLoop_Idle,48.6228101,48.6228105,0.000000400,3
2,4596,UWorld_Tick,48.6228855,48.6268545,0.003969000,5
2,8180,GuLiPose_Wire,48.6230076,48.6230169,0.000009300,15
2,8181,GuLiPose_Receive,48.6230309,48.623038,0.000007100,17
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.6236805,48.6236814,0.000000900,39
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.6236882,48.6236884,0.000000200,39
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.6239224,48.6239226,0.000000200,39
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.6239287,48.6239291,0.000000400,39
2,7820,GuLiResourceFactoryActor,48.6242207,48.6242257,0.000005000,14
2,6793,GuLiCommanderPlayerController,48.6242301,48.6243469,0.000116800,14
2,8044,GuLiCommanderCursorGround,48.6243163,48.6243319,0.000015600,20
2,7820,GuLiResourceFactoryActor,48.6243483,48.6243494,0.000001100,14
2,7820,GuLiResourceFactoryActor,48.6243503,48.6243508,0.000000500,14
2,7820,GuLiResourceFactoryActor,48.6243517,48.6243522,0.000000500,14
2,7321,GuLiConstructionVehiclePawn,48.6243534,48.6243537,0.000000300,14
2,7321,GuLiConstructionVehiclePawn,48.6243547,48.6243547,0.000000000,14
2,6857,GuLiCommanderHUD,48.6244802,48.6244807,0.000000500,11
2,8009,GuLiCommanderMiniMapWidget,48.6249582,48.6250392,0.000081000,10
2,4635,UGuLiCombatEffectPresentationSubsystem,48.6250903,48.6250946,0.000004300,9
2,4636,GuLiCombatEffects_Presentation,48.6250907,48.6250945,0.000003800,10
2,4633,UGuLiCommanderResourceAdapter,48.6250952,48.6250956,0.000000400,9
2,4634,UGuLiResourceWorldSubsystem,48.6250962,48.625097,0.000000800,9
2,6737,UGuLiWingmanQASubsystem,48.6250982,48.6250992,0.000001000,9
2,7878,GuLiCommanderPresentationActor,48.6251537,48.6262884,0.001134700,14
2,7886,GuLiCommanderPresentation_RebuildLocalInstances,48.6251546,48.626288,0.001133400,15
2,8011,GuLiCommanderHealthBarRenderer,48.6262922,48.6263831,0.000090900,14
2,8046,GuLiCommanderHealthBars_UpdateInstances,48.6262933,48.626383,0.000089700,15
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.6270905,48.6270915,0.000001000,14
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.6270938,48.627094,0.000000200,14
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.6271073,48.6271075,0.000000200,14
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.6271092,48.6271094,0.000000200,14
2,8061,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,48.6285495,48.6285518,0.000002300,19
2,8062,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,48.6285534,48.6289311,0.000377700,17
2,8064,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,48.6290883,48.6290893,0.000001000,15
2,8065,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,48.6290905,48.6291006,0.000010100,13
2,8066,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,48.6291241,48.6291249,0.000000800,9
2,8067,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,48.6291254,48.6291272,0.000001800,7
2,4551,FEngineLoop::Tick,48.6380554,48.6528865,0.014831100,0
2,4552,FEngineLoop_HeartBeat,48.6380584,48.6380589,0.000000500,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,48.6380805,48.6380819,0.000001400,2
2,4558,FEngineLoop_FlushThreadedLogs,48.6383677,48.6383683,0.000000600,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,48.6383686,48.6383819,0.000013300,3
2,4571,FEngineLoop_PumpMessages,48.638416,48.6384194,0.000003400,3
2,4575,FEngineLoop_Idle,48.6384195,48.6384198,0.000000300,3
2,4596,UWorld_Tick,48.6384996,48.6432347,0.004735100,5
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.639321,48.6393222,0.000001200,39
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.639329,48.6393293,0.000000300,39
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.639546,48.6395464,0.000000400,39
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.6395528,48.639553,0.000000200,39
2,7820,GuLiResourceFactoryActor,48.6399039,48.6399098,0.000005900,14
2,6793,GuLiCommanderPlayerController,48.6399141,48.6400531,0.000139000,14
2,8044,GuLiCommanderCursorGround,48.6400149,48.6400372,0.000022300,20
2,7820,GuLiResourceFactoryActor,48.6400547,48.640056,0.000001300,14
2,7820,GuLiResourceFactoryActor,48.640057,48.6400574,0.000000400,14
2,7820,GuLiResourceFactoryActor,48.6400584,48.640059,0.000000600,14
2,7321,GuLiConstructionVehiclePawn,48.6400602,48.6400605,0.000000300,14
2,7321,GuLiConstructionVehiclePawn,48.6400616,48.6400617,0.000000100,14
2,6857,GuLiCommanderHUD,48.6401899,48.6401903,0.000000400,11
2,4635,UGuLiCombatEffectPresentationSubsystem,48.6407804,48.6407879,0.000007500,9
2,4636,GuLiCombatEffects_Presentation,48.6407809,48.6407878,0.000006900,10
2,4633,UGuLiCommanderResourceAdapter,48.6407895,48.64079,0.000000500,9
2,4634,UGuLiResourceWorldSubsystem,48.6407913,48.6407931,0.000001800,9
2,6737,UGuLiWingmanQASubsystem,48.6407951,48.6407967,0.000001600,9
2,7878,GuLiCommanderPresentationActor,48.6408732,48.6424845,0.001611300,14
2,7886,GuLiCommanderPresentation_RebuildLocalInstances,48.6408749,48.6424839,0.001609000,15
2,8011,GuLiCommanderHealthBarRenderer,48.6424921,48.6426387,0.000146600,14
2,8046,GuLiCommanderHealthBars_UpdateInstances,48.6424939,48.6426384,0.000144500,15
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.6435099,48.6435108,0.000000900,14
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.6435141,48.6435143,0.000000200,14
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.6435285,48.6435287,0.000000200,14
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.6435301,48.6435304,0.000000300,14
2,8061,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,48.6450183,48.6450217,0.000003400,19
2,8062,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,48.6450232,48.6454019,0.000378700,17
2,8064,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,48.6455553,48.6455562,0.000000900,15
2,8065,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,48.6455574,48.6455675,0.000010100,13
2,8066,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,48.6455896,48.6455903,0.000000700,9
2,8067,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,48.6455908,48.6455926,0.000001800,7
2,4551,FEngineLoop::Tick,48.6528871,48.6677625,0.014875400,0
2,4552,FEngineLoop_HeartBeat,48.6528893,48.6528897,0.000000400,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,48.6529048,48.6529059,0.000001100,2
2,4558,FEngineLoop_FlushThreadedLogs,48.653172,48.6531724,0.000000400,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,48.6531726,48.6531839,0.000011300,3
2,4571,FEngineLoop_PumpMessages,48.6532165,48.6532198,0.000003300,3
2,4575,FEngineLoop_Idle,48.6532199,48.6532201,0.000000200,3
2,4596,UWorld_Tick,48.6533032,48.6577097,0.004406500,5
2,8180,GuLiPose_Wire,48.6534265,48.6534395,0.000013000,15
2,8181,GuLiPose_Receive,48.653451,48.6534582,0.000007200,17
2,8180,GuLiPose_Wire,48.6534835,48.6534911,0.000007600,15
2,8181,GuLiPose_Receive,48.6534926,48.6534958,0.000003200,17
2,8180,GuLiPose_Wire,48.6535078,48.6535148,0.000007000,15
2,8181,GuLiPose_Receive,48.6535158,48.6535187,0.000002900,17
2,8180,GuLiPose_Wire,48.6535299,48.6535368,0.000006900,15
2,8181,GuLiPose_Receive,48.6535381,48.6535406,0.000002500,17
2,8180,GuLiPose_Wire,48.6535514,48.6535586,0.000007200,15
2,8181,GuLiPose_Receive,48.6535596,48.6535627,0.000003100,17
2,8180,GuLiPose_Wire,48.6535729,48.6535797,0.000006800,15
2,8181,GuLiPose_Receive,48.6535806,48.6535838,0.000003200,17
2,8180,GuLiPose_Wire,48.6535962,48.6536011,0.000004900,15
2,8181,GuLiPose_Receive,48.653602,48.6536044,0.000002400,17
2,8180,GuLiPose_Wire,48.6536087,48.6536127,0.000004000,15
2,8181,GuLiPose_Receive,48.6536136,48.6536155,0.000001900,17
2,8180,GuLiPose_Wire,48.6536258,48.6536295,0.000003700,15
2,8181,GuLiPose_Receive,48.6536304,48.6536319,0.000001500,17
2,8180,GuLiPose_Wire,48.6536358,48.6536391,0.000003300,15
2,8181,GuLiPose_Receive,48.6536399,48.6536413,0.000001400,17
2,8180,GuLiPose_Wire,48.6536519,48.6536563,0.000004400,15
2,8181,GuLiPose_Receive,48.6536573,48.6536594,0.000002100,17
2,8180,GuLiPose_Wire,48.6536632,48.6536663,0.000003100,15
2,8181,GuLiPose_Receive,48.6536672,48.6536685,0.000001300,17
2,8180,GuLiPose_Wire,48.6536741,48.6536768,0.000002700,15
2,8181,GuLiPose_Receive,48.6536776,48.6536789,0.000001300,17
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.6538338,48.6538349,0.000001100,36
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.6538421,48.6538424,0.000000300,36
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.6543895,48.6543897,0.000000200,39
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.6543933,48.6543934,0.000000100,39
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.6545453,48.6545455,0.000000200,39
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.65455,48.6545502,0.000000200,39
2,7820,GuLiResourceFactoryActor,48.6547907,48.6547952,0.000004500,14
2,6793,GuLiCommanderPlayerController,48.6547981,48.6549171,0.000119000,14
2,8044,GuLiCommanderCursorGround,48.6548827,48.6548999,0.000017200,20
2,7820,GuLiResourceFactoryActor,48.6549184,48.6549194,0.000001000,14
2,7820,GuLiResourceFactoryActor,48.6549204,48.6549208,0.000000400,14
2,7820,GuLiResourceFactoryActor,48.6549218,48.6549223,0.000000500,14
2,7321,GuLiConstructionVehiclePawn,48.6549233,48.6549236,0.000000300,14
2,7321,GuLiConstructionVehiclePawn,48.6549245,48.6549245,0.000000000,14
2,6857,GuLiCommanderHUD,48.6550329,48.6550333,0.000000400,11
2,4635,UGuLiCombatEffectPresentationSubsystem,48.6555611,48.6555665,0.000005400,9
2,4636,GuLiCombatEffects_Presentation,48.6555617,48.6555664,0.000004700,10
2,4633,UGuLiCommanderResourceAdapter,48.6555673,48.6555677,0.000000400,9
2,4634,UGuLiResourceWorldSubsystem,48.6555688,48.6555697,0.000000900,9
2,6737,UGuLiWingmanQASubsystem,48.6555711,48.6555725,0.000001400,9
2,7878,GuLiCommanderPresentationActor,48.6556385,48.6571034,0.001464900,14
2,7886,GuLiCommanderPresentation_RebuildLocalInstances,48.6556394,48.6571027,0.001463300,15
2,8011,GuLiCommanderHealthBarRenderer,48.6571126,48.65722,0.000107400,14
2,8046,GuLiCommanderHealthBars_UpdateInstances,48.6571143,48.6572199,0.000105600,15
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.6579432,48.657944,0.000000800,14
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.6579462,48.6579465,0.000000300,14
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.6579596,48.6579598,0.000000200,14
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.6579616,48.6579617,0.000000100,14
2,8061,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,48.6595255,48.6595277,0.000002200,19
2,8062,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,48.6595293,48.6599071,0.000377800,17
2,8064,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,48.6600623,48.660063,0.000000700,15
2,8065,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,48.6600642,48.6600741,0.000009900,13
2,8066,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,48.6600976,48.6600983,0.000000700,9
2,8067,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,48.6600989,48.6601005,0.000001600,7
2,4551,FEngineLoop::Tick,48.6677633,48.6827808,0.015017500,0
2,4552,FEngineLoop_HeartBeat,48.6677653,48.6677655,0.000000200,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,48.6677823,48.6677837,0.000001400,2
2,4558,FEngineLoop_FlushThreadedLogs,48.6680604,48.6680607,0.000000300,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,48.6680609,48.6680705,0.000009600,3
2,4571,FEngineLoop_PumpMessages,48.6681014,48.6681045,0.000003100,3
2,4575,FEngineLoop_Idle,48.6681046,48.6681049,0.000000300,3
2,4596,UWorld_Tick,48.6681804,48.6718987,0.003718300,5
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.6684582,48.6684595,0.000001300,36
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.668467,48.6684672,0.000000200,36
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.6690077,48.6690082,0.000000500,39
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.6690136,48.6690138,0.000000200,39
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.6692241,48.6692242,0.000000100,39
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.6692281,48.6692282,0.000000100,39
2,7820,GuLiResourceFactoryActor,48.6693888,48.6694291,0.000040300,14
2,6793,GuLiCommanderPlayerController,48.6694733,48.6695876,0.000114300,14
2,8044,GuLiCommanderCursorGround,48.6695546,48.6695714,0.000016800,20
2,7820,GuLiResourceFactoryActor,48.6695891,48.6695903,0.000001200,14
2,7820,GuLiResourceFactoryActor,48.6695913,48.6695918,0.000000500,14
2,7820,GuLiResourceFactoryActor,48.6695928,48.6695933,0.000000500,14
2,7321,GuLiConstructionVehiclePawn,48.6695944,48.6695946,0.000000200,14
2,7321,GuLiConstructionVehiclePawn,48.6695954,48.6695955,0.000000100,14
2,6857,GuLiCommanderHUD,48.6697008,48.6697012,0.000000400,11
2,4635,UGuLiCombatEffectPresentationSubsystem,48.6700916,48.6700966,0.000005000,9
2,4636,GuLiCombatEffects_Presentation,48.6700922,48.6700965,0.000004300,10
2,4633,UGuLiCommanderResourceAdapter,48.6700975,48.6700978,0.000000300,9
2,4634,UGuLiResourceWorldSubsystem,48.6700987,48.6700996,0.000000900,9
2,6737,UGuLiWingmanQASubsystem,48.670101,48.670102,0.000001000,9
2,7878,GuLiCommanderPresentationActor,48.6701597,48.671329,0.001169300,14
2,7886,GuLiCommanderPresentation_RebuildLocalInstances,48.6701607,48.6713285,0.001167800,15
2,8011,GuLiCommanderHealthBarRenderer,48.6713348,48.6714366,0.000101800,14
2,8046,GuLiCommanderHealthBars_UpdateInstances,48.6713364,48.6714365,0.000100100,15
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.6721178,48.6721185,0.000000700,14
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.6721205,48.6721207,0.000000200,14
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.6721289,48.6721291,0.000000200,14
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.6721305,48.6721307,0.000000200,14
2,8061,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,48.6735701,48.6735719,0.000001800,19
2,8062,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,48.6735738,48.6739509,0.000377100,17
2,8064,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,48.6741061,48.6741069,0.000000800,15
2,8065,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,48.6741081,48.6741182,0.000010100,13
2,8066,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,48.6741409,48.6741418,0.000000900,9
2,8067,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,48.6741423,48.674144,0.000001700,7
2,4551,FEngineLoop::Tick,48.6827817,48.6985549,0.015773200,0
2,4552,FEngineLoop_HeartBeat,48.6827848,48.6827853,0.000000500,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,48.6828066,48.6828081,0.000001500,2
2,4558,FEngineLoop_FlushThreadedLogs,48.6830648,48.6830655,0.000000700,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,48.6830657,48.6830777,0.000012000,3
2,4571,FEngineLoop_PumpMessages,48.6831164,48.6831202,0.000003800,3
2,4575,FEngineLoop_Idle,48.6831203,48.6831207,0.000000400,3
2,4596,UWorld_Tick,48.6832054,48.6879383,0.004732900,5
2,8180,GuLiPose_Wire,48.683352,48.6833701,0.000018100,15
2,8181,GuLiPose_Receive,48.6833846,48.6833945,0.000009900,17
2,8180,GuLiPose_Wire,48.6834299,48.6834423,0.000012400,15
2,8181,GuLiPose_Receive,48.6834446,48.6834494,0.000004800,17
2,8180,GuLiPose_Wire,48.6834678,48.68348,0.000012200,15
2,8181,GuLiPose_Receive,48.6834819,48.6834858,0.000003900,17
2,8180,GuLiPose_Wire,48.683501,48.6835102,0.000009200,15
2,8181,GuLiPose_Receive,48.6835119,48.6835156,0.000003700,17
2,8180,GuLiPose_Wire,48.6835311,48.6835397,0.000008600,15
2,8181,GuLiPose_Receive,48.6835413,48.6835457,0.000004400,17
2,8180,GuLiPose_Wire,48.6835618,48.6835709,0.000009100,15
2,8181,GuLiPose_Receive,48.6835727,48.683577,0.000004300,17
2,8180,GuLiPose_Wire,48.6835935,48.6836003,0.000006800,15
2,8181,GuLiPose_Receive,48.6836018,48.6836053,0.000003500,17
2,8180,GuLiPose_Wire,48.6836119,48.6836174,0.000005500,15
2,8181,GuLiPose_Receive,48.6836189,48.6836213,0.000002400,17
2,8180,GuLiPose_Wire,48.6836378,48.6836438,0.000006000,15
2,8181,GuLiPose_Receive,48.6836452,48.6836476,0.000002400,17
2,8180,GuLiPose_Wire,48.6836537,48.6836595,0.000005800,15
2,8181,GuLiPose_Receive,48.683661,48.6836632,0.000002200,17
2,8180,GuLiPose_Wire,48.6836793,48.6836853,0.000006000,15
2,8181,GuLiPose_Receive,48.6836869,48.6836893,0.000002400,17
2,8180,GuLiPose_Wire,48.6836951,48.6836996,0.000004500,15
