seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
33.035101,16.51950,0,0.00000,0.00000,800,800,466,0,0,86869,2243,69.461
33.051967,16.86550,0,0.00000,0.00000,800,800,466,0,0,86869,2243,86.327
33.069014,17.04670,0,0.00000,0.00000,800,800,466,0,0,86869,2243,3.350
33.085319,16.30490,0,0.00000,0.00000,800,800,466,0,0,86869,2243,19.655
33.101742,16.42380,0,0.00000,0.00000,800,800,466,0,0,86869,2243,36.079
33.118651,16.90870,0,0.00000,0.00000,800,800,466,0,0,86869,2243,52.988
33.135344,16.69330,0,0.00000,0.00000,800,800,466,0,0,86869,2243,69.681
33.151774,16.42930,0,0.00000,0.00000,800,800,466,0,0,86869,2243,86.110
33.169142,17.36840,0,0.00000,0.00000,800,800,481,0,0,86869,2243,3.467
33.185234,16.09170,0,0.00000,0.00000,800,800,481,0,0,86869,2243,19.559
33.201730,16.49610,0,0.00000,0.00000,800,800,481,0,0,86869,2243,36.055
33.218264,16.53370,0,0.00000,0.00000,800,800,481,0,0,86869,2243,52.588
33.235168,16.90460,0,0.00000,0.00000,800,800,481,0,0,86869,2243,69.493
33.251983,16.81500,0,0.00000,0.00000,800,800,481,0,0,86869,2243,86.308
33.269038,17.05500,0,0.00000,0.00000,800,800,481,0,0,86869,2243,3.341
33.285030,15.99190,0,0.00000,0.00000,800,800,481,0,0,86869,2243,19.333
33.301873,16.84250,0,0.00000,0.00000,800,800,481,0,0,86869,2243,36.176
33.318524,16.65090,0,0.00000,0.00000,800,800,481,0,0,86869,2243,52.827
33.335039,16.51540,0,0.00000,0.00000,800,800,481,0,0,86869,2243,69.342
33.352102,17.06350,0,0.00000,0.00000,800,800,481,0,0,86869,2243,86.406
33.368998,16.89520,0,0.00000,0.00000,800,800,481,0,0,86869,2243,3.297
33.385652,16.65400,0,0.00000,0.00000,800,800,481,0,0,86869,2243,19.951
33.401691,16.03970,0,0.00000,0.00000,800,800,481,0,0,86869,2243,35.991
33.418577,16.88600,0,0.00000,0.00000,800,800,481,0,0,86869,2243,52.877
33.434916,16.33900,0,0.00000,0.00000,800,800,481,0,0,86869,2243,69.216
33.452348,17.43190,0,0.00000,0.00000,800,800,481,0,0,86869,2243,3.331
33.468583,16.23440,0,0.00000,0.00000,800,800,481,0,0,86869,2243,19.565
33.485059,16.47690,0,0.00000,0.00000,800,800,481,0,0,86869,2243,36.042
33.501688,16.62820,0,0.00000,0.00000,800,800,481,0,0,86869,2243,52.670
33.519180,17.49280,0,0.00000,0.00000,800,800,481,0,0,86869,2243,70.163
33.534931,15.75040,0,0.00000,0.00000,800,800,481,0,0,86869,2243,85.914
33.552354,17.42310,0,0.00000,0.00000,800,800,481,0,0,86869,2243,3.346
33.568565,16.21070,0,0.00000,0.00000,800,800,481,0,0,86869,2243,19.557
33.585064,16.49950,0,0.00000,0.00000,800,800,481,0,0,86869,2243,36.056
33.601919,16.85500,0,0.00000,0.00000,800,800,481,0,0,86869,2243,52.911
33.618167,16.24820,0,0.00000,0.00000,800,800,481,0,0,86869,2243,69.160
33.634876,16.70850,0,0.00000,0.00000,800,800,481,0,0,86869,2243,85.868
33.654058,19.18200,0,0.00000,0.00000,800,800,481,0,0,86869,2243,105.050
33.671502,17.44440,0,0.00000,0.00000,800,800,481,0,0,86869,2243,5.457
33.685303,13.80030,0,0.00000,0.00000,800,800,481,0,0,86869,2243,19.257
33.701729,16.42610,0,0.00000,0.00000,800,800,481,0,0,86869,2243,35.683
33.718191,16.46270,0,0.00000,0.00000,800,800,481,0,0,86869,2243,52.146
33.735383,17.19150,0,0.00000,0.00000,800,800,481,0,0,86869,2243,69.337
33.751888,16.50540,0,0.00000,0.00000,800,800,481,0,0,86869,2243,85.843
33.768908,17.02010,0,0.00000,0.00000,800,800,481,0,0,86869,2243,3.207
33.784912,16.00320,0,0.00000,0.00000,800,800,481,0,0,86869,2243,19.210
33.802051,17.13930,0,0.00000,0.00000,800,800,481,0,0,86869,2243,36.350
33.818491,16.44000,0,0.00000,0.00000,800,800,481,0,0,90187,2165,52.790
33.835130,16.63870,0,0.00000,0.00000,800,800,481,0,0,90187,2165,69.428
33.851843,16.71290,0,0.00000,0.00000,800,800,481,0,0,90187,2165,86.141
33.868928,17.08600,0,0.00000,0.00000,800,800,481,0,0,90187,2165,3.259
33.885376,16.44750,0,0.00000,0.00000,800,800,481,0,0,90187,2165,19.707
33.902157,16.78140,0,0.00000,0.00000,800,800,481,0,0,90187,2165,36.488
33.918334,16.17710,0,0.00000,0.00000,800,800,481,0,0,90187,2165,52.665
33.935609,17.27430,0,0.00000,0.00000,800,800,481,0,0,90187,2165,69.940
33.951978,16.36960,0,0.00000,0.00000,800,800,481,0,0,90187,2165,86.309
33.969009,17.03080,0,0.00000,0.00000,800,800,481,0,0,90187,2165,3.328
33.985237,16.22830,0,0.00000,0.00000,800,800,481,0,0,90187,2165,19.556
34.002364,17.12700,0,0.00000,0.00000,800,800,481,0,0,90187,2165,36.683
34.018448,16.08360,0,0.00000,0.00000,800,800,481,0,0,90187,2165,52.767
34.035162,16.71360,0,0.00000,0.00000,800,800,481,0,0,90187,2165,69.480
34.051704,16.54230,0,0.00000,0.00000,800,800,481,0,0,90187,2165,86.023
34.068974,17.27040,0,0.00000,0.00000,800,800,481,0,0,90187,2165,3.301
34.085334,16.35980,0,0.00000,0.00000,800,800,481,0,0,90187,2165,19.661
34.101783,16.44900,0,0.00000,0.00000,800,800,481,0,0,90187,2165,36.110
34.118479,16.69540,0,0.00000,0.00000,800,800,481,0,0,90187,2165,52.805
34.135433,16.95410,0,0.00000,0.00000,800,800,481,0,0,90187,2165,69.759
34.151962,16.52900,0,0.00000,0.00000,800,800,481,0,0,90187,2165,86.288
34.168978,17.01660,0,0.00000,0.00000,800,800,481,0,0,90187,2165,3.240
34.185306,16.32770,0,0.00000,0.00000,800,800,471,0,0,90187,2165,19.568
34.202067,16.76090,0,0.00000,0.00000,800,800,471,0,0,90187,2165,36.328
34.218704,16.63690,0,0.00000,0.00000,800,800,471,0,0,90187,2165,52.965
34.234957,16.25300,0,0.00000,0.00000,800,800,471,0,0,90187,2165,69.218
34.251773,16.81640,0,0.00000,0.00000,800,800,471,0,0,90187,2165,86.035
34.269341,17.56810,0,0.00000,0.00000,800,800,471,0,0,90187,2165,3.511
34.285207,15.86550,0,0.00000,0.00000,800,800,471,0,0,90187,2165,19.376
34.301732,16.52490,0,0.00000,0.00000,800,800,471,0,0,90187,2165,35.901
34.318424,16.69220,0,0.00000,0.00000,800,800,471,0,0,90187,2165,52.593
34.335269,16.84490,0,0.00000,0.00000,800,800,471,0,0,90187,2165,69.438
34.351721,16.45170,0,0.00000,0.00000,800,800,471,0,0,90187,2165,85.890
34.369002,17.28160,0,0.00000,0.00000,800,800,471,0,0,90187,2165,3.304
34.385356,16.35380,0,0.00000,0.00000,800,800,471,0,0,90187,2165,19.658
34.401987,16.63070,0,0.00000,0.00000,800,800,471,0,0,90187,2165,36.288
34.418468,16.48160,0,0.00000,0.00000,800,800,471,0,0,90187,2165,52.770
34.435150,16.68210,0,0.00000,0.00000,800,800,471,0,0,90187,2165,69.452
34.451716,16.56530,0,0.00000,0.00000,800,800,471,0,0,90187,2165,86.017
34.469033,17.31770,0,0.00000,0.00000,800,800,471,0,0,90187,2165,3.346
34.485266,16.23300,0,0.00000,0.00000,800,800,471,0,0,90187,2165,19.579
34.501948,16.68200,0,0.00000,0.00000,800,800,471,0,0,90187,2165,36.261
34.518694,16.74580,0,0.00000,0.00000,800,800,471,0,0,90187,2165,53.007
34.535356,16.66170,0,0.00000,0.00000,800,800,471,0,0,90187,2165,69.668
34.551833,16.47740,0,0.00000,0.00000,800,800,471,0,0,90187,2165,86.146
34.568979,17.14620,0,0.00000,0.00000,800,800,471,0,0,90187,2165,3.247
34.585117,16.13750,0,0.00000,0.00000,800,800,471,0,0,90187,2165,19.385
34.602251,17.13380,0,0.00000,0.00000,800,800,471,0,0,90187,2165,36.519
34.618293,16.04220,0,0.00000,0.00000,800,800,471,0,0,90187,2165,52.561
34.635363,17.07020,0,0.00000,0.00000,800,800,471,0,0,90187,2165,69.631
34.651930,16.56710,0,0.00000,0.00000,800,800,471,0,0,90187,2165,86.198
34.672392,20.46190,0,0.00000,0.00000,800,800,471,0,0,90187,2165,6.095
34.691023,18.63080,0,0.00000,0.00000,800,800,471,0,0,90187,2165,8.048
34.702279,11.25590,0,0.00000,0.00000,800,800,471,0,0,90187,2165,19.304
34.718582,16.30350,0,0.00000,0.00000,800,800,471,0,0,90187,2165,35.607
34.735874,17.29210,0,0.00000,0.00000,800,800,471,0,0,90187,2165,52.899
34.752724,16.84960,0,0.00000,0.00000,800,800,471,0,0,90187,2165,3.375
34.768903,16.17930,0,0.00000,0.00000,800,800,471,0,0,90187,2165,19.554
34.785262,16.35880,0,0.00000,0.00000,800,800,471,0,0,90187,2165,35.913
34.802187,16.92470,0,0.00000,0.00000,800,800,471,0,0,90187,2165,52.837
34.818904,16.71720,0,0.00000,0.00000,800,800,471,0,0,88928,2279,69.555
34.835366,16.46170,0,0.00000,0.00000,800,800,471,0,0,88928,2279,86.016
34.851871,16.50500,0,0.00000,0.00000,800,800,471,0,0,88928,2279,102.521
34.869354,17.48340,0,0.00000,0.00000,800,800,471,0,0,88928,2279,3.312
34.885745,16.39050,0,0.00000,0.00000,800,800,471,0,0,88928,2279,19.703
34.902017,16.27260,0,0.00000,0.00000,800,800,471,0,0,88928,2279,35.975
34.918755,16.73770,0,0.00000,0.00000,800,800,471,0,0,88928,2279,52.713
34.935398,16.64330,0,0.00000,0.00000,800,800,471,0,0,88928,2279,69.356
34.952049,16.65110,0,0.00000,0.00000,800,800,471,0,0,88928,2279,86.007
34.968953,16.90410,0,0.00000,0.00000,800,800,471,0,0,88928,2279,2.970
34.985400,16.44710,0,0.00000,0.00000,800,800,471,0,0,88928,2279,19.418
35.002158,16.75750,0,0.00000,0.00000,800,800,471,0,0,88928,2279,36.175
35.018697,16.53880,0,0.00000,0.00000,800,800,471,0,0,88928,2279,52.714
35.035085,16.38850,0,0.00000,0.00000,800,800,471,0,0,88928,2279,69.102
35.052379,17.29370,0,0.00000,0.00000,800,800,471,0,0,88928,2279,3.016
35.068591,16.21200,0,0.00000,0.00000,800,800,471,0,0,88928,2279,19.228
35.085431,16.83960,0,0.00000,0.00000,800,800,471,0,0,88928,2279,36.068
35.102014,16.58320,0,0.00000,0.00000,800,800,471,0,0,88928,2279,52.651
35.118446,16.43180,0,0.00000,0.00000,800,800,471,0,0,88928,2279,69.082
35.135048,16.60250,0,0.00000,0.00000,800,800,471,0,0,88928,2279,85.685
35.152692,17.64400,0,0.00000,0.00000,800,800,471,0,0,88928,2279,3.129
35.168766,16.07390,0,0.00000,0.00000,800,800,471,0,0,88928,2279,19.203
35.185293,16.52750,0,0.00000,0.00000,800,800,471,0,0,88928,2279,35.730
35.202137,16.84340,0,0.00000,0.00000,800,800,466,0,0,88928,2279,52.574
35.218383,16.24610,0,0.00000,0.00000,800,800,466,0,0,88928,2279,68.820
35.235367,16.98450,0,0.00000,0.00000,800,800,466,0,0,88928,2279,85.804
35.252470,17.10280,0,0.00000,0.00000,800,800,466,0,0,88928,2279,3.130
35.269223,16.75310,0,0.00000,0.00000,800,800,466,0,0,88928,2279,19.883
35.284889,15.66580,0,0.00000,0.00000,800,800,466,0,0,88928,2279,35.548
35.302460,17.57130,0,0.00000,0.00000,800,800,466,0,0,88928,2279,53.120
35.318469,16.00900,0,0.00000,0.00000,800,800,466,0,0,88928,2279,69.129
35.336074,17.60480,0,0.00000,0.00000,800,800,466,0,0,88928,2279,86.734
35.352539,16.46520,0,0.00000,0.00000,800,800,466,0,0,88928,2279,2.886
35.369506,16.96670,0,0.00000,0.00000,800,800,466,0,0,88928,2279,19.853
35.385326,15.81970,0,0.00000,0.00000,800,800,466,0,0,88928,2279,35.672
35.402114,16.78800,0,0.00000,0.00000,800,800,466,0,0,88928,2279,52.460
35.418508,16.39370,0,0.00000,0.00000,800,800,466,0,0,88928,2279,68.854
35.435604,17.09630,0,0.00000,0.00000,800,800,466,0,0,88928,2279,85.950
35.452272,16.66820,0,0.00000,0.00000,800,800,466,0,0,88928,2279,2.946
35.468890,16.61840,0,0.00000,0.00000,800,800,466,0,0,88928,2279,3.096
35.485721,16.83030,0,0.00000,0.00000,800,800,466,0,0,88928,2279,19.926
35.501825,16.10440,0,0.00000,0.00000,800,800,466,0,0,88928,2279,36.030
35.518734,16.90910,0,0.00000,0.00000,800,800,466,0,0,88928,2279,52.939
35.535145,16.41050,0,0.00000,0.00000,800,800,466,0,0,88928,2279,69.350
35.552438,17.29310,0,0.00000,0.00000,800,800,466,0,0,88928,2279,2.900
35.568775,16.33690,0,0.00000,0.00000,800,800,466,0,0,88928,2279,2.889
35.586341,17.56630,0,0.00000,0.00000,800,800,466,0,0,88928,2279,20.455
35.602043,15.70220,0,0.00000,0.00000,800,800,466,0,0,88928,2279,36.157
35.618922,16.87870,0,0.00000,0.00000,800,800,466,0,0,88928,2279,53.036
35.635464,16.54240,0,0.00000,0.00000,800,800,466,0,0,88928,2279,69.579
35.652396,16.93160,0,0.00000,0.00000,800,800,466,0,0,88928,2279,86.510
35.672007,19.61060,0,0.00000,0.00000,800,800,466,0,0,88928,2279,5.649
35.688413,16.40690,0,0.00000,0.00000,800,800,466,0,0,88928,2279,22.056
35.701747,13.33380,0,0.00000,0.00000,800,800,466,0,0,88928,2279,35.390
35.718628,16.88080,0,0.00000,0.00000,800,800,464,0,0,88928,2279,52.271
35.735597,16.96900,0,0.00000,0.00000,800,800,464,0,0,88928,2279,69.240
35.751979,16.38180,0,0.00000,0.00000,800,800,464,0,0,88928,2279,85.621
35.769418,17.43920,0,0.00000,0.00000,800,800,464,0,0,88928,2279,3.224
35.786143,16.72500,0,0.00000,0.00000,800,800,464,0,0,88928,2279,19.949
35.802436,16.29330,0,0.00000,0.00000,800,800,464,0,0,88928,2279,36.242
35.818978,16.54180,0,0.00000,0.00000,800,800,464,0,0,149415,2051,52.784
35.835789,16.81060,0,0.00000,0.00000,800,800,464,0,0,149415,2051,69.594
35.852151,16.36250,0,0.00000,0.00000,800,800,464,0,0,149415,2051,85.957
35.869445,17.29340,0,0.00000,0.00000,800,800,464,0,0,149415,2051,3.424
35.886226,16.78170,0,0.00000,0.00000,800,800,464,0,0,149415,2051,20.205
35.902332,16.10560,0,0.00000,0.00000,800,800,464,0,0,149415,2051,36.311
35.919035,16.70280,0,0.00000,0.00000,800,800,464,0,0,149415,2051,53.014
35.935635,16.60070,0,0.00000,0.00000,800,800,464,0,0,149415,2051,69.614
35.952148,16.51220,0,0.00000,0.00000,800,800,464,0,0,149415,2051,86.127
35.969715,17.56770,0,0.00000,0.00000,800,800,464,0,0,149415,2051,3.613
35.986497,16.78190,0,0.00000,0.00000,800,800,464,0,0,149415,2051,20.395
36.002243,15.74590,0,0.00000,0.00000,800,800,464,0,0,149415,2051,36.141
36.018799,16.55610,0,0.00000,0.00000,800,800,464,0,0,149415,2051,52.697
36.035889,17.08950,0,0.00000,0.00000,800,800,464,0,0,149415,2051,69.786
36.052123,16.23380,0,0.00000,0.00000,800,800,464,0,0,149415,2051,86.020
36.069134,17.01160,0,0.00000,0.00000,800,800,464,0,0,149415,2051,3.085
36.085604,16.47020,0,0.00000,0.00000,800,800,464,0,0,149415,2051,19.556
36.102443,16.83910,0,0.00000,0.00000,800,800,464,0,0,149415,2051,36.395
36.118995,16.55160,0,0.00000,0.00000,800,800,464,0,0,149415,2051,52.946
36.135551,16.55560,0,0.00000,0.00000,800,800,464,0,0,149415,2051,69.502
36.152281,16.73010,0,0.00000,0.00000,800,800,464,0,0,149415,2051,86.232
36.169554,17.27290,0,0.00000,0.00000,800,800,464,0,0,149415,2051,3.429
36.185980,16.42590,0,0.00000,0.00000,800,800,464,0,0,149415,2051,19.855
36.202412,16.43250,0,0.00000,0.00000,800,800,464,0,0,149415,2051,36.287
36.218851,16.43860,0,0.00000,0.00000,800,800,473,0,0,149415,2051,52.726
36.235786,16.93510,0,0.00000,0.00000,800,800,473,0,0,149415,2051,69.661
36.252364,16.57830,0,0.00000,0.00000,800,800,473,0,0,149415,2051,86.239
36.269533,17.16870,0,0.00000,0.00000,800,800,473,0,0,149415,2051,3.426
36.285535,16.00210,0,0.00000,0.00000,800,800,473,0,0,149415,2051,19.428
36.302468,16.93320,0,0.00000,0.00000,800,800,473,0,0,149415,2051,36.361
36.319003,16.53530,0,0.00000,0.00000,800,800,473,0,0,149415,2051,52.897
36.335716,16.71290,0,0.00000,0.00000,800,800,473,0,0,149415,2051,69.610
36.352288,16.57160,0,0.00000,0.00000,800,800,473,0,0,149415,2051,86.181
36.369430,17.14260,0,0.00000,0.00000,800,800,473,0,0,149415,2051,3.343
36.385861,16.43070,0,0.00000,0.00000,800,800,473,0,0,149415,2051,19.774
36.402407,16.54630,0,0.00000,0.00000,800,800,473,0,0,149415,2051,36.320
36.418870,16.46260,0,0.00000,0.00000,800,800,473,0,0,149415,2051,52.783
36.435819,16.94940,0,0.00000,0.00000,800,800,473,0,0,149415,2051,69.732
36.452438,16.61890,0,0.00000,0.00000,800,800,473,0,0,149415,2051,86.351
36.469241,16.80310,0,0.00000,0.00000,800,800,473,0,0,149415,2051,3.096
36.485390,16.14850,0,0.00000,0.00000,800,800,473,0,0,149415,2051,19.245
36.502521,17.13120,0,0.00000,0.00000,800,800,473,0,0,149415,2051,36.376
36.519107,16.58550,0,0.00000,0.00000,800,800,473,0,0,149415,2051,52.961
36.535503,16.39640,0,0.00000,0.00000,800,800,473,0,0,149415,2051,69.358
36.552315,16.81190,0,0.00000,0.00000,800,800,473,0,0,149415,2051,86.170
36.569348,17.03260,0,0.00000,0.00000,800,800,473,0,0,149415,2051,3.184
36.585740,16.39200,0,0.00000,0.00000,800,800,473,0,0,149415,2051,19.576
36.602330,16.59010,0,0.00000,0.00000,800,800,473,0,0,149415,2051,36.166
36.618751,16.42110,0,0.00000,0.00000,800,800,473,0,0,149415,2051,52.587
36.635798,17.04770,0,0.00000,0.00000,800,800,473,0,0,149415,2051,69.635
36.652236,16.43800,0,0.00000,0.00000,800,800,473,0,0,149415,2051,86.073
36.669303,17.06640,0,0.00000,0.00000,800,800,473,0,0,149415,2051,3.183
36.686933,17.62960,0,0.00000,0.00000,800,800,473,0,0,149415,2051,20.812
36.702143,15.21060,0,0.00000,0.00000,800,800,473,0,0,149415,2051,36.023
36.719068,16.92450,0,0.00000,0.00000,800,800,471,0,0,149415,2051,52.947
36.736142,17.07430,0,0.00000,0.00000,800,800,471,0,0,149415,2051,70.022
36.752153,16.01070,0,0.00000,0.00000,800,800,471,0,0,149415,2051,86.032
36.769297,17.14420,0,0.00000,0.00000,800,800,471,0,0,149415,2051,3.190
36.785818,16.52120,0,0.00000,0.00000,800,800,471,0,0,149415,2051,19.712
36.802045,16.22730,0,0.00000,0.00000,800,800,471,0,0,149415,2051,35.939
36.818834,16.78830,0,0.00000,0.00000,800,800,471,0,0,149415,2051,52.727
36.835617,16.78330,0,0.00000,0.00000,800,800,471,0,0,107186,2279,69.510
36.852296,16.67880,0,0.00000,0.00000,800,800,471,0,0,107186,2279,86.189
36.869454,17.15840,0,0.00000,0.00000,800,800,471,0,0,107186,2279,3.373
36.885865,16.41090,0,0.00000,0.00000,800,800,471,0,0,107186,2279,19.784
36.902447,16.58190,0,0.00000,0.00000,800,800,471,0,0,107186,2279,36.366
36.918930,16.48300,0,0.00000,0.00000,800,800,471,0,0,107186,2279,52.849
36.936049,17.11890,0,0.00000,0.00000,800,800,471,0,0,107186,2279,69.968
36.952123,16.07440,0,0.00000,0.00000,800,800,471,0,0,107186,2279,86.042
36.969665,17.54180,0,0.00000,0.00000,800,800,471,0,0,107186,2279,3.388
36.985533,15.86770,0,0.00000,0.00000,800,800,471,0,0,107186,2279,19.256
37.002374,16.84130,0,0.00000,0.00000,800,800,471,0,0,107186,2279,36.097
37.018856,16.48170,0,0.00000,0.00000,800,800,471,0,0,107186,2279,52.579
37.035543,16.68690,0,0.00000,0.00000,800,800,471,0,0,107186,2279,69.266
37.052212,16.66890,0,0.00000,0.00000,800,800,471,0,0,107186,2279,85.935
37.069494,17.28220,0,0.00000,0.00000,800,800,471,0,0,107186,2279,3.364
37.085717,16.22350,0,0.00000,0.00000,800,800,471,0,0,107186,2279,19.587
37.102360,16.64300,0,0.00000,0.00000,800,800,471,0,0,107186,2279,36.230
37.118801,16.44060,0,0.00000,0.00000,800,800,471,0,0,107186,2279,52.671
37.136008,17.20690,0,0.00000,0.00000,800,800,471,0,0,107186,2279,69.878
37.152609,16.60130,0,0.00000,0.00000,800,800,471,0,0,107186,2279,86.479
37.169412,16.80340,0,0.00000,0.00000,800,800,471,0,0,107186,2279,3.311
37.185733,16.32070,0,0.00000,0.00000,800,800,471,0,0,107186,2279,19.631
37.202439,16.70610,0,0.00000,0.00000,800,800,471,0,0,107186,2279,36.337
37.219056,16.61710,0,0.00000,0.00000,800,800,471,0,0,107186,2279,52.954
37.235478,16.42200,0,0.00000,0.00000,800,800,468,0,0,107186,2279,69.377
37.252044,16.56580,0,0.00000,0.00000,800,800,468,0,0,107186,2279,85.942
37.269693,17.64900,0,0.00000,0.00000,800,800,468,0,0,107186,2279,3.494
37.285773,16.07990,0,0.00000,0.00000,800,800,468,0,0,107186,2279,19.574
37.302344,16.57080,0,0.00000,0.00000,800,800,468,0,0,107186,2279,36.145
37.318739,16.39500,0,0.00000,0.00000,800,800,468,0,0,107186,2279,52.540
37.335897,17.15790,0,0.00000,0.00000,800,800,468,0,0,107186,2279,69.697
37.352325,16.42790,0,0.00000,0.00000,800,800,468,0,0,107186,2279,86.125
37.369333,17.00870,0,0.00000,0.00000,800,800,468,0,0,107186,2279,3.171
37.385585,16.25160,0,0.00000,0.00000,800,800,468,0,0,107186,2279,19.422
37.402515,16.93020,0,0.00000,0.00000,800,800,468,0,0,107186,2279,36.352
37.418868,16.35250,0,0.00000,0.00000,800,800,468,0,0,107186,2279,52.705
37.435585,16.71790,0,0.00000,0.00000,800,800,468,0,0,107186,2279,69.423
37.452125,16.53950,0,0.00000,0.00000,800,800,468,0,0,107186,2279,85.962
37.469434,17.30900,0,0.00000,0.00000,800,800,468,0,0,107186,2279,3.303
37.485595,16.16130,0,0.00000,0.00000,800,800,468,0,0,107186,2279,19.464
37.502291,16.69570,0,0.00000,0.00000,800,800,468,0,0,107186,2279,36.160
37.519223,16.93210,0,0.00000,0.00000,800,800,468,0,0,107186,2279,53.092
37.535643,16.41960,0,0.00000,0.00000,800,800,468,0,0,107186,2279,69.511
37.552320,16.67680,0,0.00000,0.00000,800,800,468,0,0,107186,2279,86.188
37.569213,16.89360,0,0.00000,0.00000,800,800,468,0,0,107186,2279,3.091
37.585443,16.23000,0,0.00000,0.00000,800,800,468,0,0,107186,2279,19.321
37.602235,16.79190,0,0.00000,0.00000,800,800,468,0,0,107186,2279,36.113
37.618860,16.62510,0,0.00000,0.00000,800,800,468,0,0,107186,2279,52.738
37.635664,16.80420,0,0.00000,0.00000,800,800,468,0,0,107186,2279,69.542
37.652012,16.34810,0,0.00000,0.00000,800,800,468,0,0,107186,2279,85.890
37.669215,17.20290,0,0.00000,0.00000,800,800,468,0,0,107186,2279,3.099
37.685668,16.45300,0,0.00000,0.00000,800,800,468,0,0,107186,2279,19.552
37.702062,16.39340,0,0.00000,0.00000,800,800,468,0,0,107186,2279,35.945
37.718771,16.70940,0,0.00000,0.00000,800,800,468,0,0,107186,2279,52.655
37.735634,16.86340,0,0.00000,0.00000,800,800,480,0,0,107186,2279,69.518
37.752534,16.89910,0,0.00000,0.00000,800,800,480,0,0,107186,2279,86.417
37.769438,16.90400,0,0.00000,0.00000,800,800,480,0,0,107186,2279,3.286
37.785611,16.17350,0,0.00000,0.00000,800,800,480,0,0,107186,2279,19.460
37.802461,16.84960,0,0.00000,0.00000,800,800,480,0,0,107186,2279,36.309
37.818703,16.24280,0,0.00000,0.00000,800,800,480,0,0,107186,2279,52.552
37.835799,17.09590,0,0.00000,0.00000,800,800,480,0,0,88971,2279,69.648
37.852039,16.24000,0,0.00000,0.00000,800,800,480,0,0,88971,2279,85.888
37.869257,17.21730,0,0.00000,0.00000,800,800,480,0,0,88971,2279,3.110
37.886002,16.74570,0,0.00000,0.00000,800,800,480,0,0,88971,2279,19.856
37.902345,16.34230,0,0.00000,0.00000,800,800,480,0,0,88971,2279,36.198
37.918968,16.62310,0,0.00000,0.00000,800,800,480,0,0,88971,2279,52.821
37.935652,16.68430,0,0.00000,0.00000,800,800,480,0,0,88971,2279,69.506
37.952367,16.71480,0,0.00000,0.00000,800,800,480,0,0,88971,2279,86.220
37.969615,17.24830,0,0.00000,0.00000,800,800,480,0,0,88971,2279,3.432
37.985488,15.87270,0,0.00000,0.00000,800,800,480,0,0,88971,2279,19.305
38.002419,16.93140,0,0.00000,0.00000,800,800,480,0,0,88971,2279,36.237
38.018932,16.51240,0,0.00000,0.00000,800,800,480,0,0,88971,2279,52.749
38.035481,16.54900,0,0.00000,0.00000,800,800,480,0,0,88971,2279,69.298
38.052123,16.64200,0,0.00000,0.00000,800,800,480,0,0,88971,2279,85.940
38.069349,17.22600,0,0.00000,0.00000,800,800,480,0,0,88971,2279,3.172
38.085650,16.30160,0,0.00000,0.00000,800,800,480,0,0,88971,2279,19.474
38.102237,16.58700,0,0.00000,0.00000,800,800,480,0,0,88971,2279,36.061
38.118792,16.55510,0,0.00000,0.00000,800,800,480,0,0,88971,2279,52.616
38.135920,17.12810,0,0.00000,0.00000,800,800,480,0,0,88971,2279,69.744
38.152233,16.31270,0,0.00000,0.00000,800,800,480,0,0,88971,2279,86.056
38.169442,17.20840,0,0.00000,0.00000,800,800,480,0,0,88971,2279,3.268
38.185671,16.22930,0,0.00000,0.00000,800,800,480,0,0,88971,2279,19.497
38.202470,16.79940,0,0.00000,0.00000,800,800,480,0,0,88971,2279,36.297
38.219158,16.68750,0,0.00000,0.00000,800,800,480,0,0,88971,2279,52.984
38.235676,16.51790,0,0.00000,0.00000,800,800,467,0,0,88971,2279,69.502
38.252354,16.67810,0,0.00000,0.00000,800,800,467,0,0,88971,2279,86.180
38.269555,17.20100,0,0.00000,0.00000,800,800,467,0,0,88971,2279,3.335
38.285939,16.38470,0,0.00000,0.00000,800,800,467,0,0,88971,2279,19.719
38.302461,16.52170,0,0.00000,0.00000,800,800,467,0,0,88971,2279,36.241
38.318832,16.37050,0,0.00000,0.00000,800,800,467,0,0,88971,2279,52.612
38.335828,16.99610,0,0.00000,0.00000,800,800,467,0,0,88971,2279,69.608
38.352626,16.79800,0,0.00000,0.00000,800,800,467,0,0,88971,2279,86.406
38.369662,17.03580,0,0.00000,0.00000,800,800,467,0,0,88971,2279,3.407
38.386041,16.37920,0,0.00000,0.00000,800,800,467,0,0,88971,2279,19.786
38.402696,16.65510,0,0.00000,0.00000,800,800,467,0,0,88971,2279,36.442
38.419170,16.47410,0,0.00000,0.00000,800,800,467,0,0,88971,2279,52.916
38.435848,16.67820,0,0.00000,0.00000,800,800,467,0,0,88971,2279,69.594
38.452403,16.55500,0,0.00000,0.00000,800,800,467,0,0,88971,2279,86.149
38.469676,17.27290,0,0.00000,0.00000,800,800,467,0,0,88971,2279,3.386
38.485891,16.21480,0,0.00000,0.00000,800,800,467,0,0,88971,2279,19.601
38.502293,16.40260,0,0.00000,0.00000,800,800,467,0,0,88971,2279,36.003
38.519062,16.76810,0,0.00000,0.00000,800,800,467,0,0,88971,2279,52.772
38.536040,16.97840,0,0.00000,0.00000,800,800,467,0,0,88971,2279,69.750
