seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
31.061712,17.61320,0,0.00000,0.00000,800,800,800,0,0,4609,246490,0.000
31.083679,21.96770,1,5.17490,1.09840,800,800,800,0,0,4609,246490,0.000
31.094782,11.10250,0,0.00000,0.00000,800,800,800,0,0,4609,246490,0.000
31.111002,16.22010,0,0.00000,0.00000,800,800,800,0,0,4609,246490,0.000
31.129217,18.21490,0,0.00000,0.00000,800,800,800,0,0,4609,246490,0.000
31.144995,15.77830,0,0.00000,0.00000,800,800,800,0,0,4609,246490,0.000
31.161486,16.49070,0,0.00000,0.00000,800,800,800,0,0,4609,246490,0.000
31.183191,21.70550,1,3.99040,0.76660,800,800,800,0,0,4609,246490,0.000
31.196783,13.59180,0,0.00000,0.00000,800,800,800,0,0,4609,246490,0.000
31.211200,14.41710,0,0.00000,0.00000,800,800,800,0,0,4609,246490,0.000
31.229750,18.54950,0,0.00000,0.00000,800,800,800,0,0,4609,246490,0.000
31.245554,15.80470,0,0.00000,0.00000,800,800,800,0,0,4609,246490,0.000
31.262494,16.93990,0,0.00000,0.00000,800,800,800,0,0,4609,246490,0.000
31.283060,20.56510,1,3.75480,0.76660,800,800,800,0,0,4609,246490,0.000
31.296951,13.89190,0,0.00000,0.00000,800,800,800,0,0,4609,246490,0.000
31.311842,14.89030,0,0.00000,0.00000,800,800,800,0,0,4609,246490,0.000
31.329600,17.75820,0,0.00000,0.00000,800,800,800,0,0,4609,246490,0.000
31.344536,14.93630,0,0.00000,0.00000,800,800,800,0,0,4609,246490,0.000
31.362062,17.52590,0,0.00000,0.00000,800,800,800,0,0,4609,246490,0.000
31.381045,18.98250,1,3.93590,0.87020,800,800,800,0,0,4609,246490,0.000
31.394733,13.68800,0,0.00000,0.00000,800,800,800,0,0,4609,246490,0.000
31.409893,15.16030,0,0.00000,0.00000,800,800,800,0,0,4609,246490,0.000
31.427902,18.00920,0,0.00000,0.00000,800,800,800,0,0,4609,246490,0.000
31.443401,15.49930,0,0.00000,0.00000,800,800,800,0,0,4609,246490,0.000
31.460663,17.26130,0,0.00000,0.00000,800,800,800,0,0,4609,246490,0.000
31.484012,23.34900,1,5.64760,1.24480,800,800,800,0,0,4609,246490,0.000
31.495300,11.28840,0,0.00000,0.00000,800,800,800,0,0,4609,246490,0.000
31.510490,15.18990,0,0.00000,0.00000,800,800,800,0,0,4609,246490,0.000
31.527595,17.10530,0,0.00000,0.00000,800,800,800,0,0,4609,246490,0.000
31.545755,18.16020,0,0.00000,0.00000,800,800,800,0,0,4609,246490,0.000
31.561270,15.51460,0,0.00000,0.00000,800,800,800,0,0,4609,246490,0.000
31.581430,20.15950,1,4.21580,0.85630,800,800,800,0,0,4609,246490,0.000
31.594384,12.95390,0,0.00000,0.00000,800,800,800,0,0,4609,246490,0.000
31.611201,16.81770,0,0.00000,0.00000,800,800,800,0,0,4609,246490,0.000
31.628516,17.31480,0,0.00000,0.00000,800,800,800,0,0,4609,246490,0.000
31.643445,14.92900,0,0.00000,0.00000,800,800,800,0,0,4609,246490,0.000
31.660396,16.95070,0,0.00000,0.00000,800,800,800,0,0,4609,246490,0.000
31.681445,21.04910,1,4.11250,1.11640,800,800,800,0,0,4609,246490,0.000
31.694471,13.02620,0,0.00000,0.00000,800,800,800,0,0,4609,246490,0.000
31.710270,15.79950,0,0.00000,0.00000,800,800,800,0,0,4515,245984,0.000
31.729219,18.94890,0,0.00000,0.00000,800,800,800,0,0,4515,245984,0.000
31.744727,15.50790,0,0.00000,0.00000,800,800,800,0,0,4515,245984,0.000
31.761592,16.86480,0,0.00000,0.00000,800,800,800,0,0,4491,247863,0.000
31.781696,20.10390,1,3.94820,0.84220,800,800,800,0,0,4491,247863,0.000
31.797571,15.87480,0,0.00000,0.00000,800,800,800,0,0,4491,247863,0.000
31.811090,13.51960,0,0.00000,0.00000,800,800,800,0,0,4491,247863,0.000
31.829742,18.65200,0,0.00000,0.00000,800,800,800,0,0,4491,247863,0.000
31.845517,15.77480,0,0.00000,0.00000,800,800,800,0,0,4491,247863,0.000
31.863617,18.10010,0,0.00000,0.00000,800,800,800,0,0,4491,247863,0.000
31.883995,20.37820,1,4.16350,0.81810,800,800,800,0,0,4491,247863,0.000
31.897244,13.24890,0,0.00000,0.00000,800,800,800,0,0,4491,247863,0.000
31.912689,15.44490,0,0.00000,0.00000,800,800,800,0,0,4491,247863,0.000
31.931893,19.20370,0,0.00000,0.00000,800,800,800,0,0,4491,247863,0.000
31.946607,14.71400,0,0.00000,0.00000,800,800,800,0,0,4491,247863,0.000
31.968908,22.30120,1,3.70630,0.76680,800,800,800,0,0,4491,247863,0.000
31.980459,11.55060,0,0.00000,0.00000,800,800,800,0,0,4491,247863,0.000
31.997501,17.04250,0,0.00000,0.00000,800,800,800,0,0,4491,247863,0.000
32.012986,15.48480,0,0.00000,0.00000,800,800,800,0,0,4491,247863,0.000
32.030395,17.40880,0,0.00000,0.00000,800,800,800,0,0,4491,247863,0.000
32.049236,18.84130,0,0.00000,0.00000,800,800,800,0,0,4491,247863,0.000
32.062423,13.18720,0,0.00000,0.00000,800,800,800,0,0,4491,247863,0.000
32.084926,22.50310,1,4.93870,1.07300,800,800,800,0,0,4491,247863,0.000
32.097706,12.77920,0,0.00000,0.00000,800,800,800,0,0,4491,247863,0.000
32.112675,14.96950,0,0.00000,0.00000,800,800,800,0,0,4491,247863,0.000
32.130756,18.08060,0,0.00000,0.00000,800,800,800,0,0,4491,247863,0.000
32.146210,15.45400,0,0.00000,0.00000,800,800,800,0,0,4491,247863,0.000
32.162299,16.08940,0,0.00000,0.00000,800,800,800,0,0,4491,247863,0.000
32.182931,20.63180,1,3.69520,0.77020,800,800,800,0,0,4491,247863,0.000
32.197257,14.32600,0,0.00000,0.00000,800,800,800,0,0,4491,247863,0.000
32.211673,14.41580,0,0.00000,0.00000,800,800,800,0,0,4491,247863,0.000
32.230487,18.81380,0,0.00000,0.00000,800,800,800,0,0,4491,247863,0.000
32.245119,14.63200,0,0.00000,0.00000,800,800,800,0,0,4491,247863,0.000
32.262248,17.12960,0,0.00000,0.00000,800,800,800,0,0,4491,247863,0.000
32.281956,19.70760,1,3.30400,0.82190,800,800,800,0,0,4491,247863,0.000
32.296203,14.24690,0,0.00000,0.00000,800,800,800,0,0,4491,247863,0.000
32.312746,16.54330,0,0.00000,0.00000,800,800,800,0,0,4491,247863,0.000
32.329303,16.55700,0,0.00000,0.00000,800,800,800,0,0,4491,247863,0.000
32.344512,15.20920,0,0.00000,0.00000,800,800,800,0,0,4491,247863,0.000
32.361653,17.14120,0,0.00000,0.00000,800,800,800,0,0,4491,247863,0.000
32.381917,20.26340,1,3.91350,0.81510,800,800,800,0,0,4491,247863,0.000
32.395672,13.75550,0,0.00000,0.00000,800,800,800,0,0,4491,247863,0.000
32.410207,14.53500,0,0.00000,0.00000,800,800,800,0,0,4491,247863,0.000
32.429314,19.10630,0,0.00000,0.00000,800,800,800,0,0,4491,247863,0.000
32.443698,14.38490,0,0.00000,0.00000,800,800,800,0,0,4491,247863,0.000
32.461909,18.21030,0,0.00000,0.00000,800,800,800,0,0,4491,247863,0.000
32.481388,19.47920,1,4.07870,0.77490,800,800,800,0,0,4491,247863,0.000
32.495693,14.30550,0,0.00000,0.00000,800,800,800,0,0,4491,247863,0.000
32.509480,13.78670,0,0.00000,0.00000,800,800,800,0,0,4491,247863,0.000
32.528396,18.91570,0,0.00000,0.00000,800,800,800,0,0,4491,247863,0.000
32.543948,15.55190,0,0.00000,0.00000,800,800,800,0,0,4491,247863,0.000
32.560491,16.54360,0,0.00000,0.00000,800,800,800,0,0,4491,247863,0.000
32.582836,22.34440,1,4.44960,1.22420,800,800,800,0,0,4491,247863,0.000
32.594815,11.97880,0,0.00000,0.00000,800,800,800,0,0,4491,247863,0.000
32.609454,14.63900,0,0.00000,0.00000,800,800,800,0,0,4491,247863,0.000
32.627644,18.19060,0,0.00000,0.00000,800,800,800,0,0,4491,247863,0.000
32.642923,15.27870,0,0.00000,0.00000,800,800,800,0,0,4491,247863,0.000
32.660861,17.93830,0,0.00000,0.00000,800,800,800,0,0,4491,247863,0.000
32.680611,19.74990,1,3.68670,0.76620,800,800,800,0,0,4491,247863,0.000
32.693464,12.85330,0,0.00000,0.00000,800,800,800,0,0,4491,247863,0.000
32.710313,16.84820,0,0.00000,0.00000,800,800,800,0,0,4522,248699,0.000
32.728075,17.76220,0,0.00000,0.00000,800,800,800,0,0,4522,248699,0.000
32.743978,15.90320,0,0.00000,0.00000,800,800,800,0,0,4522,248699,0.000
32.760701,16.72260,0,0.00000,0.00000,800,800,800,0,0,4522,248699,0.000
32.780952,20.25170,1,3.74030,0.76200,800,800,800,0,0,4515,245785,0.000
32.794730,13.77770,0,0.00000,0.00000,800,800,800,0,0,4515,245785,0.000
32.810582,15.85170,0,0.00000,0.00000,800,800,800,0,0,4515,245785,0.000
32.830259,19.67780,0,0.00000,0.00000,800,800,800,0,0,4515,245785,0.000
32.844368,14.10870,0,0.00000,0.00000,800,800,800,0,0,4515,245785,0.000
32.861215,16.84710,0,0.00000,0.00000,800,800,800,0,0,4515,245785,0.000
32.881051,19.83600,1,3.74200,0.77640,800,800,800,0,0,4515,245785,0.000
32.895317,14.26550,0,0.00000,0.00000,800,800,800,0,0,4515,245785,0.000
32.910523,15.20660,0,0.00000,0.00000,800,800,800,0,0,4515,245785,0.000
32.927115,16.59150,0,0.00000,0.00000,800,800,800,0,0,4515,245785,0.000
32.945218,18.10340,0,0.00000,0.00000,800,800,800,0,0,4515,245785,0.000
32.961811,16.59270,0,0.00000,0.00000,800,800,800,0,0,4515,245785,0.000
32.981349,19.53820,1,4.34260,0.93630,800,800,800,0,0,4515,245785,0.000
32.995678,14.32850,0,0.00000,0.00000,800,800,800,0,0,4515,245785,0.000
33.010604,14.92680,0,0.00000,0.00000,800,800,800,0,0,4515,245785,0.000
33.029310,18.70500,0,0.00000,0.00000,800,800,800,0,0,4515,245785,0.000
33.043936,14.62660,0,0.00000,0.00000,800,800,800,0,0,4515,245785,0.000
33.062290,18.35400,0,0.00000,0.00000,800,800,800,0,0,4515,245785,0.000
33.083290,21.00020,1,4.08130,0.76800,800,800,800,0,0,4515,245785,0.000
33.095754,12.46360,0,0.00000,0.00000,800,800,800,0,0,4515,245785,0.000
33.112092,16.33860,0,0.00000,0.00000,800,800,800,0,0,4515,245785,0.000
33.129735,17.64230,0,0.00000,0.00000,800,800,800,0,0,4515,245785,0.000
33.145329,15.59460,0,0.00000,0.00000,800,800,800,0,0,4515,245785,0.000
33.162889,17.56000,0,0.00000,0.00000,800,800,800,0,0,4515,245785,0.000
33.182593,19.70400,1,4.07880,0.78170,800,800,800,0,0,4515,245785,0.000
33.196929,14.33600,0,0.00000,0.00000,800,800,800,0,0,4515,245785,0.000
33.211222,14.29290,0,0.00000,0.00000,800,800,800,0,0,4515,245785,0.000
33.230799,19.57680,0,0.00000,0.00000,800,800,800,0,0,4515,245785,0.000
33.244932,14.13240,0,0.00000,0.00000,800,800,800,0,0,4515,245785,0.000
33.261361,16.42950,0,0.00000,0.00000,800,800,800,0,0,4515,245785,0.000
33.282817,21.45610,1,4.23710,0.79930,800,800,800,0,0,4515,245785,0.000
33.294898,12.08040,0,0.00000,0.00000,800,800,800,0,0,4515,245785,0.000
33.310004,15.10610,0,0.00000,0.00000,800,800,800,0,0,4515,245785,0.000
33.328468,18.46490,0,0.00000,0.00000,800,800,800,0,0,4515,245785,0.000
33.344434,15.96570,0,0.00000,0.00000,800,800,800,0,0,4515,245785,0.000
33.360590,16.15570,0,0.00000,0.00000,800,800,800,0,0,4515,245785,0.000
33.381920,21.33000,1,4.48830,0.92540,800,800,800,0,0,4515,245785,0.000
33.394202,12.28220,0,0.00000,0.00000,800,800,800,0,0,4515,245785,0.000
33.408961,14.75910,0,0.00000,0.00000,800,800,800,0,0,4515,245785,0.000
33.427783,18.82140,0,0.00000,0.00000,800,800,800,0,0,4515,245785,0.000
33.443587,15.80420,0,0.00000,0.00000,800,800,800,0,0,4515,245785,0.000
33.461669,18.08230,0,0.00000,0.00000,800,800,800,0,0,4515,245785,0.000
33.480914,19.24540,1,4.05390,0.78000,800,800,800,0,0,4515,245785,0.000
33.493666,12.75170,0,0.00000,0.00000,800,800,800,0,0,4515,245785,0.000
33.509324,15.65790,0,0.00000,0.00000,800,800,800,0,0,4515,245785,0.000
33.526701,17.37740,0,0.00000,0.00000,800,800,800,0,0,4515,245785,0.000
33.544903,18.20140,0,0.00000,0.00000,800,800,800,0,0,4515,245785,0.000
33.561695,16.79250,0,0.00000,0.00000,800,800,800,0,0,4515,245785,0.000
33.580180,18.48510,1,3.62840,0.76090,800,800,800,0,0,4515,245785,0.000
33.593946,13.76600,0,0.00000,0.00000,800,800,800,0,0,4515,245785,0.000
33.611754,17.80770,0,0.00000,0.00000,800,800,800,0,0,4515,245785,0.000
33.626735,14.98040,0,0.00000,0.00000,800,800,800,0,0,4515,245785,0.000
33.643259,16.52410,0,0.00000,0.00000,800,800,800,0,0,4515,245785,0.000
33.661624,18.36490,0,0.00000,0.00000,800,800,800,0,0,4515,245785,0.000
33.679846,18.22250,1,2.74160,0.59910,800,800,800,0,0,4515,245785,0.000
33.694329,14.48310,0,0.00000,0.00000,800,800,800,0,0,4515,245785,0.000
33.709554,15.22450,0,0.00000,0.00000,800,800,800,0,0,4515,245785,0.000
33.727165,17.61180,0,0.00000,0.00000,800,800,800,0,0,4440,243717,0.000
33.742689,15.52340,0,0.00000,0.00000,800,800,800,0,0,4440,243717,0.000
33.760865,18.17610,0,0.00000,0.00000,800,800,800,0,0,4440,243717,0.000
33.781029,20.16430,1,4.60130,0.98620,800,800,800,0,0,4293,244506,0.000
33.795098,14.06870,0,0.00000,0.00000,800,800,800,0,0,4293,244506,0.000
33.809948,14.85020,0,0.00000,0.00000,800,800,800,0,0,4293,244506,0.000
33.828137,18.18880,0,0.00000,0.00000,800,800,800,0,0,4293,244506,0.000
33.845029,16.89200,0,0.00000,0.00000,800,800,800,0,0,4293,244506,0.000
33.861414,16.38510,0,0.00000,0.00000,800,800,800,0,0,4293,244506,0.000
33.881989,20.57540,1,4.22010,1.03470,800,800,800,0,0,4293,244506,0.000
33.894071,12.08130,0,0.00000,0.00000,800,800,800,0,0,4293,244506,0.000
33.909029,14.95790,0,0.00000,0.00000,800,800,800,0,0,4293,244506,0.000
33.926458,17.42900,0,0.00000,0.00000,800,800,800,0,0,4293,244506,0.000
33.943425,16.96710,0,0.00000,0.00000,800,800,800,0,0,4293,244506,0.000
33.957994,14.56960,0,0.00000,0.00000,800,800,800,0,0,4293,244506,0.000
33.980907,22.91260,1,5.33260,1.27290,800,800,800,0,0,4293,244506,0.000
33.992162,11.25500,0,0.00000,0.00000,800,800,800,0,0,4293,244506,0.000
34.008365,16.20300,0,0.00000,0.00000,800,800,800,0,0,4293,244506,0.000
34.026324,17.95880,0,0.00000,0.00000,800,800,800,0,0,4293,244506,0.000
34.041521,15.19740,0,0.00000,0.00000,800,800,800,0,0,4293,244506,0.000
34.060072,18.55060,0,0.00000,0.00000,800,800,800,0,0,4293,244506,0.000
34.079202,19.13020,1,3.69160,0.76870,800,800,800,0,0,4293,244506,0.000
34.094569,15.36660,0,0.00000,0.00000,800,800,800,0,0,4293,244506,0.000
34.108924,14.35570,0,0.00000,0.00000,800,800,800,0,0,4293,244506,0.000
34.125338,16.41360,0,0.00000,0.00000,800,800,800,0,0,4293,244506,0.000
34.143217,17.87880,0,0.00000,0.00000,800,800,800,0,0,4293,244506,0.000
34.159130,15.91330,0,0.00000,0.00000,800,800,800,0,0,4293,244506,0.000
34.180589,21.45950,1,3.95300,0.94440,800,800,800,0,0,4293,244506,0.000
34.194364,13.77450,0,0.00000,0.00000,800,800,800,0,0,4293,244506,0.000
34.210031,15.66720,0,0.00000,0.00000,800,800,800,0,0,4293,244506,0.000
34.226372,16.34070,0,0.00000,0.00000,800,800,800,0,0,4293,244506,0.000
34.242992,16.61970,0,0.00000,0.00000,800,800,800,0,0,4293,244506,0.000
34.260337,17.34530,0,0.00000,0.00000,800,800,800,0,0,4293,244506,0.000
34.280156,19.81950,1,2.83170,0.61960,800,800,800,0,0,4293,244506,0.000
34.295775,15.61890,0,0.00000,0.00000,800,800,800,0,0,4293,244506,0.000
34.308817,13.04120,0,0.00000,0.00000,800,800,800,0,0,4293,244506,0.000
34.326473,17.65680,0,0.00000,0.00000,800,800,800,0,0,4293,244506,0.000
34.342611,16.13740,0,0.00000,0.00000,800,800,800,0,0,4293,244506,0.000
34.358599,15.98860,0,0.00000,0.00000,800,800,800,0,0,4293,244506,0.000
34.380254,21.65520,1,3.82390,0.77170,800,800,800,0,0,4293,244506,0.000
34.394604,14.34920,0,0.00000,0.00000,800,800,800,0,0,4293,244506,0.000
34.410014,15.41080,0,0.00000,0.00000,800,800,800,0,0,4293,244506,0.000
34.428141,18.12690,0,0.00000,0.00000,800,800,800,0,0,4293,244506,0.000
34.443006,14.86440,0,0.00000,0.00000,800,800,800,0,0,4293,244506,0.000
34.462323,19.31710,0,0.00000,0.00000,800,800,800,0,0,4293,244506,0.000
34.479954,17.63080,1,3.77080,0.83740,800,800,800,0,0,4293,244506,0.000
34.494840,14.88670,0,0.00000,0.00000,800,800,800,0,0,4293,244506,0.000
34.509976,15.13580,0,0.00000,0.00000,800,800,800,0,0,4293,244506,0.000
34.527119,17.14280,0,0.00000,0.00000,800,800,800,0,0,4293,244506,0.000
34.543350,16.23090,0,0.00000,0.00000,800,800,800,0,0,4293,244506,0.000
34.561183,17.83290,0,0.00000,0.00000,800,800,800,0,0,4293,244506,0.000
34.581231,20.04830,1,4.00060,0.82530,800,800,800,0,0,4293,244506,0.000
34.593806,12.57460,0,0.00000,0.00000,800,800,800,0,0,4293,244506,0.000
34.610342,16.53660,0,0.00000,0.00000,800,800,800,0,0,4293,244506,0.000
34.627836,17.49420,0,0.00000,0.00000,800,800,800,0,0,4293,244506,0.000
34.643817,15.98070,0,0.00000,0.00000,800,800,800,0,0,4293,244506,0.000
34.659426,15.60920,0,0.00000,0.00000,800,800,800,0,0,4293,244506,0.000
34.681073,21.64680,1,3.70440,0.78680,800,800,800,0,0,4293,244506,0.000
34.695007,13.93370,0,0.00000,0.00000,800,800,800,0,0,4293,244506,0.000
34.710100,15.09280,0,0.00000,0.00000,800,800,800,0,0,4293,244506,0.000
34.728211,18.11140,0,0.00000,0.00000,800,800,800,0,0,4290,249602,0.000
34.745783,17.57220,0,0.00000,0.00000,800,800,800,0,0,4290,249602,0.000
34.763225,17.44210,0,0.00000,0.00000,800,800,800,0,0,4290,249602,0.000
34.781522,18.29660,1,3.69580,0.84090,800,800,800,0,0,4251,250963,0.000
34.795750,14.22820,0,0.00000,0.00000,800,800,800,0,0,4251,250963,0.000
34.811285,15.53510,0,0.00000,0.00000,800,800,800,0,0,4251,250963,0.000
34.829908,18.62270,0,0.00000,0.00000,800,800,800,0,0,4251,250963,0.000
34.844727,14.81870,0,0.00000,0.00000,800,800,800,0,0,4251,250963,0.000
34.864859,20.13230,0,0.00000,0.00000,800,800,800,0,0,4251,250963,0.000
34.884184,19.32500,1,3.69830,0.77520,800,800,800,0,0,4251,250963,0.000
34.899498,15.31430,0,0.00000,0.00000,800,800,800,0,0,4251,250963,0.000
34.912727,13.22900,0,0.00000,0.00000,800,800,800,0,0,4251,250963,0.000
34.931149,18.42160,0,0.00000,0.00000,800,800,800,0,0,4251,250963,0.000
34.946593,15.44390,0,0.00000,0.00000,800,800,800,0,0,4251,250963,0.000
34.962945,16.35220,0,0.00000,0.00000,800,800,800,0,0,4251,250963,0.000
34.982813,19.86800,1,3.78230,0.80720,800,800,800,0,0,4251,250963,0.000
34.997708,14.89500,0,0.00000,0.00000,800,800,800,0,0,4251,250963,0.000
35.012935,15.22690,0,0.00000,0.00000,800,800,800,0,0,4251,250963,0.000
35.031146,18.21110,0,0.00000,0.00000,800,800,800,0,0,4251,250963,0.000
35.046594,15.44760,0,0.00000,0.00000,800,800,800,0,0,4251,250963,0.000
35.064759,18.16500,0,0.00000,0.00000,800,800,800,0,0,4251,250963,0.000
35.084088,19.32930,1,4.23380,1.05220,800,800,800,0,0,4251,250963,0.000
35.096800,12.71260,0,0.00000,0.00000,800,800,800,0,0,4251,250963,0.000
35.112914,16.11400,0,0.00000,0.00000,800,800,800,0,0,4251,250963,0.000
35.129974,17.05980,0,0.00000,0.00000,800,800,800,0,0,4251,250963,0.000
35.147024,17.04990,0,0.00000,0.00000,800,800,800,0,0,4251,250963,0.000
35.163746,16.72130,0,0.00000,0.00000,800,800,800,0,0,4251,250963,0.000
35.184868,21.12300,1,3.88010,0.90270,800,800,800,0,0,4251,250963,0.000
35.198599,13.73040,0,0.00000,0.00000,800,800,800,0,0,4251,250963,0.000
35.215532,16.93280,0,0.00000,0.00000,800,800,800,0,0,4251,250963,0.000
35.231953,16.42110,0,0.00000,0.00000,800,800,800,0,0,4251,250963,0.000
35.252160,20.20740,0,0.00000,0.00000,800,800,800,0,0,4251,250963,0.000
35.270071,17.91070,1,4.24300,0.77820,800,800,800,0,0,4251,250963,0.000
35.285609,15.53860,0,0.00000,0.00000,800,800,800,0,0,4251,250963,0.000
35.299826,14.21690,0,0.00000,0.00000,800,800,800,0,0,4251,250963,0.000
35.319198,19.37160,0,0.00000,0.00000,800,800,800,0,0,4251,250963,0.000
35.332872,13.67430,0,0.00000,0.00000,800,800,800,0,0,4251,250963,0.000
35.350296,17.42380,0,0.00000,0.00000,800,800,800,0,0,4251,250963,0.000
35.369125,18.82850,1,4.38880,0.88070,800,800,800,0,0,4251,250963,0.000
35.383952,14.82700,0,0.00000,0.00000,800,800,800,0,0,4251,250963,0.000
35.398570,14.61830,0,0.00000,0.00000,800,800,800,0,0,4251,250963,0.000
35.417529,18.95880,0,0.00000,0.00000,800,800,800,0,0,4251,250963,0.000
35.434374,16.84550,0,0.00000,0.00000,800,800,800,0,0,4251,250963,0.000
35.450883,16.50840,0,0.00000,0.00000,800,800,800,0,0,4251,250963,0.000
35.470286,19.40310,1,4.55230,0.78350,800,800,800,0,0,4251,250963,0.000
35.485124,14.83840,0,0.00000,0.00000,800,800,800,0,0,4251,250963,0.000
35.499553,14.42940,0,0.00000,0.00000,800,800,800,0,0,4251,250963,0.000
35.516875,17.32150,0,0.00000,0.00000,800,800,800,0,0,4251,250963,0.000
35.532031,15.15590,0,0.00000,0.00000,800,800,800,0,0,4251,250963,0.000
35.549780,17.74870,0,0.00000,0.00000,800,800,800,0,0,4251,250963,0.000
35.569362,19.58210,1,4.42290,0.77180,800,800,800,0,0,4251,250963,0.000
35.584040,14.67850,0,0.00000,0.00000,800,800,800,0,0,4251,250963,0.000
35.598488,14.44790,0,0.00000,0.00000,800,800,800,0,0,4251,250963,0.000
35.616793,18.30450,0,0.00000,0.00000,800,800,800,0,0,4251,250963,0.000
35.632550,15.75750,0,0.00000,0.00000,800,800,800,0,0,4251,250963,0.000
35.648619,16.06860,0,0.00000,0.00000,800,800,800,0,0,4251,250963,0.000
35.670243,21.62420,1,4.73420,0.80300,800,800,800,0,0,4251,250963,0.000
35.686365,16.12180,0,0.00000,0.00000,800,800,800,0,0,4251,250963,0.000
35.699901,13.53680,0,0.00000,0.00000,800,800,800,0,0,4251,250963,0.000
35.718067,18.16540,0,0.00000,0.00000,800,800,800,0,0,4251,250963,0.000
35.733584,15.51670,0,0.00000,0.00000,800,800,800,0,0,4090,290507,0.000
35.752576,18.99260,0,0.00000,0.00000,800,800,800,0,0,4090,290507,0.000
35.772506,19.93000,1,4.85560,0.79030,800,800,800,0,0,4090,290507,0.000
35.786498,13.99160,0,0.00000,0.00000,800,800,800,0,0,4195,349711,0.000
35.800432,13.93420,0,0.00000,0.00000,800,800,800,0,0,4195,349711,0.000
35.818406,17.97380,0,0.00000,0.00000,800,800,800,0,0,4195,349711,0.000
35.834902,16.49650,0,0.00000,0.00000,800,800,800,0,0,4195,349711,0.000
35.849489,14.58720,0,0.00000,0.00000,800,800,800,0,0,4195,349711,0.000
35.871682,22.19240,1,4.51510,0.79560,800,800,800,0,0,4195,349711,0.000
35.887319,15.63760,0,0.00000,0.00000,800,800,800,0,0,4195,349711,0.000
35.899816,12.49660,0,0.00000,0.00000,800,800,800,0,0,4195,349711,0.000
35.919112,19.29630,0,0.00000,0.00000,800,800,800,0,0,4195,349711,0.000
35.934209,15.09690,0,0.00000,0.00000,800,800,800,0,0,4195,349711,0.000
35.952334,18.12460,0,0.00000,0.00000,800,800,800,0,0,4195,349711,0.000
35.970548,18.21410,1,4.42930,0.78710,800,800,800,0,0,4195,349711,0.000
35.985572,15.02410,0,0.00000,0.00000,800,800,800,0,0,4195,349711,0.000
35.999140,13.56750,0,0.00000,0.00000,800,800,800,0,0,4195,349711,0.000
36.017712,18.57270,0,0.00000,0.00000,800,800,800,0,0,4195,349711,0.000
36.034375,16.66280,0,0.00000,0.00000,800,800,800,0,0,4195,349711,0.000
36.051750,17.37490,0,0.00000,0.00000,800,800,800,0,0,4195,349711,0.000
36.069940,18.19050,1,4.13650,0.95810,800,800,800,0,0,4195,349711,0.000
36.083812,13.87110,0,0.00000,0.00000,800,800,800,0,0,4195,349711,0.000
36.098738,14.92660,0,0.00000,0.00000,800,800,800,0,0,4195,349711,0.000
