seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
20.390548,9.03020,0,0.00000,0.00000,1200,1200,1200,0,0,72029,3712,8.321
20.400344,9.79580,0,0.00000,0.00000,1200,1200,1200,0,0,72029,3712,8.933
20.409980,9.63610,0,0.00000,0.00000,1200,1200,1200,0,0,72029,3712,18.569
20.419343,9.36290,0,0.00000,0.00000,1200,1200,1200,0,0,72029,3712,27.932
20.429675,10.33180,0,0.00000,0.00000,1200,1200,1200,0,0,72029,3712,9.398
20.439183,9.50860,0,0.00000,0.00000,1200,1200,1200,0,0,72029,3712,8.665
20.449819,10.63560,0,0.00000,0.00000,1200,1200,1200,0,0,93199,3809,19.301
20.459069,9.25000,0,0.00000,0.00000,1200,1200,1200,0,0,93199,3809,28.551
20.469773,10.70420,0,0.00000,0.00000,1200,1200,1200,0,0,93199,3809,9.756
20.479363,9.59020,0,0.00000,0.00000,1200,1200,1200,0,0,93199,3809,19.346
20.488426,9.06300,0,0.00000,0.00000,1200,1200,1200,0,0,93199,3809,28.409
20.498109,9.68280,0,0.00000,0.00000,1200,1200,1200,0,0,93199,3809,8.629
20.507538,9.42930,0,0.00000,0.00000,1200,1200,1200,0,0,93199,3809,18.059
20.517277,9.73900,0,0.00000,0.00000,1200,1200,1200,0,0,93199,3809,27.798
20.527110,9.83230,0,0.00000,0.00000,1200,1200,1200,0,0,93199,3809,37.630
20.535883,8.77370,0,0.00000,0.00000,1200,1200,1200,0,0,93199,3809,46.404
20.545721,9.83730,0,0.00000,0.00000,1200,1200,1200,0,0,93199,3809,8.966
20.554306,8.58530,0,0.00000,0.00000,1200,1200,1200,0,0,93199,3809,17.551
20.564581,10.27450,0,0.00000,0.00000,1200,1200,1200,0,0,93199,3809,27.825
20.574432,9.85160,0,0.00000,0.00000,1200,1200,1200,0,0,93199,3809,37.677
20.583821,9.38880,0,0.00000,0.00000,1200,1200,1200,0,0,93199,3809,8.616
20.592922,9.10070,0,0.00000,0.00000,1200,1200,1200,0,0,93199,3809,8.351
20.602279,9.35740,0,0.00000,0.00000,1200,1200,1200,0,0,93199,3809,8.593
20.611626,9.34660,0,0.00000,0.00000,1200,1200,1200,0,0,93199,3809,8.601
20.620579,8.95360,0,0.00000,0.00000,1200,1200,1200,0,0,93199,3809,17.555
20.631501,10.92220,0,0.00000,0.00000,1200,1200,1200,0,0,93199,3809,9.985
20.640924,9.42230,0,0.00000,0.00000,1200,1200,1200,0,0,93199,3809,8.665
20.650512,9.58840,0,0.00000,0.00000,1200,1200,1200,0,0,93199,3809,18.254
20.659874,9.36160,0,0.00000,0.00000,1200,1200,1200,0,0,93199,3809,27.615
20.669331,9.45720,0,0.00000,0.00000,1200,1200,1200,0,0,93199,3809,8.624
20.679361,10.03030,0,0.00000,0.00000,1200,1200,1200,0,0,93199,3809,18.654
20.688303,8.94200,0,0.00000,0.00000,1200,1200,1200,0,0,93199,3809,27.596
20.697983,9.67960,0,0.00000,0.00000,1200,1200,1200,0,0,93199,3809,8.908
20.707272,9.28870,0,0.00000,0.00000,1200,1200,1200,0,0,93199,3809,8.521
20.716586,9.31410,0,0.00000,0.00000,1200,1200,1200,0,0,93199,3809,17.835
20.727277,10.69150,0,0.00000,0.00000,1200,1200,1200,0,0,93199,3809,28.527
20.736217,8.94010,0,0.00000,0.00000,1200,1200,1200,0,0,93199,3809,7.961
20.745473,9.25530,0,0.00000,0.00000,1200,1200,1200,0,0,93199,3809,17.216
20.755206,9.73310,0,0.00000,0.00000,1200,1200,1200,0,0,93199,3809,26.949
20.764505,9.29960,0,0.00000,0.00000,1200,1200,1200,0,0,93199,3809,36.249
20.773629,9.12380,0,0.00000,0.00000,1200,1200,1200,0,0,93199,3809,45.373
20.782869,9.24000,0,0.00000,0.00000,1200,1200,1200,0,0,93199,3809,8.464
20.792504,9.63450,0,0.00000,0.00000,1200,1200,1200,0,0,93199,3809,8.885
20.802940,10.43610,0,0.00000,0.00000,1200,1200,1200,0,0,93199,3809,9.482
20.812034,9.09470,0,0.00000,0.00000,1200,1200,1200,0,0,93199,3809,18.576
20.821202,9.16780,0,0.00000,0.00000,1200,1200,1200,0,0,93199,3809,27.744
20.831963,10.76130,0,0.00000,0.00000,1200,1200,1200,0,0,93199,3809,38.506
20.840910,8.94630,0,0.00000,0.00000,1200,1200,1200,0,0,93199,3809,47.452
20.850812,9.90270,0,0.00000,0.00000,1200,1200,1200,0,0,93199,3809,8.967
20.861471,10.65820,0,0.00000,0.00000,1200,1200,1200,0,0,93199,3809,19.625
20.871456,9.98530,0,0.00000,0.00000,1200,1200,1200,0,0,93199,3809,9.120
20.881196,9.73970,0,0.00000,0.00000,1200,1200,1200,0,0,93199,3809,18.859
20.890598,9.40270,0,0.00000,0.00000,1200,1200,1200,0,0,93199,3809,28.262
20.901215,10.61650,0,0.00000,0.00000,1200,1200,1200,0,0,93199,3809,9.712
20.911340,10.12500,0,0.00000,0.00000,1200,1200,1200,0,0,93199,3809,19.837
20.921814,10.47390,0,0.00000,0.00000,1200,1200,1200,0,0,93199,3809,30.311
20.930984,9.17060,0,0.00000,0.00000,1200,1200,1200,0,0,93199,3809,39.481
20.940185,9.20090,0,0.00000,0.00000,1200,1200,1200,0,0,93199,3809,48.682
20.950578,10.39260,0,0.00000,0.00000,1200,1200,1200,0,0,93199,3809,9.474
20.959060,8.48250,0,0.00000,0.00000,1200,1200,1200,0,0,93199,3809,17.957
20.968313,9.25260,0,0.00000,0.00000,1200,1200,1200,0,0,93199,3809,8.379
20.977810,9.49750,0,0.00000,0.00000,1200,1200,1200,0,0,93199,3809,8.823
20.986723,8.91270,0,0.00000,0.00000,1200,1200,1200,0,0,93199,3809,17.736
20.995963,9.23960,0,0.00000,0.00000,1200,1200,1200,0,0,93199,3809,26.976
21.005408,9.44520,0,0.00000,0.00000,1200,1200,1200,0,0,93199,3809,8.579
21.014519,9.11070,0,0.00000,0.00000,1200,1200,1200,0,0,93199,3809,17.690
21.024732,10.21290,0,0.00000,0.00000,1200,1200,1200,0,0,93199,3809,27.903
21.034066,9.33420,0,0.00000,0.00000,1200,1200,1200,0,0,93199,3809,37.237
21.043302,9.23600,0,0.00000,0.00000,1200,1200,1200,0,0,93199,3809,46.473
21.053451,10.14940,0,0.00000,0.00000,1200,1200,1200,0,0,93199,3809,9.316
21.062928,9.47640,0,0.00000,0.00000,1200,1200,1200,0,0,93199,3809,18.792
21.072198,9.27040,0,0.00000,0.00000,1200,1200,1200,0,0,93199,3809,28.062
21.082286,10.08780,0,0.00000,0.00000,1200,1200,1200,0,0,93199,3809,9.207
21.091693,9.40770,0,0.00000,0.00000,1200,1200,1200,0,0,93199,3809,8.684
21.101503,9.81000,0,0.00000,0.00000,1200,1200,1200,0,0,93199,3809,9.007
21.112336,10.83300,0,0.00000,0.00000,1200,1200,1200,0,0,93199,3809,9.957
21.122249,9.91260,0,0.00000,0.00000,1200,1200,1200,0,0,93199,3809,19.869
21.131558,9.30920,0,0.00000,0.00000,1200,1200,1200,0,0,93199,3809,8.483
21.140677,9.11850,0,0.00000,0.00000,1200,1200,1200,0,0,93199,3809,8.303
21.150615,9.93840,0,0.00000,0.00000,1200,1200,1200,0,0,93199,3809,18.241
21.160016,9.40060,0,0.00000,0.00000,1200,1200,1200,0,0,93199,3809,27.642
21.169780,9.76470,0,0.00000,0.00000,1200,1200,1200,0,0,93199,3809,8.975
21.179568,9.78800,0,0.00000,0.00000,1200,1200,1200,0,0,93199,3809,8.958
21.188554,8.98550,0,0.00000,0.00000,1200,1200,1200,0,0,93199,3809,17.944
21.198569,10.01480,0,0.00000,0.00000,1200,1200,1200,0,0,93199,3809,27.959
21.207473,8.90380,0,0.00000,0.00000,1200,1200,1200,0,0,93199,3809,8.073
21.216620,9.14700,0,0.00000,0.00000,1200,1200,1200,0,0,93199,3809,17.220
21.227865,11.24580,0,0.00000,0.00000,1200,1200,1200,0,0,93199,3809,28.466
21.236944,9.07900,0,0.00000,0.00000,1200,1200,1200,0,0,93199,3809,37.545
21.247857,10.91230,0,0.00000,0.00000,1200,1200,1200,0,0,93199,3809,48.457
21.257017,9.16010,0,0.00000,0.00000,1200,1200,1200,0,0,93199,3809,8.281
21.265921,8.90460,0,0.00000,0.00000,1200,1200,1200,0,0,93199,3809,8.043
21.276424,10.50280,0,0.00000,0.00000,1200,1200,1200,0,0,93199,3809,9.761
21.285902,9.47810,0,0.00000,0.00000,1200,1200,1200,0,0,93199,3809,19.239
21.295157,9.25450,0,0.00000,0.00000,1200,1200,1200,0,0,93199,3809,28.494
21.303393,8.23670,0,0.00000,0.00000,1200,1200,1200,0,0,93199,3809,7.261
21.313541,10.14780,0,0.00000,0.00000,1200,1200,1200,0,0,93199,3809,17.409
21.323333,9.79180,0,0.00000,0.00000,1200,1200,1200,0,0,93199,3809,27.201
21.333916,10.58310,0,0.00000,0.00000,1200,1200,1200,0,0,93199,3809,37.784
21.343453,9.53710,0,0.00000,0.00000,1200,1200,1200,0,0,93199,3809,8.580
21.353705,10.25150,0,0.00000,0.00000,1200,1200,1200,0,0,93199,3809,18.831
21.363420,9.71560,0,0.00000,0.00000,1200,1200,1200,0,0,93199,3809,28.547
21.372863,9.44230,0,0.00000,0.00000,1200,1200,1200,0,0,93199,3809,8.650
21.382873,10.01020,0,0.00000,0.00000,1200,1200,1200,0,0,93199,3809,9.289
21.392454,9.58090,0,0.00000,0.00000,1200,1200,1200,0,0,93199,3809,8.725
21.401940,9.48630,0,0.00000,0.00000,1200,1200,1200,0,0,93199,3809,18.211
21.410971,9.03140,0,0.00000,0.00000,1200,1200,1200,0,0,93199,3809,27.242
21.421080,10.10880,0,0.00000,0.00000,1200,1200,1200,0,0,93199,3809,9.263
21.430442,9.36200,0,0.00000,0.00000,1200,1200,1200,0,0,93199,3809,8.598
21.439916,9.47420,0,0.00000,0.00000,1200,1200,1200,0,0,93199,3809,18.072
21.449783,9.86650,0,0.00000,0.00000,1200,1200,1200,0,0,83487,3702,27.938
21.459309,9.52640,0,0.00000,0.00000,1200,1200,1200,0,0,83487,3702,8.623
21.468934,9.62430,0,0.00000,0.00000,1200,1200,1200,0,0,83487,3702,18.248
21.478839,9.90490,0,0.00000,0.00000,1200,1200,1200,0,0,83487,3702,28.153
21.487901,9.06290,0,0.00000,0.00000,1200,1200,1200,0,0,83487,3702,8.251
21.498265,10.36340,0,0.00000,0.00000,1200,1200,1200,0,0,83487,3702,9.610
21.507450,9.18500,0,0.00000,0.00000,1200,1200,1200,0,0,83487,3702,18.795
21.516888,9.43830,0,0.00000,0.00000,1200,1200,1200,0,0,83487,3702,28.233
21.526927,10.03930,0,0.00000,0.00000,1200,1200,1200,0,0,83487,3702,8.996
21.536231,9.30350,0,0.00000,0.00000,1200,1200,1200,0,0,83487,3702,18.300
21.546651,10.42040,0,0.00000,0.00000,1200,1200,1200,0,0,83487,3702,28.720
21.556237,9.58530,0,0.00000,0.00000,1200,1200,1200,0,0,83487,3702,8.767
21.565459,9.22230,0,0.00000,0.00000,1200,1200,1200,0,0,83487,3702,8.417
21.575959,10.50000,0,0.00000,0.00000,1200,1200,1200,0,0,83487,3702,18.917
21.586312,10.35270,0,0.00000,0.00000,1200,1200,1200,0,0,83487,3702,29.269
21.596368,10.05590,0,0.00000,0.00000,1200,1200,1200,0,0,83487,3702,9.171
21.605377,9.00950,0,0.00000,0.00000,1200,1200,1200,0,0,83487,3702,18.181
21.614360,8.98270,0,0.00000,0.00000,1200,1200,1200,0,0,83487,3702,27.163
21.623716,9.35600,0,0.00000,0.00000,1200,1200,1200,0,0,83487,3702,8.559
21.633101,9.38490,0,0.00000,0.00000,1200,1200,1200,0,0,83487,3702,8.532
21.644367,11.26660,0,0.00000,0.00000,1200,1200,1200,0,0,83487,3702,19.798
21.653540,9.17250,0,0.00000,0.00000,1200,1200,1200,0,0,83487,3702,8.373
21.663435,9.89530,0,0.00000,0.00000,1200,1200,1200,0,0,83487,3702,9.159
21.672939,9.50370,0,0.00000,0.00000,1200,1200,1200,0,0,83487,3702,18.663
21.682767,9.82860,0,0.00000,0.00000,1200,1200,1200,0,0,83487,3702,28.491
21.693235,10.46760,0,0.00000,0.00000,1200,1200,1200,0,0,83487,3702,9.525
21.702313,9.07840,0,0.00000,0.00000,1200,1200,1200,0,0,83487,3702,18.604
21.713003,10.68990,0,0.00000,0.00000,1200,1200,1200,0,0,83487,3702,29.294
21.722436,9.43310,0,0.00000,0.00000,1200,1200,1200,0,0,83487,3702,8.584
21.731835,9.39870,0,0.00000,0.00000,1200,1200,1200,0,0,83487,3702,8.554
21.741466,9.63070,0,0.00000,0.00000,1200,1200,1200,0,0,83487,3702,18.185
21.751158,9.69230,0,0.00000,0.00000,1200,1200,1200,0,0,83487,3702,27.877
21.761967,10.80850,0,0.00000,0.00000,1200,1200,1200,0,0,83487,3702,38.685
21.770264,8.29710,0,0.00000,0.00000,1200,1200,1200,0,0,83487,3702,7.441
21.779399,9.13500,0,0.00000,0.00000,1200,1200,1200,0,0,83487,3702,8.354
21.789826,10.42730,0,0.00000,0.00000,1200,1200,1200,0,0,83487,3702,9.548
21.799312,9.48610,0,0.00000,0.00000,1200,1200,1200,0,0,83487,3702,8.673
21.808687,9.37450,0,0.00000,0.00000,1200,1200,1200,0,0,83487,3702,18.048
21.818044,9.35780,0,0.00000,0.00000,1200,1200,1200,0,0,83487,3702,27.405
21.827288,9.24380,0,0.00000,0.00000,1200,1200,1200,0,0,83487,3702,8.324
21.836223,8.93470,0,0.00000,0.00000,1200,1200,1200,0,0,83487,3702,17.258
21.846800,10.57670,0,0.00000,0.00000,1200,1200,1200,0,0,83487,3702,27.835
21.855950,9.15020,0,0.00000,0.00000,1200,1200,1200,0,0,83487,3702,8.392
21.865305,9.35510,0,0.00000,0.00000,1200,1200,1200,0,0,83487,3702,8.605
21.874551,9.24610,0,0.00000,0.00000,1200,1200,1200,0,0,83487,3702,17.851
21.884896,10.34550,0,0.00000,0.00000,1200,1200,1200,0,0,83487,3702,28.197
21.894899,10.00220,0,0.00000,0.00000,1200,1200,1200,0,0,83487,3702,9.071
21.904526,9.62750,0,0.00000,0.00000,1200,1200,1200,0,0,83487,3702,18.698
21.913344,8.81800,0,0.00000,0.00000,1200,1200,1200,0,0,83487,3702,27.516
21.922653,9.30930,0,0.00000,0.00000,1200,1200,1200,0,0,83487,3702,36.826
21.931574,8.92050,0,0.00000,0.00000,1200,1200,1200,0,0,83487,3702,45.746
21.943079,11.50490,0,0.00000,0.00000,1200,1200,1200,0,0,83487,3702,10.641
21.953047,9.96850,0,0.00000,0.00000,1200,1200,1200,0,0,83487,3702,20.610
21.963435,10.38810,0,0.00000,0.00000,1200,1200,1200,0,0,83487,3702,30.998
21.972551,9.11530,0,0.00000,0.00000,1200,1200,1200,0,0,83487,3702,8.239
21.982127,9.57590,0,0.00000,0.00000,1200,1200,1200,0,0,83487,3702,8.689
21.993153,11.02670,0,0.00000,0.00000,1200,1200,1200,0,0,83487,3702,10.159
22.002169,9.01610,0,0.00000,0.00000,1200,1200,1200,0,0,83487,3702,19.176
22.013388,11.21840,0,0.00000,0.00000,1200,1200,1200,0,0,83487,3702,30.394
22.021821,8.43270,0,0.00000,0.00000,1200,1200,1200,0,0,83487,3702,38.827
22.031895,10.07420,0,0.00000,0.00000,1200,1200,1200,0,0,83487,3702,48.901
22.040776,8.88120,0,0.00000,0.00000,1200,1200,1200,0,0,83487,3702,7.917
22.050431,9.65550,0,0.00000,0.00000,1200,1200,1200,0,0,83487,3702,17.572
22.061410,10.97890,0,0.00000,0.00000,1200,1200,1200,0,0,83487,3702,10.166
22.070506,9.09520,0,0.00000,0.00000,1200,1200,1200,0,0,83487,3702,19.261
22.080614,10.10830,0,0.00000,0.00000,1200,1200,1200,0,0,83487,3702,29.369
22.089847,9.23320,0,0.00000,0.00000,1200,1200,1200,0,0,83487,3702,8.373
22.099446,9.59860,0,0.00000,0.00000,1200,1200,1200,0,0,83487,3702,8.716
22.109618,10.17230,0,0.00000,0.00000,1200,1200,1200,0,0,83487,3702,18.888
22.119568,9.94960,0,0.00000,0.00000,1200,1200,1200,0,0,83487,3702,28.838
22.130738,11.17030,0,0.00000,0.00000,1200,1200,1200,0,0,83487,3702,10.306
22.139755,9.01710,0,0.00000,0.00000,1200,1200,1200,0,0,83487,3702,19.323
22.149882,10.12680,0,0.00000,0.00000,1200,1200,1200,0,0,83487,3702,29.450
22.159340,9.45870,0,0.00000,0.00000,1200,1200,1200,0,0,83487,3702,8.607
22.168758,9.41790,0,0.00000,0.00000,1200,1200,1200,0,0,83487,3702,8.632
22.179810,11.05120,0,0.00000,0.00000,1200,1200,1200,0,0,83487,3702,19.683
22.189219,9.40990,0,0.00000,0.00000,1200,1200,1200,0,0,83487,3702,8.671
22.199124,9.90470,0,0.00000,0.00000,1200,1200,1200,0,0,83487,3702,9.098
22.208095,8.97090,0,0.00000,0.00000,1200,1200,1200,0,0,83487,3702,18.068
22.217685,9.58980,0,0.00000,0.00000,1200,1200,1200,0,0,83487,3702,27.658
22.228261,10.57600,0,0.00000,0.00000,1200,1200,1200,0,0,83487,3702,38.234
22.237419,9.15770,0,0.00000,0.00000,1200,1200,1200,0,0,83487,3702,8.270
22.247824,10.40540,0,0.00000,0.00000,1200,1200,1200,0,0,83487,3702,9.625
22.256571,8.74730,0,0.00000,0.00000,1200,1200,1200,0,0,83487,3702,18.372
22.266465,9.89340,0,0.00000,0.00000,1200,1200,1200,0,0,83487,3702,28.266
22.277143,10.67820,0,0.00000,0.00000,1200,1200,1200,0,0,83487,3702,9.932
22.285566,8.42280,0,0.00000,0.00000,1200,1200,1200,0,0,83487,3702,7.648
22.294880,9.31430,0,0.00000,0.00000,1200,1200,1200,0,0,83487,3702,8.367
22.304372,9.49170,0,0.00000,0.00000,1200,1200,1200,0,0,83487,3702,17.859
22.313098,8.72650,0,0.00000,0.00000,1200,1200,1200,0,0,83487,3702,26.585
22.322861,9.76320,0,0.00000,0.00000,1200,1200,1200,0,0,83487,3702,9.029
22.332667,9.80600,0,0.00000,0.00000,1200,1200,1200,0,0,83487,3702,8.929
22.342084,9.41670,0,0.00000,0.00000,1200,1200,1200,0,0,83487,3702,18.346
22.351596,9.51240,0,0.00000,0.00000,1200,1200,1200,0,0,83487,3702,27.858
22.360785,9.18880,0,0.00000,0.00000,1200,1200,1200,0,0,83487,3702,8.278
22.370304,9.51870,0,0.00000,0.00000,1200,1200,1200,0,0,83487,3702,17.797
22.380952,10.64780,0,0.00000,0.00000,1200,1200,1200,0,0,83487,3702,28.445
22.390482,9.53050,0,0.00000,0.00000,1200,1200,1200,0,0,83487,3702,8.714
22.400236,9.75370,0,0.00000,0.00000,1200,1200,1200,0,0,83487,3702,9.009
22.409736,9.50000,0,0.00000,0.00000,1200,1200,1200,0,0,83487,3702,18.509
22.419347,9.61080,0,0.00000,0.00000,1200,1200,1200,0,0,83487,3702,28.120
22.430822,11.47510,0,0.00000,0.00000,1200,1200,1200,0,0,83487,3702,10.580
22.440036,9.21440,0,0.00000,0.00000,1200,1200,1200,0,0,83487,3702,8.481
22.449649,9.61290,0,0.00000,0.00000,1200,1200,1200,0,0,65857,3668,18.094
22.458817,9.16770,0,0.00000,0.00000,1200,1200,1200,0,0,65857,3668,8.300
22.467471,8.65420,0,0.00000,0.00000,1200,1200,1200,0,0,65857,3668,7.907
22.477997,10.52600,0,0.00000,0.00000,1200,1200,1200,0,0,65857,3668,18.433
22.486796,8.79860,0,0.00000,0.00000,1200,1200,1200,0,0,65857,3668,27.232
22.496526,9.73050,0,0.00000,0.00000,1200,1200,1200,0,0,65857,3668,8.690
22.506334,9.80760,0,0.00000,0.00000,1200,1200,1200,0,0,65857,3668,18.497
22.515815,9.48090,0,0.00000,0.00000,1200,1200,1200,0,0,65857,3668,27.978
22.526318,10.50300,0,0.00000,0.00000,1200,1200,1200,0,0,65857,3668,9.682
22.536418,10.10040,0,0.00000,0.00000,1200,1200,1200,0,0,65857,3668,9.241
22.546674,10.25560,0,0.00000,0.00000,1200,1200,1200,0,0,65857,3668,19.497
22.555736,9.06250,0,0.00000,0.00000,1200,1200,1200,0,0,65857,3668,28.560
22.565172,9.43620,0,0.00000,0.00000,1200,1200,1200,0,0,65857,3668,8.479
22.575535,10.36260,0,0.00000,0.00000,1200,1200,1200,0,0,65857,3668,18.841
22.584982,9.44670,0,0.00000,0.00000,1200,1200,1200,0,0,65857,3668,28.288
22.596128,11.14600,0,0.00000,0.00000,1200,1200,1200,0,0,65857,3668,10.383
22.604907,8.77960,0,0.00000,0.00000,1200,1200,1200,0,0,65857,3668,8.078
22.613984,9.07630,0,0.00000,0.00000,1200,1200,1200,0,0,65857,3668,17.154
22.622966,8.98210,0,0.00000,0.00000,1200,1200,1200,0,0,65857,3668,26.136
22.632473,9.50680,0,0.00000,0.00000,1200,1200,1200,0,0,65857,3668,8.549
22.641584,9.11140,0,0.00000,0.00000,1200,1200,1200,0,0,65857,3668,17.661
22.650919,9.33500,0,0.00000,0.00000,1200,1200,1200,0,0,65857,3668,26.996
22.660479,9.55970,0,0.00000,0.00000,1200,1200,1200,0,0,65857,3668,8.795
22.668854,8.37500,0,0.00000,0.00000,1200,1200,1200,0,0,65857,3668,7.636
22.679627,10.77340,0,0.00000,0.00000,1200,1200,1200,0,0,65857,3668,18.409
22.689108,9.48090,0,0.00000,0.00000,1200,1200,1200,0,0,65857,3668,27.890
22.698915,9.80670,0,0.00000,0.00000,1200,1200,1200,0,0,65857,3668,8.996
22.708188,9.27390,0,0.00000,0.00000,1200,1200,1200,0,0,65857,3668,18.270
22.717799,9.61060,0,0.00000,0.00000,1200,1200,1200,0,0,65857,3668,27.880
22.728335,10.53580,0,0.00000,0.00000,1200,1200,1200,0,0,65857,3668,9.717
22.736972,8.63700,0,0.00000,0.00000,1200,1200,1200,0,0,65857,3668,7.841
22.746901,9.92960,0,0.00000,0.00000,1200,1200,1200,0,0,65857,3668,17.771
22.756117,9.21580,0,0.00000,0.00000,1200,1200,1200,0,0,65857,3668,26.987
22.765735,9.61780,0,0.00000,0.00000,1200,1200,1200,0,0,65857,3668,8.649
22.776749,11.01440,0,0.00000,0.00000,1200,1200,1200,0,0,65857,3668,19.664
22.785771,9.02190,0,0.00000,0.00000,1200,1200,1200,0,0,65857,3668,28.686
22.796074,10.30250,0,0.00000,0.00000,1200,1200,1200,0,0,65857,3668,9.463
22.804990,8.91590,0,0.00000,0.00000,1200,1200,1200,0,0,65857,3668,8.053
22.814633,9.64320,0,0.00000,0.00000,1200,1200,1200,0,0,65857,3668,17.696
22.824992,10.35890,0,0.00000,0.00000,1200,1200,1200,0,0,65857,3668,28.055
22.834231,9.23940,0,0.00000,0.00000,1200,1200,1200,0,0,65857,3668,37.294
22.842602,8.37090,0,0.00000,0.00000,1200,1200,1200,0,0,65857,3668,7.592
22.852113,9.51060,0,0.00000,0.00000,1200,1200,1200,0,0,65857,3668,8.654
22.862157,10.04430,0,0.00000,0.00000,1200,1200,1200,0,0,65857,3668,18.698
22.872007,9.84960,0,0.00000,0.00000,1200,1200,1200,0,0,65857,3668,28.548
22.881142,9.13570,0,0.00000,0.00000,1200,1200,1200,0,0,65857,3668,8.308
22.890713,9.57090,0,0.00000,0.00000,1200,1200,1200,0,0,65857,3668,8.823
22.900739,10.02570,0,0.00000,0.00000,1200,1200,1200,0,0,65857,3668,9.027
22.909912,9.17330,0,0.00000,0.00000,1200,1200,1200,0,0,65857,3668,18.200
22.919209,9.29650,0,0.00000,0.00000,1200,1200,1200,0,0,65857,3668,27.497
22.930168,10.95910,0,0.00000,0.00000,1200,1200,1200,0,0,65857,3668,10.061
22.939350,9.18200,0,0.00000,0.00000,1200,1200,1200,0,0,65857,3668,8.434
22.949222,9.87180,0,0.00000,0.00000,1200,1200,1200,0,0,65857,3668,18.306
22.958479,9.25720,0,0.00000,0.00000,1200,1200,1200,0,0,65857,3668,27.563
22.967788,9.30870,0,0.00000,0.00000,1200,1200,1200,0,0,65857,3668,36.872
22.978554,10.76660,0,0.00000,0.00000,1200,1200,1200,0,0,65857,3668,47.638
22.987455,8.90120,0,0.00000,0.00000,1200,1200,1200,0,0,65857,3668,8.113
22.998444,10.98890,0,0.00000,0.00000,1200,1200,1200,0,0,65857,3668,10.279
23.007524,9.07980,0,0.00000,0.00000,1200,1200,1200,0,0,65857,3668,8.351
23.017486,9.96230,0,0.00000,0.00000,1200,1200,1200,0,0,65857,3668,18.313
23.027590,10.10400,0,0.00000,0.00000,1200,1200,1200,0,0,65857,3668,28.417
23.036800,9.20980,0,0.00000,0.00000,1200,1200,1200,0,0,65857,3668,8.332
23.047670,10.86940,0,0.00000,0.00000,1200,1200,1200,0,0,65857,3668,19.202
23.056809,9.13960,0,0.00000,0.00000,1200,1200,1200,0,0,65857,3668,28.341
23.066976,10.16690,0,0.00000,0.00000,1200,1200,1200,0,0,65857,3668,9.314
23.076728,9.75190,0,0.00000,0.00000,1200,1200,1200,0,0,65857,3668,19.066
23.085652,8.92360,0,0.00000,0.00000,1200,1200,1200,0,0,65857,3668,27.990
23.096510,10.85850,0,0.00000,0.00000,1200,1200,1200,0,0,65857,3668,10.027
23.105665,9.15480,0,0.00000,0.00000,1200,1200,1200,0,0,65857,3668,8.283
23.115496,9.83070,0,0.00000,0.00000,1200,1200,1200,0,0,65857,3668,18.114
23.124761,9.26500,0,0.00000,0.00000,1200,1200,1200,0,0,65857,3668,27.378
23.134005,9.24450,0,0.00000,0.00000,1200,1200,1200,0,0,65857,3668,36.623
23.145181,11.17580,0,0.00000,0.00000,1200,1200,1200,0,0,65857,3668,47.799
23.154156,8.97560,0,0.00000,0.00000,1200,1200,1200,0,0,65857,3668,8.142
23.164277,10.12030,0,0.00000,0.00000,1200,1200,1200,0,0,65857,3668,9.351
23.173623,9.34630,0,0.00000,0.00000,1200,1200,1200,0,0,65857,3668,8.524
23.182782,9.15850,0,0.00000,0.00000,1200,1200,1200,0,0,65857,3668,17.682
23.193931,11.14990,0,0.00000,0.00000,1200,1200,1200,0,0,65857,3668,28.832
23.202454,8.52280,0,0.00000,0.00000,1200,1200,1200,0,0,65857,3668,7.584
23.213361,10.90720,0,0.00000,0.00000,1200,1200,1200,0,0,65857,3668,18.491
23.222269,8.90730,0,0.00000,0.00000,1200,1200,1200,0,0,65857,3668,27.399
23.231662,9.39350,0,0.00000,0.00000,1200,1200,1200,0,0,65857,3668,8.592
23.242120,10.45750,0,0.00000,0.00000,1200,1200,1200,0,0,65857,3668,9.639
23.250913,8.79290,0,0.00000,0.00000,1200,1200,1200,0,0,65857,3668,18.432
23.260182,9.26960,0,0.00000,0.00000,1200,1200,1200,0,0,65857,3668,27.701
23.270057,9.87490,0,0.00000,0.00000,1200,1200,1200,0,0,65857,3668,8.825
23.278952,8.89460,0,0.00000,0.00000,1200,1200,1200,0,0,65857,3668,17.719
23.289027,10.07570,0,0.00000,0.00000,1200,1200,1200,0,0,65857,3668,27.795
23.297942,8.91440,0,0.00000,0.00000,1200,1200,1200,0,0,65857,3668,8.139
23.307022,9.07980,0,0.00000,0.00000,1200,1200,1200,0,0,65857,3668,8.250
23.317085,10.06380,0,0.00000,0.00000,1200,1200,1200,0,0,65857,3668,18.313
23.326917,9.83190,0,0.00000,0.00000,1200,1200,1200,0,0,65857,3668,28.145
23.336036,9.11900,0,0.00000,0.00000,1200,1200,1200,0,0,65857,3668,8.233
23.346769,10.73230,0,0.00000,0.00000,1200,1200,1200,0,0,65857,3668,18.965
23.355242,8.47330,0,0.00000,0.00000,1200,1200,1200,0,0,65857,3668,27.438
23.365104,9.86230,0,0.00000,0.00000,1200,1200,1200,0,0,65857,3668,9.060
