seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
22.689829,8.40680,0,0.00000,0.00000,1200,1200,0,0,0,12288,1390,1087.923
22.699144,9.31480,0,0.00000,0.00000,1200,1200,0,0,0,12288,1390,1097.238
22.707899,8.75480,0,0.00000,0.00000,1200,1200,0,0,0,12288,1390,1105.992
22.716176,8.27700,0,0.00000,0.00000,1200,1200,0,0,0,12288,1390,1114.269
22.724398,8.22280,0,0.00000,0.00000,1200,1200,0,0,0,12288,1390,1122.492
22.733810,9.41210,0,0.00000,0.00000,1200,1200,0,0,0,12288,1390,1131.904
22.744187,10.37620,0,0.00000,0.00000,1200,1200,0,0,0,12288,1390,1142.280
22.751818,7.63140,0,0.00000,0.00000,1200,1200,0,0,0,12288,1390,1149.912
22.760488,8.67030,0,0.00000,0.00000,1200,1200,0,0,0,12288,1390,1158.582
22.770018,9.52950,0,0.00000,0.00000,1200,1200,0,0,0,12288,1390,1168.112
22.777767,7.74880,0,0.00000,0.00000,1200,1200,0,0,0,12288,1390,1175.860
22.786414,8.64770,0,0.00000,0.00000,1200,1200,0,0,0,12288,1390,1184.508
22.794678,8.26360,0,0.00000,0.00000,1200,1200,0,0,0,12288,1390,1192.772
22.801889,7.21140,0,0.00000,0.00000,1200,1200,0,0,0,12288,1390,1199.983
22.809942,8.05290,0,0.00000,0.00000,1200,1200,0,0,0,12288,1390,1208.036
22.818100,8.15770,0,0.00000,0.00000,1200,1200,0,0,0,12288,1390,1216.194
22.826369,8.26950,0,0.00000,0.00000,1200,1200,0,0,0,12288,1390,1224.463
22.834901,8.53140,0,0.00000,0.00000,1200,1200,0,0,0,12288,1390,1232.995
22.844967,10.06640,0,0.00000,0.00000,1200,1200,0,0,0,12288,1390,1243.061
22.853887,8.91970,0,0.00000,0.00000,1200,1200,0,0,0,12288,1390,1251.981
22.861983,8.09570,0,0.00000,0.00000,1200,1200,0,0,0,12288,1390,1260.076
22.870375,8.39220,0,0.00000,0.00000,1200,1200,0,0,0,12288,1390,1268.469
22.878493,8.11770,0,0.00000,0.00000,1200,1200,0,0,0,12288,1390,1276.586
22.887605,9.11300,0,0.00000,0.00000,1200,1200,0,0,0,12288,1390,1285.699
22.895913,8.30770,0,0.00000,0.00000,1200,1200,0,0,0,12288,1390,1294.007
22.904383,8.46950,0,0.00000,0.00000,1200,1200,0,0,0,12288,1390,1302.476
22.915293,10.91030,0,0.00000,0.00000,1200,1200,0,0,0,12288,1390,1313.387
22.923136,7.84350,0,0.00000,0.00000,1200,1200,0,0,0,12288,1390,1321.230
22.931018,7.88170,0,0.00000,0.00000,1200,1200,0,0,0,12288,1390,1329.112
22.938434,7.41570,0,0.00000,0.00000,1200,1200,0,0,0,0,1196,1336.528
22.947669,9.23500,0,0.00000,0.00000,1200,1200,0,0,0,0,1196,1345.763
22.955900,8.23140,0,0.00000,0.00000,1200,1200,0,0,0,0,1196,1353.994
22.963830,7.92990,0,0.00000,0.00000,1200,1200,0,0,0,0,1196,1361.924
22.974364,10.53370,0,0.00000,0.00000,1200,1200,0,0,0,0,1196,1372.458
22.982231,7.86740,0,0.00000,0.00000,1200,1200,0,0,0,0,1196,1380.325
22.990382,8.15100,0,0.00000,0.00000,1200,1200,0,0,0,0,1196,1388.476
22.998232,7.84980,0,0.00000,0.00000,1200,1200,0,0,0,0,1196,1396.326
23.006489,8.25720,0,0.00000,0.00000,1200,1200,0,0,0,0,1196,1404.583
23.014910,8.42050,0,0.00000,0.00000,1200,1200,0,0,0,0,1196,1413.004
23.022855,7.94480,0,0.00000,0.00000,1200,1200,0,0,0,0,1196,1420.948
23.032336,9.48110,0,0.00000,0.00000,1200,1200,0,0,0,0,1196,1430.429
23.041463,9.12740,0,0.00000,0.00000,1200,1200,0,0,0,0,1196,1439.557
23.050805,9.34160,0,0.00000,0.00000,1200,1200,0,0,0,0,1196,1448.899
23.059339,8.53390,0,0.00000,0.00000,1200,1200,0,0,0,0,1196,1457.432
23.068370,9.03180,0,0.00000,0.00000,1200,1200,0,0,0,0,1196,1466.464
23.076773,8.40290,0,0.00000,0.00000,1200,1200,0,0,0,0,1196,1474.867
23.085371,8.59740,0,0.00000,0.00000,1200,1200,0,0,0,0,1196,1483.465
23.093642,8.27080,0,0.00000,0.00000,1200,1200,0,0,0,0,1196,1491.735
23.102794,9.15250,0,0.00000,0.00000,1200,1200,0,0,0,0,1196,1500.888
23.110742,7.94800,0,0.00000,0.00000,1200,1200,0,0,0,0,1196,1508.836
23.119272,8.52980,0,0.00000,0.00000,1200,1200,0,0,0,0,1196,1517.366
23.127868,8.59620,0,0.00000,0.00000,1200,1200,0,0,0,0,1196,1525.962
23.136466,8.59830,0,0.00000,0.00000,1200,1200,0,0,0,0,1196,7.900
23.145267,8.80030,0,0.00000,0.00000,1200,1200,0,0,0,0,1196,16.700
23.153699,8.43290,0,0.00000,0.00000,1200,1200,0,0,0,0,1196,25.133
23.162958,9.25870,0,0.00000,0.00000,1200,1200,0,0,0,0,1196,34.392
23.171313,8.35510,0,0.00000,0.00000,1200,1200,0,0,0,0,1196,7.706
23.180366,9.05240,0,0.00000,0.00000,1200,1200,0,0,0,0,1196,16.758
23.188831,8.46570,0,0.00000,0.00000,1200,1200,0,0,0,0,1196,25.224
23.198243,9.41110,0,0.00000,0.00000,1200,1200,0,0,0,0,1196,34.635
23.206424,8.18150,0,0.00000,0.00000,1200,1200,0,0,0,0,1196,42.817
23.215005,8.58060,0,0.00000,0.00000,1200,1200,0,0,0,0,1196,51.397
23.224147,9.14200,0,0.00000,0.00000,1200,1200,0,0,0,0,1196,60.539
23.233794,9.64780,0,0.00000,0.00000,1200,1200,0,0,0,0,1196,70.187
23.242646,8.85190,0,0.00000,0.00000,1200,1200,299,0,0,0,1196,79.039
23.251368,8.72200,0,0.00000,0.00000,1200,1200,299,0,0,0,1196,87.761
23.261800,10.43210,0,0.00000,0.00000,1200,1200,299,0,0,0,1196,98.193
23.270221,8.42110,0,0.00000,0.00000,1200,1200,299,0,0,0,1196,106.614
23.278703,8.48100,0,0.00000,0.00000,1200,1200,299,0,0,0,1196,115.095
23.287345,8.64270,0,0.00000,0.00000,1200,1200,299,0,0,0,1196,123.738
23.296199,8.85360,0,0.00000,0.00000,1200,1200,299,0,0,0,1196,132.592
23.305209,9.01030,0,0.00000,0.00000,1200,1200,299,0,0,0,1196,141.602
23.313827,8.61800,0,0.00000,0.00000,1200,1200,299,0,0,0,1196,150.220
23.322733,8.90550,0,0.00000,0.00000,1200,1200,299,0,0,0,1196,159.125
23.330637,7.90490,0,0.00000,0.00000,1200,1200,299,0,0,0,1196,167.030
23.339989,9.35200,0,0.00000,0.00000,1200,1200,299,0,0,0,1196,176.382
23.349254,9.26460,0,0.00000,0.00000,1200,1200,299,0,0,0,1196,185.647
23.358105,8.85040,0,0.00000,0.00000,1200,1200,299,0,0,0,1196,194.497
23.366536,8.43200,0,0.00000,0.00000,1200,1200,299,0,0,0,1196,202.929
23.375347,8.81060,0,0.00000,0.00000,1200,1200,299,0,0,0,1196,211.740
23.384353,9.00610,0,0.00000,0.00000,1200,1200,299,0,0,0,1196,220.746
23.393293,8.93940,0,0.00000,0.00000,1200,1200,299,0,0,0,1196,229.685
23.402033,8.74010,0,0.00000,0.00000,1200,1200,299,0,0,0,1196,238.425
23.410311,8.27820,0,0.00000,0.00000,1200,1200,299,0,0,0,1196,246.704
23.420227,9.91610,0,0.00000,0.00000,1200,1200,299,0,0,0,1196,256.620
23.427845,7.61790,0,0.00000,0.00000,1200,1200,299,0,0,0,1196,264.238
23.439202,11.35750,0,0.00000,0.00000,1200,1200,299,0,0,0,1196,275.595
23.449524,10.32140,0,0.00000,0.00000,1200,1200,299,0,0,0,1196,285.916
23.458835,9.31100,0,0.00000,0.00000,1200,1200,299,0,0,0,1196,295.228
23.467525,8.69020,0,0.00000,0.00000,1200,1200,299,0,0,0,1196,303.918
23.476480,8.95450,0,0.00000,0.00000,1200,1200,299,0,0,0,1196,312.872
23.488437,11.95790,0,0.00000,0.00000,1200,1200,299,0,0,0,1196,324.830
23.497568,9.13110,0,0.00000,0.00000,1200,1200,299,0,0,0,1196,333.961
23.505954,8.38580,0,0.00000,0.00000,1200,1200,299,0,0,0,1196,342.347
23.514805,8.85090,0,0.00000,0.00000,1200,1200,299,0,0,0,1196,351.198
23.523039,8.23370,0,0.00000,0.00000,1200,1200,299,0,0,0,1196,359.432
23.531547,8.50770,0,0.00000,0.00000,1200,1200,299,0,0,0,1196,367.939
23.540154,8.60780,0,0.00000,0.00000,1200,1200,299,0,0,0,1196,376.547
23.549270,9.11540,0,0.00000,0.00000,1200,1200,299,0,0,0,1196,385.662
23.557815,8.54510,0,0.00000,0.00000,1200,1200,299,0,0,0,1196,394.208
23.565961,8.14570,0,0.00000,0.00000,1200,1200,299,0,0,0,1196,402.353
23.573930,7.96990,0,0.00000,0.00000,1200,1200,299,0,0,0,1196,410.323
23.584256,10.32540,0,0.00000,0.00000,1200,1200,299,0,0,0,1196,420.649
23.594819,10.56290,0,0.00000,0.00000,1200,1200,299,0,0,0,1196,431.212
23.605368,10.54880,0,0.00000,0.00000,1200,1200,299,0,0,0,1196,441.760
23.617280,11.91290,0,0.00000,0.00000,1200,1200,299,0,0,0,1196,453.673
23.629980,12.69970,0,0.00000,0.00000,1200,1200,299,0,0,0,1196,466.373
23.640267,10.28650,0,0.00000,0.00000,1200,1200,299,0,0,0,1196,476.659
23.648421,8.15460,0,0.00000,0.00000,1200,1200,299,0,0,0,1196,484.814
23.658514,10.09250,0,0.00000,0.00000,1200,1200,299,0,0,0,1196,494.906
23.671895,13.38090,0,0.00000,0.00000,1200,1200,299,0,0,0,1196,508.287
23.684298,12.40330,0,0.00000,0.00000,1200,1200,299,0,0,0,1196,520.691
23.701846,17.54850,0,0.00000,0.00000,1200,1200,299,0,0,0,1196,538.239
23.709942,8.09560,0,0.00000,0.00000,1200,1200,299,0,0,0,1196,546.335
23.720379,10.43690,0,0.00000,0.00000,1200,1200,299,0,0,0,1196,556.772
23.732110,11.73120,0,0.00000,0.00000,1200,1200,299,0,0,0,1196,568.503
23.740958,8.84800,0,0.00000,0.00000,1200,1200,299,0,0,0,1196,577.351
23.749364,8.40540,0,0.00000,0.00000,1200,1200,0,0,0,0,1196,585.756
23.757391,8.02720,0,0.00000,0.00000,1200,1200,0,0,0,0,1196,593.784
23.765670,8.27880,0,0.00000,0.00000,1200,1200,0,0,0,0,1196,602.062
23.778903,13.23310,0,0.00000,0.00000,1200,1200,0,0,0,0,1196,615.295
23.789636,10.73330,0,0.00000,0.00000,1200,1200,0,0,0,0,1196,626.029
23.797942,8.30610,0,0.00000,0.00000,1200,1200,0,0,0,0,1196,634.335
23.809117,11.17450,0,0.00000,0.00000,1200,1200,0,0,0,0,1196,645.509
23.820027,10.91070,0,0.00000,0.00000,1200,1200,0,0,0,0,1196,656.420
23.827998,7.97100,0,0.00000,0.00000,1200,1200,0,0,0,0,1196,664.391
23.838044,10.04560,0,0.00000,0.00000,1200,1200,0,0,0,0,1196,674.437
23.850028,11.98420,0,0.00000,0.00000,1200,1200,0,0,0,0,1196,686.421
23.861376,11.34800,0,0.00000,0.00000,1200,1200,0,0,0,0,1196,697.769
23.874398,13.02210,0,0.00000,0.00000,1200,1200,0,0,0,0,1196,710.791
23.883896,9.49740,0,0.00000,0.00000,1200,1200,0,0,0,0,1196,720.288
23.901471,17.57590,0,0.00000,0.00000,1200,1200,0,0,0,0,1196,737.864
23.909811,8.33920,0,0.00000,0.00000,1200,1200,0,0,0,0,1196,746.203
23.920926,11.11570,0,0.00000,0.00000,1200,1200,0,0,0,0,1196,757.319
23.931392,10.46610,0,0.00000,0.00000,1200,1200,0,0,0,0,1196,767.785
23.946373,14.98090,0,0.00000,0.00000,1200,1200,0,0,0,2403,1284,782.766
23.960131,13.75740,0,0.00000,0.00000,1200,1200,0,0,0,2403,1284,796.524
23.968355,8.22400,0,0.00000,0.00000,1200,1200,0,0,0,2403,1284,804.747
23.978604,10.24950,0,0.00000,0.00000,1200,1200,0,0,0,2403,1284,814.997
23.991787,13.18310,0,0.00000,0.00000,1200,1200,0,0,0,2403,1284,828.180
24.000028,8.24020,0,0.00000,0.00000,1200,1200,0,0,0,2403,1284,836.420
24.012395,12.36760,0,0.00000,0.00000,1200,1200,0,0,0,2403,1284,848.788
24.023159,10.76340,0,0.00000,0.00000,1200,1200,0,0,0,2403,1284,859.551
24.031774,8.61590,0,0.00000,0.00000,1200,1200,0,0,0,2403,1284,868.167
24.040596,8.82180,0,0.00000,0.00000,1200,1200,0,0,0,2403,1284,876.989
24.054566,13.96960,0,0.00000,0.00000,1200,1200,0,0,0,2403,1284,890.959
24.062874,8.30850,0,0.00000,0.00000,1200,1200,0,0,0,2403,1284,899.267
24.076221,13.34630,0,0.00000,0.00000,1200,1200,0,0,0,2403,1284,912.613
24.084593,8.37230,0,0.00000,0.00000,1200,1200,0,0,0,2403,1284,920.986
24.093737,9.14450,0,0.00000,0.00000,1200,1200,0,0,0,2403,1284,930.130
24.103029,9.29120,0,0.00000,0.00000,1200,1200,0,0,0,2403,1284,939.421
24.115714,12.68500,0,0.00000,0.00000,1200,1200,0,0,0,2403,1284,952.106
24.124521,8.80740,0,0.00000,0.00000,1200,1200,0,0,0,2403,1284,960.914
24.134070,9.54890,0,0.00000,0.00000,1200,1200,0,0,0,2403,1284,970.463
24.147661,13.59050,0,0.00000,0.00000,1200,1200,0,0,0,2403,1284,984.053
24.156755,9.09470,0,0.00000,0.00000,1200,1200,0,0,0,2403,1284,993.148
24.168568,11.81280,0,0.00000,0.00000,1200,1200,0,0,0,2403,1284,1004.961
24.180699,12.13120,0,0.00000,0.00000,1200,1200,0,0,0,2403,1284,1017.092
24.188173,7.47400,0,0.00000,0.00000,1200,1200,0,0,0,2403,1284,1024.566
24.198355,10.18200,0,0.00000,0.00000,1200,1200,0,0,0,2403,1284,1034.748
24.210566,12.21050,0,0.00000,0.00000,1200,1200,0,0,0,2403,1284,1046.958
24.219394,8.82870,0,0.00000,0.00000,1200,1200,0,0,0,2403,1284,1055.787
24.228765,9.37110,0,0.00000,0.00000,1200,1200,0,0,0,2403,1284,1065.158
24.242221,13.45530,0,0.00000,0.00000,1200,1200,0,0,0,2403,1284,1078.614
24.249964,7.74320,0,0.00000,0.00000,1200,1200,0,0,0,2403,1284,1086.357
24.261066,11.10210,0,0.00000,0.00000,1200,1200,0,0,0,2403,1284,1097.459
24.271919,10.85310,0,0.00000,0.00000,1200,1200,0,0,0,2403,1284,1108.312
24.280771,8.85230,0,0.00000,0.00000,1200,1200,0,0,0,2403,1284,1117.164
24.292641,11.86920,0,0.00000,0.00000,1200,1200,0,0,0,2403,1284,1129.033
24.303311,10.67070,0,0.00000,0.00000,1200,1200,0,0,0,2403,1284,1139.704
24.311038,7.72700,0,0.00000,0.00000,1200,1200,0,0,0,2403,1284,1147.431
24.321204,10.16570,0,0.00000,0.00000,1200,1200,0,0,0,2403,1284,1157.597
24.334098,12.89370,0,0.00000,0.00000,1200,1200,0,0,0,2403,1284,1170.490
24.342421,8.32320,0,0.00000,0.00000,1200,1200,0,0,0,2403,1284,1178.814
24.351962,9.54090,0,0.00000,0.00000,1200,1200,0,0,0,2403,1284,1188.355
24.363937,11.97500,0,0.00000,0.00000,1200,1200,0,0,0,2403,1284,1200.330
24.371744,7.80720,0,0.00000,0.00000,1200,1200,0,0,0,2403,1284,1208.137
24.380195,8.45080,0,0.00000,0.00000,1200,1200,0,0,0,2403,1284,1216.588
24.391158,10.96320,0,0.00000,0.00000,1200,1200,0,0,0,2403,1284,1227.551
24.400136,8.97770,0,0.00000,0.00000,1200,1200,0,0,0,2403,1284,1236.529
24.408727,8.59130,0,0.00000,0.00000,1200,1200,0,0,0,2403,1284,1245.120
24.423092,14.36510,0,0.00000,0.00000,1200,1200,0,0,0,2403,1284,1259.485
24.430655,7.56290,0,0.00000,0.00000,1200,1200,0,0,0,2403,1284,1267.048
24.440362,9.70660,0,0.00000,0.00000,1200,1200,0,0,0,2403,1284,1276.754
24.451678,11.31620,0,0.00000,0.00000,1200,1200,0,0,0,2403,1284,1288.071
24.460744,9.06570,0,0.00000,0.00000,1200,1200,0,0,0,2403,1284,1297.136
24.471157,10.41350,0,0.00000,0.00000,1200,1200,0,0,0,2403,1284,1307.550
24.483859,12.70150,0,0.00000,0.00000,1200,1200,0,0,0,2403,1284,1320.251
24.493582,9.72310,0,0.00000,0.00000,1200,1200,0,0,0,2403,1284,1329.974
24.503762,10.18080,0,0.00000,0.00000,1200,1200,0,0,0,2403,1284,1340.155
24.516748,12.98520,0,0.00000,0.00000,1200,1200,0,0,0,2403,1284,1353.140
24.524943,8.19530,0,0.00000,0.00000,1200,1200,0,0,0,2403,1284,1361.336
24.534589,9.64550,0,0.00000,0.00000,1200,1200,0,0,0,2403,1284,1370.981
24.547065,12.47630,0,0.00000,0.00000,1200,1200,0,0,0,2403,1284,1383.458
24.555145,8.08060,0,0.00000,0.00000,1200,1200,0,0,0,2403,1284,1391.538
24.564641,9.49590,0,0.00000,0.00000,1200,1200,0,0,0,2403,1284,1401.034
24.576726,12.08430,0,0.00000,0.00000,1200,1200,0,0,0,2403,1284,1413.118
24.584712,7.98610,0,0.00000,0.00000,1200,1200,0,0,0,2403,1284,1421.104
24.593037,8.32540,0,0.00000,0.00000,1200,1200,0,0,0,2403,1284,1429.430
24.606832,13.79530,0,0.00000,0.00000,1200,1200,0,0,0,2403,1284,1443.225
24.615955,9.12290,0,0.00000,0.00000,1200,1200,0,0,0,2403,1284,1452.348
24.624353,8.39740,0,0.00000,0.00000,1200,1200,0,0,0,2403,1284,1460.745
24.639257,14.90390,0,0.00000,0.00000,1200,1200,0,0,0,2403,1284,1475.649
24.648147,8.89080,0,0.00000,0.00000,1200,1200,0,0,0,2403,1284,1484.540
24.659454,11.30620,0,0.00000,0.00000,1200,1200,0,0,0,2403,1284,1495.846
24.670037,10.58380,0,0.00000,0.00000,1200,1200,0,0,0,2403,1284,1506.430
24.679482,9.44420,0,0.00000,0.00000,1200,1200,0,0,0,2403,1284,8.461
24.689086,9.60430,0,0.00000,0.00000,1200,1200,0,0,0,2403,1284,18.066
24.702931,13.84490,0,0.00000,0.00000,1200,1200,0,0,0,2403,1284,31.911
24.711598,8.66720,0,0.00000,0.00000,1200,1200,0,0,0,2403,1284,8.001
24.720204,8.60580,0,0.00000,0.00000,1200,1200,0,0,0,2403,1284,16.607
24.737324,17.11970,0,0.00000,0.00000,1200,1200,0,0,0,2403,1284,33.727
24.745423,8.09930,0,0.00000,0.00000,1200,1200,0,0,0,2403,1284,41.826
24.754457,9.03470,0,0.00000,0.00000,1200,1200,600,0,0,2403,1284,50.861
24.768767,14.30980,0,0.00000,0.00000,1200,1200,600,0,0,2403,1284,65.171
24.777388,8.62030,0,0.00000,0.00000,1200,1200,600,0,0,2403,1284,73.791
24.786765,9.37770,0,0.00000,0.00000,1200,1200,600,0,0,2403,1284,83.169
24.799190,12.42430,0,0.00000,0.00000,1200,1200,600,0,0,2403,1284,95.593
24.807821,8.63100,0,0.00000,0.00000,1200,1200,600,0,0,2403,1284,104.224
24.816217,8.39650,0,0.00000,0.00000,1200,1200,600,0,0,2403,1284,112.621
24.825943,9.72610,0,0.00000,0.00000,1200,1200,600,0,0,2403,1284,122.347
24.839050,13.10690,0,0.00000,0.00000,1200,1200,600,0,0,2403,1284,135.454
24.846739,7.68890,0,0.00000,0.00000,1200,1200,600,0,0,2403,1284,143.142
24.859553,12.81380,0,0.00000,0.00000,1200,1200,600,0,0,2403,1284,155.956
24.868413,8.85990,0,0.00000,0.00000,1200,1200,600,0,0,2403,1284,164.816
24.877093,8.68030,0,0.00000,0.00000,1200,1200,600,0,0,2403,1284,173.496
24.886993,9.90050,0,0.00000,0.00000,1200,1200,600,0,0,2403,1284,183.397
24.899270,12.27680,0,0.00000,0.00000,1200,1200,600,0,0,2403,1284,195.674
24.907504,8.23370,0,0.00000,0.00000,1200,1200,600,0,0,2403,1284,203.908
24.917146,9.64240,0,0.00000,0.00000,1200,1200,600,0,0,2403,1284,213.550
24.930205,13.05880,0,0.00000,0.00000,1200,1200,600,0,0,2403,1284,226.609
24.938380,8.17500,0,0.00000,0.00000,1200,1200,600,0,0,2403,1284,234.784
24.948590,10.21000,0,0.00000,0.00000,1200,1200,600,0,0,4576,1277,244.994
24.960989,12.39910,0,0.00000,0.00000,1200,1200,600,0,0,4576,1277,257.393
24.969141,8.15220,0,0.00000,0.00000,1200,1200,600,0,0,4576,1277,265.545
24.978686,9.54470,0,0.00000,0.00000,1200,1200,600,0,0,4576,1277,275.090
24.991226,12.54000,0,0.00000,0.00000,1200,1200,600,0,0,4576,1277,287.630
24.999428,8.20200,0,0.00000,0.00000,1200,1200,600,0,0,4576,1277,295.832
25.008595,9.16720,0,0.00000,0.00000,1200,1200,600,0,0,4576,1277,304.999
25.020668,12.07260,0,0.00000,0.00000,1200,1200,600,0,0,4576,1277,317.072
25.029019,8.35130,0,0.00000,0.00000,1200,1200,600,0,0,4576,1277,325.423
25.039042,10.02260,0,0.00000,0.00000,1200,1200,600,0,0,4576,1277,335.445
25.050587,11.54560,0,0.00000,0.00000,1200,1200,600,0,0,4576,1277,346.991
25.059485,8.89790,0,0.00000,0.00000,1200,1200,600,0,0,4576,1277,355.889
25.070385,10.89940,0,0.00000,0.00000,1200,1200,600,0,0,4576,1277,366.788
25.082611,12.22620,0,0.00000,0.00000,1200,1200,600,0,0,4576,1277,379.014
25.090829,8.21820,0,0.00000,0.00000,1200,1200,600,0,0,4576,1277,387.233
25.100361,9.53150,0,0.00000,0.00000,1200,1200,600,0,0,4576,1277,396.764
25.112740,12.37940,0,0.00000,0.00000,1200,1200,600,0,0,4576,1277,409.144
25.121131,8.39090,0,0.00000,0.00000,1200,1200,600,0,0,4576,1277,417.535
25.130549,9.41850,0,0.00000,0.00000,1200,1200,600,0,0,4576,1277,426.953
25.143149,12.59980,0,0.00000,0.00000,1200,1200,600,0,0,4576,1277,439.553
25.153378,10.22830,0,0.00000,0.00000,1200,1200,600,0,0,4576,1277,449.781
25.162758,9.38070,0,0.00000,0.00000,1200,1200,600,0,0,4576,1277,459.162
25.174930,12.17190,0,0.00000,0.00000,1200,1200,600,0,0,4576,1277,471.334
25.183255,8.32490,0,0.00000,0.00000,1200,1200,600,0,0,4576,1277,479.659
25.192787,9.53170,0,0.00000,0.00000,1200,1200,600,0,0,4576,1277,489.190
25.204862,12.07530,0,0.00000,0.00000,1200,1200,600,0,0,4576,1277,501.266
25.212889,8.02740,0,0.00000,0.00000,1200,1200,600,0,0,4576,1277,509.293
25.222725,9.83500,0,0.00000,0.00000,1200,1200,600,0,0,4576,1277,519.128
25.234379,11.65470,0,0.00000,0.00000,1200,1200,600,0,0,4576,1277,530.783
25.242657,8.27740,0,0.00000,0.00000,1200,1200,600,0,0,4576,1277,539.060
25.251293,8.63660,0,0.00000,0.00000,1200,1200,600,0,0,4576,1277,547.697
25.264842,13.54850,0,0.00000,0.00000,1200,1200,0,0,0,4576,1277,561.245
25.273145,8.30340,0,0.00000,0.00000,1200,1200,0,0,0,4576,1277,569.549
25.281628,8.48270,0,0.00000,0.00000,1200,1200,0,0,0,4576,1277,578.031
25.294287,12.65910,0,0.00000,0.00000,1200,1200,0,0,0,4576,1277,590.690
25.302867,8.57980,0,0.00000,0.00000,1200,1200,0,0,0,4576,1277,599.270
25.310916,8.04930,0,0.00000,0.00000,1200,1200,0,0,0,4576,1277,607.320
25.322295,11.37910,0,0.00000,0.00000,1200,1200,0,0,0,4576,1277,618.699
25.332705,10.41010,0,0.00000,0.00000,1200,1200,0,0,0,4576,1277,629.109
25.341294,8.58840,0,0.00000,0.00000,1200,1200,0,0,0,4576,1277,637.697
25.350401,9.10740,0,0.00000,0.00000,1200,1200,0,0,0,4576,1277,646.805
25.362545,12.14400,0,0.00000,0.00000,1200,1200,0,0,0,4576,1277,658.948
25.371879,9.33350,0,0.00000,0.00000,1200,1200,0,0,0,4576,1277,668.282
25.380488,8.60950,0,0.00000,0.00000,1200,1200,0,0,0,4576,1277,676.892
25.392392,11.90410,0,0.00000,0.00000,1200,1200,0,0,0,4576,1277,688.796
25.400464,8.07220,0,0.00000,0.00000,1200,1200,0,0,0,4576,1277,696.868
25.412097,11.63220,0,0.00000,0.00000,1200,1200,0,0,0,4576,1277,708.500
25.421824,9.72710,0,0.00000,0.00000,1200,1200,0,0,0,4576,1277,718.227
25.429320,7.49630,0,0.00000,0.00000,1200,1200,0,0,0,4576,1277,725.723
25.438210,8.89000,0,0.00000,0.00000,1200,1200,0,0,0,4576,1277,734.613
25.450152,11.94230,0,0.00000,0.00000,1200,1200,0,0,0,4576,1277,746.556
25.458200,8.04830,0,0.00000,0.00000,1200,1200,0,0,0,4576,1277,754.604
25.467822,9.62120,0,0.00000,0.00000,1200,1200,0,0,0,4576,1277,764.225
25.479643,11.82150,0,0.00000,0.00000,1200,1200,0,0,0,4576,1277,776.047
25.487334,7.69080,0,0.00000,0.00000,1200,1200,0,0,0,4576,1277,783.737
25.496101,8.76680,0,0.00000,0.00000,1200,1200,0,0,0,4576,1277,792.504
25.506713,10.61210,0,0.00000,0.00000,1200,1200,0,0,0,4576,1277,803.116
25.514721,8.00860,0,0.00000,0.00000,1200,1200,0,0,0,4576,1277,811.125
25.522995,8.27340,0,0.00000,0.00000,1200,1200,0,0,0,4576,1277,819.398
25.534871,11.87620,0,0.00000,0.00000,1200,1200,0,0,0,4576,1277,831.275
25.544770,9.89910,0,0.00000,0.00000,1200,1200,0,0,0,4576,1277,841.174
25.552638,7.86760,0,0.00000,0.00000,1200,1200,0,0,0,4576,1277,849.041
25.563073,10.43560,0,0.00000,0.00000,1200,1200,0,0,0,4576,1277,859.477
25.574160,11.08630,0,0.00000,0.00000,1200,1200,0,0,0,4576,1277,870.563
25.582260,8.10000,0,0.00000,0.00000,1200,1200,0,0,0,4576,1277,878.663
25.590808,8.54810,0,0.00000,0.00000,1200,1200,0,0,0,4576,1277,887.211
25.603618,12.81050,0,0.00000,0.00000,1200,1200,0,0,0,4576,1277,900.022
25.611537,7.91830,0,0.00000,0.00000,1200,1200,0,0,0,4576,1277,907.940
25.620982,9.44560,0,0.00000,0.00000,1200,1200,0,0,0,4576,1277,917.386
25.631850,10.86800,0,0.00000,0.00000,1200,1200,0,0,0,4576,1277,928.254
25.641070,9.22010,0,0.00000,0.00000,1200,1200,0,0,0,4576,1277,937.474
25.649769,8.69850,0,0.00000,0.00000,1200,1200,0,0,0,4576,1277,946.172
25.662550,12.78080,0,0.00000,0.00000,1200,1200,0,0,0,4576,1277,958.953
25.672106,9.55670,0,0.00000,0.00000,1200,1200,0,0,0,4576,1277,968.510
25.681993,9.88680,0,0.00000,0.00000,1200,1200,0,0,0,4576,1277,978.397
25.693145,11.15140,0,0.00000,0.00000,1200,1200,0,0,0,4576,1277,989.548
25.702033,8.88840,0,0.00000,0.00000,1200,1200,0,0,0,4576,1277,998.436
25.711530,9.49720,0,0.00000,0.00000,1200,1200,0,0,0,4576,1277,1007.934
25.720930,9.39990,0,0.00000,0.00000,1200,1200,0,0,0,4576,1277,1017.334
25.732870,11.94010,0,0.00000,0.00000,1200,1200,0,0,0,4576,1277,1029.274
25.741749,8.87850,0,0.00000,0.00000,1200,1200,0,0,0,4576,1277,1038.152
25.756056,14.30750,0,0.00000,0.00000,1200,1200,0,0,0,4576,1277,1052.460
25.764941,8.88440,0,0.00000,0.00000,1200,1200,0,0,0,4576,1277,1061.344
