ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,5538,GuLiMiningVehicleAIController,103.482592,103.482608,0.000016300,14
2,5538,GuLiMiningVehicleAIController,103.48261,103.482612,0.000002200,14
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],103.483342,103.483343,0.000001000,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],103.483347,103.483347,0.000000100,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],103.483738,103.483738,0.000000400,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],103.483742,103.483742,0.000000300,40
2,5133,GuLiCommanderGameMode,103.483889,103.483892,0.000002700,14
2,6156,GuLiCommanderPlayerController,103.483899,103.483903,0.000003500,14
2,6124,GuLiPose_Capture,103.484436,103.484971,0.000535000,16
2,6226,GuLiPose_Send,103.485017,103.485106,0.000088500,16
2,6228,GuLiPose_Wire,103.48504,103.485055,0.000015200,19
2,6226,GuLiPose_Send,103.485107,103.485272,0.000164900,16
2,6228,GuLiPose_Wire,103.48511,103.48512,0.000009900,19
2,6226,GuLiPose_Send,103.485274,103.485349,0.000075500,16
2,6228,GuLiPose_Wire,103.485282,103.485299,0.000016800,19
2,6226,GuLiPose_Send,103.48535,103.485389,0.000038600,16
2,6228,GuLiPose_Wire,103.485353,103.485363,0.000010000,19
2,6226,GuLiPose_Send,103.48539,103.485424,0.000034000,16
2,6228,GuLiPose_Wire,103.485392,103.4854,0.000008600,19
2,6226,GuLiPose_Send,103.485424,103.485458,0.000033400,16
2,6228,GuLiPose_Wire,103.485426,103.485435,0.000008500,19
2,6226,GuLiPose_Send,103.485459,103.485473,0.000014600,16
2,6228,GuLiPose_Wire,103.485461,103.485467,0.000006500,19
2,6226,GuLiPose_Send,103.485474,103.485506,0.000031600,16
2,6228,GuLiPose_Wire,103.485476,103.485481,0.000005100,19
2,6226,GuLiPose_Send,103.485507,103.48552,0.000013300,16
2,6228,GuLiPose_Wire,103.48551,103.485515,0.000005200,19
2,6226,GuLiPose_Send,103.485522,103.485551,0.000029800,16
2,6228,GuLiPose_Wire,103.485523,103.485528,0.000004800,19
2,6226,GuLiPose_Send,103.485553,103.485565,0.000012200,16
2,6228,GuLiPose_Wire,103.485554,103.485559,0.000004900,19
2,6226,GuLiPose_Send,103.485566,103.485596,0.000029900,16
2,6228,GuLiPose_Wire,103.485568,103.485573,0.000005000,19
2,6226,GuLiPose_Send,103.485597,103.485608,0.000011600,16
2,6228,GuLiPose_Wire,103.485599,103.485602,0.000003600,19
2,6226,GuLiPose_Send,103.48562,103.485647,0.000026700,16
2,6228,GuLiPose_Wire,103.485623,103.485631,0.000008400,19
2,6226,GuLiPose_Send,103.485648,103.485689,0.000041400,16
2,6228,GuLiPose_Wire,103.485649,103.485657,0.000007900,19
2,6226,GuLiPose_Send,103.48569,103.485723,0.000033800,16
2,6228,GuLiPose_Wire,103.485692,103.4857,0.000008600,19
2,6226,GuLiPose_Send,103.485724,103.485781,0.000056900,16
2,6228,GuLiPose_Wire,103.485726,103.485734,0.000008400,19
2,6226,GuLiPose_Send,103.485782,103.48582,0.000038400,16
2,6228,GuLiPose_Wire,103.485785,103.485794,0.000009000,19
2,6226,GuLiPose_Send,103.485821,103.485854,0.000032700,16
2,6228,GuLiPose_Wire,103.485823,103.485831,0.000007800,19
2,6226,GuLiPose_Send,103.485855,103.485868,0.000013800,16
2,6228,GuLiPose_Wire,103.485857,103.485863,0.000006300,19
2,6226,GuLiPose_Send,103.485869,103.4859,0.000030100,16
2,6228,GuLiPose_Wire,103.485871,103.485876,0.000005100,19
2,6226,GuLiPose_Send,103.4859,103.485913,0.000012600,16
2,6228,GuLiPose_Wire,103.485903,103.485907,0.000004600,19
2,6226,GuLiPose_Send,103.485914,103.485943,0.000029300,16
2,6228,GuLiPose_Wire,103.485916,103.48592,0.000004600,19
2,6226,GuLiPose_Send,103.485944,103.485956,0.000012200,16
2,6228,GuLiPose_Wire,103.485946,103.485951,0.000005000,19
2,6226,GuLiPose_Send,103.485957,103.485987,0.000029200,16
2,6228,GuLiPose_Wire,103.485959,103.485964,0.000005100,19
2,6226,GuLiPose_Send,103.485987,103.485997,0.000010300,16
2,6228,GuLiPose_Wire,103.485989,103.485992,0.000003400,19
2,5387,GuLiResourceFactoryActor,103.48601,103.486017,0.000006800,14
2,5387,GuLiResourceFactoryActor,103.486018,103.486019,0.000001100,14
2,5387,GuLiResourceFactoryActor,103.48602,103.486021,0.000001100,14
2,5387,GuLiResourceFactoryActor,103.486023,103.486024,0.000000800,14
2,6156,GuLiCommanderPlayerController,103.486025,103.486028,0.000003200,14
2,5530,GuLiMiningVehiclePawn,103.48603,103.486038,0.000008100,14
2,5530,GuLiMiningVehiclePawn,103.48604,103.486041,0.000001600,14
2,5573,GuLiConstructionVehiclePawn,103.486042,103.486043,0.000000200,14
2,5573,GuLiConstructionVehiclePawn,103.486044,103.486044,0.000000100,14
2,6192,GuLiCommanderCameraPawn,103.486045,103.486046,0.000000900,14
2,6192,GuLiCommanderCameraPawn,103.486047,103.486047,0.000000100,14
2,5719,UGuLiWingmanQASubsystem,103.488315,103.488316,0.000000900,10
2,5720,UGuLiCombatEffectRuntimeSubsystem,103.488318,103.488319,0.000000600,10
2,5721,UGuLiResourceWorldSubsystem,103.48832,103.488321,0.000001800,10
2,5722,UGuLiCommanderResourceAdapter,103.488322,103.488367,0.000045500,10
2,5723,UGuLiBattleAuthoritySubsystem,103.488368,103.488629,0.000261100,10
2,6109,GuLiCommander_MovePlanning,103.48837,103.488629,0.000258900,11
2,6233,GuLiCommander_MovePlanning_ProjectCandidates,103.488374,103.488628,0.000253700,12
2,5724,UGuLiArmyAdvanceSubsystem,103.48863,103.488631,0.000000900,10
2,6192,GuLiCommanderCameraPawn,103.488776,103.488821,0.000044300,15
2,5530,GuLiMiningVehiclePawn,103.488822,103.488888,0.000065700,15
2,5573,GuLiConstructionVehiclePawn,103.48889,103.488906,0.000015700,15
2,5582,GuLiSoldierStateReplicator,103.488907,103.48935,0.000443600,15
2,6156,GuLiCommanderPlayerController,103.489373,103.489767,0.000394000,15
2,5623,FEngineLoop::Tick,103.490261,103.503811,0.013550300,0
2,5624,FEngineLoop_HeartBeat,103.490264,103.490264,0.000000500,1
2,5628,FEngineLoop_CallAllConsoleVariableSinks,103.490288,103.49029,0.000001800,2
2,5632,FEngineLoop_FlushThreadedLogs,103.490299,103.4903,0.000001300,3
2,5633,FEngineLoop_UpdateTimeAndHandleMaxTickRate,103.4903,103.498378,0.008077900,3
2,5644,FEngineLoop_PumpMessages,103.498432,103.498436,0.000004000,3
2,5646,FEngineLoop_Idle,103.498436,103.498437,0.000000500,3
2,5655,UWorld_Tick,103.49849,103.50349,0.005000000,5
2,5538,GuLiMiningVehicleAIController,103.498786,103.498798,0.000012700,14
2,5538,GuLiMiningVehicleAIController,103.4988,103.498802,0.000002300,14
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],103.499496,103.499497,0.000001100,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],103.499502,103.499502,0.000000300,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],103.499829,103.499829,0.000000300,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],103.499833,103.499834,0.000000200,40
2,5133,GuLiCommanderGameMode,103.499976,103.49998,0.000003600,14
2,6156,GuLiCommanderPlayerController,103.499987,103.499991,0.000004300,14
2,5387,GuLiResourceFactoryActor,103.499999,103.500003,0.000003600,14
2,5387,GuLiResourceFactoryActor,103.500004,103.500005,0.000000700,14
2,5387,GuLiResourceFactoryActor,103.500006,103.500006,0.000000700,14
2,5387,GuLiResourceFactoryActor,103.500007,103.500008,0.000001000,14
2,6156,GuLiCommanderPlayerController,103.500009,103.50001,0.000001200,14
2,5530,GuLiMiningVehiclePawn,103.500011,103.500019,0.000008100,14
2,5530,GuLiMiningVehiclePawn,103.50002,103.500022,0.000001400,14
2,5573,GuLiConstructionVehiclePawn,103.500023,103.500023,0.000000200,14
2,5573,GuLiConstructionVehiclePawn,103.500023,103.500024,0.000000100,14
2,6192,GuLiCommanderCameraPawn,103.500024,103.500025,0.000000600,14
2,6192,GuLiCommanderCameraPawn,103.500026,103.500026,0.000000100,14
2,5719,UGuLiWingmanQASubsystem,103.500576,103.500578,0.000001400,10
2,5720,UGuLiCombatEffectRuntimeSubsystem,103.50058,103.50058,0.000000700,10
2,5721,UGuLiResourceWorldSubsystem,103.500581,103.500583,0.000001600,10
2,5722,UGuLiCommanderResourceAdapter,103.500583,103.50063,0.000046400,10
2,5723,UGuLiBattleAuthoritySubsystem,103.50063,103.502163,0.001532400,10
2,6109,GuLiCommander_MovePlanning,103.500632,103.502161,0.001529600,11
2,6233,GuLiCommander_MovePlanning_ProjectCandidates,103.500636,103.500876,0.000240600,12
2,6234,GuLiCommander_MovePlanning_AssignDestinations,103.500877,103.501561,0.000684800,12
2,6235,GuLiCommander_MovePlanning_Route,103.501562,103.502137,0.000575300,12
2,5724,UGuLiArmyAdvanceSubsystem,103.502165,103.502167,0.000002200,10
2,6156,GuLiCommanderPlayerController,103.502365,103.502444,0.000079800,15
2,5530,GuLiMiningVehiclePawn,103.502446,103.502515,0.000069300,15
2,5202,GuLiArmySkillReplicationActor,103.502519,103.502528,0.000009300,15
2,5573,GuLiConstructionVehiclePawn,103.502529,103.502545,0.000016400,15
2,5387,GuLiResourceFactoryActor,103.502558,103.502567,0.000009600,15
2,5208,GuLiOreFieldActor,103.502568,103.502572,0.000004000,15
2,5387,GuLiResourceFactoryActor,103.502572,103.50258,0.000007400,15
2,5273,GuLiTerritoryOutpostActor,103.50258,103.502596,0.000016100,15
2,5273,GuLiTerritoryOutpostActor,103.502597,103.502608,0.000010400,15
2,5273,GuLiTerritoryOutpostActor,103.502608,103.502617,0.000008400,15
2,5273,GuLiTerritoryOutpostActor,103.502617,103.502626,0.000008400,15
2,5273,GuLiTerritoryOutpostActor,103.502626,103.502634,0.000007900,15
2,5387,GuLiResourceFactoryActor,103.502634,103.502641,0.000006100,15
2,5387,GuLiResourceFactoryActor,103.502641,103.502648,0.000006600,15
2,5573,GuLiConstructionVehiclePawn,103.502648,103.50266,0.000011800,15
2,5530,GuLiMiningVehiclePawn,103.50266,103.502683,0.000022200,15
2,5582,GuLiSoldierStateReplicator,103.502684,103.502695,0.000010800,15
2,5273,GuLiTerritoryOutpostActor,103.502695,103.502703,0.000008200,15
2,5273,GuLiTerritoryOutpostActor,103.502704,103.502711,0.000007600,15
2,5273,GuLiTerritoryOutpostActor,103.502712,103.502719,0.000007400,15
2,5273,GuLiTerritoryOutpostActor,103.50272,103.502727,0.000007200,15
2,5273,GuLiTerritoryOutpostActor,103.502727,103.502734,0.000007200,15
2,5273,GuLiTerritoryOutpostActor,103.502735,103.502743,0.000008500,15
2,5273,GuLiTerritoryOutpostActor,103.502744,103.502751,0.000007100,15
2,5273,GuLiTerritoryOutpostActor,103.502751,103.502759,0.000007800,15
2,5273,GuLiTerritoryOutpostActor,103.50276,103.502767,0.000007300,15
2,5273,GuLiTerritoryOutpostActor,103.502767,103.502776,0.000008600,15
2,5273,GuLiTerritoryOutpostActor,103.502776,103.502783,0.000007000,15
2,5273,GuLiTerritoryOutpostActor,103.502784,103.502791,0.000007600,15
2,5273,GuLiTerritoryOutpostActor,103.502792,103.502799,0.000007400,15
2,5273,GuLiTerritoryOutpostActor,103.5028,103.502808,0.000008200,15
2,5273,GuLiTerritoryOutpostActor,103.502808,103.502815,0.000007000,15
2,5583,GuLiCommanderPresentationActor,103.502816,103.50282,0.000003600,15
2,5273,GuLiTerritoryOutpostActor,103.50282,103.502828,0.000007600,15
2,5273,GuLiTerritoryOutpostActor,103.502828,103.502835,0.000006900,15
2,5273,GuLiTerritoryOutpostActor,103.502836,103.502843,0.000007000,15
2,5273,GuLiTerritoryOutpostActor,103.502843,103.50285,0.000006700,15
2,5273,GuLiTerritoryOutpostActor,103.50285,103.502857,0.000006700,15
2,6192,GuLiCommanderCameraPawn,103.502875,103.502885,0.000009500,15
2,6156,GuLiCommanderPlayerController,103.502885,103.502904,0.000018200,15
2,5530,GuLiMiningVehiclePawn,103.502904,103.502918,0.000013800,15
2,5530,GuLiMiningVehiclePawn,103.50292,103.502932,0.000012700,15
2,5573,GuLiConstructionVehiclePawn,103.502933,103.50294,0.000006600,15
2,5582,GuLiSoldierStateReplicator,103.50294,103.503332,0.000391300,15
2,5623,FEngineLoop::Tick,103.503812,103.525067,0.021255000,0
2,5624,FEngineLoop_HeartBeat,103.503815,103.503816,0.000000400,1
2,5628,FEngineLoop_CallAllConsoleVariableSinks,103.503831,103.503833,0.000001800,2
2,5632,FEngineLoop_FlushThreadedLogs,103.503841,103.503842,0.000000900,3
2,5633,FEngineLoop_UpdateTimeAndHandleMaxTickRate,103.503842,103.515637,0.011795600,3
2,5644,FEngineLoop_PumpMessages,103.515692,103.515696,0.000003600,3
2,5646,FEngineLoop_Idle,103.515696,103.515696,0.000000500,3
2,5655,UWorld_Tick,103.515751,103.52473,0.008979000,5
2,5538,GuLiMiningVehicleAIController,103.516063,103.516078,0.000014700,14
2,5538,GuLiMiningVehicleAIController,103.516079,103.516081,0.000002000,14
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],103.516798,103.516799,0.000000800,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],103.516804,103.516804,0.000000200,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],103.517134,103.517135,0.000000200,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],103.517139,103.517139,0.000000200,40
2,5133,GuLiCommanderGameMode,103.517274,103.517277,0.000002800,14
2,6156,GuLiCommanderPlayerController,103.517286,103.51729,0.000003900,14
2,6226,GuLiPose_Send,103.517332,103.517506,0.000174200,16
2,6228,GuLiPose_Wire,103.517407,103.517437,0.000030600,19
2,6226,GuLiPose_Send,103.51751,103.517618,0.000107500,16
2,6228,GuLiPose_Wire,103.517528,103.517539,0.000011200,19
2,6226,GuLiPose_Send,103.517619,103.517659,0.000040100,16
2,6228,GuLiPose_Wire,103.517623,103.517633,0.000010200,19
2,6226,GuLiPose_Send,103.51766,103.517694,0.000034000,16
2,6228,GuLiPose_Wire,103.517662,103.517671,0.000009300,19
2,6226,GuLiPose_Send,103.517694,103.517728,0.000033500,16
2,6228,GuLiPose_Wire,103.517696,103.517705,0.000009200,19
2,6226,GuLiPose_Send,103.517728,103.517762,0.000033700,16
2,6228,GuLiPose_Wire,103.51773,103.517739,0.000008800,19
2,6226,GuLiPose_Send,103.517763,103.517778,0.000014600,16
2,6228,GuLiPose_Wire,103.517765,103.517771,0.000006200,19
2,6226,GuLiPose_Send,103.517779,103.517811,0.000032100,16
2,6228,GuLiPose_Wire,103.517781,103.517787,0.000006000,19
2,6226,GuLiPose_Send,103.517812,103.517824,0.000012300,16
2,6228,GuLiPose_Wire,103.517814,103.517819,0.000004800,19
2,6226,GuLiPose_Send,103.517826,103.517855,0.000029800,16
2,6228,GuLiPose_Wire,103.517827,103.517832,0.000005100,19
2,6226,GuLiPose_Send,103.517857,103.517869,0.000012600,16
2,6228,GuLiPose_Wire,103.517859,103.517864,0.000005400,19
2,6226,GuLiPose_Send,103.51787,103.517899,0.000028100,16
2,6228,GuLiPose_Wire,103.517872,103.517876,0.000004400,19
2,6226,GuLiPose_Send,103.517899,103.51791,0.000011100,16
2,6228,GuLiPose_Wire,103.517901,103.517905,0.000003800,19
2,6226,GuLiPose_Send,103.517926,103.517949,0.000023400,16
2,6228,GuLiPose_Wire,103.517928,103.517937,0.000008700,19
2,6226,GuLiPose_Send,103.51795,103.51799,0.000040500,16
2,6228,GuLiPose_Wire,103.517952,103.51796,0.000008700,19
2,6226,GuLiPose_Send,103.517991,103.518025,0.000033600,16
2,6228,GuLiPose_Wire,103.517993,103.518001,0.000008200,19
2,6226,GuLiPose_Send,103.518025,103.518058,0.000032600,16
2,6228,GuLiPose_Wire,103.518027,103.518036,0.000008600,19
2,6226,GuLiPose_Send,103.518058,103.51809,0.000032000,16
2,6228,GuLiPose_Wire,103.51806,103.518068,0.000008200,19
2,6226,GuLiPose_Send,103.518091,103.518092,0.000001300,16
2,6226,GuLiPose_Send,103.518093,103.518094,0.000001000,16
2,6226,GuLiPose_Send,103.518095,103.518097,0.000001900,16
2,6226,GuLiPose_Send,103.518098,103.518099,0.000001100,16
2,6226,GuLiPose_Send,103.5181,103.518101,0.000000900,16
2,6226,GuLiPose_Send,103.518102,103.518102,0.000000900,16
2,6226,GuLiPose_Send,103.518103,103.518104,0.000001000,16
2,6226,GuLiPose_Send,103.518105,103.518106,0.000001000,16
2,5387,GuLiResourceFactoryActor,103.518119,103.518125,0.000005900,14
2,5387,GuLiResourceFactoryActor,103.518126,103.518127,0.000001000,14
2,5387,GuLiResourceFactoryActor,103.518128,103.518128,0.000000700,14
2,5387,GuLiResourceFactoryActor,103.51813,103.518131,0.000001100,14
2,6156,GuLiCommanderPlayerController,103.518132,103.518134,0.000002800,14
2,5530,GuLiMiningVehiclePawn,103.518137,103.518144,0.000006900,14
2,5530,GuLiMiningVehiclePawn,103.518145,103.518146,0.000001600,14
2,5573,GuLiConstructionVehiclePawn,103.518147,103.518148,0.000000200,14
2,5573,GuLiConstructionVehiclePawn,103.518148,103.518149,0.000000100,14
2,6192,GuLiCommanderCameraPawn,103.518149,103.518151,0.000001100,14
2,6192,GuLiCommanderCameraPawn,103.518151,103.518151,0.000000100,14
2,5719,UGuLiWingmanQASubsystem,103.522763,103.522764,0.000001100,10
2,5720,UGuLiCombatEffectRuntimeSubsystem,103.522767,103.522768,0.000000800,10
2,5721,UGuLiResourceWorldSubsystem,103.522768,103.523678,0.000910100,10
2,5722,UGuLiCommanderResourceAdapter,103.52368,103.523725,0.000045300,10
2,5723,UGuLiBattleAuthoritySubsystem,103.523726,103.523841,0.000115100,10
2,6109,GuLiCommander_MovePlanning,103.523728,103.52384,0.000112400,11
2,5724,UGuLiArmyAdvanceSubsystem,103.523841,103.523842,0.000000700,10
2,6192,GuLiCommanderCameraPawn,103.523998,103.524041,0.000043300,15
2,5573,GuLiConstructionVehiclePawn,103.524043,103.52408,0.000037400,15
2,5573,GuLiConstructionVehiclePawn,103.524081,103.524095,0.000013900,15
2,5202,GuLiArmySkillReplicationActor,103.524096,103.524105,0.000008900,15
2,5582,GuLiSoldierStateReplicator,103.52412,103.524133,0.000012200,15
2,5273,GuLiTerritoryOutpostActor,103.524134,103.524145,0.000011100,15
2,5273,GuLiTerritoryOutpostActor,103.524145,103.524154,0.000008600,15
2,5273,GuLiTerritoryOutpostActor,103.524154,103.524194,0.000039600,15
2,5273,GuLiTerritoryOutpostActor,103.524196,103.524204,0.000008400,15
2,5273,GuLiTerritoryOutpostActor,103.524205,103.524213,0.000008700,15
2,5273,GuLiTerritoryOutpostActor,103.524214,103.524221,0.000007400,15
2,5387,GuLiResourceFactoryActor,103.524222,103.52423,0.000007800,15
2,5273,GuLiTerritoryOutpostActor,103.52423,103.524238,0.000008300,15
2,5273,GuLiTerritoryOutpostActor,103.524239,103.524246,0.000007300,15
2,5273,GuLiTerritoryOutpostActor,103.524247,103.524254,0.000007600,15
2,5273,GuLiTerritoryOutpostActor,103.524255,103.524263,0.000007900,15
2,5273,GuLiTerritoryOutpostActor,103.524263,103.524271,0.000007500,15
2,5273,GuLiTerritoryOutpostActor,103.524271,103.524278,0.000007500,15
2,5273,GuLiTerritoryOutpostActor,103.524279,103.524293,0.000014200,15
2,5273,GuLiTerritoryOutpostActor,103.524294,103.524302,0.000008400,15
2,5273,GuLiTerritoryOutpostActor,103.524303,103.524311,0.000007900,15
2,5273,GuLiTerritoryOutpostActor,103.524311,103.524318,0.000006900,15
2,5387,GuLiResourceFactoryActor,103.524319,103.524325,0.000006200,15
2,5273,GuLiTerritoryOutpostActor,103.524325,103.524333,0.000008000,15
2,5273,GuLiTerritoryOutpostActor,103.524334,103.524341,0.000007100,15
2,5387,GuLiResourceFactoryActor,103.524341,103.524347,0.000005800,15
2,5273,GuLiTerritoryOutpostActor,103.524348,103.524355,0.000007500,15
2,5273,GuLiTerritoryOutpostActor,103.524356,103.524363,0.000007500,15
2,5387,GuLiResourceFactoryActor,103.524364,103.52437,0.000006100,15
2,5208,GuLiOreFieldActor,103.52437,103.524374,0.000003800,15
2,5583,GuLiCommanderPresentationActor,103.524375,103.524378,0.000003300,15
2,5273,GuLiTerritoryOutpostActor,103.524379,103.524386,0.000007000,15
2,5273,GuLiTerritoryOutpostActor,103.524386,103.524394,0.000007500,15
2,5273,GuLiTerritoryOutpostActor,103.524394,103.524401,0.000007400,15
2,5273,GuLiTerritoryOutpostActor,103.524402,103.52446,0.000058400,15
2,5273,GuLiTerritoryOutpostActor,103.524461,103.524469,0.000008100,15
2,5623,FEngineLoop::Tick,103.525068,103.536613,0.011545300,0
2,5624,FEngineLoop_HeartBeat,103.525072,103.525072,0.000000500,1
2,5628,FEngineLoop_CallAllConsoleVariableSinks,103.525103,103.525104,0.000001800,2
2,5632,FEngineLoop_FlushThreadedLogs,103.525116,103.525117,0.000001200,3
2,5633,FEngineLoop_UpdateTimeAndHandleMaxTickRate,103.525117,103.532616,0.007498300,3
2,5644,FEngineLoop_PumpMessages,103.532671,103.532675,0.000004700,3
2,5646,FEngineLoop_Idle,103.532675,103.532676,0.000000500,3
2,5655,UWorld_Tick,103.532737,103.536297,0.003559700,5
2,5538,GuLiMiningVehicleAIController,103.533033,103.533049,0.000015400,14
2,5538,GuLiMiningVehicleAIController,103.53305,103.533053,0.000002400,14
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],103.533788,103.533789,0.000000900,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],103.533794,103.533794,0.000000200,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],103.534122,103.534123,0.000000100,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],103.534126,103.534126,0.000000200,40
2,5133,GuLiCommanderGameMode,103.534288,103.534291,0.000002800,14
