ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
65536,8119,Nanite::EmitDepthTargets,46.4524727,46.4525211,0.000048400,5
65536,7637,BasePass,46.4536779,46.4580893,0.004411400,4
65536,8173,NaniteBasePass,46.458008,46.4580637,0.000055700,5
65536,8174,Nanite::BasePass,46.4580088,46.4580617,0.000052900,6
65536,8175,Nanite::ShadeBinning,46.4580135,46.4580576,0.000044100,7
65536,7636,LumenScreenProbeGather,46.4581786,46.4582299,0.000051300,5
65536,7642,ShadowDepths,46.4582334,46.4591174,0.000884000,5
65536,7644,ShadowDepths,46.4591205,46.4601967,0.001076200,4
65536,8124,RenderVirtualShadowMaps,46.4592423,46.4601179,0.000875600,5
65536,8113,Nanite::DrawGeometry,46.4592587,46.4595168,0.000258100,6
65536,7647,RenderVirtualShadowMaps,46.4601199,46.4601885,0.000068600,5
65536,7653,LumenReflections,46.4601998,46.4605305,0.000330700,6
65536,7664,VolumetricFog,46.4615965,46.4647086,0.003112100,5
65536,7665,VolumetricFog::ConservativeDepth,46.4615965,46.4644617,0.002865200,6
65536,7666,VolumetricFog::InitialiseVolume,46.4644627,46.4645016,0.000038900,6
65536,7667,VolumetricFog::LightScattering,46.4645026,46.4646634,0.000160800,6
65536,7668,VolumetricFog::FinalIntegration,46.4646634,46.4647074,0.000044000,6
65536,7669,TemporalSuperResolution,46.4647115,46.4647299,0.000018400,4
65536,7662,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,46.4663028,46.4691321,0.002829300,5
65536,8312,Frame,46.474088,46.5026085,0.028520500,0
65536,8107,Nanite::Streaming,46.4756963,46.475839,0.000142700,3
65536,8171,Nanite::Readback,46.4756976,46.475839,0.000141400,4
65536,7595,PrePass %s %s,46.4759066,46.4791282,0.003221600,4
65536,8110,Nanite::VisBuffer,46.4791565,46.4813,0.002143500,4
65536,8111,Nanite::InitContext,46.4791572,46.4813,0.002142800,5
65536,8112,Nanite::VisBuffer,46.4813011,46.4814792,0.000178100,4
65536,8113,Nanite::DrawGeometry,46.4813011,46.4814792,0.000178100,5
65536,8118,NaniteBasePass,46.4814792,46.4815309,0.000051700,4
65536,8119,Nanite::EmitDepthTargets,46.4814792,46.4815296,0.000050400,5
65536,7637,BasePass,46.484583,46.4871992,0.002616200,4
65536,8173,NaniteBasePass,46.4871174,46.4871727,0.000055300,5
65536,8174,Nanite::BasePass,46.4871181,46.4871707,0.000052600,6
65536,8175,Nanite::ShadeBinning,46.4871225,46.4871665,0.000044000,7
65536,7636,LumenScreenProbeGather,46.4872914,46.4873404,0.000049000,5
65536,7642,ShadowDepths,46.4873435,46.4880769,0.000733400,5
65536,7644,ShadowDepths,46.4880789,46.4896856,0.001606700,4
65536,8124,RenderVirtualShadowMaps,46.4881803,46.4895934,0.001413100,5
65536,8113,Nanite::DrawGeometry,46.48821,46.4884772,0.000267200,6
65536,7647,RenderVirtualShadowMaps,46.4895955,46.4896753,0.000079800,5
65536,7653,LumenReflections,46.4896886,46.4929941,0.003305500,6
65536,7664,VolumetricFog,46.4934088,46.4955889,0.002180100,5
65536,7665,VolumetricFog::ConservativeDepth,46.4934088,46.4953391,0.001930300,6
65536,7666,VolumetricFog::InitialiseVolume,46.4953391,46.49538,0.000040900,6
65536,7667,VolumetricFog::LightScattering,46.4953811,46.4955408,0.000159700,6
65536,7668,VolumetricFog::FinalIntegration,46.4955408,46.4955869,0.000046100,6
65536,7669,TemporalSuperResolution,46.495591,46.4956094,0.000018400,4
65536,7662,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,46.4971382,46.5004591,0.003320900,5
65536,8312,Frame,46.5026483,46.5311452,0.028496900,0
65536,8107,Nanite::Streaming,46.5050297,46.5051209,0.000091200,3
65536,8171,Nanite::Readback,46.5050303,46.5051199,0.000089600,4
65536,7595,PrePass %s %s,46.5051865,46.5076715,0.002485000,4
65536,8110,Nanite::VisBuffer,46.5083331,46.5083629,0.000029800,4
65536,8111,Nanite::InitContext,46.5083337,46.5083629,0.000029200,5
65536,8112,Nanite::VisBuffer,46.5083629,46.508538,0.000175100,4
65536,8113,Nanite::DrawGeometry,46.5083629,46.508537,0.000174100,5
65536,8118,NaniteBasePass,46.508538,46.5085878,0.000049800,4
65536,8119,Nanite::EmitDepthTargets,46.508538,46.5085865,0.000048500,5
65536,7637,BasePass,46.5096993,46.515669,0.005969700,4
65536,8173,NaniteBasePass,46.5141405,46.5156446,0.001504100,5
65536,8174,Nanite::BasePass,46.5141412,46.5156436,0.001502400,6
65536,8175,Nanite::ShadeBinning,46.5155944,46.5156385,0.000044100,7
65536,7636,LumenScreenProbeGather,46.5157615,46.5158168,0.000055300,5
65536,7642,ShadowDepths,46.5158198,46.515961,0.000141200,5
65536,7644,ShadowDepths,46.5159641,46.5179967,0.002032600,4
65536,8124,RenderVirtualShadowMaps,46.5166491,46.5169676,0.000318500,5
65536,8113,Nanite::DrawGeometry,46.5166665,46.5169553,0.000288800,6
65536,7647,RenderVirtualShadowMaps,46.5169697,46.5179824,0.001012700,5
65536,7653,LumenReflections,46.5179988,46.5183695,0.000370700,6
65536,7664,VolumetricFog,46.5218982,46.5232642,0.001366000,5
65536,7665,VolumetricFog::ConservativeDepth,46.5218982,46.5230266,0.001128400,6
65536,7666,VolumetricFog::InitialiseVolume,46.5230276,46.5230655,0.000037900,6
65536,7667,VolumetricFog::LightScattering,46.5230676,46.5232181,0.000150500,6
65536,7668,VolumetricFog::FinalIntegration,46.5232181,46.5232621,0.000044000,6
65536,7669,TemporalSuperResolution,46.5232662,46.5232857,0.000019500,4
65536,7662,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,46.5260966,46.5290641,0.002967500,5
65536,8312,Frame,46.5311856,46.559122,0.027936400,0
65536,8107,Nanite::Streaming,46.5353095,46.5354179,0.000108400,3
65536,8171,Nanite::Readback,46.5353102,46.5354179,0.000107700,4
65536,7595,PrePass %s %s,46.5354834,46.5365386,0.001055200,4
65536,8110,Nanite::VisBuffer,46.5365672,46.5365975,0.000030300,4
65536,8111,Nanite::InitContext,46.5365679,46.5365975,0.000029600,5
65536,8112,Nanite::VisBuffer,46.5365975,46.5373778,0.000780300,4
65536,8113,Nanite::DrawGeometry,46.5365975,46.5373778,0.000780300,5
65536,8118,NaniteBasePass,46.5373778,46.5374286,0.000050800,4
65536,8119,Nanite::EmitDepthTargets,46.5373778,46.5374273,0.000049500,5
65536,7637,BasePass,46.5394903,46.5443892,0.004898900,4
65536,8173,NaniteBasePass,46.5443057,46.5443625,0.000056800,5
65536,8174,Nanite::BasePass,46.5443065,46.5443605,0.000054000,6
65536,8175,Nanite::ShadeBinning,46.5443113,46.5443564,0.000045100,7
65536,7636,LumenScreenProbeGather,46.5444789,46.5445343,0.000055400,5
65536,7642,ShadowDepths,46.544538,46.547671,0.003133000,5
65536,7644,ShadowDepths,46.5476731,46.5494989,0.001825800,4
65536,8124,RenderVirtualShadowMaps,46.5477939,46.5494252,0.001631300,5
65536,8113,Nanite::DrawGeometry,46.5478113,46.5494139,0.001602600,6
65536,7647,RenderVirtualShadowMaps,46.5494262,46.5494866,0.000060400,5
65536,7653,LumenReflections,46.549503,46.5498276,0.000324600,6
65536,7664,VolumetricFog,46.5507922,46.5517363,0.000944100,5
65536,7665,VolumetricFog::ConservativeDepth,46.5507922,46.5508024,0.000010200,6
65536,7666,VolumetricFog::InitialiseVolume,46.5508024,46.5508393,0.000036900,6
65536,7667,VolumetricFog::LightScattering,46.5508413,46.551681,0.000839700,6
65536,7668,VolumetricFog::FinalIntegration,46.5516821,46.5517281,0.000046000,6
65536,7669,TemporalSuperResolution,46.5517384,46.5517609,0.000022500,4
65536,7662,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,46.5537403,46.5568389,0.003098600,5
65536,8312,Frame,46.5591611,46.5908752,0.031714100,0
65536,8107,Nanite::Streaming,46.5644028,46.5645094,0.000106600,3
65536,8171,Nanite::Readback,46.5644034,46.5645094,0.000106000,4
65536,7595,PrePass %s %s,46.5645749,46.5656002,0.001025300,4
65536,8110,Nanite::VisBuffer,46.5656299,46.5656603,0.000030400,4
65536,8111,Nanite::InitContext,46.5656306,46.5656603,0.000029700,5
65536,8112,Nanite::VisBuffer,46.5656603,46.5689269,0.003266600,4
65536,8113,Nanite::DrawGeometry,46.5656603,46.5689269,0.003266600,5
65536,8118,NaniteBasePass,46.5689269,46.5689777,0.000050800,4
65536,8119,Nanite::EmitDepthTargets,46.5689269,46.5689765,0.000049600,5
65536,7637,BasePass,46.5704404,46.5726353,0.002194900,4
65536,8173,NaniteBasePass,46.571613,46.5726041,0.000991100,5
65536,8174,Nanite::BasePass,46.5716136,46.5726031,0.000989500,6
65536,8175,Nanite::ShadeBinning,46.571618,46.5725979,0.000979900,7
65536,7636,LumenScreenProbeGather,46.5727244,46.5727827,0.000058300,5
65536,7642,ShadowDepths,46.5727865,46.5729277,0.000141200,5
65536,7644,ShadowDepths,46.5729297,46.5784757,0.005546000,4
65536,8124,RenderVirtualShadowMaps,46.5759986,46.5763253,0.000326700,5
65536,8113,Nanite::DrawGeometry,46.576015,46.5763151,0.000300100,6
65536,7647,RenderVirtualShadowMaps,46.5763274,46.5784655,0.002138100,5
65536,7653,LumenReflections,46.5784788,46.5788157,0.000336900,6
65536,7664,VolumetricFog,46.5798458,46.5821887,0.002342900,5
65536,7665,VolumetricFog::ConservativeDepth,46.5798458,46.579852,0.000006200,6
65536,7666,VolumetricFog::InitialiseVolume,46.579853,46.5819911,0.002138100,6
65536,7667,VolumetricFog::LightScattering,46.5819942,46.5821426,0.000148400,6
65536,7668,VolumetricFog::FinalIntegration,46.5821426,46.5821867,0.000044100,6
65536,7669,TemporalSuperResolution,46.5821908,46.5822082,0.000017400,4
65536,7662,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,46.5823546,46.5860236,0.003669000,5
65536,8312,Frame,46.5909132,46.6193509,0.028437700,0
65536,8107,Nanite::Streaming,46.5921482,46.5922369,0.000088700,3
65536,8171,Nanite::Readback,46.5921489,46.5922359,0.000087000,4
65536,7595,PrePass %s %s,46.5923045,46.5933283,0.001023800,4
65536,8110,Nanite::VisBuffer,46.5933577,46.5933879,0.000030200,4
65536,8111,Nanite::InitContext,46.5933583,46.5933869,0.000028600,5
65536,8112,Nanite::VisBuffer,46.5933879,46.5963636,0.002975700,4
65536,8113,Nanite::DrawGeometry,46.5933879,46.5963636,0.002975700,5
65536,8118,NaniteBasePass,46.5963636,46.596415,0.000051400,4
65536,8119,Nanite::EmitDepthTargets,46.5963636,46.5964138,0.000050200,5
65536,7637,BasePass,46.5988386,46.6033643,0.004525700,4
65536,8173,NaniteBasePass,46.5999906,46.6033371,0.003346500,5
65536,8174,Nanite::BasePass,46.5999913,46.603335,0.003343700,6
65536,8175,Nanite::ShadeBinning,46.5999958,46.6033309,0.003335100,7
65536,7636,LumenScreenProbeGather,46.6034554,46.6035045,0.000049100,5
65536,7642,ShadowDepths,46.6035087,46.6036596,0.000150900,5
65536,7644,ShadowDepths,46.6036637,46.6057619,0.002098200,4
65536,8124,RenderVirtualShadowMaps,46.6047574,46.6050779,0.000320500,5
65536,8113,Nanite::DrawGeometry,46.6047748,46.6050676,0.000292800,6
65536,7647,RenderVirtualShadowMaps,46.6050799,46.6057466,0.000666700,5
65536,7653,LumenReflections,46.605764,46.6061254,0.000361400,6
65536,7664,VolumetricFog,46.6071699,46.609222,0.002052100,5
65536,7665,VolumetricFog::ConservativeDepth,46.6071699,46.608964,0.001794100,6
65536,7666,VolumetricFog::InitialiseVolume,46.608964,46.609007,0.000043000,6
65536,7667,VolumetricFog::LightScattering,46.609009,46.6091759,0.000166900,6
65536,7668,VolumetricFog::FinalIntegration,46.6091759,46.60922,0.000044100,6
65536,7669,TemporalSuperResolution,46.6092251,46.6092415,0.000016400,4
65536,7662,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,46.6118568,46.6164811,0.004624300,5
65536,8312,Frame,46.6193913,46.6471166,0.027725300,0
65536,8107,Nanite::Streaming,46.6203817,46.6205175,0.000135800,3
65536,8171,Nanite::Readback,46.6203828,46.6205175,0.000134700,4
65536,7595,PrePass %s %s,46.620583,46.6223912,0.001808200,4
65536,8110,Nanite::VisBuffer,46.6224221,46.6224518,0.000029700,4
65536,8111,Nanite::InitContext,46.6224227,46.6224518,0.000029100,5
65536,8112,Nanite::VisBuffer,46.6224518,46.6253262,0.002874400,4
65536,8113,Nanite::DrawGeometry,46.6224518,46.6253262,0.002874400,5
65536,8118,NaniteBasePass,46.6253262,46.625377,0.000050800,4
65536,8119,Nanite::EmitDepthTargets,46.6253262,46.6253756,0.000049400,5
65536,7637,BasePass,46.6265345,46.6290465,0.002512000,4
65536,8173,NaniteBasePass,46.6276941,46.6277479,0.000053800,5
65536,8174,Nanite::BasePass,46.6276947,46.6277469,0.000052200,6
65536,8175,Nanite::ShadeBinning,46.6276998,46.6277418,0.000042000,7
65536,7636,LumenScreenProbeGather,46.62915,46.6291955,0.000045500,5
65536,7642,ShadowDepths,46.6291989,46.6293413,0.000142400,5
65536,7644,ShadowDepths,46.6293443,46.6342718,0.004927500,4
65536,8124,RenderVirtualShadowMaps,46.6321818,46.6325085,0.000326700,5
65536,8113,Nanite::DrawGeometry,46.6322013,46.6324942,0.000292900,6
65536,7647,RenderVirtualShadowMaps,46.6325105,46.6325628,0.000052300,5
65536,7653,LumenReflections,46.6342769,46.6346179,0.000341000,6
65536,7664,VolumetricFog,46.635856,46.6395987,0.003742700,5
65536,7665,VolumetricFog::ConservativeDepth,46.635856,46.6358621,0.000006100,6
65536,7666,VolumetricFog::InitialiseVolume,46.6358662,46.6393877,0.003521500,6
65536,7667,VolumetricFog::LightScattering,46.6393959,46.6395546,0.000158700,6
65536,7668,VolumetricFog::FinalIntegration,46.6395546,46.6395966,0.000042000,6
65536,7669,TemporalSuperResolution,46.6396007,46.6396181,0.000017400,4
65536,7662,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,46.6397574,46.6417634,0.002006000,5
65536,8312,Frame,46.6471539,46.6739521,0.026798200,0
65536,8107,Nanite::Streaming,46.6481199,46.6482318,0.000111900,3
65536,8171,Nanite::Readback,46.6481205,46.6482318,0.000111300,4
65536,7595,PrePass %s %s,46.6482983,46.6501738,0.001875500,4
65536,8110,Nanite::VisBuffer,46.6502028,46.6502327,0.000029900,4
65536,8111,Nanite::InitContext,46.6502035,46.6502327,0.000029200,5
65536,8112,Nanite::VisBuffer,46.6502327,46.6527599,0.002527200,4
65536,8113,Nanite::DrawGeometry,46.6502327,46.6527599,0.002527200,5
65536,8118,NaniteBasePass,46.6527599,46.6528109,0.000051000,4
65536,8119,Nanite::EmitDepthTargets,46.6527609,46.6528097,0.000048800,5
65536,7637,BasePass,46.6539846,46.6558402,0.001855600,4
65536,8173,NaniteBasePass,46.6557534,46.6558114,0.000058000,5
65536,8174,Nanite::BasePass,46.6557542,46.6558104,0.000056200,6
65536,8175,Nanite::ShadeBinning,46.6557592,46.6558053,0.000046100,7
65536,7636,LumenScreenProbeGather,46.6559309,46.6559886,0.000057700,5
65536,7642,ShadowDepths,46.6559918,46.6561299,0.000138100,5
65536,7644,ShadowDepths,46.656134,46.6617138,0.005579800,4
65536,8124,RenderVirtualShadowMaps,46.6595029,46.6598132,0.000310300,5
65536,8113,Nanite::DrawGeometry,46.6595183,46.6597979,0.000279600,6
65536,7647,RenderVirtualShadowMaps,46.6598153,46.6617035,0.001888200,5
65536,7653,LumenReflections,46.6617158,46.6620332,0.000317400,6
65536,7664,VolumetricFog,46.663089,46.6650725,0.001983500,5
65536,7665,VolumetricFog::ConservativeDepth,46.663089,46.6648052,0.001716200,6
65536,7666,VolumetricFog::InitialiseVolume,46.6648052,46.6648482,0.000043000,6
65536,7667,VolumetricFog::LightScattering,46.6648492,46.6650254,0.000176200,6
65536,7668,VolumetricFog::FinalIntegration,46.6650254,46.6650704,0.000045000,6
65536,7669,TemporalSuperResolution,46.6650745,46.6650919,0.000017400,4
65536,7662,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,46.6678813,46.6691398,0.001258500,5
65536,8312,Frame,46.6739904,46.703369,0.029378600,0
65536,8107,Nanite::Streaming,46.6752778,46.675345,0.000067200,3
65536,8171,Nanite::Readback,46.6752784,46.675345,0.000066600,4
65536,7595,PrePass %s %s,46.6754105,46.6764263,0.001015800,4
65536,8110,Nanite::VisBuffer,46.6764549,46.6764847,0.000029800,4
65536,8111,Nanite::InitContext,46.6764555,46.6764847,0.000029200,5
65536,8112,Nanite::VisBuffer,46.6764847,46.6795639,0.003079200,4
65536,8113,Nanite::DrawGeometry,46.6764847,46.6795639,0.003079200,5
65536,8118,NaniteBasePass,46.6795639,46.679614,0.000050100,4
65536,8119,Nanite::EmitDepthTargets,46.6795649,46.6796128,0.000047900,5
65536,7637,BasePass,46.6826021,46.6838207,0.001218600,4
65536,8173,NaniteBasePass,46.6837604,46.6837869,0.000026500,5
65536,8174,Nanite::BasePass,46.6837611,46.6837858,0.000024700,6
65536,8175,Nanite::ShadeBinning,46.6837664,46.6837817,0.000015300,7
65536,7636,LumenScreenProbeGather,46.6868331,46.6868856,0.000052500,5
65536,7642,ShadowDepths,46.6868899,46.6870411,0.000151200,5
65536,7644,ShadowDepths,46.6870452,46.6898797,0.002834500,4
65536,8124,RenderVirtualShadowMaps,46.6886836,46.6890256,0.000342000,5
65536,8113,Nanite::DrawGeometry,46.6887031,46.6890062,0.000303100,6
65536,7647,RenderVirtualShadowMaps,46.6890277,46.689851,0.000823300,5
65536,7653,LumenReflections,46.6898817,46.6909702,0.001088500,6
65536,7664,VolumetricFog,46.6938149,46.6940658,0.000250900,5
65536,7665,VolumetricFog::ConservativeDepth,46.6938149,46.6938221,0.000007200,6
65536,7666,VolumetricFog::InitialiseVolume,46.6938221,46.693861,0.000038900,6
65536,7667,VolumetricFog::LightScattering,46.6938651,46.6940197,0.000154600,6
65536,7668,VolumetricFog::FinalIntegration,46.6940197,46.6940637,0.000044000,6
65536,7669,TemporalSuperResolution,46.6940678,46.6940863,0.000018500,4
65536,7662,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,46.6961578,46.7015809,0.005423100,5
65536,8312,Frame,46.7034072,46.7378754,0.034468200,0
65536,8107,Nanite::Streaming,46.704421,46.7045779,0.000156900,3
65536,8171,Nanite::Readback,46.7044219,46.7045779,0.000156000,4
65536,7595,PrePass %s %s,46.7070119,46.7088315,0.001819600,4
65536,8110,Nanite::VisBuffer,46.7088601,46.7088899,0.000029800,4
65536,8111,Nanite::InitContext,46.7088607,46.7088899,0.000029200,5
65536,8112,Nanite::VisBuffer,46.7088899,46.7090753,0.000185400,4
65536,8113,Nanite::DrawGeometry,46.7088899,46.7090742,0.000184300,5
65536,8118,NaniteBasePass,46.7090753,46.7091242,0.000048900,4
65536,8119,Nanite::EmitDepthTargets,46.7090753,46.709123,0.000047700,5
65536,7637,BasePass,46.7152182,46.7165965,0.001378300,4
65536,8173,NaniteBasePass,46.7165135,46.7165699,0.000056400,5
65536,8174,Nanite::BasePass,46.7165142,46.7165679,0.000053700,6
65536,8175,Nanite::ShadeBinning,46.7165197,46.7165638,0.000044100,7
65536,7636,LumenScreenProbeGather,46.716683,46.7173641,0.000681100,5
65536,7642,ShadowDepths,46.7173708,46.7175274,0.000156600,5
65536,7644,ShadowDepths,46.7175304,46.7186988,0.001168400,4
65536,8124,RenderVirtualShadowMaps,46.7176564,46.7186189,0.000962500,5
65536,8113,Nanite::DrawGeometry,46.7176707,46.7186108,0.000940100,6
65536,7647,RenderVirtualShadowMaps,46.718623,46.7186896,0.000066600,5
65536,7653,LumenReflections,46.7187019,46.7215609,0.002859000,6
65536,7664,VolumetricFog,46.7242561,46.725831,0.001574900,5
65536,7665,VolumetricFog::ConservativeDepth,46.7242561,46.7242632,0.000007100,6
65536,7666,VolumetricFog::InitialiseVolume,46.7242632,46.7243021,0.000038900,6
65536,7667,VolumetricFog::LightScattering,46.7243032,46.7257685,0.001465300,6
65536,7668,VolumetricFog::FinalIntegration,46.7257695,46.7258279,0.000058400,6
65536,7669,TemporalSuperResolution,46.725834,46.7258525,0.000018500,4
65536,7662,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,46.7259979,46.7335304,0.007532500,5
65536,8312,Frame,46.7379182,46.7702785,0.032360300,0
65536,8107,Nanite::Streaming,46.7388923,46.7390209,0.000128600,3
65536,8171,Nanite::Readback,46.7388934,46.7390209,0.000127500,4
65536,7595,PrePass %s %s,46.73911,46.7424161,0.003306100,4
65536,8110,Nanite::VisBuffer,46.7424496,46.7424799,0.000030300,4
65536,8111,Nanite::InitContext,46.7424503,46.7424789,0.000028600,5
65536,8112,Nanite::VisBuffer,46.7424799,46.7456236,0.003143700,4
65536,8113,Nanite::DrawGeometry,46.7424799,46.7456236,0.003143700,5
65536,8118,NaniteBasePass,46.7456246,46.745679,0.000054400,4
65536,8119,Nanite::EmitDepthTargets,46.7456246,46.7456777,0.000053100,5
65536,7637,BasePass,46.7479891,46.7521247,0.004135600,4
65536,8173,NaniteBasePass,46.7520425,46.7520984,0.000055900,5
65536,8174,Nanite::BasePass,46.7520432,46.7520963,0.000053100,6
65536,8175,Nanite::ShadeBinning,46.7520482,46.7520922,0.000044000,7
65536,7636,LumenScreenProbeGather,46.7522162,46.7522641,0.000047900,5
65536,7642,ShadowDepths,46.7522674,46.7524107,0.000143300,5
65536,7644,ShadowDepths,46.7524138,46.7565466,0.004132800,4
65536,8124,RenderVirtualShadowMaps,46.7531326,46.7534429,0.000310300,5
65536,8113,Nanite::DrawGeometry,46.75315,46.7534347,0.000284700,6
65536,7647,RenderVirtualShadowMaps,46.7534449,46.7565343,0.003089400,5
65536,7653,LumenReflections,46.7565487,46.7568723,0.000323600,6
65536,7664,VolumetricFog,46.7586479,46.7595029,0.000855000,5
