ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
19,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.9009527,71.9153858,0.014433100,3
19,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.2299219,72.2535967,0.023674800,3
20,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.096048,45.1176824,0.021634400,3
20,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.6153149,48.6342938,0.018978900,3
20,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.095184,49.1126862,0.017502200,3
20,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.6993692,49.7204882,0.021119000,3
20,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.5935372,51.6136211,0.020083900,3
20,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.0163653,52.0371285,0.020763200,3
20,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.1576889,52.1761732,0.018484300,3
20,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.761071,57.7860099,0.024938900,3
20,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.3510189,62.3717544,0.020735500,3
20,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.0390402,65.0647272,0.025687000,3
20,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.1826981,65.203352,0.020653900,3
20,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.7928767,65.8147491,0.021872400,3
20,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.0170914,68.0232408,0.006149400,3
20,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.9807899,68.9968941,0.016104200,3
20,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.8304267,70.8432621,0.012835400,3
22,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.4009779,46.4245529,0.023575000,3
22,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.5781831,46.59681,0.018626900,3
22,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.1347308,48.1545825,0.019851700,3
22,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.5900705,48.6066688,0.016598300,3
22,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.5929839,49.6071715,0.014187600,3
22,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.1585269,51.1736454,0.015118500,3
22,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.5871885,52.6098113,0.022622800,3
22,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.9142774,56.9365552,0.022277800,3
22,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.8447947,62.8703193,0.025524600,3
22,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.9047634,66.9242229,0.019459500,3
22,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.7988163,68.8202928,0.021476500,3
22,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.9818484,70.0017992,0.019950800,3
22,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.4396922,72.4591069,0.019414700,3
22,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.874213,72.8920053,0.017792300,3
23,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.444952,44.4570599,0.012107900,3
23,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.4619227,46.4845272,0.022604500,3
23,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.822161,47.8405983,0.018437300,3
23,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.4626329,48.470441,0.007808100,3
23,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.8859452,48.9042592,0.018314000,3
23,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.2519522,49.2710985,0.019146300,3
23,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.4331609,49.4444392,0.011278300,3
23,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.642003,49.6596218,0.017618800,3
23,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.0720777,52.0928847,0.020807000,3
23,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.1292873,57.1505846,0.021297300,3
23,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.4609469,60.4797235,0.018776600,3
23,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.927401,61.9474832,0.020082200,3
23,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.6778176,63.6974867,0.019669100,3
23,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.8503928,65.8755073,0.025114500,3
23,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.100671,67.1130319,0.012360900,3
23,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.5932701,69.6131847,0.019914600,3
23,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.6598103,71.6798087,0.019998400,3
23,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.5779623,72.5996604,0.021698100,3
23,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.7808916,72.8050946,0.024203000,3
24,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.1582257,45.1785091,0.020283400,3
24,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.045375,47.0685901,0.023215100,3
24,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.057276,50.0712225,0.013946500,3
24,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.5433601,50.558384,0.015023900,3
24,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.7041325,50.723261,0.019128500,3
24,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.9213164,55.9405151,0.019198700,3
24,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.2444117,58.2654601,0.021048400,3
24,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.2441411,59.2587057,0.014564600,3
24,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.0260669,62.0502336,0.024166700,3
24,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.287473,62.3098812,0.022408200,3
24,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.861234,63.8816168,0.020382800,3
24,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.4773781,64.4960304,0.018652300,3
24,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.6255917,65.6435698,0.017978100,3
24,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.4967477,66.5147023,0.017954600,3
24,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.6149127,67.6302334,0.015320700,3
24,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.3062349,70.3262484,0.020013500,3
24,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.5453239,70.5574795,0.012155600,3
24,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.0279828,72.0352169,0.007234100,3
24,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.2612972,72.2701209,0.008823700,3
24,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.795477,73.8189125,0.023435500,3
25,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.2012321,50.2210854,0.019853300,3
25,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.2545322,50.2724999,0.017967700,3
25,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.4886721,50.5072752,0.018603100,3
25,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.8384243,55.855964,0.017539700,3
25,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.070322,56.091416,0.021094000,3
25,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.6988656,56.7215284,0.022662800,3
25,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.0655931,60.0890448,0.023451700,3
25,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.0590937,62.0799033,0.020809600,3
25,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.7227146,62.7470694,0.024354800,3
25,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.2755091,63.295295,0.019785900,3
25,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.5861293,63.6063686,0.020239300,3
25,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.6761905,64.6973369,0.021146400,3
25,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.4063427,69.4208653,0.014522600,3
25,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.7648247,69.7712951,0.006470400,3
25,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.460306,71.4790781,0.018772100,3
25,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.3159403,73.3385591,0.022618800,3
25,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.5829377,73.6071207,0.024183000,3
25,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.942695,73.9588026,0.016107600,3
25,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.1861995,74.2004969,0.014297400,3
26,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.3054395,48.321786,0.016346500,3
26,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.7212401,48.7414232,0.020183100,3
26,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.5095448,49.5252436,0.015698800,3
26,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.971773,52.9995261,0.027753100,3
26,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.5392043,54.5624845,0.023280200,3
26,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.6331398,58.6540445,0.020904700,3
26,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.8215632,59.8428518,0.021288600,3
26,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.2573653,62.2798798,0.022514500,3
26,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.8153477,62.8366384,0.021290700,3
26,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.824346,65.8422112,0.017865200,3
26,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.7015154,66.7199737,0.018458300,3
26,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.2260899,68.2316217,0.005531800,3
26,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.1979848,69.2122227,0.014237900,3
26,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.1054455,72.1196985,0.014253000,3
28,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.4660162,44.4883821,0.022365900,3
28,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.3087476,45.3338954,0.025147800,3
28,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.2963645,46.3143724,0.018007900,3
28,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.7212662,46.7460189,0.024752700,3
28,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.3294481,48.3492126,0.019764500,3
28,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.8313547,49.8511793,0.019824600,3
28,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.9722419,49.991734,0.019492100,3
28,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.1223255,50.1397973,0.017471800,3
28,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.675308,51.6918206,0.016512600,3
28,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.3622368,53.3833589,0.021122100,3
28,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.6414837,53.6635656,0.022081900,3
28,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.7005772,53.7227215,0.022144300,3
28,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.4572668,56.481642,0.024375200,3
28,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.7185912,58.7393027,0.020711500,3
28,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.5806653,59.6041511,0.023485800,3
28,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.8789208,62.9026615,0.023740700,3
28,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.5629511,64.5850288,0.022077700,3
28,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.2417331,65.2607526,0.019019500,3
28,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.5097981,65.5298544,0.020056300,3
28,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.596108,65.6178953,0.021787300,3
28,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.273145,66.2930247,0.019879700,3
28,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.3585909,68.3720328,0.013441900,3
28,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.5711826,68.5828713,0.011688700,3
28,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.7528607,72.7728067,0.019946000,3
28,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.0202786,73.0435494,0.023270800,3
28,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.1967328,73.2182009,0.021468100,3
28,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.8519712,73.8670935,0.015122300,3
46,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.4807634,51.5012918,0.020528400,3
46,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.0074865,53.0251236,0.017637100,3
46,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.0635476,53.0846406,0.021093000,3
46,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.3015279,53.3209164,0.019388500,3
46,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.3432824,54.3639923,0.020709900,3
46,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.3735687,54.3932813,0.019712600,3
46,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.030682,55.0512844,0.020602400,3
46,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.3636129,56.3881883,0.024575400,3
46,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.9432979,59.9642506,0.020952700,3
46,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.5514074,60.5719104,0.020503000,3
46,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.6558129,61.6757998,0.019986900,3
46,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.81015,61.8344695,0.024319500,3
46,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.0779677,64.1043368,0.026369100,3
46,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.7119896,65.7323805,0.020390900,3
46,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.2904401,68.3073206,0.016880500,3
46,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.6440147,68.6626115,0.018596800,3
46,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.5025225,69.5154797,0.012957200,3
46,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.258874,73.2791035,0.020229500,3
47,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.6225697,44.6410284,0.018458700,3
47,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.9583032,44.9692932,0.010990000,3
47,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.8883902,45.897184,0.008793800,3
47,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.3410242,47.3570859,0.016061700,3
47,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.2745811,48.2972088,0.022627700,3
47,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.044319,49.0589763,0.014657300,3
47,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.6772631,50.6960264,0.018763300,3
47,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.0451821,52.0647755,0.019593400,3
47,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.5711249,54.5914573,0.020332400,3
47,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.8803945,54.9036086,0.023214100,3
47,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.8230682,56.8427846,0.019716400,3
47,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.3347791,58.3565242,0.021745100,3
47,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.2676392,59.2847754,0.017136200,3
47,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.6150644,60.6317554,0.016691000,3
47,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.8501555,60.8759091,0.025753600,3
47,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.9381557,62.9602849,0.022129200,3
47,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.9617331,66.979735,0.018001900,3
47,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.4598049,68.4729825,0.013177600,3
47,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.9299748,68.9489194,0.018944600,3
47,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.6027929,71.6184547,0.015661800,3
48,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.6834787,44.7037589,0.020280200,3
48,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.4776809,48.5007008,0.023019900,3
48,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.0674622,49.0860586,0.018596400,3
48,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.5304411,52.5506121,0.020171000,3
48,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.6186017,52.6400738,0.021472100,3
48,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.0888091,54.1134591,0.024650000,3
48,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.3022406,55.3285416,0.026301000,3
48,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.1560662,56.1764322,0.020366000,3
48,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.5514667,57.5717335,0.020266800,3
48,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.6619398,58.6764971,0.014557300,3
48,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.8819382,59.9041074,0.022169200,3
48,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.8434692,61.8636843,0.020215100,3
48,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.6321322,62.6536795,0.021547300,3
48,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.5919343,67.6065406,0.014606300,3
48,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.9927367,71.0049839,0.012247200,3
48,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.377804,73.3982001,0.020396100,3
48,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.4342667,73.4593597,0.025093000,3
49,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.62634,47.6477891,0.021449100,3
49,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.0497148,48.0693834,0.019668600,3
49,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.4195884,53.4407277,0.021139300,3
49,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.4560028,54.478263,0.022260200,3
49,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.5441823,58.5651091,0.020926800,3
49,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.0728575,61.0921331,0.019275600,3
49,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.6271617,61.647869,0.020707300,3
49,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.5232355,66.5438337,0.020598200,3
49,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.8156291,66.8409192,0.025290100,3
49,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.7724056,67.7924214,0.020015800,3
49,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.1507418,68.1725118,0.021770000,3
49,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.2654161,68.2828622,0.017446100,3
49,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.5257671,68.5404382,0.014671100,3
49,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.5909459,68.6099218,0.018975900,3
49,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.0136766,71.0281339,0.014457300,3
49,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.2473208,71.2577361,0.010415300,3
49,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.5283477,71.540279,0.011931300,3
50,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.0339789,45.0561263,0.022147400,3
50,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.5434597,47.5607783,0.017318600,3
50,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.6552897,47.6737972,0.018507500,3
50,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.3578075,48.3752746,0.017467100,3
50,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.2802015,50.2953893,0.015187800,3
50,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.4999398,57.5219004,0.021960600,3
50,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.066032,58.0908096,0.024777600,3
50,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.8689907,58.8903297,0.021339000,3
50,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.7616462,60.7802663,0.018620100,3
50,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.5944005,61.6184457,0.024045200,3
50,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.3182062,62.3421417,0.023935500,3
50,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.6829276,65.7038023,0.020874700,3
50,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.8973008,67.9168242,0.019523400,3
50,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.9248586,67.9399367,0.015078100,3
50,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.6212454,69.6403393,0.019093900,3
50,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.715152,69.7366918,0.021539800,3
50,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.1320975,71.1511541,0.019056600,3
50,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.400447,71.4229452,0.022498200,3
50,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.6588508,72.6862709,0.027420100,3
51,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.8930882,44.915897,0.022808800,3
51,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.9749234,45.99489,0.019966600,3
51,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.4278111,47.4516303,0.023819200,3
51,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.5983182,47.6178274,0.019509200,3
51,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.9625569,47.9853126,0.022755700,3
51,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.0181239,48.0410058,0.022881900,3
51,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.383048,48.4036134,0.020565400,3
51,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.6980429,48.7119807,0.013937800,3
51,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.8929468,50.9124212,0.019474400,3
51,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.5085979,55.5297036,0.021105700,3
51,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.5180776,56.5403842,0.022306600,3
51,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.8222563,60.8423086,0.020052300,3
51,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.1768714,64.1974438,0.020572400,3
51,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.5653462,65.5879575,0.022611300,3
51,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.0824231,72.0978379,0.015414800,3
52,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.5687676,47.5903008,0.021533200,3
