seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
25.236437,14.97510,0,0.00000,0.00000,500,482,489,0,0,78867,2293,44.779
25.252183,15.74560,0,0.00000,0.00000,500,482,489,0,0,78867,2293,60.525
25.267575,15.39260,0,0.00000,0.00000,500,482,489,0,0,78867,2293,75.917
25.282560,14.98490,0,0.00000,0.00000,500,482,489,0,0,78867,2293,90.902
25.298443,15.88270,0,0.00000,0.00000,500,482,489,0,0,78867,2293,14.794
25.314824,16.38130,0,0.00000,0.00000,500,482,489,0,0,78867,2293,31.175
25.329756,14.93170,0,0.00000,0.00000,500,482,489,0,0,78867,2293,46.107
25.344959,15.20290,0,0.00000,0.00000,500,482,489,0,0,78867,2293,61.309
25.361517,16.55810,0,0.00000,0.00000,500,482,489,0,0,78867,2293,77.868
25.376773,15.25600,0,0.00000,0.00000,500,482,489,0,0,78867,2293,93.124
25.392345,15.57190,0,0.00000,0.00000,500,482,489,0,0,78867,2293,14.577
25.409152,16.80760,0,0.00000,0.00000,500,482,489,0,0,78867,2293,31.384
25.423935,14.78240,0,0.00000,0.00000,500,482,489,0,0,78867,2293,46.167
25.439137,15.20190,0,0.00000,0.00000,500,482,489,0,0,78867,2293,61.369
25.454549,15.41240,0,0.00000,0.00000,500,482,489,0,0,78867,2293,76.781
25.469353,14.80360,0,0.00000,0.00000,500,482,489,0,0,78867,2293,91.585
25.485975,16.62230,0,0.00000,0.00000,500,412,483,0,0,78867,2293,108.207
25.501949,15.97370,0,0.00000,0.00000,500,412,483,0,0,78867,2293,14.943
25.517472,15.52350,0,0.00000,0.00000,500,412,483,0,0,78867,2293,30.466
25.534667,17.19500,0,0.00000,0.00000,500,412,483,0,0,78867,2293,47.661
25.549250,14.58330,0,0.00000,0.00000,500,412,483,0,0,78867,2293,62.244
25.565213,15.96260,0,0.00000,0.00000,500,412,483,0,0,78867,2293,78.207
25.579653,14.43970,0,0.00000,0.00000,500,412,483,0,0,78867,2293,92.647
25.595228,15.57510,0,0.00000,0.00000,500,412,483,0,0,78867,2293,14.534
25.611395,16.16740,0,0.00000,0.00000,500,412,483,0,0,78867,2293,30.701
25.626663,15.26770,0,0.00000,0.00000,500,412,483,0,0,78867,2293,45.969
25.642353,15.68970,0,0.00000,0.00000,500,412,483,0,0,80785,2211,61.659
25.659667,17.31440,0,0.00000,0.00000,500,412,483,0,0,80785,2211,78.973
25.674715,15.04760,0,0.00000,0.00000,500,412,483,0,0,80785,2211,94.021
25.690752,16.03730,0,0.00000,0.00000,500,412,483,0,0,80785,2211,110.058
25.707315,16.56260,0,0.00000,0.00000,500,412,483,0,0,80785,2211,15.670
25.722631,15.31660,0,0.00000,0.00000,500,412,483,0,0,80785,2211,30.986
25.737745,15.11430,0,0.00000,0.00000,500,412,483,0,0,80785,2211,46.101
25.753111,15.36530,0,0.00000,0.00000,500,412,483,0,0,80785,2211,61.466
25.769076,15.96510,0,0.00000,0.00000,500,412,483,0,0,80785,2211,77.431
25.783967,14.89090,0,0.00000,0.00000,500,412,483,0,0,80785,2211,92.322
25.800289,16.32190,0,0.00000,0.00000,500,412,483,0,0,80785,2211,15.425
25.815519,15.23040,0,0.00000,0.00000,500,412,483,0,0,80785,2211,30.655
25.831776,16.25730,0,0.00000,0.00000,500,412,483,0,0,80785,2211,46.913
25.847819,16.04290,0,0.00000,0.00000,500,412,483,0,0,80785,2211,62.956
25.862816,14.99650,0,0.00000,0.00000,500,412,483,0,0,80785,2211,77.952
25.878315,15.49930,0,0.00000,0.00000,500,412,483,0,0,80785,2211,93.451
25.893344,15.02910,0,0.00000,0.00000,500,412,483,0,0,80785,2211,13.803
25.910175,16.83050,0,0.00000,0.00000,500,412,483,0,0,80785,2211,30.633
25.925296,15.12130,0,0.00000,0.00000,500,412,483,0,0,80785,2211,45.755
25.940119,14.82340,0,0.00000,0.00000,500,412,483,0,0,80785,2211,60.578
25.954535,14.41550,0,0.00000,0.00000,500,412,483,0,0,80785,2211,74.994
25.971111,16.57650,0,0.00000,0.00000,500,412,483,0,0,80785,2211,91.570
25.986514,15.40310,0,0.00000,0.00000,500,480,487,0,0,80785,2211,106.973
26.003294,16.77940,0,0.00000,0.00000,500,480,487,0,0,80785,2211,15.907
26.017618,14.32460,0,0.00000,0.00000,500,480,487,0,0,80785,2211,30.232
26.033180,15.56170,0,0.00000,0.00000,500,480,487,0,0,80785,2211,45.793
26.049454,16.27340,0,0.00000,0.00000,500,480,487,0,0,80785,2211,62.067
26.065020,15.56600,0,0.00000,0.00000,500,480,487,0,0,80785,2211,77.633
26.080334,15.31450,0,0.00000,0.00000,500,480,487,0,0,80785,2211,92.947
26.097091,16.75700,0,0.00000,0.00000,500,480,487,0,0,80785,2211,15.909
26.112616,15.52540,0,0.00000,0.00000,500,480,487,0,0,80785,2211,31.435
26.127661,15.04450,0,0.00000,0.00000,500,480,487,0,0,80785,2211,46.479
26.143428,15.76720,0,0.00000,0.00000,500,480,487,0,0,80785,2211,62.247
26.160257,16.82840,0,0.00000,0.00000,500,480,487,0,0,80785,2211,79.075
26.174448,14.19100,0,0.00000,0.00000,500,480,487,0,0,80785,2211,93.266
26.189737,15.28900,0,0.00000,0.00000,500,480,487,0,0,80785,2211,108.555
26.205662,15.92520,0,0.00000,0.00000,500,480,487,0,0,80785,2211,15.125
26.221650,15.98790,0,0.00000,0.00000,500,480,487,0,0,80785,2211,31.113
26.236595,14.94540,0,0.00000,0.00000,500,480,487,0,0,80785,2211,46.058
26.252169,15.57410,0,0.00000,0.00000,500,480,487,0,0,80785,2211,61.632
26.267181,15.01190,0,0.00000,0.00000,500,480,487,0,0,80785,2211,76.644
26.281990,14.80920,0,0.00000,0.00000,500,480,487,0,0,80785,2211,91.454
26.297842,15.85160,0,0.00000,0.00000,500,480,487,0,0,80785,2211,14.925
26.313952,16.11000,0,0.00000,0.00000,500,480,487,0,0,80785,2211,31.035
26.328801,14.84930,0,0.00000,0.00000,500,480,487,0,0,80785,2211,45.885
26.343534,14.73310,0,0.00000,0.00000,500,480,487,0,0,80785,2211,60.618
26.358272,14.73760,0,0.00000,0.00000,500,480,487,0,0,80785,2211,75.355
26.373912,15.63970,0,0.00000,0.00000,500,480,487,0,0,80785,2211,90.995
26.389814,15.90250,0,0.00000,0.00000,500,480,487,0,0,80785,2211,106.897
26.405620,15.80640,0,0.00000,0.00000,500,480,487,0,0,80785,2211,14.926
26.421784,16.16310,0,0.00000,0.00000,500,480,487,0,0,80785,2211,31.089
26.436648,14.86480,0,0.00000,0.00000,500,480,487,0,0,80785,2211,45.954
26.451829,15.18040,0,0.00000,0.00000,500,480,487,0,0,80785,2211,61.134
26.468396,16.56700,0,0.00000,0.00000,500,480,487,0,0,80785,2211,77.701
26.483967,15.57120,0,0.00000,0.00000,500,480,487,0,0,80785,2211,93.272
26.498899,14.93200,0,0.00000,0.00000,500,500,500,0,0,80785,2211,13.950
26.514355,15.45590,0,0.00000,0.00000,500,500,500,0,0,80785,2211,29.406
26.530150,15.79490,0,0.00000,0.00000,500,500,500,0,0,80785,2211,45.201
26.543791,13.64160,0,0.00000,0.00000,500,500,500,0,0,80785,2211,58.843
26.558997,15.20590,0,0.00000,0.00000,500,500,500,0,0,80785,2211,74.049
26.576956,17.95830,0,0.00000,0.00000,500,500,500,0,0,80785,2211,92.007
26.590958,14.00270,0,0.00000,0.00000,500,500,500,0,0,80785,2211,106.009
26.605039,14.08040,0,0.00000,0.00000,500,500,500,0,0,80785,2211,13.238
26.621452,16.41360,0,0.00000,0.00000,500,500,500,0,0,80785,2211,29.652
26.638206,16.75400,0,0.00000,0.00000,500,500,500,0,0,80785,2211,46.406
26.654201,15.99450,0,0.00000,0.00000,500,500,500,0,0,95795,2216,62.400
26.669030,14.82900,0,0.00000,0.00000,500,500,500,0,0,95795,2216,77.229
26.684214,15.18380,0,0.00000,0.00000,500,500,500,0,0,95795,2216,92.413
26.700009,15.79500,0,0.00000,0.00000,500,500,500,0,0,95795,2216,14.970
26.714848,14.83950,0,0.00000,0.00000,500,500,500,0,0,95795,2216,29.809
26.731310,16.46180,0,0.00000,0.00000,500,500,500,0,0,95795,2216,46.271
26.745804,14.49380,0,0.00000,0.00000,500,500,500,0,0,95795,2216,60.765
26.760390,14.58670,0,0.00000,0.00000,500,500,500,0,0,95795,2216,75.352
26.777268,16.87800,0,0.00000,0.00000,500,500,500,0,0,95795,2216,92.230
26.792030,14.76130,0,0.00000,0.00000,500,500,500,0,0,95795,2216,106.991
26.806809,14.77910,0,0.00000,0.00000,500,500,500,0,0,95795,2216,13.861
26.822980,16.17150,0,0.00000,0.00000,500,500,500,0,0,95795,2216,30.033
26.839067,16.08630,0,0.00000,0.00000,500,500,500,0,0,95795,2216,46.119
26.854086,15.01920,0,0.00000,0.00000,500,500,500,0,0,95795,2216,61.138
26.869352,15.26620,0,0.00000,0.00000,500,500,500,0,0,95795,2216,76.405
26.885035,15.68330,0,0.00000,0.00000,500,500,500,0,0,95795,2216,92.088
26.900060,15.02440,0,0.00000,0.00000,500,500,500,0,0,95795,2216,14.131
26.916322,16.26220,0,0.00000,0.00000,500,500,500,0,0,95795,2216,30.393
26.932502,16.18050,0,0.00000,0.00000,500,500,500,0,0,95795,2216,46.573
26.947183,14.68060,0,0.00000,0.00000,500,500,500,0,0,95795,2216,61.254
26.962284,15.10110,0,0.00000,0.00000,500,500,500,0,0,95795,2216,76.355
26.976673,14.38880,0,0.00000,0.00000,500,500,500,0,0,95795,2216,90.744
26.992550,15.87700,0,0.00000,0.00000,500,500,500,0,0,95795,2216,14.970
27.007535,14.98460,0,0.00000,0.00000,500,500,500,0,0,95795,2216,29.955
27.022653,15.11850,0,0.00000,0.00000,500,500,500,0,0,95795,2216,45.073
27.037975,15.32160,0,0.00000,0.00000,500,500,500,0,0,95795,2216,60.395
27.052955,14.98070,0,0.00000,0.00000,500,500,500,0,0,95795,2216,75.376
27.069335,16.37980,0,0.00000,0.00000,500,500,500,0,0,95795,2216,91.755
27.085773,16.43760,0,0.00000,0.00000,500,500,500,0,0,95795,2216,15.370
27.101263,15.49040,0,0.00000,0.00000,500,500,500,0,0,95795,2216,30.860
27.117128,15.86450,0,0.00000,0.00000,500,500,500,0,0,95795,2216,46.725
27.133024,15.89620,0,0.00000,0.00000,500,500,500,0,0,95795,2216,62.621
27.148877,15.85350,0,0.00000,0.00000,500,500,500,0,0,95795,2216,78.475
27.164827,15.94950,0,0.00000,0.00000,500,500,500,0,0,95795,2216,94.424
27.179984,15.15770,0,0.00000,0.00000,500,500,500,0,0,95795,2216,109.582
27.195136,15.15120,0,0.00000,0.00000,500,500,500,0,0,95795,2216,14.239
27.210158,15.02220,0,0.00000,0.00000,500,500,500,0,0,95795,2216,29.261
27.225690,15.53200,0,0.00000,0.00000,500,500,500,0,0,95795,2216,44.793
27.242456,16.76650,0,0.00000,0.00000,500,500,500,0,0,95795,2216,61.560
27.257349,14.89210,0,0.00000,0.00000,500,500,500,0,0,95795,2216,76.452
27.272478,15.12920,0,0.00000,0.00000,500,500,500,0,0,95795,2216,91.581
27.287106,14.62850,0,0.00000,0.00000,500,500,500,0,0,95795,2216,13.684
27.302048,14.94140,0,0.00000,0.00000,500,500,500,0,0,95795,2216,28.626
27.318317,16.26980,0,0.00000,0.00000,500,500,500,0,0,95795,2216,44.895
27.332965,14.64740,0,0.00000,0.00000,500,500,500,0,0,95795,2216,59.543
27.348997,16.03220,0,0.00000,0.00000,500,500,500,0,0,95795,2216,75.575
27.366018,17.02060,0,0.00000,0.00000,500,500,500,0,0,95795,2216,92.596
27.381127,15.10940,0,0.00000,0.00000,500,500,500,0,0,95795,2216,107.705
27.397823,16.69560,0,0.00000,0.00000,500,500,500,0,0,95795,2216,15.817
27.412362,14.53940,0,0.00000,0.00000,500,500,500,0,0,95795,2216,30.356
27.427634,15.27250,0,0.00000,0.00000,500,500,500,0,0,95795,2216,45.629
27.445138,17.50350,0,0.00000,0.00000,500,500,500,0,0,95795,2216,63.132
27.459883,14.74510,0,0.00000,0.00000,500,500,500,0,0,95795,2216,77.877
27.474992,15.10880,0,0.00000,0.00000,500,500,500,0,0,95795,2216,92.986
27.490270,15.27850,0,0.00000,0.00000,500,500,500,0,0,95795,2216,14.448
27.506190,15.91970,0,0.00000,0.00000,500,500,500,0,0,95795,2216,30.368
27.520865,14.67490,0,0.00000,0.00000,500,500,500,0,0,95795,2216,45.042
27.536277,15.41250,0,0.00000,0.00000,500,500,500,0,0,95795,2216,60.455
27.550949,14.67160,0,0.00000,0.00000,500,500,500,0,0,95795,2216,75.126
27.567002,16.05340,0,0.00000,0.00000,500,500,500,0,0,95795,2216,91.180
27.583632,16.62990,0,0.00000,0.00000,500,500,500,0,0,95795,2216,107.810
27.600046,16.41410,0,0.00000,0.00000,500,500,500,0,0,95795,2216,15.332
27.616494,16.44760,0,0.00000,0.00000,500,500,500,0,0,95795,2216,31.780
27.632080,15.58550,0,0.00000,0.00000,500,500,500,0,0,95795,2216,47.365
27.647585,15.50520,0,0.00000,0.00000,500,500,500,0,0,95795,2216,62.870
27.663109,15.52470,0,0.00000,0.00000,500,500,500,0,0,78511,2145,78.395
27.677324,14.21450,0,0.00000,0.00000,500,500,500,0,0,78511,2145,92.609
27.694388,17.06400,0,0.00000,0.00000,500,500,500,0,0,78511,2145,16.097
27.708908,14.52040,0,0.00000,0.00000,500,500,500,0,0,78511,2145,30.617
27.724549,15.64020,0,0.00000,0.00000,500,500,500,0,0,78511,2145,46.257
27.739178,14.62990,0,0.00000,0.00000,500,500,500,0,0,78511,2145,60.887
27.755023,15.84450,0,0.00000,0.00000,500,500,500,0,0,78511,2145,76.732
27.769972,14.94890,0,0.00000,0.00000,500,500,500,0,0,78511,2145,91.681
27.785152,15.18060,0,0.00000,0.00000,500,500,500,0,0,78511,2145,106.861
27.800726,15.57370,0,0.00000,0.00000,500,500,500,0,0,78511,2145,14.589
27.815125,14.39900,0,0.00000,0.00000,500,500,500,0,0,78511,2145,28.988
27.831003,15.87810,0,0.00000,0.00000,500,500,500,0,0,78511,2145,44.867
27.847467,16.46390,0,0.00000,0.00000,500,500,500,0,0,78511,2145,61.331
27.863547,16.07960,0,0.00000,0.00000,500,500,500,0,0,78511,2145,77.410
27.878728,15.18160,0,0.00000,0.00000,500,500,500,0,0,78511,2145,92.592
27.895557,16.82910,0,0.00000,0.00000,500,500,500,0,0,78511,2145,109.421
27.910787,15.22970,0,0.00000,0.00000,500,500,500,0,0,78511,2145,14.355
27.926490,15.70270,0,0.00000,0.00000,500,500,500,0,0,78511,2145,30.057
27.941162,14.67230,0,0.00000,0.00000,500,500,500,0,0,78511,2145,44.730
27.957268,16.10540,0,0.00000,0.00000,500,500,500,0,0,78511,2145,60.835
27.973605,16.33730,0,0.00000,0.00000,500,500,500,0,0,78511,2145,77.172
27.988388,14.78340,0,0.00000,0.00000,500,500,500,0,0,78511,2145,91.956
28.004537,16.14840,0,0.00000,0.00000,500,500,500,0,0,78511,2145,15.283
28.019235,14.69860,0,0.00000,0.00000,500,500,500,0,0,78511,2145,29.982
28.035230,15.99460,0,0.00000,0.00000,500,500,500,0,0,78511,2145,45.977
28.049410,14.17970,0,0.00000,0.00000,500,500,500,0,0,78511,2145,60.156
28.065985,16.57550,0,0.00000,0.00000,500,500,500,0,0,78511,2145,76.732
28.080414,14.42920,0,0.00000,0.00000,500,500,500,0,0,78511,2145,91.161
28.096601,16.18660,0,0.00000,0.00000,500,500,500,0,0,78511,2145,15.087
28.113030,16.42920,0,0.00000,0.00000,500,500,500,0,0,78511,2145,31.516
28.128287,15.25660,0,0.00000,0.00000,500,500,500,0,0,78511,2145,46.772
28.143116,14.82930,0,0.00000,0.00000,500,500,500,0,0,78511,2145,61.602
28.158919,15.80310,0,0.00000,0.00000,500,500,500,0,0,78511,2145,77.405
28.174687,15.76820,0,0.00000,0.00000,500,500,500,0,0,78511,2145,93.173
28.190233,15.54580,0,0.00000,0.00000,500,500,500,0,0,78511,2145,108.719
28.204350,14.11680,0,0.00000,0.00000,500,500,500,0,0,78511,2145,13.173
28.220735,16.38530,0,0.00000,0.00000,500,500,500,0,0,78511,2145,29.558
28.235790,15.05510,0,0.00000,0.00000,500,500,500,0,0,78511,2145,44.613
28.252012,16.22190,0,0.00000,0.00000,500,500,500,0,0,78511,2145,60.835
28.268256,16.24350,0,0.00000,0.00000,500,500,500,0,0,78511,2145,77.079
28.284976,16.71990,0,0.00000,0.00000,500,500,500,0,0,78511,2145,93.798
28.300338,15.36270,0,0.00000,0.00000,500,500,500,0,0,78511,2145,14.426
28.317017,16.67870,0,0.00000,0.00000,500,500,500,0,0,78511,2145,31.104
28.331183,14.16560,0,0.00000,0.00000,500,500,500,0,0,78511,2145,45.270
28.346982,15.79910,0,0.00000,0.00000,500,500,500,0,0,78511,2145,61.069
28.362519,15.53720,0,0.00000,0.00000,500,500,500,0,0,78511,2145,76.606
28.378402,15.88320,0,0.00000,0.00000,500,500,500,0,0,78511,2145,92.489
28.395891,17.48860,0,0.00000,0.00000,500,500,500,0,0,78511,2145,109.978
28.411476,15.58520,0,0.00000,0.00000,500,500,500,0,0,78511,2145,14.716
28.426817,15.34150,0,0.00000,0.00000,500,500,500,0,0,78511,2145,30.058
28.441589,14.77210,0,0.00000,0.00000,500,500,500,0,0,78511,2145,44.830
28.458130,16.54080,0,0.00000,0.00000,500,500,500,0,0,78511,2145,61.371
28.472407,14.27720,0,0.00000,0.00000,500,500,500,0,0,78511,2145,75.648
28.488944,16.53650,0,0.00000,0.00000,500,500,500,0,0,78511,2145,15.654
28.504519,15.57470,0,0.00000,0.00000,500,500,500,0,0,78511,2145,31.229
28.520404,15.88560,0,0.00000,0.00000,500,500,500,0,0,78511,2145,47.115
28.535417,15.01310,0,0.00000,0.00000,500,500,500,0,0,78511,2145,62.128
28.551305,15.88730,0,0.00000,0.00000,500,500,500,0,0,78511,2145,78.015
28.566258,14.95380,0,0.00000,0.00000,500,500,500,0,0,78511,2145,92.969
28.582776,16.51730,0,0.00000,0.00000,500,500,500,0,0,78511,2145,109.486
28.598820,16.04390,0,0.00000,0.00000,500,500,500,0,0,78511,2145,15.149
28.616956,18.13590,0,0.00000,0.00000,500,500,500,0,0,78511,2145,33.285
28.632734,15.77860,0,0.00000,0.00000,500,500,500,0,0,78511,2145,49.064
28.647944,15.20950,0,0.00000,0.00000,500,500,500,0,0,78511,2145,64.273
28.663851,15.90710,0,0.00000,0.00000,500,500,500,0,0,79237,2241,80.180
28.680031,16.17980,0,0.00000,0.00000,500,500,500,0,0,79237,2241,96.360
28.695771,15.74030,0,0.00000,0.00000,500,500,500,0,0,79237,2241,14.895
28.710248,14.47750,0,0.00000,0.00000,500,500,500,0,0,79237,2241,29.372
28.725007,14.75910,0,0.00000,0.00000,500,500,500,0,0,79237,2241,44.131
28.739734,14.72700,0,0.00000,0.00000,500,500,500,0,0,79237,2241,58.858
28.756661,16.92630,0,0.00000,0.00000,500,500,500,0,0,79237,2241,75.784
28.773500,16.83940,0,0.00000,0.00000,500,500,500,0,0,79237,2241,92.624
28.787414,13.91400,0,0.00000,0.00000,500,500,500,0,0,79237,2241,12.773
28.803260,15.84630,0,0.00000,0.00000,500,500,500,0,0,79237,2241,28.619
28.820513,17.25250,0,0.00000,0.00000,500,500,500,0,0,79237,2241,45.872
28.836043,15.52990,0,0.00000,0.00000,500,500,500,0,0,79237,2241,61.402
28.852254,16.21080,0,0.00000,0.00000,500,500,500,0,0,79237,2241,77.613
28.868448,16.19430,0,0.00000,0.00000,500,500,500,0,0,79237,2241,93.807
28.884083,15.63480,0,0.00000,0.00000,500,500,500,0,0,79237,2241,14.680
28.900211,16.12780,0,0.00000,0.00000,500,500,500,0,0,79237,2241,15.479
28.916022,15.81130,0,0.00000,0.00000,500,500,500,0,0,79237,2241,31.290
28.930902,14.88040,0,0.00000,0.00000,500,500,500,0,0,79237,2241,46.171
28.946506,15.60370,0,0.00000,0.00000,500,500,500,0,0,79237,2241,61.774
28.962727,16.22130,0,0.00000,0.00000,500,500,500,0,0,79237,2241,77.996
28.977353,14.62600,0,0.00000,0.00000,500,500,500,0,0,79237,2241,92.622
28.993209,15.85590,0,0.00000,0.00000,500,500,500,0,0,79237,2241,14.815
29.007128,13.91870,0,0.00000,0.00000,500,500,500,0,0,79237,2241,28.734
29.023641,16.51310,0,0.00000,0.00000,500,500,500,0,0,79237,2241,45.247
29.038567,14.92640,0,0.00000,0.00000,500,500,500,0,0,79237,2241,60.173
29.053654,15.08670,0,0.00000,0.00000,500,500,500,0,0,79237,2241,75.260
29.070068,16.41350,0,0.00000,0.00000,500,500,500,0,0,79237,2241,91.673
29.085715,15.64740,0,0.00000,0.00000,500,500,500,0,0,79237,2241,14.369
29.101267,15.55170,0,0.00000,0.00000,500,500,500,0,0,79237,2241,14.954
29.120825,19.55880,0,0.00000,0.00000,500,500,500,0,0,79237,2241,34.513
29.135886,15.06030,0,0.00000,0.00000,500,500,500,0,0,79237,2241,49.573
29.148901,13.01540,0,0.00000,0.00000,500,500,500,0,0,79237,2241,62.588
29.165685,16.78390,0,0.00000,0.00000,500,500,500,0,0,79237,2241,79.372
29.181228,15.54330,0,0.00000,0.00000,500,500,500,0,0,79237,2241,94.916
29.196131,14.90290,0,0.00000,0.00000,500,500,500,0,0,79237,2241,109.818
29.212160,16.02880,0,0.00000,0.00000,500,500,500,0,0,79237,2241,15.010
29.228737,16.57650,0,0.00000,0.00000,500,500,500,0,0,79237,2241,31.587
29.243015,14.27890,0,0.00000,0.00000,500,500,500,0,0,79237,2241,45.866
29.258514,15.49830,0,0.00000,0.00000,500,500,500,0,0,79237,2241,61.364
29.274591,16.07680,0,0.00000,0.00000,500,500,500,0,0,79237,2241,77.441
29.288733,14.14230,0,0.00000,0.00000,500,500,500,0,0,79237,2241,13.122
29.303191,14.45800,0,0.00000,0.00000,500,500,500,0,0,79237,2241,27.580
29.318974,15.78300,0,0.00000,0.00000,500,500,500,0,0,79237,2241,43.363
29.335981,17.00760,0,0.00000,0.00000,500,500,500,0,0,79237,2241,60.370
29.350766,14.78500,0,0.00000,0.00000,500,500,500,0,0,79237,2241,75.155
29.366968,16.20130,0,0.00000,0.00000,500,500,500,0,0,79237,2241,91.357
29.383378,16.41000,0,0.00000,0.00000,500,500,500,0,0,79237,2241,107.767
29.398344,14.96640,0,0.00000,0.00000,500,500,500,0,0,79237,2241,13.896
29.415249,16.90490,0,0.00000,0.00000,500,500,500,0,0,79237,2241,30.800
29.430522,15.27250,0,0.00000,0.00000,500,500,500,0,0,79237,2241,46.073
29.445192,14.67070,0,0.00000,0.00000,500,500,500,0,0,79237,2241,60.744
29.460005,14.81230,0,0.00000,0.00000,500,500,500,0,0,79237,2241,75.556
29.475598,15.59330,0,0.00000,0.00000,500,500,500,0,0,79237,2241,91.149
29.493678,18.08060,0,0.00000,0.00000,500,500,500,0,0,79237,2241,17.247
29.506869,13.19090,0,0.00000,0.00000,500,500,500,0,0,79237,2241,30.438
29.523139,16.26940,0,0.00000,0.00000,500,500,500,0,0,79237,2241,46.708
29.538058,14.91940,0,0.00000,0.00000,500,500,500,0,0,79237,2241,61.627
29.552750,14.69160,0,0.00000,0.00000,500,500,500,0,0,79237,2241,76.319
29.568553,15.80310,0,0.00000,0.00000,500,500,500,0,0,79237,2241,92.122
29.584693,16.14000,0,0.00000,0.00000,500,500,500,0,0,79237,2241,108.262
29.600999,16.30620,0,0.00000,0.00000,500,500,500,0,0,79237,2241,15.304
29.617129,16.13000,0,0.00000,0.00000,500,500,500,0,0,79237,2241,31.434
29.633086,15.95650,0,0.00000,0.00000,500,500,500,0,0,79237,2241,47.390
29.648088,15.00230,0,0.00000,0.00000,500,500,500,0,0,79237,2241,62.393
29.662904,14.81600,0,0.00000,0.00000,500,500,500,0,0,79294,2203,77.209
29.676887,13.98360,0,0.00000,0.00000,500,500,500,0,0,79294,2203,91.192
29.694587,17.69940,0,0.00000,0.00000,500,500,500,0,0,79294,2203,16.694
29.708807,14.22020,0,0.00000,0.00000,500,500,500,0,0,79294,2203,30.914
29.724116,15.30880,0,0.00000,0.00000,500,500,500,0,0,79294,2203,46.223
29.740872,16.75590,0,0.00000,0.00000,500,500,500,0,0,79294,2203,62.979
29.757932,17.06000,0,0.00000,0.00000,500,500,500,0,0,79294,2203,80.039
29.772266,14.33450,0,0.00000,0.00000,500,500,500,0,0,79294,2203,94.373
29.788255,15.98900,0,0.00000,0.00000,500,500,500,0,0,79294,2203,110.362
29.804647,16.39150,0,0.00000,0.00000,500,500,500,0,0,79294,2203,15.513
29.819673,15.02590,0,0.00000,0.00000,500,500,500,0,0,79294,2203,30.539
29.835802,16.12940,0,0.00000,0.00000,500,500,500,0,0,79294,2203,46.668
29.850564,14.76240,0,0.00000,0.00000,500,500,500,0,0,79294,2203,61.430
29.867527,16.96220,0,0.00000,0.00000,500,500,500,0,0,79294,2203,78.393
29.883332,15.80540,0,0.00000,0.00000,500,500,500,0,0,79294,2203,94.198
29.897967,14.63500,0,0.00000,0.00000,500,500,500,0,0,79294,2203,13.787
29.913267,15.30040,0,0.00000,0.00000,500,500,500,0,0,79294,2203,29.088
29.927110,13.84230,0,0.00000,0.00000,500,500,500,0,0,79294,2203,42.930
29.943957,16.84700,0,0.00000,0.00000,500,500,500,0,0,79294,2203,59.777
