ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
57,6972,WaitForVisibilityTasks,70.0613379,70.0759991,0.014661200,11
57,6972,WaitForVisibilityTasks,70.0850743,70.1011278,0.016053500,11
57,6972,WaitForVisibilityTasks,70.1099925,70.1243311,0.014338600,11
57,6972,WaitForVisibilityTasks,70.1343465,70.1506536,0.016307100,11
57,6972,WaitForVisibilityTasks,70.1600564,70.1757371,0.015680700,11
57,6972,WaitForVisibilityTasks,70.1846395,70.1998374,0.015197900,11
57,6972,WaitForVisibilityTasks,70.2108216,70.2250086,0.014187000,11
57,6972,WaitForVisibilityTasks,70.2340509,70.2483059,0.014255000,11
57,6972,WaitForVisibilityTasks,70.2587482,70.2729096,0.014161400,11
57,6972,WaitForVisibilityTasks,70.281716,70.2972092,0.015493200,11
57,6972,WaitForVisibilityTasks,70.3070274,70.3233049,0.016277500,11
57,6972,WaitForVisibilityTasks,70.3348974,70.3505376,0.015640200,11
57,6972,WaitForVisibilityTasks,70.361388,70.3739639,0.012575900,11
57,6972,WaitForVisibilityTasks,70.3829302,70.3977627,0.014832500,11
57,6972,WaitForVisibilityTasks,70.4065515,70.4152167,0.008665200,11
57,6972,WaitForVisibilityTasks,70.4246652,70.4414826,0.016817400,11
57,6972,WaitForVisibilityTasks,70.4502322,70.4670878,0.016855600,11
57,6972,WaitForVisibilityTasks,70.4763502,70.4903459,0.013995700,11
57,6972,WaitForVisibilityTasks,70.4993358,70.5176469,0.018311100,11
57,6972,WaitForVisibilityTasks,70.5261277,70.5410219,0.014894200,11
57,6972,WaitForVisibilityTasks,70.5505041,70.5680187,0.017514600,11
57,6972,WaitForVisibilityTasks,70.5768188,70.5930575,0.016238700,11
57,6972,WaitForVisibilityTasks,70.6024793,70.6165979,0.014118600,11
57,6972,WaitForVisibilityTasks,70.6257231,70.6430812,0.017358100,11
57,6972,WaitForVisibilityTasks,70.6522568,70.6663796,0.014122800,11
57,6972,WaitForVisibilityTasks,70.676106,70.6921046,0.015998600,11
57,6972,WaitForVisibilityTasks,70.7004039,70.7188817,0.018477800,11
57,6972,WaitForVisibilityTasks,70.7276271,70.7429592,0.015332100,11
57,6972,WaitForVisibilityTasks,70.7515004,70.7689957,0.017495300,11
57,6972,WaitForVisibilityTasks,70.7771644,70.7959251,0.018760700,11
57,6972,WaitForVisibilityTasks,70.804149,70.8196841,0.015535100,11
57,6972,WaitForVisibilityTasks,70.8275948,70.8457457,0.018150900,11
57,6972,WaitForVisibilityTasks,70.8542788,70.8714158,0.017137000,11
57,6972,WaitForVisibilityTasks,70.8818628,70.8986077,0.016744900,11
57,6972,WaitForVisibilityTasks,70.9066964,70.9213672,0.014670800,11
57,6972,WaitForVisibilityTasks,70.929139,70.9475354,0.018396400,11
57,6972,WaitForVisibilityTasks,70.956015,70.9735267,0.017511700,11
57,6972,WaitForVisibilityTasks,70.9817766,70.9990909,0.017314300,11
57,6972,WaitForVisibilityTasks,71.0073555,71.0250541,0.017698600,11
57,6972,WaitForVisibilityTasks,71.033483,71.0507086,0.017225600,11
57,6972,WaitForVisibilityTasks,71.0590914,71.0744719,0.015380500,11
57,6972,WaitForVisibilityTasks,71.0826,71.1026946,0.020094600,11
57,6972,WaitForVisibilityTasks,71.1107292,71.1293055,0.018576300,11
57,6972,WaitForVisibilityTasks,71.137184,71.1556534,0.018469400,11
57,6972,WaitForVisibilityTasks,71.164238,71.1789323,0.014694300,11
57,6972,WaitForVisibilityTasks,71.1876887,71.2052717,0.017583000,11
57,6972,WaitForVisibilityTasks,71.2140848,71.2298344,0.015749600,11
57,6972,WaitForVisibilityTasks,71.2372015,71.2579012,0.020699700,11
57,6972,WaitForVisibilityTasks,71.2661266,71.2828082,0.016681600,11
57,6972,WaitForVisibilityTasks,71.2905318,71.3096482,0.019116400,11
57,6972,WaitForVisibilityTasks,71.3168385,71.3351954,0.018356900,11
57,6972,WaitForVisibilityTasks,71.3436958,71.3594447,0.015748900,11
57,6972,WaitForVisibilityTasks,71.3673909,71.3850972,0.017706300,11
57,6972,WaitForVisibilityTasks,71.3933821,71.4102221,0.016840000,11
57,6972,WaitForVisibilityTasks,71.4181579,71.4398812,0.021723300,11
57,6972,WaitForVisibilityTasks,71.448065,71.4657704,0.017705400,11
57,6972,WaitForVisibilityTasks,71.4743631,71.492817,0.018453900,11
57,6972,WaitForVisibilityTasks,71.50252,71.5210125,0.018492500,11
57,6972,WaitForVisibilityTasks,71.5303705,71.5480813,0.017710800,11
57,6972,WaitForVisibilityTasks,71.5568929,71.5748733,0.017980400,11
57,6972,WaitForVisibilityTasks,71.5841203,71.6019202,0.017799900,11
57,6972,WaitForVisibilityTasks,71.6120147,71.6299117,0.017897000,11
57,6972,WaitForVisibilityTasks,71.639545,71.657034,0.017489000,11
57,6972,WaitForVisibilityTasks,71.6660813,71.6856991,0.019617800,11
57,6972,WaitForVisibilityTasks,71.693684,71.7125639,0.018879900,11
57,6972,WaitForVisibilityTasks,71.7215389,71.7399404,0.018401500,11
57,6972,WaitForVisibilityTasks,71.7482835,71.7674935,0.019210000,11
57,6972,WaitForVisibilityTasks,71.7757019,71.7939664,0.018264500,11
57,6972,WaitForVisibilityTasks,71.8023154,71.8209867,0.018671300,11
57,6972,WaitForVisibilityTasks,71.8302464,71.8491542,0.018907800,11
57,6972,WaitForVisibilityTasks,71.8586752,71.8657359,0.007060700,11
57,6972,WaitForVisibilityTasks,71.8754672,71.8933768,0.017909600,11
57,6972,WaitForVisibilityTasks,71.9028566,71.9206461,0.017789500,11
57,6972,WaitForVisibilityTasks,71.9294011,71.9489481,0.019547000,11
57,6972,WaitForVisibilityTasks,71.9574617,71.9766976,0.019235900,11
57,6972,WaitForVisibilityTasks,71.9854039,72.0033929,0.017989000,11
57,6972,WaitForVisibilityTasks,72.01222,72.0307147,0.018494700,11
57,6972,WaitForVisibilityTasks,72.039968,72.0570326,0.017064600,11
57,6972,WaitForVisibilityTasks,72.06632,72.0838995,0.017579500,11
57,6972,WaitForVisibilityTasks,72.0934683,72.1140691,0.020600800,11
57,6972,WaitForVisibilityTasks,72.1228294,72.1419473,0.019117900,11
57,6972,WaitForVisibilityTasks,72.1510443,72.1679724,0.016928100,11
57,6972,WaitForVisibilityTasks,72.1769027,72.1957347,0.018832000,11
57,6972,WaitForVisibilityTasks,72.2045849,72.2209127,0.016327800,11
57,6972,WaitForVisibilityTasks,72.2296621,72.248712,0.019049900,11
57,6972,WaitForVisibilityTasks,72.2582174,72.2808098,0.022592400,11
57,6972,WaitForVisibilityTasks,72.2900998,72.3079503,0.017850500,11
57,6972,WaitForVisibilityTasks,72.3168851,72.3319582,0.015073100,11
57,6972,WaitForVisibilityTasks,72.3400495,72.3594745,0.019425000,11
57,6972,WaitForVisibilityTasks,72.3678368,72.3866562,0.018819400,11
57,6972,WaitForVisibilityTasks,72.3947798,72.4142593,0.019479500,11
57,6972,WaitForVisibilityTasks,72.4221497,72.4418042,0.019654500,11
57,6972,WaitForVisibilityTasks,72.44962,72.4684416,0.018821600,11
57,6972,WaitForVisibilityTasks,72.4766536,72.4952468,0.018593200,11
57,6972,WaitForVisibilityTasks,72.5034046,72.5236262,0.020221600,11
57,6972,WaitForVisibilityTasks,72.5314712,72.5513551,0.019883900,11
57,6972,WaitForVisibilityTasks,72.5593794,72.5761536,0.016774200,11
57,6972,WaitForVisibilityTasks,72.5849619,72.605017,0.020055100,11
57,6972,WaitForVisibilityTasks,72.6136835,72.6316725,0.017989000,11
57,6972,WaitForVisibilityTasks,72.6407555,72.6581916,0.017436100,11
57,6972,WaitForVisibilityTasks,72.6672723,72.6862826,0.019010300,11
57,6972,WaitForVisibilityTasks,72.6967494,72.7159048,0.019155400,11
57,6972,WaitForVisibilityTasks,72.7248697,72.7406472,0.015777500,11
57,6972,WaitForVisibilityTasks,72.7500043,72.769346,0.019341700,11
57,6972,WaitForVisibilityTasks,72.778536,72.7967909,0.018254900,11
57,6972,WaitForVisibilityTasks,72.806081,72.8253028,0.019221800,11
57,6972,WaitForVisibilityTasks,72.8331949,72.853442,0.020247100,11
57,6972,WaitForVisibilityTasks,72.8624317,72.8820385,0.019606800,11
57,6972,WaitForVisibilityTasks,72.8904636,72.9084973,0.018033700,11
57,6972,WaitForVisibilityTasks,72.9171239,72.9374421,0.020318200,11
57,6972,WaitForVisibilityTasks,72.9464758,72.9634678,0.016992000,11
57,6972,WaitForVisibilityTasks,72.9722559,72.9910641,0.018808200,11
57,6972,WaitForVisibilityTasks,73.0012369,73.0193122,0.018075300,11
57,6972,WaitForVisibilityTasks,73.0292064,73.0472842,0.018077800,11
57,6972,WaitForVisibilityTasks,73.0565722,73.0745065,0.017934300,11
57,6972,WaitForVisibilityTasks,73.083448,73.1022415,0.018793500,11
57,6972,WaitForVisibilityTasks,73.1111427,73.129908,0.018765300,11
57,6972,WaitForVisibilityTasks,73.1391191,73.1566356,0.017516500,11
57,6972,WaitForVisibilityTasks,73.1650111,73.1844682,0.019457100,11
57,6972,WaitForVisibilityTasks,73.1938359,73.2125877,0.018751800,11
57,6972,WaitForVisibilityTasks,73.2214183,73.2395421,0.018123800,11
57,6972,WaitForVisibilityTasks,73.2481537,73.2679378,0.019784100,11
57,6972,WaitForVisibilityTasks,73.2766686,73.2942723,0.017603700,11
57,6972,WaitForVisibilityTasks,73.302416,73.3227817,0.020365700,11
57,6972,WaitForVisibilityTasks,73.3322711,73.3504665,0.018195400,11
57,6972,WaitForVisibilityTasks,73.3585126,73.3757514,0.017238800,11
57,6972,WaitForVisibilityTasks,73.3849215,73.4018361,0.016914600,11
57,6972,WaitForVisibilityTasks,73.4098465,73.4322523,0.022405800,11
57,6972,WaitForVisibilityTasks,73.4405845,73.4567339,0.016149400,11
57,6972,WaitForVisibilityTasks,73.4645126,73.4842475,0.019734900,11
57,6972,WaitForVisibilityTasks,73.4924454,73.5116344,0.019189000,11
57,6972,WaitForVisibilityTasks,73.5197282,73.5378266,0.018098400,11
57,6972,WaitForVisibilityTasks,73.5461047,73.5656591,0.019554400,11
57,6972,WaitForVisibilityTasks,73.5735855,73.5918915,0.018306000,11
57,6972,WaitForVisibilityTasks,73.6001208,73.618118,0.017997200,11
57,6972,WaitForVisibilityTasks,73.6264134,73.6454783,0.019064900,11
57,6972,WaitForVisibilityTasks,73.6538654,73.6713123,0.017446900,11
57,6972,WaitForVisibilityTasks,73.6796326,73.7012384,0.021605800,11
57,6972,WaitForVisibilityTasks,73.7095786,73.7272415,0.017662900,11
57,6972,WaitForVisibilityTasks,73.7350583,73.7548364,0.019778100,11
57,6972,WaitForVisibilityTasks,73.7633564,73.7820572,0.018700800,11
57,6972,WaitForVisibilityTasks,73.7914795,73.8091805,0.017701000,11
57,6972,WaitForVisibilityTasks,73.8170979,73.8347751,0.017677200,11
57,6972,WaitForVisibilityTasks,73.8435954,73.8612514,0.017656000,11
57,6972,WaitForVisibilityTasks,73.8700161,73.8900459,0.020029800,11
57,6972,WaitForVisibilityTasks,73.8981396,73.9156983,0.017558700,11
57,6972,WaitForVisibilityTasks,73.9233542,73.9430145,0.019660300,11
57,6972,WaitForVisibilityTasks,73.9512366,73.9712296,0.019993000,11
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.9636645,43.9828018,0.019137300,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.0197804,44.0381407,0.018360300,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.2117802,44.2301374,0.018357200,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.3527998,44.3705117,0.017711900,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.5468934,44.5630769,0.016183500,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.6602631,44.6818725,0.021609400,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.8199571,44.8381894,0.018232300,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.9039797,44.9219317,0.017952000,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.9882284,45.0040557,0.015827300,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.1550783,45.1737309,0.018652600,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.2125499,45.232761,0.020211100,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.2681029,45.2883646,0.020261700,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.382703,45.4043327,0.021629700,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.4429661,45.46248,0.019513900,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.4982451,45.5179412,0.019696100,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.7449862,45.7648183,0.019832100,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.9653968,45.9788626,0.013465800,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.0094952,46.0191553,0.009660100,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.0527412,46.0684739,0.015732700,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.1018241,46.1189399,0.017115800,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.2504188,46.2621134,0.011694600,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.3473042,46.359164,0.011859800,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.7500506,46.7681102,0.018059600,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.8947696,46.9135853,0.018815700,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.921288,46.9395204,0.018232400,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.0959632,47.1142745,0.018311300,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.1221291,47.1373197,0.015190600,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.2710654,47.2885275,0.017462100,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.4159425,47.4342837,0.018341200,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.5296156,47.5438429,0.014227300,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.6511433,47.6668468,0.015703500,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.7003283,47.7152637,0.014935400,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.7232615,47.7396193,0.016357800,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.8166835,47.827168,0.010484500,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.9095791,47.9272261,0.017647000,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.9352229,47.949848,0.014625100,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.9843404,47.9984597,0.014119300,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.0063493,48.0238654,0.017516100,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.0342307,48.0492211,0.014990400,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.1478714,48.1574364,0.009565000,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.1652348,48.1827758,0.017541000,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.1907651,48.2058029,0.015037800,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.2142337,48.2315211,0.017287400,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.2852922,48.3021592,0.016867000,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.4200513,48.4344408,0.014389500,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.4428147,48.4568108,0.013996100,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.4645329,48.4825088,0.017975900,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.6098495,48.6222656,0.012416100,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.6304176,48.6448004,0.014382800,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.7217094,48.7383656,0.016656200,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.7462361,48.760665,0.014428900,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.8135062,48.8286657,0.015159500,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.8809068,48.8922146,0.011307800,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.0424732,49.0594563,0.016983100,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.1364567,49.1510082,0.014551500,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.159296,49.1722698,0.012973800,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.3621387,49.3769612,0.014822500,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.3848014,49.3994428,0.014641400,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.545972,49.5569359,0.010963900,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.6127533,49.6284521,0.015698800,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.6970072,49.7124679,0.015460700,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.7204772,49.7353219,0.014844700,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.7431434,49.7581846,0.015041200,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.7894538,49.8033341,0.013880300,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.8264911,49.8424663,0.015975200,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.961417,49.9735614,0.012144400,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.9813807,49.9891198,0.007739100,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.0594809,50.0729608,0.013479900,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.0819211,50.0963818,0.014460700,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.2177374,50.2286872,0.010949800,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.3999609,50.4152865,0.015325600,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.6442228,50.6582954,0.014072600,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.8139432,50.8312676,0.017324400,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.840178,50.8534951,0.013317100,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.9099989,50.9217533,0.011754400,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.9307451,50.94245,0.011704900,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.0422845,51.0601947,0.017910200,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.0678899,51.0853675,0.017477600,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.2243197,51.2405017,0.016182000,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.3265842,51.3399609,0.013376700,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.3503512,51.3644729,0.014121700,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.3957932,51.4129544,0.017161200,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.9003334,51.9157535,0.015420100,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.9498925,51.9671634,0.017270900,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.0257541,52.0412965,0.015542400,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.2020815,52.2190423,0.016960800,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.3026978,52.318865,0.016167200,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.4288281,52.4472687,0.018440600,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.4788169,52.4980096,0.019192700,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.7025512,52.7207626,0.018211400,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.7286872,52.7470619,0.018374700,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.7965732,52.8120971,0.015523900,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.8732007,52.8916002,0.018399500,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.9259159,52.9415959,0.015680000,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.0517994,53.0713388,0.019539400,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.0786605,53.0957762,0.017115700,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.2063938,53.2262999,0.019906100,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.2615428,53.2806076,0.019064800,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.2885524,53.3065783,0.018025900,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.3154165,53.335677,0.020260500,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.476391,53.4916338,0.015242800,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.5529167,53.5720755,0.019158800,3
6,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.5801194,53.5989909,0.018871500,3
