ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
65536,8311,Frame,54.2840511,54.3037481,0.019697000,0
65536,8092,Nanite::Streaming,54.2857201,54.2858027,0.000082600,3
65536,8122,Nanite::Readback,54.2857215,54.2858027,0.000081200,4
65536,7608,PrePass %s %s,54.2858692,54.2871544,0.001285200,4
65536,8095,Nanite::VisBuffer,54.2879635,54.287994,0.000030500,4
65536,8096,Nanite::InitContext,54.2879643,54.287994,0.000029700,5
65536,8097,Nanite::VisBuffer,54.287994,54.2881722,0.000178200,4
65536,8098,Nanite::DrawGeometry,54.2879951,54.2881722,0.000177100,5
65536,8103,NaniteBasePass,54.2881732,54.2882243,0.000051100,4
65536,8104,Nanite::EmitDepthTargets,54.2881732,54.2882231,0.000049900,5
65536,7650,BasePass,54.2890375,54.2924365,0.003399000,4
65536,8123,NaniteBasePass,54.2913347,54.2913896,0.000054900,5
65536,8124,Nanite::BasePass,54.2913354,54.2913886,0.000053200,6
65536,8125,Nanite::ShadeBinning,54.2913405,54.2913845,0.000044000,7
65536,7649,LumenScreenProbeGather,54.2925347,54.2925845,0.000049800,5
65536,7655,ShadowDepths,54.2925879,54.2927331,0.000145200,5
65536,7657,ShadowDepths,54.2927362,54.293838,0.001101800,4
65536,8109,RenderVirtualShadowMaps,54.2934724,54.2937622,0.000289800,5
65536,8098,Nanite::DrawGeometry,54.2934878,54.293751,0.000263200,6
65536,7660,RenderVirtualShadowMaps,54.2937643,54.2938298,0.000065500,5
65536,7666,LumenReflections,54.2938411,54.2947842,0.000943100,6
65536,7677,VolumetricFog,54.2958543,54.2967216,0.000867300,5
65536,7678,VolumetricFog::ConservativeDepth,54.2958543,54.2958604,0.000006100,6
65536,7679,VolumetricFog::InitialiseVolume,54.2958604,54.2958983,0.000037900,6
65536,7680,VolumetricFog::LightScattering,54.2958993,54.2966755,0.000776200,6
65536,7681,VolumetricFog::FinalIntegration,54.2966755,54.2967206,0.000045100,6
65536,7682,TemporalSuperResolution,54.2967247,54.2967431,0.000018400,4
65536,7675,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,54.2968957,54.3016327,0.004737000,5
65536,8311,Frame,54.3037901,54.3343894,0.030599300,0
65536,8092,Nanite::Streaming,54.3081282,54.3092509,0.001122700,3
65536,8122,Nanite::Readback,54.3081287,54.3092509,0.001122200,4
65536,7608,PrePass %s %s,54.3093195,54.3104637,0.001144200,4
65536,8095,Nanite::VisBuffer,54.3104924,54.3105227,0.000030300,4
65536,8096,Nanite::InitContext,54.3104931,54.3105227,0.000029600,5
65536,8097,Nanite::VisBuffer,54.3105227,54.3113583,0.000835600,4
65536,8098,Nanite::DrawGeometry,54.3105227,54.3113583,0.000835600,5
65536,8103,NaniteBasePass,54.3113583,54.311411,0.000052700,4
65536,8104,Nanite::EmitDepthTargets,54.3113583,54.3114097,0.000051400,5
65536,7650,BasePass,54.3146351,54.317106,0.002470900,4
65536,8123,NaniteBasePass,54.317024,54.3170796,0.000055600,5
65536,8124,Nanite::BasePass,54.3170248,54.3170783,0.000053500,6
65536,8125,Nanite::ShadeBinning,54.3170302,54.3170743,0.000044100,7
65536,7649,LumenScreenProbeGather,54.3171941,54.3172456,0.000051500,5
65536,7655,ShadowDepths,54.3172491,54.3180409,0.000791800,5
65536,7657,ShadowDepths,54.318045,54.3216392,0.003594200,4
65536,8109,RenderVirtualShadowMaps,54.3181576,54.3215502,0.003392600,5
65536,8098,Nanite::DrawGeometry,54.318174,54.3215409,0.003366900,6
65536,7660,RenderVirtualShadowMaps,54.3215522,54.3216229,0.000070700,5
65536,7666,LumenReflections,54.3216423,54.3230278,0.001385500,6
65536,7677,VolumetricFog,54.3240784,54.3243324,0.000254000,5
65536,7678,VolumetricFog::ConservativeDepth,54.3240784,54.3240846,0.000006200,6
65536,7679,VolumetricFog::InitialiseVolume,54.3240846,54.3241224,0.000037800,6
65536,7680,VolumetricFog::LightScattering,54.3241235,54.3242863,0.000162800,6
65536,7681,VolumetricFog::FinalIntegration,54.3242863,54.3243313,0.000045000,6
65536,7682,TemporalSuperResolution,54.3243354,54.3243528,0.000017400,4
65536,7675,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,54.3251219,54.3281232,0.003001300,5
65536,8311,Frame,54.334427,54.3536648,0.019237800,0
65536,8092,Nanite::Streaming,54.3359345,54.3359997,0.000065200,3
65536,8122,Nanite::Readback,54.3359351,54.3359997,0.000064600,4
65536,7608,PrePass %s %s,54.3360662,54.337799,0.001732800,4
65536,8095,Nanite::VisBuffer,54.3378286,54.3378613,0.000032700,4
65536,8096,Nanite::InitContext,54.3378292,54.3378603,0.000031100,5
65536,8097,Nanite::VisBuffer,54.3378613,54.3380425,0.000181200,4
65536,8098,Nanite::DrawGeometry,54.3378613,54.3380425,0.000181200,5
65536,8103,NaniteBasePass,54.3380425,54.3380935,0.000051000,4
65536,8104,Nanite::EmitDepthTargets,54.3380425,54.3380922,0.000049700,5
65536,7650,BasePass,54.3427499,54.3450881,0.002338200,4
65536,8123,NaniteBasePass,54.3450041,54.3450621,0.000058000,5
65536,8124,Nanite::BasePass,54.3450048,54.34506,0.000055200,6
65536,8125,Nanite::ShadeBinning,54.3450098,54.3450559,0.000046100,7
65536,7649,LumenScreenProbeGather,54.345178,54.3452273,0.000049300,5
65536,7655,ShadowDepths,54.3452308,54.3459888,0.000758000,5
65536,7657,ShadowDepths,54.3459919,54.3470886,0.001096700,4
65536,8109,RenderVirtualShadowMaps,54.3460932,54.347021,0.000927800,5
65536,8098,Nanite::DrawGeometry,54.3461106,54.3470138,0.000903200,6
65536,7660,RenderVirtualShadowMaps,54.347023,54.3470804,0.000057400,5
65536,7666,LumenReflections,54.3470916,54.3481218,0.001030200,6
65536,7677,VolumetricFog,54.3491529,54.3499855,0.000832600,5
65536,7678,VolumetricFog::ConservativeDepth,54.3491529,54.3491581,0.000005200,6
65536,7679,VolumetricFog::InitialiseVolume,54.3491591,54.349196,0.000036900,6
65536,7680,VolumetricFog::LightScattering,54.349197,54.3493383,0.000141300,6
65536,7681,VolumetricFog::FinalIntegration,54.3493383,54.3499803,0.000642000,6
65536,7682,TemporalSuperResolution,54.3499885,54.3500059,0.000017400,4
65536,7675,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,54.3501503,54.3514109,0.001260600,5
65536,8311,Frame,54.3547032,54.3789462,0.024243000,0
65536,8092,Nanite::Streaming,54.3556376,54.3557093,0.000071700,3
65536,8122,Nanite::Readback,54.3556382,54.3557093,0.000071100,4
65536,7608,PrePass %s %s,54.3557759,54.3569171,0.001141200,4
65536,8095,Nanite::VisBuffer,54.3569465,54.356977,0.000030500,4
65536,8096,Nanite::InitContext,54.3569471,54.356977,0.000029900,5
65536,8097,Nanite::VisBuffer,54.356977,54.3577757,0.000798700,4
65536,8098,Nanite::DrawGeometry,54.356977,54.3577747,0.000797700,5
65536,8103,NaniteBasePass,54.3577757,54.357825,0.000049300,4
65536,8104,Nanite::EmitDepthTargets,54.3577757,54.3578237,0.000048000,5
65536,7650,BasePass,54.3589421,54.3630798,0.004137700,4
65536,8123,NaniteBasePass,54.363,54.3630555,0.000055500,5
65536,8124,Nanite::BasePass,54.3630006,54.3630534,0.000052800,6
65536,8125,Nanite::ShadeBinning,54.3630053,54.3630493,0.000044000,7
65536,7649,LumenScreenProbeGather,54.3631645,54.3632184,0.000053900,5
65536,7655,ShadowDepths,54.3632217,54.3648925,0.001670800,5
65536,7657,ShadowDepths,54.3648946,54.3660292,0.001134600,4
65536,8109,RenderVirtualShadowMaps,54.3650052,54.3659606,0.000955400,5
65536,8098,Nanite::DrawGeometry,54.3650216,54.3659421,0.000920500,6
65536,7660,RenderVirtualShadowMaps,54.3659616,54.36602,0.000058400,5
65536,7666,LumenReflections,54.3660312,54.3674075,0.001376300,6
65536,7677,VolumetricFog,54.3706454,54.3709024,0.000257000,5
65536,7678,VolumetricFog::ConservativeDepth,54.3706454,54.3706515,0.000006100,6
65536,7679,VolumetricFog::InitialiseVolume,54.3706515,54.3706894,0.000037900,6
65536,7680,VolumetricFog::LightScattering,54.3706935,54.3708553,0.000161800,6
65536,7681,VolumetricFog::FinalIntegration,54.3708553,54.3709003,0.000045000,6
65536,7682,TemporalSuperResolution,54.3709044,54.3709229,0.000018500,4
65536,7675,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,54.3718342,54.3730978,0.001263600,5
65536,8311,Frame,54.3789852,54.3999588,0.020973600,0
65536,8092,Nanite::Streaming,54.3799995,54.3800833,0.000083800,3
65536,8122,Nanite::Readback,54.3800001,54.3800833,0.000083200,4
65536,7608,PrePass %s %s,54.380155,54.3824383,0.002283300,4
65536,8095,Nanite::VisBuffer,54.3824679,54.3844896,0.002021700,4
65536,8096,Nanite::InitContext,54.3824687,54.3844896,0.002020900,5
65536,8097,Nanite::VisBuffer,54.3844906,54.384678,0.000187400,4
65536,8098,Nanite::DrawGeometry,54.3844906,54.384678,0.000187400,5
65536,8103,NaniteBasePass,54.384678,54.3847318,0.000053800,4
65536,8104,Nanite::EmitDepthTargets,54.384678,54.3847306,0.000052600,5
65536,7650,BasePass,54.3858751,54.3890965,0.003221400,4
65536,8123,NaniteBasePass,54.3890127,54.3890699,0.000057200,5
65536,8124,Nanite::BasePass,54.3890134,54.389068,0.000054600,6
65536,8125,Nanite::ShadeBinning,54.3890177,54.3890638,0.000046100,7
65536,7649,LumenScreenProbeGather,54.3891815,54.3892365,0.000055000,5
65536,7655,ShadowDepths,54.3892399,54.3924389,0.003199000,5
65536,7657,ShadowDepths,54.392442,54.3935827,0.001140700,4
65536,8109,RenderVirtualShadowMaps,54.3925587,54.3935069,0.000948200,5
65536,8098,Nanite::DrawGeometry,54.3925751,54.3934987,0.000923600,6
65536,7660,RenderVirtualShadowMaps,54.393509,54.3935745,0.000065500,5
65536,7666,LumenReflections,54.3935847,54.3945698,0.000985100,6
65536,7677,VolumetricFog,54.3956297,54.3958683,0.000238600,5
65536,7678,VolumetricFog::ConservativeDepth,54.3956297,54.3956358,0.000006100,6
65536,7679,VolumetricFog::InitialiseVolume,54.3956358,54.3956727,0.000036900,6
65536,7680,VolumetricFog::LightScattering,54.3956747,54.3958191,0.000144400,6
65536,7681,VolumetricFog::FinalIntegration,54.3958191,54.3958672,0.000048100,6
65536,7682,TemporalSuperResolution,54.3958713,54.3958887,0.000017400,4
65536,7675,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,54.3966721,54.3979654,0.001293300,5
65536,8311,Frame,54.3999956,54.4239817,0.023986100,0
65536,8092,Nanite::Streaming,54.4019996,54.402095,0.000095400,3
65536,8122,Nanite::Readback,54.4020003,54.402095,0.000094700,4
65536,7608,PrePass %s %s,54.4021656,54.4034408,0.001275200,4
65536,8095,Nanite::VisBuffer,54.4040979,54.4041297,0.000031800,4
65536,8096,Nanite::InitContext,54.4040987,54.4041297,0.000031000,5
65536,8097,Nanite::VisBuffer,54.4041297,54.4043181,0.000188400,4
65536,8098,Nanite::DrawGeometry,54.4041297,54.4043181,0.000188400,5
65536,8103,NaniteBasePass,54.4043181,54.4043704,0.000052300,4
65536,8104,Nanite::EmitDepthTargets,54.4043181,54.4043691,0.000051000,5
65536,7650,BasePass,54.4054803,54.4074088,0.001928500,4
65536,8123,NaniteBasePass,54.4073275,54.4073829,0.000055400,5
65536,8124,Nanite::BasePass,54.4073281,54.4073819,0.000053800,6
65536,8125,Nanite::ShadeBinning,54.4073327,54.4073768,0.000044100,7
65536,7649,LumenScreenProbeGather,54.4074908,54.4075437,0.000052900,5
65536,7655,ShadowDepths,54.407547,54.4086434,0.001096400,5
65536,7657,ShadowDepths,54.4086465,54.4119633,0.003316800,4
65536,8109,RenderVirtualShadowMaps,54.4087499,54.4118946,0.003144700,5
65536,8098,Nanite::DrawGeometry,54.4087653,54.4118834,0.003118100,6
65536,7660,RenderVirtualShadowMaps,54.4118967,54.4119551,0.000058400,5
65536,7666,LumenReflections,54.4119673,54.4135801,0.001612800,6
65536,7677,VolumetricFog,54.4146594,54.4168846,0.002225200,5
65536,7678,VolumetricFog::ConservativeDepth,54.4146594,54.4146666,0.000007200,6
65536,7679,VolumetricFog::InitialiseVolume,54.4146666,54.4147045,0.000037900,6
65536,7680,VolumetricFog::LightScattering,54.4147065,54.4148673,0.000160800,6
65536,7681,VolumetricFog::FinalIntegration,54.4148673,54.4149124,0.000045100,6
65536,7682,TemporalSuperResolution,54.4168866,54.4169051,0.000018500,4
65536,7675,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,54.4170607,54.4204563,0.003395600,5
65536,8311,Frame,54.4240249,54.4496224,0.025597500,0
65536,8092,Nanite::Streaming,54.4264129,54.4264824,0.000069500,3
65536,8122,Nanite::Readback,54.4264135,54.4264814,0.000067900,4
65536,7608,PrePass %s %s,54.4275381,54.4286855,0.001147400,4
65536,8095,Nanite::VisBuffer,54.4287151,54.4287454,0.000030300,4
65536,8096,Nanite::InitContext,54.4287157,54.4287454,0.000029700,5
65536,8097,Nanite::VisBuffer,54.4287454,54.4289226,0.000177200,4
65536,8098,Nanite::DrawGeometry,54.4287454,54.4289226,0.000177200,5
65536,8103,NaniteBasePass,54.4289226,54.4295905,0.000667900,4
65536,8104,Nanite::EmitDepthTargets,54.4289226,54.4295893,0.000666700,5
65536,7650,BasePass,54.4326602,54.4352847,0.002624500,4
65536,8123,NaniteBasePass,54.4352,54.4352263,0.000026300,5
65536,8124,Nanite::BasePass,54.4352007,54.4352253,0.000024600,6
65536,8125,Nanite::ShadeBinning,54.4352058,54.4352212,0.000015400,7
65536,7649,LumenScreenProbeGather,54.435365,54.4354086,0.000043600,5
65536,7655,ShadowDepths,54.4354117,54.4362677,0.000856000,5
65536,7657,ShadowDepths,54.4362708,54.4389209,0.002650100,4
65536,8109,RenderVirtualShadowMaps,54.4364377,54.4388349,0.002397200,5
65536,8098,Nanite::DrawGeometry,54.4364551,54.4388226,0.002367500,6
65536,7660,RenderVirtualShadowMaps,54.4388359,54.4389117,0.000075800,5
65536,7666,LumenReflections,54.438924,54.441655,0.002731000,6
65536,7677,VolumetricFog,54.4427148,54.4429637,0.000248900,5
65536,7678,VolumetricFog::ConservativeDepth,54.4427148,54.442721,0.000006200,6
65536,7679,VolumetricFog::InitialiseVolume,54.442721,54.4427578,0.000036800,6
65536,7680,VolumetricFog::LightScattering,54.4427589,54.4429155,0.000156600,6
65536,7681,VolumetricFog::FinalIntegration,54.4429155,54.4429616,0.000046100,6
65536,7682,TemporalSuperResolution,54.4429657,54.4429841,0.000018400,4
65536,7675,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,54.4456476,54.447587,0.001939400,5
65536,8311,Frame,54.4496603,54.4802687,0.030608400,0
65536,8092,Nanite::Streaming,54.450855,54.453489,0.002634000,3
65536,8122,Nanite::Readback,54.450856,54.453489,0.002633000,4
65536,7608,PrePass %s %s,54.4535577,54.4555211,0.001963400,4
65536,8095,Nanite::VisBuffer,54.4555518,54.4555831,0.000031300,4
65536,8096,Nanite::InitContext,54.4555524,54.4555821,0.000029700,5
65536,8097,Nanite::VisBuffer,54.4555831,54.4564167,0.000833600,4
65536,8098,Nanite::DrawGeometry,54.4555831,54.4564167,0.000833600,5
65536,8103,NaniteBasePass,54.4564177,54.456472,0.000054300,4
65536,8104,Nanite::EmitDepthTargets,54.4564177,54.4564705,0.000052800,5
65536,7650,BasePass,54.459502,54.4633656,0.003863600,4
65536,8123,NaniteBasePass,54.4626612,54.4633379,0.000676700,5
65536,8124,Nanite::BasePass,54.4626619,54.4633358,0.000673900,6
65536,8125,Nanite::ShadeBinning,54.4626672,54.4633307,0.000663500,7
65536,7649,LumenScreenProbeGather,54.463457,54.4635116,0.000054600,5
65536,7655,ShadowDepths,54.4635161,54.463684,0.000167900,5
65536,7657,ShadowDepths,54.463686,54.4682357,0.004549700,4
65536,8109,RenderVirtualShadowMaps,54.4654924,54.4657934,0.000301000,5
65536,8098,Nanite::DrawGeometry,54.4655149,54.4657811,0.000266200,6
65536,7660,RenderVirtualShadowMaps,54.4681537,54.4682275,0.000073800,5
65536,7666,LumenReflections,54.4682387,54.4693457,0.001107000,6
65536,7677,VolumetricFog,54.4703779,54.4706267,0.000248800,5
65536,7678,VolumetricFog::ConservativeDepth,54.4703779,54.4703871,0.000009200,6
65536,7679,VolumetricFog::InitialiseVolume,54.4703871,54.470425,0.000037900,6
65536,7680,VolumetricFog::LightScattering,54.470427,54.4705796,0.000152600,6
65536,7681,VolumetricFog::FinalIntegration,54.4705796,54.4706247,0.000045100,6
65536,7682,TemporalSuperResolution,54.4706288,54.4706462,0.000017400,4
65536,7675,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,54.4732133,54.4762976,0.003084300,5
65536,8311,Frame,54.4803093,54.5046857,0.024376400,0
65536,8092,Nanite::Streaming,54.4818697,54.4819354,0.000065700,3
65536,8122,Nanite::Readback,54.4818703,54.4819354,0.000065100,4
65536,7608,PrePass %s %s,54.4820286,54.4831789,0.001150300,4
65536,8095,Nanite::VisBuffer,54.4832086,54.4838503,0.000641700,4
65536,8096,Nanite::InitContext,54.4832092,54.4838493,0.000640100,5
65536,8097,Nanite::VisBuffer,54.4838503,54.4840418,0.000191500,4
65536,8098,Nanite::DrawGeometry,54.4838513,54.4840418,0.000190500,5
65536,8103,NaniteBasePass,54.4840418,54.484094,0.000052200,4
65536,8104,Nanite::EmitDepthTargets,54.4840418,54.4840927,0.000050900,5
65536,7650,BasePass,54.4869305,54.4900218,0.003091300,4
65536,8123,NaniteBasePass,54.4899409,54.4899953,0.000054400,5
65536,8124,Nanite::BasePass,54.4899416,54.4899943,0.000052700,6
65536,8125,Nanite::ShadeBinning,54.4899462,54.4899902,0.000044000,7
65536,7649,LumenScreenProbeGather,54.4901087,54.4901615,0.000052800,5
65536,7655,ShadowDepths,54.4901649,54.4909364,0.000771500,5
65536,7657,ShadowDepths,54.4909405,54.4941415,0.003201000,4
65536,8109,RenderVirtualShadowMaps,54.4910398,54.494078,0.003038200,5
65536,8098,Nanite::DrawGeometry,54.4910562,54.4940698,0.003013600,6
65536,7660,RenderVirtualShadowMaps,54.4940791,54.4941333,0.000054200,5
65536,7666,LumenReflections,54.4941436,54.4966657,0.002522100,6
65536,7677,VolumetricFog,54.4977265,54.4979631,0.000236600,5
65536,7678,VolumetricFog::ConservativeDepth,54.4977265,54.4977327,0.000006200,6
65536,7679,VolumetricFog::InitialiseVolume,54.4977327,54.4977706,0.000037900,6
65536,7680,VolumetricFog::LightScattering,54.4977716,54.497915,0.000143400,6
65536,7681,VolumetricFog::FinalIntegration,54.497915,54.497961,0.000046000,6
65536,7682,TemporalSuperResolution,54.4979651,54.4979825,0.000017400,4
65536,7675,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,54.4997254,54.5025404,0.002815000,5
65536,8311,Frame,54.5047242,54.5260335,0.021309300,0
65536,8092,Nanite::Streaming,54.5057328,54.5064234,0.000690600,3
65536,8122,Nanite::Readback,54.5057336,54.5064234,0.000689800,4
65536,7608,PrePass %s %s,54.506492,54.5100843,0.003592300,4
65536,8095,Nanite::VisBuffer,54.5101146,54.5101446,0.000030000,4
65536,8096,Nanite::InitContext,54.5101153,54.5101446,0.000029300,5
65536,8097,Nanite::VisBuffer,54.5101446,54.5110887,0.000944100,4
65536,8098,Nanite::DrawGeometry,54.5101446,54.5110887,0.000944100,5
65536,8103,NaniteBasePass,54.5110887,54.5111405,0.000051800,4
65536,8104,Nanite::EmitDepthTargets,54.5110887,54.5111392,0.000050500,5
65536,7650,BasePass,54.5144341,54.5176867,0.003252600,4
65536,8123,NaniteBasePass,54.5169898,54.5176607,0.000670900,5
65536,8124,Nanite::BasePass,54.5169904,54.5176587,0.000668300,6
65536,8125,Nanite::ShadeBinning,54.5169951,54.5176536,0.000658500,7
65536,7649,LumenScreenProbeGather,54.5177767,54.5178263,0.000049600,5
65536,7655,ShadowDepths,54.5178302,54.5179731,0.000142900,5
65536,7657,ShadowDepths,54.5179751,54.5190861,0.001111000,4
65536,8109,RenderVirtualShadowMaps,54.5187062,54.5190165,0.000310300,5
65536,8098,Nanite::DrawGeometry,54.5187247,54.5190022,0.000277500,6
65536,7660,RenderVirtualShadowMaps,54.5190186,54.5190779,0.000059300,5
65536,7666,LumenReflections,54.5190892,54.5200948,0.001005600,6
65536,7677,VolumetricFog,54.5211065,54.52198,0.000873500,5
65536,7678,VolumetricFog::ConservativeDepth,54.5211065,54.5211137,0.000007200,6
65536,7679,VolumetricFog::InitialiseVolume,54.5211137,54.5217813,0.000667600,6
65536,7680,VolumetricFog::LightScattering,54.5217844,54.5219339,0.000149500,6
65536,7681,VolumetricFog::FinalIntegration,54.5219339,54.5219779,0.000044000,6
65536,7682,TemporalSuperResolution,54.521982,54.5219994,0.000017400,4
65536,7675,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,54.5221438,54.5239655,0.001821700,5
65536,8311,Frame,54.5260713,54.5520327,0.025961400,0
65536,8092,Nanite::Streaming,54.5288017,54.5288875,0.000085800,3
65536,8122,Nanite::Readback,54.5288025,54.5288875,0.000085000,4
65536,7608,PrePass %s %s,54.5289531,54.5301012,0.001148100,4
65536,8095,Nanite::VisBuffer,54.5307531,54.5307829,0.000029800,4
65536,8096,Nanite::InitContext,54.5307537,54.5307829,0.000029200,5
65536,8097,Nanite::VisBuffer,54.5307829,54.5309662,0.000183300,4
65536,8098,Nanite::DrawGeometry,54.5307829,54.5309662,0.000183300,5
65536,8103,NaniteBasePass,54.5309662,54.5310187,0.000052500,4
65536,8104,Nanite::EmitDepthTargets,54.5309662,54.5310175,0.000051300,5
65536,7650,BasePass,54.5321899,54.5359357,0.003745800,4
65536,8123,NaniteBasePass,54.5358449,54.535904,0.000059100,5
65536,8124,Nanite::BasePass,54.5358455,54.5359029,0.000057400,6
65536,8125,Nanite::ShadeBinning,54.5358507,54.5358978,0.000047100,7
