seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
30.532010,20.21660,0,0.00000,0.00000,1200,1200,1200,0,0,7197,201828,0.000
30.547242,15.23170,0,0.00000,0.00000,1200,1200,1200,0,0,7197,201828,0.000
30.566422,19.17980,0,0.00000,0.00000,1200,1200,1200,0,0,7197,201828,0.000
30.589938,23.51650,1,8.73870,2.31950,1200,1200,1200,0,0,7197,201828,0.000
30.600574,10.63600,0,0.00000,0.00000,1200,1200,1200,0,0,7197,201828,0.000
30.616297,15.72280,0,0.00000,0.00000,1200,1200,1200,0,0,6929,198773,0.000
30.636239,19.94190,0,0.00000,0.00000,1200,1200,1200,0,0,6929,198773,0.000
30.649765,13.52670,0,0.00000,0.00000,1200,1200,1200,0,0,6929,198773,0.000
30.670250,20.48500,0,0.00000,0.00000,1200,1200,1200,0,0,6929,198773,0.000
30.691301,21.05070,1,8.39090,1.98500,1200,1200,1200,0,0,6929,198773,0.000
30.703121,11.81960,0,0.00000,0.00000,1200,1200,1200,0,0,6929,198773,0.000
30.712941,9.82020,0,0.00000,0.00000,1200,1200,1200,0,0,6929,198773,0.000
30.736311,23.36980,0,0.00000,0.00000,1200,1200,1200,0,0,6929,198773,0.000
30.751365,15.05440,0,0.00000,0.00000,1200,1200,1200,0,0,6929,198773,0.000
30.770488,19.12310,0,0.00000,0.00000,1200,1200,1200,0,0,6929,198773,0.000
30.792014,21.52560,1,8.71990,2.48410,1200,1200,1200,0,0,6929,198773,0.000
30.803886,11.87200,0,0.00000,0.00000,1200,1200,1200,0,0,6929,198773,0.000
30.816971,13.08470,0,0.00000,0.00000,1200,1200,1200,0,0,6929,198773,0.000
30.837848,20.87730,0,0.00000,0.00000,1200,1200,1200,0,0,6929,198773,0.000
30.850088,12.23990,0,0.00000,0.00000,1200,1200,1200,0,0,6929,198773,0.000
30.871429,21.34160,0,0.00000,0.00000,1200,1200,1200,0,0,6929,198773,0.000
30.892966,21.53710,1,8.67370,2.28140,1200,1200,1200,0,0,6929,198773,0.000
30.905740,12.77310,0,0.00000,0.00000,1200,1200,1200,0,0,6929,198773,0.000
30.916445,10.70510,0,0.00000,0.00000,1200,1200,1200,0,0,6929,198773,0.000
30.937165,20.72030,0,0.00000,0.00000,1200,1200,1200,0,0,6929,198773,0.000
30.950998,13.83320,0,0.00000,0.00000,1200,1200,1200,0,0,6929,198773,0.000
30.970655,19.65720,0,0.00000,0.00000,1200,1200,1200,0,0,6929,198773,0.000
30.993614,22.95890,1,8.58480,2.06320,1200,1200,1200,0,0,6929,198773,0.000
31.006067,12.45290,0,0.00000,0.00000,1200,1200,1200,0,0,6929,198773,0.000
31.018164,12.09730,0,0.00000,0.00000,1200,1200,1200,0,0,6929,198773,0.000
31.039003,20.83890,0,0.00000,0.00000,1200,1200,1200,0,0,6929,198773,0.000
31.052827,13.82330,0,0.00000,0.00000,1200,1200,1200,0,0,6929,198773,0.000
31.074051,21.22390,0,0.00000,0.00000,1200,1200,1200,0,0,6929,198773,0.000
31.091206,17.15520,1,4.43880,1.10250,1200,1200,1200,0,0,6929,198773,0.000
31.106922,15.71680,0,0.00000,0.00000,1200,1200,1200,0,0,6818,178173,0.000
31.119854,12.93110,0,0.00000,0.00000,1200,1200,1200,0,0,6818,178173,0.000
31.140213,20.35900,0,0.00000,0.00000,1200,1200,1200,0,0,6818,178173,0.000
31.153606,13.39290,0,0.00000,0.00000,1200,1200,1200,0,0,6818,178173,0.000
31.174312,20.70620,0,0.00000,0.00000,1200,1200,1200,0,0,6818,178173,0.000
31.196024,21.71250,1,8.25660,2.15840,1200,1200,1200,0,0,6818,178173,0.000
31.205500,9.47560,0,0.00000,0.00000,1200,1200,1200,0,0,6818,178173,0.000
31.221655,16.15530,0,0.00000,0.00000,1200,1200,1200,0,0,6818,178173,0.000
31.243001,21.34610,0,0.00000,0.00000,1200,1200,1200,0,0,6818,178173,0.000
31.257419,14.41810,0,0.00000,0.00000,1200,1200,1200,0,0,6818,178173,0.000
31.276553,19.13370,0,0.00000,0.00000,1200,1200,1200,0,0,6818,178173,0.000
31.298084,21.53120,1,8.38520,2.04760,1200,1200,1200,0,0,6818,178173,0.000
31.308009,9.92480,0,0.00000,0.00000,1200,1200,1200,0,0,6818,178173,0.000
31.321165,13.15610,0,0.00000,0.00000,1200,1200,1200,0,0,6818,178173,0.000
31.342122,20.95690,0,0.00000,0.00000,1200,1200,1200,0,0,6818,178173,0.000
31.362948,20.82640,0,0.00000,0.00000,1200,1200,1200,0,0,6818,178173,0.000
31.374502,11.55390,0,0.00000,0.00000,1200,1200,1200,0,0,6818,178173,0.000
31.403854,29.35170,1,8.32560,2.08320,1200,1200,1200,0,0,6818,178173,0.000
31.414218,10.36430,0,0.00000,0.00000,1200,1200,1200,0,0,6818,178173,0.000
31.432613,18.39430,0,0.00000,0.00000,1200,1200,1200,0,0,6818,178173,0.000
31.444323,11.71060,0,0.00000,0.00000,1200,1200,1200,0,0,6818,178173,0.000
31.467002,22.67830,0,0.00000,0.00000,1200,1200,1200,0,0,6818,178173,0.000
31.486876,19.87450,1,8.89630,2.16250,1200,1200,1200,0,0,6818,178173,0.000
31.496304,9.42820,0,0.00000,0.00000,1200,1200,1200,0,0,6818,178173,0.000
31.513216,16.91220,0,0.00000,0.00000,1200,1200,1200,0,0,6818,178173,0.000
31.530628,17.41200,0,0.00000,0.00000,1200,1200,1200,0,0,6818,178173,0.000
31.543919,13.29110,0,0.00000,0.00000,1200,1200,1200,0,0,6818,178173,0.000
31.563528,19.60860,0,0.00000,0.00000,1200,1200,1200,0,0,6818,178173,0.000
31.587541,24.01260,1,8.01480,2.56130,1200,1200,1200,0,0,6818,178173,0.000
31.601280,13.73970,0,0.00000,0.00000,1200,1200,1200,0,0,6818,178173,0.000
31.610537,9.25680,0,0.00000,0.00000,1200,1200,1200,0,0,6818,178173,0.000
31.634080,23.54250,0,0.00000,0.00000,1200,1200,1200,0,0,6891,152501,0.000
31.644697,10.61730,0,0.00000,0.00000,1200,1200,1200,0,0,6891,152501,0.000
31.664275,19.57810,0,0.00000,0.00000,1200,1200,1200,0,0,6891,152501,0.000
31.688099,23.82410,1,8.16080,1.99420,1200,1200,1200,0,0,6891,152501,0.000
31.699505,11.40620,0,0.00000,0.00000,1200,1200,1200,0,0,6891,152501,0.000
31.711847,12.34160,0,0.00000,0.00000,1200,1200,1200,0,0,6891,152501,0.000
31.732023,20.17650,0,0.00000,0.00000,1200,1200,1200,0,0,6891,152501,0.000
31.747689,15.66530,0,0.00000,0.00000,1200,1200,1200,0,0,6891,152501,0.000
31.770490,22.80130,0,0.00000,0.00000,1200,1200,1200,0,0,6891,152501,0.000
31.788431,17.94040,1,8.53010,2.21230,1200,1200,1200,0,0,6891,152501,0.000
31.799819,11.38810,0,0.00000,0.00000,1200,1200,1200,0,0,6891,152501,0.000
31.811529,11.71030,0,0.00000,0.00000,1200,1200,1200,0,0,6891,152501,0.000
31.836179,24.65000,0,0.00000,0.00000,1200,1200,1200,0,0,6891,152501,0.000
31.846299,10.12010,0,0.00000,0.00000,1200,1200,1200,0,0,6891,152501,0.000
31.868517,22.21790,0,0.00000,0.00000,1200,1200,1200,0,0,6891,152501,0.000
31.888137,19.61980,1,7.28220,2.07020,1200,1200,1200,0,0,6891,152501,0.000
31.902936,14.79980,0,0.00000,0.00000,1200,1200,1200,0,0,6891,152501,0.000
31.914200,11.26340,0,0.00000,0.00000,1200,1200,1200,0,0,6891,152501,0.000
31.933996,19.79580,0,0.00000,0.00000,1200,1200,1200,0,0,6891,152501,0.000
31.949342,15.34590,0,0.00000,0.00000,1200,1200,1200,0,0,6891,152501,0.000
31.966874,17.53270,0,0.00000,0.00000,1200,1200,1200,0,0,6891,152501,0.000
31.988279,21.40420,1,8.20820,1.66680,1200,1200,1200,0,0,6891,152501,0.000
32.001901,13.62210,0,0.00000,0.00000,1200,1200,1200,0,0,6891,152501,0.000
32.012569,10.66820,0,0.00000,0.00000,1200,1200,1200,0,0,6891,152501,0.000
32.035207,22.63780,0,0.00000,0.00000,1200,1200,1200,0,0,6891,152501,0.000
32.045770,10.56330,0,0.00000,0.00000,1200,1200,1200,0,0,6891,152501,0.000
32.066744,20.97380,0,0.00000,0.00000,1200,1200,1200,0,0,6891,152501,0.000
32.089583,22.83930,1,8.76310,2.08860,1200,1200,1200,0,0,6891,152501,0.000
32.101118,11.53530,0,0.00000,0.00000,1200,1200,1200,0,0,6891,152501,0.000
32.115923,14.80490,0,0.00000,0.00000,1200,1200,1200,0,0,6735,134429,0.000
32.137451,21.52830,0,0.00000,0.00000,1200,1200,1200,0,0,6735,134429,0.000
32.147832,10.38060,0,0.00000,0.00000,1200,1200,1200,0,0,6735,134429,0.000
32.169875,22.04290,0,0.00000,0.00000,1200,1200,1200,0,0,6735,134429,0.000
32.188780,18.90490,1,9.15080,2.50010,1200,1200,1200,0,0,6735,134429,0.000
32.202925,14.14500,0,0.00000,0.00000,1200,1200,1200,0,0,6735,134429,0.000
32.213731,10.80600,0,0.00000,0.00000,1200,1200,1200,0,0,6735,134429,0.000
32.237061,23.33050,0,0.00000,0.00000,1200,1200,1200,0,0,6735,134429,0.000
32.248730,11.66810,0,0.00000,0.00000,1200,1200,1200,0,0,6735,134429,0.000
32.271739,23.00940,0,0.00000,0.00000,1200,1200,1200,0,0,6735,134429,0.000
32.293576,21.83700,1,8.52490,2.26260,1200,1200,1200,0,0,6735,134429,0.000
32.302196,8.62020,0,0.00000,0.00000,1200,1200,1200,0,0,6735,134429,0.000
32.315755,13.55880,0,0.00000,0.00000,1200,1200,1200,0,0,6735,134429,0.000
32.338505,22.75060,0,0.00000,0.00000,1200,1200,1200,0,0,6735,134429,0.000
32.350119,11.61310,0,0.00000,0.00000,1200,1200,1200,0,0,6735,134429,0.000
32.374249,24.13080,0,0.00000,0.00000,1200,1200,1200,0,0,6735,134429,0.000
32.392717,18.46730,1,8.32500,2.05750,1200,1200,1200,0,0,6735,134429,0.000
32.406026,13.30970,0,0.00000,0.00000,1200,1200,1200,0,0,6735,134429,0.000
32.418029,12.00250,0,0.00000,0.00000,1200,1200,1200,0,0,6735,134429,0.000
32.436674,18.64470,0,0.00000,0.00000,1200,1200,1200,0,0,6735,134429,0.000
32.450979,14.30500,0,0.00000,0.00000,1200,1200,1200,0,0,6735,134429,0.000
32.473294,22.31580,0,0.00000,0.00000,1200,1200,1200,0,0,6735,134429,0.000
32.492464,19.17000,1,7.97400,2.14250,1200,1200,1200,0,0,6735,134429,0.000
32.502757,10.29270,0,0.00000,0.00000,1200,1200,1200,0,0,6735,134429,0.000
32.517778,15.02070,0,0.00000,0.00000,1200,1200,1200,0,0,6735,134429,0.000
32.538063,20.28490,0,0.00000,0.00000,1200,1200,1200,0,0,6735,134429,0.000
32.551868,13.80540,0,0.00000,0.00000,1200,1200,1200,0,0,6735,134429,0.000
32.569073,17.20520,0,0.00000,0.00000,1200,1200,1200,0,0,6735,134429,0.000
32.591298,22.22510,1,8.31690,2.05920,1200,1200,1200,0,0,6735,134429,0.000
32.606101,14.80290,0,0.00000,0.00000,1200,1200,1200,0,0,6735,134429,0.000
32.618168,12.06710,0,0.00000,0.00000,1200,1200,1200,0,0,6735,134429,0.000
32.640845,22.67620,0,0.00000,0.00000,1200,1200,1200,0,0,6576,128720,0.000
32.651809,10.96400,0,0.00000,0.00000,1200,1200,1200,0,0,6576,128720,0.000
32.675053,23.24390,0,0.00000,0.00000,1200,1200,1200,0,0,6576,128720,0.000
32.695173,20.12060,1,8.76750,2.13660,1200,1200,1200,0,0,6576,128720,0.000
32.709163,13.99010,0,0.00000,0.00000,1200,1200,1200,0,0,6576,128720,0.000
32.719335,10.17150,0,0.00000,0.00000,1200,1200,1200,0,0,6576,128720,0.000
32.743153,23.81810,0,0.00000,0.00000,1200,1200,1200,0,0,6576,128720,0.000
32.752919,9.76640,0,0.00000,0.00000,1200,1200,1200,0,0,6576,128720,0.000
32.775677,22.75780,0,0.00000,0.00000,1200,1200,1200,0,0,6576,128720,0.000
32.795685,20.00810,1,7.36860,1.43700,1200,1200,1200,0,0,6576,128720,0.000
32.806102,10.41650,0,0.00000,0.00000,1200,1200,1200,0,0,6576,128720,0.000
32.819402,13.30080,0,0.00000,0.00000,1200,1200,1200,0,0,6576,128720,0.000
32.842168,22.76520,0,0.00000,0.00000,1200,1200,1200,0,0,6576,128720,0.000
32.853175,11.00700,0,0.00000,0.00000,1200,1200,1200,0,0,6576,128720,0.000
32.874168,20.99310,0,0.00000,0.00000,1200,1200,1200,0,0,6576,128720,0.000
32.895301,21.13300,1,8.21480,2.00140,1200,1200,1200,0,0,6576,128720,0.000
32.908901,13.59990,0,0.00000,0.00000,1200,1200,1200,0,0,6576,128720,0.000
32.920153,11.25230,0,0.00000,0.00000,1200,1200,1200,0,0,6576,128720,0.000
32.941854,21.70080,0,0.00000,0.00000,1200,1200,1200,0,0,6576,128720,0.000
32.953694,11.84040,0,0.00000,0.00000,1200,1200,1200,0,0,6576,128720,0.000
32.975752,22.05820,0,0.00000,0.00000,1200,1200,1200,0,0,6576,128720,0.000
32.995333,19.58090,1,8.71770,2.12380,1200,1200,1200,0,0,6576,128720,0.000
33.008614,13.28060,0,0.00000,0.00000,1200,1200,1200,0,0,6576,128720,0.000
33.020047,11.43320,0,0.00000,0.00000,1200,1200,1200,0,0,6576,128720,0.000
33.041286,21.23910,0,0.00000,0.00000,1200,1200,1200,0,0,6576,128720,0.000
33.054503,13.21650,0,0.00000,0.00000,1200,1200,1200,0,0,6576,128720,0.000
33.073629,19.12680,0,0.00000,0.00000,1200,1200,1200,0,0,6576,128720,0.000
33.093193,19.56340,1,7.92010,2.20920,1200,1200,1200,0,0,6576,128720,0.000
33.105553,12.36030,0,0.00000,0.00000,1200,1200,1200,0,0,6576,128720,0.000
33.119128,13.57460,0,0.00000,0.00000,1200,1200,1200,0,0,6785,123147,0.000
33.140080,20.95230,0,0.00000,0.00000,1200,1200,1200,0,0,6785,123147,0.000
33.151796,11.71580,0,0.00000,0.00000,1200,1200,1200,0,0,6785,123147,0.000
33.174889,23.09280,0,0.00000,0.00000,1200,1200,1200,0,0,6785,123147,0.000
33.194046,19.15750,1,8.11960,2.00740,1200,1200,1200,0,0,6785,123147,0.000
33.208271,14.22480,0,0.00000,0.00000,1200,1200,1200,0,0,6785,123147,0.000
33.218140,9.86880,0,0.00000,0.00000,1200,1200,1200,0,0,6785,123147,0.000
33.242462,24.32200,0,0.00000,0.00000,1200,1200,1200,0,0,6785,123147,0.000
33.253554,11.09270,0,0.00000,0.00000,1200,1200,1200,0,0,6785,123147,0.000
33.275132,21.57760,0,0.00000,0.00000,1200,1200,1200,0,0,6785,123147,0.000
33.295908,20.77630,1,7.54380,1.80910,1200,1200,1200,0,0,6785,123147,0.000
33.309438,13.52980,0,0.00000,0.00000,1200,1200,1200,0,0,6785,123147,0.000
33.319222,9.78370,0,0.00000,0.00000,1200,1200,1200,0,0,6785,123147,0.000
33.339162,19.93980,0,0.00000,0.00000,1200,1200,1200,0,0,6785,123147,0.000
33.354613,15.45180,0,0.00000,0.00000,1200,1200,1200,0,0,6785,123147,0.000
33.376728,22.11490,0,0.00000,0.00000,1200,1200,1200,0,0,6785,123147,0.000
33.395635,18.90710,1,8.46700,2.11200,1200,1200,1200,0,0,6785,123147,0.000
33.406530,10.89420,0,0.00000,0.00000,1200,1200,1200,0,0,6785,123147,0.000
33.420707,14.17740,0,0.00000,0.00000,1200,1200,1200,0,0,6785,123147,0.000
33.442644,21.93650,0,0.00000,0.00000,1200,1200,1200,0,0,6785,123147,0.000
33.454213,11.56990,0,0.00000,0.00000,1200,1200,1200,0,0,6785,123147,0.000
33.474370,20.15620,0,0.00000,0.00000,1200,1200,1200,0,0,6785,123147,0.000
33.495969,21.59980,1,8.32790,2.14790,1200,1200,1200,0,0,6785,123147,0.000
33.507759,11.78980,0,0.00000,0.00000,1200,1200,1200,0,0,6785,123147,0.000
33.518473,10.71420,0,0.00000,0.00000,1200,1200,1200,0,0,6785,123147,0.000
33.539262,20.78890,0,0.00000,0.00000,1200,1200,1200,0,0,6785,123147,0.000
33.553145,13.88310,0,0.00000,0.00000,1200,1200,1200,0,0,6785,123147,0.000
33.575608,22.46230,0,0.00000,0.00000,1200,1200,1200,0,0,6785,123147,0.000
33.594988,19.38060,1,8.74830,2.24000,1200,1200,1200,0,0,6785,123147,0.000
33.607438,12.44960,0,0.00000,0.00000,1200,1200,1200,0,0,6785,123147,0.000
33.618919,11.48140,0,0.00000,0.00000,1200,1200,1200,0,0,6785,123147,0.000
33.639197,20.27790,0,0.00000,0.00000,1200,1200,1200,0,0,6785,123147,0.000
33.650961,11.76400,0,0.00000,0.00000,1200,1200,1200,0,0,6812,119897,0.000
33.674262,23.30050,0,0.00000,0.00000,1200,1200,1200,0,0,6812,119897,0.000
33.693151,18.88890,1,8.06790,1.92200,1200,1200,1200,0,0,6812,119897,0.000
33.706519,13.36870,0,0.00000,0.00000,1200,1200,1200,0,0,6812,119897,0.000
33.718355,11.83610,0,0.00000,0.00000,1200,1200,1200,0,0,6812,119897,0.000
33.740502,22.14680,0,0.00000,0.00000,1200,1200,1200,0,0,6812,119897,0.000
33.753070,12.56730,0,0.00000,0.00000,1200,1200,1200,0,0,6812,119897,0.000
33.774459,21.38920,0,0.00000,0.00000,1200,1200,1200,0,0,6812,119897,0.000
33.793724,19.26530,1,8.50540,2.12030,1200,1200,1200,0,0,6812,119897,0.000
33.806882,13.15800,0,0.00000,0.00000,1200,1200,1200,0,0,6812,119897,0.000
33.818711,11.82860,0,0.00000,0.00000,1200,1200,1200,0,0,6812,119897,0.000
33.842605,23.89480,0,0.00000,0.00000,1200,1200,1200,0,0,6812,119897,0.000
33.849905,7.29980,0,0.00000,0.00000,1200,1200,1200,0,0,6812,119897,0.000
33.875155,25.24980,0,0.00000,0.00000,1200,1200,1200,0,0,6812,119897,0.000
33.895398,20.24270,1,9.00250,2.24250,1200,1200,1200,0,0,6812,119897,0.000
33.908960,13.56260,0,0.00000,0.00000,1200,1200,1200,0,0,6812,119897,0.000
33.918714,9.75390,0,0.00000,0.00000,1200,1200,1200,0,0,6812,119897,0.000
33.943441,24.72630,0,0.00000,0.00000,1200,1200,1200,0,0,6812,119897,0.000
33.952345,8.90420,0,0.00000,0.00000,1200,1200,1200,0,0,6812,119897,0.000
33.976984,24.63920,0,0.00000,0.00000,1200,1200,1200,0,0,6812,119897,0.000
33.993894,16.91030,1,7.87590,1.85040,1200,1200,1200,0,0,6812,119897,0.000
34.010165,16.27110,0,0.00000,0.00000,1200,1200,1200,0,0,6812,119897,0.000
34.020254,10.08870,0,0.00000,0.00000,1200,1200,1200,0,0,6812,119897,0.000
34.041504,21.24950,0,0.00000,0.00000,1200,1200,1200,0,0,6812,119897,0.000
34.055546,14.04200,0,0.00000,0.00000,1200,1200,1200,0,0,6812,119897,0.000
34.084098,28.55210,1,8.57450,2.26590,1200,1200,1200,0,0,6812,119897,0.000
34.097644,13.54610,0,0.00000,0.00000,1200,1200,1200,0,0,6812,119897,0.000
34.109211,11.56690,0,0.00000,0.00000,1200,1200,1200,0,0,6812,119897,0.000
34.128749,19.53830,0,0.00000,0.00000,1200,1200,1200,0,0,6715,119282,0.000
34.142031,13.28210,0,0.00000,0.00000,1200,1200,1200,0,0,6715,119282,0.000
34.163024,20.99280,0,0.00000,0.00000,1200,1200,1200,0,0,6715,119282,0.000
34.182325,19.30110,1,7.92250,2.00860,1200,1200,1200,0,0,6715,119282,0.000
34.195853,13.52790,0,0.00000,0.00000,1200,1200,1200,0,0,6715,119282,0.000
34.206913,11.06010,0,0.00000,0.00000,1200,1200,1200,0,0,6715,119282,0.000
34.228345,21.43170,0,0.00000,0.00000,1200,1200,1200,0,0,6715,119282,0.000
34.240550,12.20560,0,0.00000,0.00000,1200,1200,1200,0,0,6715,119282,0.000
34.260295,19.74520,0,0.00000,0.00000,1200,1200,1200,0,0,6715,119282,0.000
34.284159,23.86330,1,8.39630,2.13910,1200,1200,1200,0,0,6715,119282,0.000
34.294868,10.70930,0,0.00000,0.00000,1200,1200,1200,0,0,6715,119282,0.000
34.309181,14.31300,0,0.00000,0.00000,1200,1200,1200,0,0,6715,119282,0.000
34.331080,21.89850,0,0.00000,0.00000,1200,1200,1200,0,0,6715,119282,0.000
34.344587,13.50730,0,0.00000,0.00000,1200,1200,1200,0,0,6715,119282,0.000
34.364896,20.30880,0,0.00000,0.00000,1200,1200,1200,0,0,6715,119282,0.000
34.383974,19.07840,1,7.74920,1.68230,1200,1200,1200,0,0,6715,119282,0.000
34.394906,10.93210,0,0.00000,0.00000,1200,1200,1200,0,0,6715,119282,0.000
34.410201,15.29500,0,0.00000,0.00000,1200,1200,1200,0,0,6715,119282,0.000
34.428983,18.78230,0,0.00000,0.00000,1200,1200,1200,0,0,6715,119282,0.000
34.441968,12.98490,0,0.00000,0.00000,1200,1200,1200,0,0,6715,119282,0.000
34.465055,23.08700,0,0.00000,0.00000,1200,1200,1200,0,0,6715,119282,0.000
34.485315,20.25940,1,9.08120,2.01270,1200,1200,1200,0,0,6715,119282,0.000
34.495703,10.38860,0,0.00000,0.00000,1200,1200,1200,0,0,6715,119282,0.000
34.509686,13.98230,0,0.00000,0.00000,1200,1200,1200,0,0,6715,119282,0.000
34.529290,19.60450,0,0.00000,0.00000,1200,1200,1200,0,0,6715,119282,0.000
34.544255,14.96450,0,0.00000,0.00000,1200,1200,1200,0,0,6715,119282,0.000
34.562126,17.87190,0,0.00000,0.00000,1200,1200,1200,0,0,6715,119282,0.000
34.584705,22.57850,1,7.60620,1.54990,1200,1200,1200,0,0,6715,119282,0.000
34.599249,14.54380,0,0.00000,0.00000,1200,1200,1200,0,0,6715,119282,0.000
34.612302,13.05280,0,0.00000,0.00000,1200,1200,1200,0,0,6715,119282,0.000
34.632231,19.92970,0,0.00000,0.00000,1200,1200,1200,0,0,6715,119282,0.000
34.644103,11.87190,0,0.00000,0.00000,1200,1200,1200,0,0,6715,119282,0.000
34.663565,19.46160,0,0.00000,0.00000,1200,1200,1200,0,0,6669,117388,0.000
34.683344,19.77930,1,7.72230,2.26440,1200,1200,1200,0,0,6669,117388,0.000
34.696894,13.54950,0,0.00000,0.00000,1200,1200,1200,0,0,6669,117388,0.000
34.710161,13.26710,0,0.00000,0.00000,1200,1200,1200,0,0,6669,117388,0.000
34.730487,20.32580,0,0.00000,0.00000,1200,1200,1200,0,0,6669,117388,0.000
34.743501,13.01460,0,0.00000,0.00000,1200,1200,1200,0,0,6669,117388,0.000
34.761439,17.93750,0,0.00000,0.00000,1200,1200,1200,0,0,6669,117388,0.000
34.783675,22.23680,1,8.43460,2.06540,1200,1200,1200,0,0,6669,117388,0.000
34.797769,14.09340,0,0.00000,0.00000,1200,1200,1200,0,0,6669,117388,0.000
34.809948,12.17930,0,0.00000,0.00000,1200,1200,1200,0,0,6669,117388,0.000
34.832996,23.04740,0,0.00000,0.00000,1200,1200,1200,0,0,6669,117388,0.000
34.844246,11.25020,0,0.00000,0.00000,1200,1200,1200,0,0,6669,117388,0.000
34.866900,22.65460,0,0.00000,0.00000,1200,1200,1200,0,0,6669,117388,0.000
34.885637,18.73710,1,8.11530,2.02980,1200,1200,1200,0,0,6669,117388,0.000
34.898566,12.92870,0,0.00000,0.00000,1200,1200,1200,0,0,6669,117388,0.000
34.909591,11.02540,0,0.00000,0.00000,1200,1200,1200,0,0,6669,117388,0.000
34.930237,20.64580,0,0.00000,0.00000,1200,1200,1200,0,0,6669,117388,0.000
34.946075,15.83760,0,0.00000,0.00000,1200,1200,1200,0,0,6669,117388,0.000
34.964084,18.00900,0,0.00000,0.00000,1200,1200,1200,0,0,6669,117388,0.000
34.986982,22.89820,1,7.99380,2.02590,1200,1200,1200,0,0,6669,117388,0.000
34.998080,11.09790,0,0.00000,0.00000,1200,1200,1200,0,0,6669,117388,0.000
35.010815,12.73470,0,0.00000,0.00000,1200,1200,1200,0,0,6669,117388,0.000
35.030985,20.17000,0,0.00000,0.00000,1200,1200,1200,0,0,6669,117388,0.000
35.044805,13.81980,0,0.00000,0.00000,1200,1200,1200,0,0,6669,117388,0.000
35.067197,22.39240,0,0.00000,0.00000,1200,1200,1200,0,0,6669,117388,0.000
35.089018,21.82120,1,8.74550,2.24310,1200,1200,1200,0,0,6669,117388,0.000
35.102553,13.53500,0,0.00000,0.00000,1200,1200,1200,0,0,6669,117388,0.000
35.114328,11.77540,0,0.00000,0.00000,1200,1200,1200,0,0,6669,117388,0.000
35.135588,21.25940,0,0.00000,0.00000,1200,1200,1200,0,0,6679,115644,0.000
35.145823,10.23500,0,0.00000,0.00000,1200,1200,1200,0,0,6679,115644,0.000
35.165918,20.09500,0,0.00000,0.00000,1200,1200,1200,0,0,6679,115644,0.000
35.187559,21.64090,1,7.90280,1.65440,1200,1200,1200,0,0,6679,115644,0.000
35.196515,8.95660,0,0.00000,0.00000,1200,1200,1200,0,0,6679,115644,0.000
35.211082,14.56670,0,0.00000,0.00000,1200,1200,1200,0,0,6679,115644,0.000
35.231673,20.59050,0,0.00000,0.00000,1200,1200,1200,0,0,6679,115644,0.000
35.245915,14.24200,0,0.00000,0.00000,1200,1200,1200,0,0,6679,115644,0.000
35.269376,23.46150,0,0.00000,0.00000,1200,1200,1200,0,0,6679,115644,0.000
35.286096,16.71970,1,7.24000,2.12580,1200,1200,1200,0,0,6679,115644,0.000
35.299848,13.75240,0,0.00000,0.00000,1200,1200,1200,0,0,6679,115644,0.000
35.313027,13.17910,0,0.00000,0.00000,1200,1200,1200,0,0,6679,115644,0.000
35.333447,20.41940,0,0.00000,0.00000,1200,1200,1200,0,0,6679,115644,0.000
35.347488,14.04150,0,0.00000,0.00000,1200,1200,1200,0,0,6679,115644,0.000
35.371296,23.80810,0,0.00000,0.00000,1200,1200,1200,0,0,6679,115644,0.000
35.391566,20.26930,1,8.28590,1.99140,1200,1200,1200,0,0,6679,115644,0.000
35.400759,9.19370,0,0.00000,0.00000,1200,1200,1200,0,0,6679,115644,0.000
35.415197,14.43780,0,0.00000,0.00000,1200,1200,1200,0,0,6679,115644,0.000
35.433518,18.32120,0,0.00000,0.00000,1200,1200,1200,0,0,6679,115644,0.000
35.448966,15.44760,0,0.00000,0.00000,1200,1200,1200,0,0,6679,115644,0.000
35.468304,19.33850,0,0.00000,0.00000,1200,1200,1200,0,0,6679,115644,0.000
35.490355,22.05040,1,6.87280,2.27790,1200,1200,1200,0,0,6679,115644,0.000
35.502144,11.78870,0,0.00000,0.00000,1200,1200,1200,0,0,6679,115644,0.000
35.517127,14.98400,0,0.00000,0.00000,1200,1200,1200,0,0,6679,115644,0.000
35.536724,19.59690,0,0.00000,0.00000,1200,1200,1200,0,0,6679,115644,0.000
35.550780,14.05570,0,0.00000,0.00000,1200,1200,1200,0,0,6679,115644,0.000
