seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
28.626312,9.89950,0,0.00000,0.00000,1200,1200,1200,0,0,4480,369667,0.000
28.647748,21.43580,0,0.00000,0.00000,1200,1200,1200,0,0,4631,376869,0.000
28.660727,12.97960,0,0.00000,0.00000,1200,1200,1200,0,0,4631,376869,0.000
28.679743,19.01580,0,0.00000,0.00000,1200,1200,1200,0,0,4631,376869,0.000
28.700796,21.05350,1,6.82090,1.43960,1200,1200,1200,0,0,4631,376869,0.000
28.717282,16.48590,0,0.00000,0.00000,1200,1200,1200,0,0,4631,376869,0.000
28.726773,9.49050,0,0.00000,0.00000,1200,1200,1200,0,0,4631,376869,0.000
28.747419,20.64610,0,0.00000,0.00000,1200,1200,1200,0,0,4668,378323,0.000
28.763490,16.07120,0,0.00000,0.00000,1200,1200,1200,0,0,4668,378323,0.000
28.780304,16.81430,0,0.00000,0.00000,1200,1200,1200,0,0,4668,378323,0.000
28.804185,23.88050,1,7.71160,1.94810,1200,1200,1200,0,0,4668,378323,0.000
28.817298,13.11330,0,0.00000,0.00000,1200,1200,1200,0,0,4668,378323,0.000
28.827319,10.02090,0,0.00000,0.00000,1200,1200,1200,0,0,4668,378323,0.000
28.849076,21.75670,0,0.00000,0.00000,1200,1200,1200,0,0,4668,378323,0.000
28.861899,12.82310,0,0.00000,0.00000,1200,1200,1200,0,0,4668,378323,0.000
28.879995,18.09650,0,0.00000,0.00000,1200,1200,1200,0,0,4668,378323,0.000
28.900639,20.64350,1,6.98600,1.45330,1200,1200,1200,0,0,4668,378323,0.000
28.914995,14.35630,0,0.00000,0.00000,1200,1200,1200,0,0,4668,378323,0.000
28.927419,12.42320,0,0.00000,0.00000,1200,1200,1200,0,0,4668,378323,0.000
28.948611,21.19280,0,0.00000,0.00000,1200,1200,1200,0,0,4668,378323,0.000
28.961473,12.86150,0,0.00000,0.00000,1200,1200,1200,0,0,4668,378323,0.000
28.980811,19.33790,0,0.00000,0.00000,1200,1200,1200,0,0,4668,378323,0.000
29.001829,21.01870,1,7.47620,1.37780,1200,1200,1200,0,0,4668,378323,0.000
29.015909,14.08000,0,0.00000,0.00000,1200,1200,1200,0,0,4668,378323,0.000
29.026946,11.03660,0,0.00000,0.00000,1200,1200,1200,0,0,4668,378323,0.000
29.048293,21.34680,0,0.00000,0.00000,1200,1200,1200,0,0,4668,378323,0.000
29.061293,12.99990,0,0.00000,0.00000,1200,1200,1200,0,0,4668,378323,0.000
29.079373,18.08040,0,0.00000,0.00000,1200,1200,1200,0,0,4668,378323,0.000
29.100465,21.09160,1,7.02050,1.66090,1200,1200,1200,0,0,4668,378323,0.000
29.114663,14.19810,0,0.00000,0.00000,1200,1200,1200,0,0,4668,378323,0.000
29.127675,13.01210,0,0.00000,0.00000,1200,1200,1200,0,0,4668,378323,0.000
29.147452,19.77760,0,0.00000,0.00000,1200,1200,1200,0,0,4668,378323,0.000
29.159644,12.19200,0,0.00000,0.00000,1200,1200,1200,0,0,4668,378323,0.000
29.181315,21.67070,0,0.00000,0.00000,1200,1200,1200,0,0,4668,378323,0.000
29.204856,23.54090,1,9.53350,2.19930,1200,1200,1200,0,0,4668,378323,0.000
29.216345,11.48850,0,0.00000,0.00000,1200,1200,1200,0,0,4668,378323,0.000
29.225653,9.30840,0,0.00000,0.00000,1200,1200,1200,0,0,4668,378323,0.000
29.246800,21.14700,0,0.00000,0.00000,1200,1200,1200,0,0,4668,378323,0.000
29.261748,14.94840,0,0.00000,0.00000,1200,1200,1200,0,0,4668,378323,0.000
29.280457,18.70860,0,0.00000,0.00000,1200,1200,1200,0,0,4668,378323,0.000
29.300037,19.57960,1,6.93710,1.42460,1200,1200,1200,0,0,4668,378323,0.000
29.313938,13.90100,0,0.00000,0.00000,1200,1200,1200,0,0,4668,378323,0.000
29.328154,14.21600,0,0.00000,0.00000,1200,1200,1200,0,0,4668,378323,0.000
29.347101,18.94700,0,0.00000,0.00000,1200,1200,1200,0,0,4668,378323,0.000
29.359567,12.46680,0,0.00000,0.00000,1200,1200,1200,0,0,4668,378323,0.000
29.378788,19.22110,0,0.00000,0.00000,1200,1200,1200,0,0,4668,378323,0.000
29.401485,22.69610,1,7.60640,1.41390,1200,1200,1200,0,0,4668,378323,0.000
29.413351,11.86660,0,0.00000,0.00000,1200,1200,1200,0,0,4668,378323,0.000
29.425704,12.35250,0,0.00000,0.00000,1200,1200,1200,0,0,4668,378323,0.000
29.447354,21.65080,0,0.00000,0.00000,1200,1200,1200,0,0,4668,378323,0.000
29.458759,11.40490,0,0.00000,0.00000,1200,1200,1200,0,0,4668,378323,0.000
29.478239,19.47920,0,0.00000,0.00000,1200,1200,1200,0,0,4668,378323,0.000
29.499909,21.67050,1,7.24940,1.44820,1200,1200,1200,0,0,4668,378323,0.000
29.512127,12.21780,0,0.00000,0.00000,1200,1200,1200,0,0,4668,378323,0.000
29.525011,12.88390,0,0.00000,0.00000,1200,1200,1200,0,0,4668,378323,0.000
29.542983,17.97190,0,0.00000,0.00000,1200,1200,1200,0,0,4668,378323,0.000
29.557509,14.52670,0,0.00000,0.00000,1200,1200,1200,0,0,4668,378323,0.000
29.578170,20.66030,0,0.00000,0.00000,1200,1200,1200,0,0,4668,378323,0.000
29.599941,21.77160,1,6.44000,1.59120,1200,1200,1200,0,0,4668,378323,0.000
29.612674,12.73260,0,0.00000,0.00000,1200,1200,1200,0,0,4668,378323,0.000
29.624961,12.28740,0,0.00000,0.00000,1200,1200,1200,0,0,4668,378323,0.000
29.644768,19.80700,0,0.00000,0.00000,1200,1200,1200,0,0,4668,378323,0.000
29.658732,13.96330,0,0.00000,0.00000,1200,1200,1200,0,0,4589,406701,0.000
29.678750,20.01850,0,0.00000,0.00000,1200,1200,1200,0,0,4589,406701,0.000
29.699230,20.47990,1,7.02160,1.38100,1200,1200,1200,0,0,4589,406701,0.000
29.711672,12.44180,0,0.00000,0.00000,1200,1200,1200,0,0,4589,406701,0.000
29.725797,14.12510,0,0.00000,0.00000,1200,1200,1200,0,0,4589,406701,0.000
29.745828,20.03130,0,0.00000,0.00000,1200,1200,1200,0,0,4589,406701,0.000
29.760944,15.11540,0,0.00000,0.00000,1200,1200,1200,0,0,4692,432635,0.000
29.779363,18.41910,0,0.00000,0.00000,1200,1200,1200,0,0,4692,432635,0.000
29.798992,19.62980,1,6.93280,1.39920,1200,1200,1200,0,0,4692,432635,0.000
29.814876,15.88310,0,0.00000,0.00000,1200,1200,1200,0,0,4692,432635,0.000
29.825452,10.57620,0,0.00000,0.00000,1200,1200,1200,0,0,4692,432635,0.000
29.846432,20.97980,0,0.00000,0.00000,1200,1200,1200,0,0,4692,432635,0.000
29.859352,12.92070,0,0.00000,0.00000,1200,1200,1200,0,0,4692,432635,0.000
29.881097,21.74450,0,0.00000,0.00000,1200,1200,1200,0,0,4692,432635,0.000
29.898205,17.10840,1,6.18750,1.39120,1200,1200,1200,0,0,4692,432635,0.000
29.911981,13.77540,0,0.00000,0.00000,1200,1200,1199,0,0,4692,432635,0.000
29.926366,14.38540,0,0.00000,0.00000,1200,1200,1199,0,0,4692,432635,0.000
29.946816,20.45010,0,0.00000,0.00000,1200,1200,1199,0,0,4692,432635,0.000
29.960221,13.40510,0,0.00000,0.00000,1200,1200,1199,0,0,4692,432635,0.000
29.980268,20.04640,0,0.00000,0.00000,1200,1200,1199,0,0,4692,432635,0.000
29.999487,19.21930,1,6.01210,1.39100,1200,1200,1199,0,0,4692,432635,0.000
30.014039,14.55170,0,0.00000,0.00000,1200,1200,1199,0,0,4692,432635,0.000
30.026401,12.36240,0,0.00000,0.00000,1200,1200,1199,0,0,4692,432635,0.000
30.048758,22.35680,0,0.00000,0.00000,1200,1200,1199,0,0,4692,432635,0.000
30.061697,12.93890,0,0.00000,0.00000,1200,1200,1199,0,0,4692,432635,0.000
30.082000,20.30350,0,0.00000,0.00000,1200,1200,1199,0,0,4692,432635,0.000
30.103525,21.52440,1,6.42620,1.69530,1200,1200,1199,0,0,4692,432635,0.000
30.113397,9.87210,0,0.00000,0.00000,1200,1200,1199,0,0,4692,432635,0.000
30.130033,16.63640,0,0.00000,0.00000,1200,1200,1199,0,0,4692,432635,0.000
30.148454,18.42060,0,0.00000,0.00000,1200,1200,1199,0,0,4692,432635,0.000
30.164021,15.56750,0,0.00000,0.00000,1200,1200,1199,0,0,4692,432635,0.000
30.184536,20.51480,0,0.00000,0.00000,1200,1200,1199,0,0,4692,432635,0.000
30.205126,20.59030,1,6.04470,1.37940,1200,1200,1199,0,0,4692,432635,0.000
30.218941,13.81420,0,0.00000,0.00000,1200,1200,1199,0,0,4692,432635,0.000
30.236834,17.89360,0,0.00000,0.00000,1200,1200,1199,0,0,4692,432635,0.000
30.250610,13.77610,0,0.00000,0.00000,1200,1200,1199,0,0,4692,432635,0.000
30.271170,20.55990,0,0.00000,0.00000,1200,1200,1199,0,0,4692,432635,0.000
30.290468,19.29840,1,6.17430,1.43690,1200,1200,1199,0,0,4692,432635,0.000
30.304312,13.84330,0,0.00000,0.00000,1200,1200,1199,0,0,4692,432635,0.000
30.317460,13.14850,0,0.00000,0.00000,1200,1200,1199,0,0,4692,432635,0.000
30.337444,19.98410,0,0.00000,0.00000,1200,1200,1199,0,0,4692,432635,0.000
30.352658,15.21400,0,0.00000,0.00000,1200,1200,1199,0,0,4692,432635,0.000
30.370003,17.34470,0,0.00000,0.00000,1200,1200,1199,0,0,4692,432635,0.000
30.390787,20.78390,1,6.51180,1.54070,1200,1200,1199,0,0,4692,432635,0.000
30.403971,13.18370,0,0.00000,0.00000,1200,1200,1199,0,0,4692,432635,0.000
30.417813,13.84240,0,0.00000,0.00000,1200,1200,1200,0,0,4692,432635,0.000
30.437822,20.00860,0,0.00000,0.00000,1200,1200,1200,0,0,4692,432635,0.000
30.452011,14.18900,0,0.00000,0.00000,1200,1200,1200,0,0,4692,432635,0.000
30.472863,20.85250,0,0.00000,0.00000,1200,1200,1200,0,0,4692,432635,0.000
30.492232,19.36870,1,6.09530,1.38950,1200,1200,1200,0,0,4692,432635,0.000
30.505059,12.82760,0,0.00000,0.00000,1200,1200,1200,0,0,4692,432635,0.000
30.519156,14.09670,0,0.00000,0.00000,1200,1200,1200,0,0,4692,432635,0.000
30.538368,19.21200,0,0.00000,0.00000,1200,1200,1200,0,0,4692,432635,0.000
30.552867,14.49850,0,0.00000,0.00000,1200,1200,1200,0,0,4692,432635,0.000
30.571756,18.88920,0,0.00000,0.00000,1200,1200,1200,0,0,4692,432635,0.000
30.595009,23.25320,1,8.82870,2.36240,1200,1200,1200,0,0,4692,432635,0.000
30.607589,12.58040,0,0.00000,0.00000,1200,1200,1200,0,0,4692,432635,0.000
30.619259,11.67000,0,0.00000,0.00000,1200,1200,1200,0,0,4692,432635,0.000
30.637682,18.42300,0,0.00000,0.00000,1200,1200,1200,0,0,4692,432635,0.000
30.651623,13.94030,0,0.00000,0.00000,1200,1200,1200,0,0,4692,432635,0.000
30.671015,19.39220,0,0.00000,0.00000,1200,1200,1200,0,0,4877,403453,0.000
30.692346,21.33100,1,7.01410,1.58470,1200,1200,1200,0,0,4877,403453,0.000
30.704471,12.12500,0,0.00000,0.00000,1200,1200,1200,0,0,4877,403453,0.000
30.716621,12.14960,0,0.00000,0.00000,1200,1200,1200,0,0,4877,403453,0.000
30.738750,22.12900,0,0.00000,0.00000,1200,1200,1200,0,0,4877,403453,0.000
30.751091,12.34170,0,0.00000,0.00000,1200,1200,1200,0,0,4877,403453,0.000
30.772705,21.61380,0,0.00000,0.00000,1200,1200,1200,0,0,4768,378565,0.000
30.794925,22.21960,1,8.57480,2.18940,1200,1200,1200,0,0,4768,378565,0.000
30.804689,9.76460,0,0.00000,0.00000,1200,1200,1200,0,0,4768,378565,0.000
30.819640,14.95100,0,0.00000,0.00000,1200,1200,1200,0,0,4768,378565,0.000
30.839456,19.81550,0,0.00000,0.00000,1200,1200,1200,0,0,4768,378565,0.000
30.854737,15.28150,0,0.00000,0.00000,1200,1200,1200,0,0,4768,378565,0.000
30.873609,18.87150,0,0.00000,0.00000,1200,1200,1200,0,0,4768,378565,0.000
30.893842,20.23330,1,6.20950,1.45160,1200,1200,1200,0,0,4768,378565,0.000
30.907594,13.75180,0,0.00000,0.00000,1200,1200,1200,0,0,4768,378565,0.000
30.919782,12.18810,0,0.00000,0.00000,1200,1200,1200,0,0,4768,378565,0.000
30.941377,21.59530,0,0.00000,0.00000,1200,1200,1200,0,0,4768,378565,0.000
30.953081,11.70420,0,0.00000,0.00000,1200,1200,1200,0,0,4768,378565,0.000
30.972761,19.68000,0,0.00000,0.00000,1200,1200,1200,0,0,4768,378565,0.000
30.993119,20.35760,1,6.29690,1.38190,1200,1200,1200,0,0,4768,378565,0.000
31.007326,14.20700,0,0.00000,0.00000,1200,1200,1200,0,0,4768,378565,0.000
31.019568,12.24170,0,0.00000,0.00000,1200,1200,1200,0,0,4768,378565,0.000
31.040525,20.95770,0,0.00000,0.00000,1200,1200,1200,0,0,4768,378565,0.000
31.053946,13.42030,0,0.00000,0.00000,1200,1200,1200,0,0,4768,378565,0.000
31.074325,20.37900,0,0.00000,0.00000,1200,1200,1200,0,0,4768,378565,0.000
31.093798,19.47320,1,6.43010,1.64660,1200,1200,1200,0,0,4768,378565,0.000
31.109737,15.93860,0,0.00000,0.00000,1200,1200,1200,0,0,4768,378565,0.000
31.119825,10.08860,0,0.00000,0.00000,1200,1200,1200,0,0,4768,378565,0.000
31.140039,20.21390,0,0.00000,0.00000,1200,1200,1200,0,0,4768,378565,0.000
31.153657,13.61750,0,0.00000,0.00000,1200,1200,1200,0,0,4768,378565,0.000
31.173669,20.01290,0,0.00000,0.00000,1200,1200,1200,0,0,4768,378565,0.000
31.194171,20.50180,1,5.52090,1.40660,1200,1200,1200,0,0,4768,378565,0.000
31.209631,15.46000,0,0.00000,0.00000,1200,1200,1200,0,0,4768,378565,0.000
31.221219,11.58780,0,0.00000,0.00000,1200,1200,1200,0,0,4768,378565,0.000
31.242259,21.04020,0,0.00000,0.00000,1200,1200,1200,0,0,4768,378565,0.000
31.254270,12.01040,0,0.00000,0.00000,1200,1200,1200,0,0,4768,378565,0.000
31.275852,21.58270,0,0.00000,0.00000,1200,1200,1200,0,0,4768,378565,0.000
31.294803,18.95040,1,6.23180,1.60840,1200,1200,1200,0,0,4768,378565,0.000
31.308192,13.38960,0,0.00000,0.00000,1200,1200,1200,0,0,4768,378565,0.000
31.322732,14.54000,0,0.00000,0.00000,1200,1200,1200,0,0,4768,378565,0.000
31.342882,20.14940,0,0.00000,0.00000,1200,1200,1200,0,0,4768,378565,0.000
31.357727,14.84510,0,0.00000,0.00000,1200,1200,1200,0,0,4768,378565,0.000
31.375758,18.03160,0,0.00000,0.00000,1200,1200,1200,0,0,4768,378565,0.000
31.396445,20.68700,1,6.92290,2.08550,1200,1200,1200,0,0,4768,378565,0.000
31.408377,11.93100,0,0.00000,0.00000,1200,1200,1200,0,0,4768,378565,0.000
31.421851,13.47500,0,0.00000,0.00000,1200,1200,1200,0,0,4768,378565,0.000
31.441472,19.62010,0,0.00000,0.00000,1200,1200,1200,0,0,4768,378565,0.000
31.455043,13.57110,0,0.00000,0.00000,1200,1200,1200,0,0,4768,378565,0.000
31.475517,20.47430,0,0.00000,0.00000,1200,1200,1200,0,0,4768,378565,0.000
31.497139,21.62170,1,7.91620,2.29850,1200,1200,1200,0,0,4768,378565,0.000
31.510418,13.27920,0,0.00000,0.00000,1200,1200,1200,0,0,4768,378565,0.000
31.523289,12.87140,0,0.00000,0.00000,1200,1200,1200,0,0,4768,378565,0.000
31.544509,21.21940,0,0.00000,0.00000,1200,1200,1200,0,0,4768,378565,0.000
31.557303,12.79450,0,0.00000,0.00000,1200,1200,1200,0,0,4768,378565,0.000
31.579023,21.71980,0,0.00000,0.00000,1200,1200,1200,0,0,4768,378565,0.000
31.597678,18.65470,1,7.58060,1.62950,1200,1200,1200,0,0,4768,378565,0.000
31.611409,13.73130,0,0.00000,0.00000,1200,1200,1200,0,0,4768,378565,0.000
31.624122,12.71290,0,0.00000,0.00000,1200,1200,1200,0,0,4768,378565,0.000
31.644389,20.26670,0,0.00000,0.00000,1200,1200,1200,0,0,4768,378565,0.000
31.656294,11.90490,0,0.00000,0.00000,1200,1200,1200,0,0,4768,378565,0.000
31.677033,20.73980,0,0.00000,0.00000,1200,1200,1200,0,0,4443,378415,0.000
31.696249,19.21560,1,5.97760,1.36750,1200,1200,1200,0,0,4443,378415,0.000
31.710766,14.51750,0,0.00000,0.00000,1200,1200,1200,0,0,4443,378415,0.000
31.723573,12.80700,0,0.00000,0.00000,1200,1200,1200,0,0,4443,378415,0.000
31.743803,20.22920,0,0.00000,0.00000,1200,1200,1200,0,0,4443,378415,0.000
31.756931,13.12860,0,0.00000,0.00000,1200,1200,1200,0,0,4443,378415,0.000
31.774955,18.02420,0,0.00000,0.00000,1200,1200,1200,0,0,4427,365796,0.000
31.796293,21.33730,1,6.12360,1.38030,1200,1200,1200,0,0,4427,365796,0.000
31.809123,12.83000,0,0.00000,0.00000,1200,1200,1200,0,0,4427,365796,0.000
31.822870,13.74750,0,0.00000,0.00000,1200,1200,1200,0,0,4427,365796,0.000
31.840496,17.62560,0,0.00000,0.00000,1200,1200,1200,0,0,4427,365796,0.000
31.857489,16.99290,0,0.00000,0.00000,1200,1200,1200,0,0,4427,365796,0.000
31.879148,21.65930,0,0.00000,0.00000,1200,1200,1200,0,0,4427,365796,0.000
31.897127,17.97930,1,5.98780,1.37850,1200,1200,1200,0,0,4427,365796,0.000
31.910880,13.75260,0,0.00000,0.00000,1200,1200,1200,0,0,4427,365796,0.000
31.923713,12.83350,0,0.00000,0.00000,1200,1200,1200,0,0,4427,365796,0.000
31.944272,20.55900,0,0.00000,0.00000,1200,1200,1200,0,0,4427,365796,0.000
31.958180,13.90720,0,0.00000,0.00000,1200,1200,1200,0,0,4427,365796,0.000
31.979607,21.42730,0,0.00000,0.00000,1200,1200,1200,0,0,4427,365796,0.000
32.000324,20.71730,1,6.49870,1.69440,1200,1200,1200,0,0,4427,365796,0.000
32.014631,14.30630,0,0.00000,0.00000,1200,1200,1200,0,0,4427,365796,0.000
32.025717,11.08650,0,0.00000,0.00000,1200,1200,1200,0,0,4427,365796,0.000
32.046308,20.59110,0,0.00000,0.00000,1200,1200,1200,0,0,4427,365796,0.000
32.060597,14.28930,0,0.00000,0.00000,1200,1200,1200,0,0,4427,365796,0.000
32.080255,19.65720,0,0.00000,0.00000,1200,1200,1200,0,0,4427,365796,0.000
32.100531,20.27660,1,6.48770,1.40550,1200,1200,1200,0,0,4427,365796,0.000
32.113117,12.58540,0,0.00000,0.00000,1200,1200,1200,0,0,4427,365796,0.000
32.128255,15.13850,0,0.00000,0.00000,1200,1200,1200,0,0,4427,365796,0.000
32.146244,17.98900,0,0.00000,0.00000,1200,1200,1200,0,0,4427,365796,0.000
32.159728,13.48400,0,0.00000,0.00000,1200,1200,1200,0,0,4427,365796,0.000
32.179886,20.15770,0,0.00000,0.00000,1200,1200,1200,0,0,4427,365796,0.000
32.202555,22.66960,1,7.82570,1.42030,1200,1200,1200,0,0,4427,365796,0.000
32.213577,11.02190,0,0.00000,0.00000,1200,1200,1200,0,0,4427,365796,0.000
32.228062,14.48510,0,0.00000,0.00000,1200,1200,1200,0,0,4427,365796,0.000
32.246353,18.29050,0,0.00000,0.00000,1200,1200,1200,0,0,4427,365796,0.000
32.261336,14.98320,0,0.00000,0.00000,1200,1200,1200,0,0,4427,365796,0.000
32.281104,19.76840,0,0.00000,0.00000,1200,1200,1200,0,0,4427,365796,0.000
32.301954,20.84990,1,7.69730,1.40730,1200,1200,1200,0,0,4427,365796,0.000
32.314535,12.58030,0,0.00000,0.00000,1200,1200,1200,0,0,4427,365796,0.000
32.325338,10.80370,0,0.00000,0.00000,1200,1200,1200,0,0,4427,365796,0.000
32.345334,19.99560,0,0.00000,0.00000,1200,1200,1200,0,0,4427,365796,0.000
32.360301,14.96750,0,0.00000,0.00000,1200,1200,1200,0,0,4427,365796,0.000
32.379938,19.63640,0,0.00000,0.00000,1200,1200,1200,0,0,4427,365796,0.000
32.401274,21.33580,1,6.42200,1.63010,1200,1200,1200,0,0,4427,365796,0.000
32.412653,11.37970,0,0.00000,0.00000,1200,1200,1200,0,0,4427,365796,0.000
32.425551,12.89790,0,0.00000,0.00000,1200,1200,1200,0,0,4427,365796,0.000
32.444764,19.21220,0,0.00000,0.00000,1200,1200,1200,0,0,4427,365796,0.000
32.458075,13.31140,0,0.00000,0.00000,1200,1200,1200,0,0,4427,365796,0.000
32.479097,21.02260,0,0.00000,0.00000,1200,1200,1200,0,0,4427,365796,0.000
32.498041,18.94320,1,6.12530,1.41890,1200,1200,1200,0,0,4427,365796,0.000
32.511804,13.76290,0,0.00000,0.00000,1200,1200,1200,0,0,4427,365796,0.000
32.524527,12.72350,0,0.00000,0.00000,1200,1200,1200,0,0,4427,365796,0.000
32.545129,20.60170,0,0.00000,0.00000,1200,1200,1200,0,0,4427,365796,0.000
32.558367,13.23830,0,0.00000,0.00000,1200,1200,1200,0,0,4427,365796,0.000
32.578042,19.67530,0,0.00000,0.00000,1200,1200,1200,0,0,4427,365796,0.000
32.599202,21.16000,1,7.73820,1.61900,1200,1200,1200,0,0,4427,365796,0.000
32.610233,11.03030,0,0.00000,0.00000,1200,1200,1200,0,0,4427,365796,0.000
32.622738,12.50500,0,0.00000,0.00000,1200,1200,1200,0,0,4427,365796,0.000
32.642636,19.89840,0,0.00000,0.00000,1200,1200,1200,0,0,4427,365796,0.000
32.658349,15.71280,0,0.00000,0.00000,1200,1200,1200,0,0,4427,365796,0.000
32.677725,19.37630,0,0.00000,0.00000,1200,1200,1200,0,0,4362,360374,0.000
32.696601,18.87540,1,6.22970,1.52010,1200,1200,1200,0,0,4362,360374,0.000
32.710495,13.89450,0,0.00000,0.00000,1200,1200,1200,0,0,4362,360374,0.000
32.724125,13.63000,0,0.00000,0.00000,1200,1200,1200,0,0,4362,360374,0.000
32.744663,20.53830,0,0.00000,0.00000,1200,1200,1200,0,0,4362,360374,0.000
32.758546,13.88240,0,0.00000,0.00000,1200,1200,1200,0,0,4362,360374,0.000
32.779281,20.73500,0,0.00000,0.00000,1200,1200,1200,0,0,4206,371921,0.000
32.797553,18.27200,1,6.03000,1.41110,1200,1200,1200,0,0,4206,371921,0.000
32.814564,17.01110,0,0.00000,0.00000,1200,1200,1200,0,0,4206,371921,0.000
32.825710,11.14590,0,0.00000,0.00000,1200,1200,1200,0,0,4206,371921,0.000
32.844984,19.27410,0,0.00000,0.00000,1200,1200,1200,0,0,4206,371921,0.000
32.859531,14.54700,0,0.00000,0.00000,1200,1200,1200,0,0,4206,371921,0.000
32.877428,17.89680,0,0.00000,0.00000,1200,1200,1200,0,0,4206,371921,0.000
32.900089,22.66170,1,6.04040,1.40590,1200,1200,1200,0,0,4206,371921,0.000
32.914429,14.33930,0,0.00000,0.00000,1200,1200,1200,0,0,4206,371921,0.000
32.926660,12.23130,0,0.00000,0.00000,1200,1200,1200,0,0,4206,371921,0.000
32.947083,20.42310,0,0.00000,0.00000,1200,1200,1200,0,0,4206,371921,0.000
32.959696,12.61260,0,0.00000,0.00000,1200,1200,1200,0,0,4206,371921,0.000
32.981580,21.88460,0,0.00000,0.00000,1200,1200,1200,0,0,4206,371921,0.000
32.999888,18.30810,1,5.92540,1.38230,1200,1200,1200,0,0,4206,371921,0.000
33.015465,15.57630,0,0.00000,0.00000,1200,1200,1200,0,0,4206,371921,0.000
33.027291,11.82680,0,0.00000,0.00000,1200,1200,1200,0,0,4206,371921,0.000
33.049201,21.90990,0,0.00000,0.00000,1200,1200,1200,0,0,4206,371921,0.000
33.061196,11.99500,0,0.00000,0.00000,1200,1200,1200,0,0,4206,371921,0.000
33.082431,21.23450,0,0.00000,0.00000,1200,1200,1200,0,0,4206,371921,0.000
33.102715,20.28430,1,7.98520,1.44440,1200,1200,1200,0,0,4206,371921,0.000
33.115244,12.52870,0,0.00000,0.00000,1200,1200,1200,0,0,4206,371921,0.000
33.128289,13.04560,0,0.00000,0.00000,1200,1200,1200,0,0,4206,371921,0.000
33.148036,19.74630,0,0.00000,0.00000,1200,1200,1200,0,0,4206,371921,0.000
33.163888,15.85250,0,0.00000,0.00000,1200,1200,1200,0,0,4206,371921,0.000
33.183017,19.12870,0,0.00000,0.00000,1200,1200,1200,0,0,4206,371921,0.000
33.201961,18.94430,1,6.88560,1.58520,1200,1200,1200,0,0,4206,371921,0.000
33.214633,12.67210,0,0.00000,0.00000,1200,1200,1200,0,0,4206,371921,0.000
33.228968,14.33460,0,0.00000,0.00000,1200,1200,1200,0,0,4206,371921,0.000
33.248688,19.72040,0,0.00000,0.00000,1200,1200,1200,0,0,4206,371921,0.000
33.263052,14.36350,0,0.00000,0.00000,1200,1200,1200,0,0,4206,371921,0.000
33.281320,18.26770,0,0.00000,0.00000,1200,1200,1200,0,0,4206,371921,0.000
33.302665,21.34520,1,6.42420,1.66410,1200,1200,1200,0,0,4206,371921,0.000
33.315622,12.95680,0,0.00000,0.00000,1200,1200,1200,0,0,4206,371921,0.000
33.327834,12.21240,0,0.00000,0.00000,1200,1200,1200,0,0,4206,371921,0.000
33.346835,19.00120,0,0.00000,0.00000,1200,1200,1200,0,0,4206,371921,0.000
33.361176,14.34070,0,0.00000,0.00000,1200,1200,1200,0,0,4206,371921,0.000
33.381219,20.04350,0,0.00000,0.00000,1200,1200,1200,0,0,4206,371921,0.000
33.400979,19.75940,1,7.01170,1.55630,1200,1200,1200,0,0,4206,371921,0.000
33.413425,12.44650,0,0.00000,0.00000,1200,1200,1200,0,0,4206,371921,0.000
33.429016,15.59030,0,0.00000,0.00000,1200,1200,1200,0,0,4206,371921,0.000
33.448061,19.04560,0,0.00000,0.00000,1200,1200,1200,0,0,4206,371921,0.000
33.461545,13.48400,0,0.00000,0.00000,1200,1200,1200,0,0,4206,371921,0.000
33.483349,21.80400,0,0.00000,0.00000,1200,1200,1200,0,0,4206,371921,0.000
33.501304,17.95450,1,6.22930,1.39170,1200,1200,1200,0,0,4206,371921,0.000
33.515617,14.31370,0,0.00000,0.00000,1200,1200,1200,0,0,4206,371921,0.000
33.527727,12.11000,0,0.00000,0.00000,1200,1200,1200,0,0,4206,371921,0.000
33.548261,20.53340,0,0.00000,0.00000,1200,1200,1200,0,0,4206,371921,0.000
33.564326,16.06520,0,0.00000,0.00000,1200,1200,1200,0,0,4206,371921,0.000
33.581319,16.99270,0,0.00000,0.00000,1200,1200,1200,0,0,4206,371921,0.000
33.601746,20.42740,1,6.33060,1.60340,1200,1200,1200,0,0,4206,371921,0.000
33.616234,14.48750,0,0.00000,0.00000,1200,1200,1200,0,0,4206,371921,0.000
33.628367,12.13300,0,0.00000,0.00000,1200,1200,1200,0,0,4206,371921,0.000
