seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
29.228085,14.50680,0,0.00000,0.00000,1200,1200,1200,0,0,6076,127627,0.000
29.247368,19.28300,0,0.00000,0.00000,1200,1200,1200,0,0,6076,127627,0.000
29.259600,12.23230,0,0.00000,0.00000,1200,1200,1200,0,0,6076,127627,0.000
29.280344,20.74400,0,0.00000,0.00000,1200,1200,1200,0,0,6076,127627,0.000
29.301213,20.86880,1,9.28460,1.78990,1200,1200,1200,0,0,6076,127627,0.000
29.315146,13.93350,0,0.00000,0.00000,1200,1200,1200,0,0,6076,127627,0.000
29.327142,11.99630,0,0.00000,0.00000,1200,1200,1200,0,0,6076,127627,0.000
29.347203,20.06020,0,0.00000,0.00000,1200,1200,1200,0,0,6076,127627,0.000
29.358934,11.73130,0,0.00000,0.00000,1200,1200,1200,0,0,6076,127627,0.000
29.380718,21.78450,0,0.00000,0.00000,1200,1200,1200,0,0,6076,127627,0.000
29.400437,19.71840,1,8.05970,1.47890,1200,1200,1200,0,0,6076,127627,0.000
29.413033,12.59640,0,0.00000,0.00000,1200,1200,1200,0,0,6076,127627,0.000
29.426181,13.14740,0,0.00000,0.00000,1200,1200,1200,0,0,6076,127627,0.000
29.447409,21.22790,0,0.00000,0.00000,1200,1200,1200,0,0,6076,127627,0.000
29.460587,13.17850,0,0.00000,0.00000,1200,1200,1200,0,0,6076,127627,0.000
29.480575,19.98790,0,0.00000,0.00000,1200,1200,1200,0,0,6076,127627,0.000
29.502798,22.22340,1,10.42680,2.11100,1200,1200,1200,0,0,6076,127627,0.000
29.513122,10.32380,0,0.00000,0.00000,1200,1200,1200,0,0,6076,127627,0.000
29.526858,13.73590,0,0.00000,0.00000,1200,1200,1200,0,0,6076,127627,0.000
29.547305,20.44700,0,0.00000,0.00000,1200,1200,1200,0,0,6076,127627,0.000
29.558850,11.54510,0,0.00000,0.00000,1200,1200,1200,0,0,6076,127627,0.000
29.581133,22.28310,0,0.00000,0.00000,1200,1200,1200,0,0,6076,127627,0.000
29.602931,21.79770,1,9.87820,1.96910,1200,1200,1200,0,0,6076,127627,0.000
29.615008,12.07700,0,0.00000,0.00000,1200,1200,1200,0,0,6076,127627,0.000
29.626774,11.76590,0,0.00000,0.00000,1200,1200,1200,0,0,6076,127627,0.000
29.646759,19.98550,0,0.00000,0.00000,1200,1200,1200,0,0,6076,127627,0.000
29.659355,12.59570,0,0.00000,0.00000,1200,1200,1200,0,0,6076,127627,0.000
29.681662,22.30660,0,0.00000,0.00000,1200,1200,1200,0,0,6076,127627,0.000
29.700668,19.00680,1,8.24310,2.14010,1200,1200,1200,0,0,6076,127627,0.000
29.715944,15.27520,0,0.00000,0.00000,1200,1200,1200,0,0,6076,127627,0.000
29.725478,9.53460,0,0.00000,0.00000,1200,1200,1200,0,0,6458,161363,0.000
29.746480,21.00220,0,0.00000,0.00000,1200,1200,1200,0,0,6458,161363,0.000
29.759464,12.98320,0,0.00000,0.00000,1200,1200,1200,0,0,6458,161363,0.000
29.780856,21.39190,0,0.00000,0.00000,1200,1200,1200,0,0,6458,161363,0.000
29.801286,20.43050,1,7.64820,1.22250,1200,1200,1200,0,0,6458,161363,0.000
29.812435,11.14930,0,0.00000,0.00000,1200,1200,1200,0,0,6458,161363,0.000
29.824670,12.23440,0,0.00000,0.00000,1200,1200,1200,0,0,6458,161363,0.000
29.847605,22.93500,0,0.00000,0.00000,1200,1200,1200,0,0,6458,161363,0.000
29.860644,13.03920,0,0.00000,0.00000,1200,1200,1200,0,0,6458,161363,0.000
29.881588,20.94390,0,0.00000,0.00000,1200,1200,1200,0,0,6458,161363,0.000
29.901188,19.59980,1,7.29410,1.28390,1200,1200,1200,0,0,6458,161363,0.000
29.917336,16.14840,0,0.00000,0.00000,1200,1200,1200,0,0,6458,161363,0.000
29.927069,9.73320,0,0.00000,0.00000,1200,1200,1200,0,0,6458,161363,0.000
29.950314,23.24450,0,0.00000,0.00000,1200,1200,1200,0,0,6458,161363,0.000
29.966346,16.03200,0,0.00000,0.00000,1200,1200,1200,0,0,6458,161363,0.000
29.979146,12.79980,0,0.00000,0.00000,1200,1200,1200,0,0,6458,161363,0.000
30.005010,25.86460,1,7.12350,1.41720,1200,1200,1200,0,0,6458,161363,0.000
30.014892,9.88220,0,0.00000,0.00000,1200,1200,1200,0,0,6458,161363,0.000
30.034579,19.68670,0,0.00000,0.00000,1200,1200,1200,0,0,6458,161363,0.000
30.047010,12.43110,0,0.00000,0.00000,1200,1200,1200,0,0,6458,161363,0.000
30.065512,18.50170,0,0.00000,0.00000,1200,1200,1200,0,0,6458,161363,0.000
30.086946,21.43440,1,7.14480,1.31350,1200,1200,1200,0,0,6458,161363,0.000
30.103334,16.38750,0,0.00000,0.00000,1200,1200,1200,0,0,6458,161363,0.000
30.113381,10.04700,0,0.00000,0.00000,1200,1200,1200,0,0,6458,161363,0.000
30.135251,21.87010,0,0.00000,0.00000,1200,1200,1200,0,0,6458,161363,0.000
30.145447,10.19590,0,0.00000,0.00000,1200,1200,1200,0,0,6458,161363,0.000
30.168500,23.05300,0,0.00000,0.00000,1200,1200,1200,0,0,6458,161363,0.000
30.187820,19.32030,1,6.81440,1.31760,1200,1200,1200,0,0,6458,161363,0.000
30.202579,14.75880,0,0.00000,0.00000,1200,1200,1200,0,0,6559,201934,0.000
30.212888,10.30940,0,0.00000,0.00000,1200,1200,1200,0,0,6559,201934,0.000
30.234665,21.77710,0,0.00000,0.00000,1200,1200,1200,0,0,6559,201934,0.000
30.248268,13.60290,0,0.00000,0.00000,1200,1200,1200,0,0,6559,201934,0.000
30.266790,18.52160,0,0.00000,0.00000,1200,1200,1200,0,0,6559,201934,0.000
30.290061,23.27100,1,7.50850,1.66020,1200,1200,1200,0,0,6559,201934,0.000
30.302080,12.01890,0,0.00000,0.00000,1200,1200,1200,0,0,6559,201934,0.000
30.315573,13.49370,0,0.00000,0.00000,1200,1200,1200,0,0,6559,201934,0.000
30.336267,20.69390,0,0.00000,0.00000,1200,1200,1200,0,0,6559,201934,0.000
30.348914,12.64700,0,0.00000,0.00000,1200,1200,1200,0,0,6559,201934,0.000
30.370063,21.14890,0,0.00000,0.00000,1200,1200,1200,0,0,6559,201934,0.000
30.389089,19.02520,1,6.90700,1.32910,1200,1200,1200,0,0,6559,201934,0.000
30.404612,15.52360,0,0.00000,0.00000,1200,1200,1200,0,0,6559,201934,0.000
30.417249,12.63710,0,0.00000,0.00000,1200,1200,1200,0,0,6559,201934,0.000
30.438724,21.47440,0,0.00000,0.00000,1200,1200,1200,0,0,6559,201934,0.000
30.448772,10.04870,0,0.00000,0.00000,1200,1200,1200,0,0,6559,201934,0.000
30.469711,20.93840,0,0.00000,0.00000,1200,1200,1200,0,0,6559,201934,0.000
30.488618,18.90720,1,6.81500,1.52860,1200,1200,1200,0,0,6559,201934,0.000
30.502522,13.90420,0,0.00000,0.00000,1200,1200,1200,0,0,6559,201934,0.000
30.515283,12.76130,0,0.00000,0.00000,1200,1200,1200,0,0,6559,201934,0.000
30.535420,20.13710,0,0.00000,0.00000,1200,1200,1200,0,0,6559,201934,0.000
30.547842,12.42150,0,0.00000,0.00000,1200,1200,1200,0,0,6559,201934,0.000
30.568941,21.09920,0,0.00000,0.00000,1200,1200,1200,0,0,6559,201934,0.000
30.587220,18.27900,1,6.33390,1.30000,1200,1200,1200,0,0,6559,201934,0.000
30.599261,12.04080,0,0.00000,0.00000,1200,1200,1200,0,0,6559,201934,0.000
30.614384,15.12260,0,0.00000,0.00000,1200,1200,1200,0,0,6559,201934,0.000
30.632536,18.15280,0,0.00000,0.00000,1200,1200,1200,0,0,6559,201934,0.000
30.646076,13.53960,0,0.00000,0.00000,1200,1200,1200,0,0,6559,201934,0.000
30.668864,22.78820,0,0.00000,0.00000,1200,1200,1200,0,0,6559,201934,0.000
30.690042,21.17760,1,8.16900,1.59220,1200,1200,1200,0,0,6559,201934,0.000
30.703319,13.27690,0,0.00000,0.00000,1200,1200,1200,0,0,6559,201934,0.000
30.713774,10.45570,0,0.00000,0.00000,1200,1200,1200,0,0,6559,201934,0.000
30.734482,20.70730,0,0.00000,0.00000,1200,1200,1200,0,0,6287,206324,0.000
30.748903,14.42090,0,0.00000,0.00000,1200,1200,1200,0,0,6287,206324,0.000
30.768502,19.59940,0,0.00000,0.00000,1200,1200,1200,0,0,6287,206324,0.000
30.786712,18.20970,1,6.15590,1.29760,1200,1200,1200,0,0,6287,206324,0.000
30.802289,15.57700,0,0.00000,0.00000,1200,1200,1200,0,0,6287,206324,0.000
30.814317,12.02810,0,0.00000,0.00000,1200,1200,1200,0,0,6287,206324,0.000
30.835582,21.26530,0,0.00000,0.00000,1200,1200,1200,0,0,6287,206324,0.000
30.848538,12.95610,0,0.00000,0.00000,1200,1200,1200,0,0,6287,206324,0.000
30.868700,20.16220,0,0.00000,0.00000,1200,1200,1200,0,0,6287,206324,0.000
30.887785,19.08440,1,5.92590,1.27870,1200,1200,1200,0,0,6287,206324,0.000
30.900922,13.13760,0,0.00000,0.00000,1200,1200,1200,0,0,6287,206324,0.000
30.915221,14.29870,0,0.00000,0.00000,1200,1200,1200,0,0,6287,206324,0.000
30.935420,20.19930,0,0.00000,0.00000,1200,1200,1200,0,0,6287,206324,0.000
30.949031,13.61030,0,0.00000,0.00000,1200,1200,1200,0,0,6287,206324,0.000
30.968904,19.87360,0,0.00000,0.00000,1200,1200,1200,0,0,6287,206324,0.000
30.990314,21.41000,1,7.93680,2.15630,1200,1200,1200,0,0,6287,206324,0.000
31.002522,12.20760,0,0.00000,0.00000,1200,1200,1200,0,0,6287,206324,0.000
31.014739,12.21710,0,0.00000,0.00000,1200,1200,1200,0,0,6287,206324,0.000
31.033102,18.36280,0,0.00000,0.00000,1200,1200,1200,0,0,6287,206324,0.000
31.047583,14.48130,0,0.00000,0.00000,1200,1200,1200,0,0,6287,206324,0.000
31.069768,22.18450,0,0.00000,0.00000,1200,1200,1200,0,0,6287,206324,0.000
31.087239,17.47180,1,6.51390,1.34570,1200,1200,1200,0,0,6287,206324,0.000
31.100132,12.89280,0,0.00000,0.00000,1200,1200,1200,0,0,6287,206324,0.000
31.113641,13.50850,0,0.00000,0.00000,1200,1200,1200,0,0,6287,206324,0.000
31.134562,20.92120,0,0.00000,0.00000,1200,1200,1200,0,0,6287,206324,0.000
31.148308,13.74580,0,0.00000,0.00000,1200,1200,1200,0,0,6287,206324,0.000
31.167100,18.79190,0,0.00000,0.00000,1200,1200,1200,0,0,6287,206324,0.000
31.186731,19.63170,1,5.76910,1.34510,1200,1200,1200,0,0,6287,206324,0.000
31.202575,15.84380,0,0.00000,0.00000,1200,1200,1200,0,0,6287,206324,0.000
31.214818,12.24330,0,0.00000,0.00000,1200,1200,1200,0,0,6333,176498,0.000
31.235591,20.77270,0,0.00000,0.00000,1200,1200,1200,0,0,6333,176498,0.000
31.247640,12.04870,0,0.00000,0.00000,1200,1200,1200,0,0,6333,176498,0.000
31.267890,20.25000,0,0.00000,0.00000,1200,1200,1200,0,0,6333,176498,0.000
31.288461,20.57080,1,5.91580,1.28270,1200,1200,1200,0,0,6333,176498,0.000
31.303309,14.84830,0,0.00000,0.00000,1200,1200,1200,0,0,6333,176498,0.000
31.316426,13.11710,0,0.00000,0.00000,1200,1200,1200,0,0,6333,176498,0.000
31.336674,20.24810,0,0.00000,0.00000,1200,1200,1200,0,0,6333,176498,0.000
31.348518,11.84390,0,0.00000,0.00000,1200,1200,1200,0,0,6333,176498,0.000
31.370390,21.87220,0,0.00000,0.00000,1200,1200,1200,0,0,6333,176498,0.000
31.389349,18.95890,1,6.15280,1.37030,1200,1200,1200,0,0,6333,176498,0.000
31.402783,13.43430,0,0.00000,0.00000,1200,1200,1200,0,0,6333,176498,0.000
31.416635,13.85110,0,0.00000,0.00000,1200,1200,1200,0,0,6333,176498,0.000
31.436894,20.25990,0,0.00000,0.00000,1200,1200,1200,0,0,6333,176498,0.000
31.449611,12.71680,0,0.00000,0.00000,1200,1200,1200,0,0,6333,176498,0.000
31.469520,19.90870,0,0.00000,0.00000,1200,1200,1200,0,0,6333,176498,0.000
31.489128,19.60770,1,6.30750,1.42810,1200,1200,1200,0,0,6333,176498,0.000
31.502575,13.44770,0,0.00000,0.00000,1200,1200,1200,0,0,6333,176498,0.000
31.516125,13.54970,0,0.00000,0.00000,1200,1200,1200,0,0,6333,176498,0.000
31.537033,20.90830,0,0.00000,0.00000,1200,1200,1200,0,0,6333,176498,0.000
31.550749,13.71610,0,0.00000,0.00000,1200,1200,1200,0,0,6333,176498,0.000
31.572457,21.70740,0,0.00000,0.00000,1200,1200,1200,0,0,6333,176498,0.000
31.589374,16.91700,1,6.21520,1.48490,1200,1200,1200,0,0,6333,176498,0.000
31.605175,15.80150,0,0.00000,0.00000,1200,1200,1200,0,0,6333,176498,0.000
31.615991,10.81540,0,0.00000,0.00000,1200,1200,1200,0,0,6333,176498,0.000
31.636329,20.33830,0,0.00000,0.00000,1200,1200,1200,0,0,6333,176498,0.000
31.648816,12.48670,0,0.00000,0.00000,1200,1200,1200,0,0,6333,176498,0.000
31.673170,24.35440,0,0.00000,0.00000,1200,1200,1200,0,0,6333,176498,0.000
31.690743,17.57270,1,6.23480,1.34090,1200,1200,1200,0,0,6333,176498,0.000
31.705639,14.89610,0,0.00000,0.00000,1200,1200,1200,0,0,6333,176498,0.000
31.717636,11.99670,0,0.00000,0.00000,1200,1200,1200,0,0,6333,176498,0.000
31.738864,21.22870,0,0.00000,0.00000,1200,1200,1200,0,0,6461,148935,0.000
31.751323,12.45920,0,0.00000,0.00000,1200,1200,1200,0,0,6461,148935,0.000
31.770076,18.75200,0,0.00000,0.00000,1200,1200,1200,0,0,6461,148935,0.000
31.793331,23.25580,1,8.49540,1.73660,1200,1200,1200,0,0,6461,148935,0.000
31.803277,9.94610,0,0.00000,0.00000,1200,1200,1200,0,0,6461,148935,0.000
31.816566,13.28880,0,0.00000,0.00000,1200,1200,1200,0,0,6461,148935,0.000
31.835769,19.20280,0,0.00000,0.00000,1200,1200,1200,0,0,6461,148935,0.000
31.850284,14.51490,0,0.00000,0.00000,1200,1200,1200,0,0,6461,148935,0.000
31.869505,19.22150,0,0.00000,0.00000,1200,1200,1200,0,0,6461,148935,0.000
31.889410,19.90480,1,6.31990,1.35100,1200,1200,1200,0,0,6461,148935,0.000
31.903484,14.07420,0,0.00000,0.00000,1200,1200,1200,0,0,6461,148935,0.000
31.914470,10.98570,0,0.00000,0.00000,1200,1200,1200,0,0,6461,148935,0.000
31.936018,21.54780,0,0.00000,0.00000,1200,1200,1200,0,0,6461,148935,0.000
31.948252,12.23410,0,0.00000,0.00000,1200,1200,1200,0,0,6461,148935,0.000
31.968515,20.26330,0,0.00000,0.00000,1200,1200,1200,0,0,6461,148935,0.000
31.987427,18.91160,1,6.26400,1.73190,1200,1200,1200,0,0,6461,148935,0.000
32.002310,14.88300,0,0.00000,0.00000,1200,1200,1200,0,0,6461,148935,0.000
32.014271,11.96120,0,0.00000,0.00000,1200,1200,1200,0,0,6461,148935,0.000
32.035030,20.75940,0,0.00000,0.00000,1200,1200,1200,0,0,6461,148935,0.000
32.049043,14.01230,0,0.00000,0.00000,1200,1200,1200,0,0,6461,148935,0.000
32.067914,18.87160,0,0.00000,0.00000,1200,1200,1200,0,0,6461,148935,0.000
32.088933,21.01830,1,6.81760,1.30300,1200,1200,1200,0,0,6461,148935,0.000
32.103540,14.60740,0,0.00000,0.00000,1200,1200,1200,0,0,6461,148935,0.000
32.113988,10.44790,0,0.00000,0.00000,1200,1200,1200,0,0,6461,148935,0.000
32.134047,20.05900,0,0.00000,0.00000,1200,1200,1200,0,0,6461,148935,0.000
32.148129,14.08170,0,0.00000,0.00000,1200,1200,1200,0,0,6461,148935,0.000
32.168196,20.06710,0,0.00000,0.00000,1200,1200,1200,0,0,6461,148935,0.000
32.186254,18.05830,1,6.64980,1.33050,1200,1200,1200,0,0,6461,148935,0.000
32.196881,10.62640,0,0.00000,0.00000,1200,1200,1200,0,0,6461,148935,0.000
32.216510,19.62970,0,0.00000,0.00000,1200,1200,1200,0,0,6231,134652,0.000
32.228544,12.03390,0,0.00000,0.00000,1200,1200,1200,0,0,6231,134652,0.000
32.246190,17.64560,0,0.00000,0.00000,1200,1200,1200,0,0,6231,134652,0.000
32.267266,21.07660,0,0.00000,0.00000,1200,1200,1200,0,0,6231,134652,0.000
32.285675,18.40860,1,6.23610,1.31700,1200,1200,1200,0,0,6231,134652,0.000
32.301567,15.89220,0,0.00000,0.00000,1200,1200,1200,0,0,6231,134652,0.000
32.313049,11.48240,0,0.00000,0.00000,1200,1200,1200,0,0,6231,134652,0.000
32.333648,20.59890,0,0.00000,0.00000,1200,1200,1200,0,0,6231,134652,0.000
32.346618,12.96930,0,0.00000,0.00000,1200,1200,1200,0,0,6231,134652,0.000
32.369262,22.64470,0,0.00000,0.00000,1200,1200,1200,0,0,6231,134652,0.000
32.388167,18.90460,1,6.70980,2.02680,1200,1200,1200,0,0,6231,134652,0.000
32.402282,14.11520,0,0.00000,0.00000,1200,1200,1200,0,0,6231,134652,0.000
32.415281,12.99850,0,0.00000,0.00000,1200,1200,1200,0,0,6231,134652,0.000
32.435100,19.81930,0,0.00000,0.00000,1200,1200,1200,0,0,6231,134652,0.000
32.447867,12.76660,0,0.00000,0.00000,1200,1200,1200,0,0,6231,134652,0.000
32.469101,21.23430,0,0.00000,0.00000,1200,1200,1200,0,0,6231,134652,0.000
32.489065,19.96390,1,7.44960,1.32320,1200,1200,1200,0,0,6231,134652,0.000
32.501083,12.01840,0,0.00000,0.00000,1200,1200,1200,0,0,6231,134652,0.000
32.514770,13.68650,0,0.00000,0.00000,1200,1200,1200,0,0,6231,134652,0.000
32.534861,20.09150,0,0.00000,0.00000,1200,1200,1200,0,0,6231,134652,0.000
32.549229,14.36750,0,0.00000,0.00000,1200,1200,1200,0,0,6231,134652,0.000
32.568628,19.39890,0,0.00000,0.00000,1200,1200,1200,0,0,6231,134652,0.000
32.590353,21.72500,1,7.74030,1.29580,1200,1200,1200,0,0,6231,134652,0.000
32.600545,10.19270,0,0.00000,0.00000,1200,1200,1200,0,0,6231,134652,0.000
32.616787,16.24170,0,0.00000,0.00000,1200,1200,1200,0,0,6231,134652,0.000
32.635782,18.99520,0,0.00000,0.00000,1200,1200,1200,0,0,6231,134652,0.000
32.649830,14.04810,0,0.00000,0.00000,1200,1200,1200,0,0,6231,134652,0.000
32.670025,20.19480,0,0.00000,0.00000,1200,1200,1200,0,0,6231,134652,0.000
32.690125,20.09990,1,7.63540,1.36820,1200,1200,1200,0,0,6231,134652,0.000
32.703563,13.43820,0,0.00000,0.00000,1200,1200,1200,0,0,6231,134652,0.000
32.716163,12.60000,0,0.00000,0.00000,1200,1200,1200,0,0,6231,134652,0.000
32.734711,18.54830,0,0.00000,0.00000,1200,1200,1200,0,0,6231,134652,0.000
32.748454,13.74240,0,0.00000,0.00000,1200,1200,1200,0,0,6064,128748,0.000
32.768214,19.76020,0,0.00000,0.00000,1200,1200,1200,0,0,6064,128748,0.000
32.788664,20.44980,1,5.80010,1.29590,1200,1200,1200,0,0,6064,128748,0.000
32.804377,15.71320,0,0.00000,0.00000,1200,1200,1200,0,0,6064,128748,0.000
32.816737,12.35970,0,0.00000,0.00000,1200,1200,1200,0,0,6064,128748,0.000
32.838420,21.68340,0,0.00000,0.00000,1200,1200,1200,0,0,6064,128748,0.000
32.851073,12.65300,0,0.00000,0.00000,1200,1200,1200,0,0,6064,128748,0.000
32.873257,22.18360,0,0.00000,0.00000,1200,1200,1200,0,0,6064,128748,0.000
32.888807,15.54990,1,6.04400,1.27100,1200,1200,1200,0,0,6064,128748,0.000
32.902756,13.94970,0,0.00000,0.00000,1200,1200,1200,0,0,6064,128748,0.000
32.917165,14.40820,0,0.00000,0.00000,1200,1200,1200,0,0,6064,128748,0.000
32.936793,19.62790,0,0.00000,0.00000,1200,1200,1200,0,0,6064,128748,0.000
32.950082,13.28990,0,0.00000,0.00000,1200,1200,1200,0,0,6064,128748,0.000
32.968831,18.74820,0,0.00000,0.00000,1200,1200,1200,0,0,6064,128748,0.000
32.990126,21.29570,1,6.13860,1.47410,1200,1200,1200,0,0,6064,128748,0.000
33.004221,14.09440,0,0.00000,0.00000,1200,1200,1200,0,0,6064,128748,0.000
33.016859,12.63880,0,0.00000,0.00000,1200,1200,1200,0,0,6064,128748,0.000
33.036066,19.20610,0,0.00000,0.00000,1200,1200,1200,0,0,6064,128748,0.000
33.050336,14.27060,0,0.00000,0.00000,1200,1200,1200,0,0,6064,128748,0.000
33.070356,20.01980,0,0.00000,0.00000,1200,1200,1200,0,0,6064,128748,0.000
33.089461,19.10550,1,6.19510,1.30390,1200,1200,1200,0,0,6064,128748,0.000
33.104171,14.71000,0,0.00000,0.00000,1200,1200,1200,0,0,6064,128748,0.000
33.116607,12.43600,0,0.00000,0.00000,1200,1200,1200,0,0,6064,128748,0.000
33.138794,22.18650,0,0.00000,0.00000,1200,1200,1200,0,0,6064,128748,0.000
33.150971,12.17670,0,0.00000,0.00000,1200,1200,1200,0,0,6064,128748,0.000
33.173496,22.52560,0,0.00000,0.00000,1200,1200,1200,0,0,6064,128748,0.000
33.192273,18.77660,1,6.98470,1.50980,1200,1200,1200,0,0,6064,128748,0.000
33.204970,12.69740,0,0.00000,0.00000,1200,1200,1200,0,0,6064,128748,0.000
33.218359,13.38860,0,0.00000,0.00000,1200,1200,1200,0,0,6101,124097,0.000
33.238836,20.47700,0,0.00000,0.00000,1200,1200,1200,0,0,6101,124097,0.000
33.251818,12.98230,0,0.00000,0.00000,1200,1200,1200,0,0,6101,124097,0.000
33.271460,19.64210,0,0.00000,0.00000,1200,1200,1200,0,0,6101,124097,0.000
33.290303,18.84270,1,6.47470,1.29910,1200,1200,1200,0,0,6101,124097,0.000
33.301466,11.16250,0,0.00000,0.00000,1200,1200,1200,0,0,6101,124097,0.000
33.316526,15.06090,0,0.00000,0.00000,1200,1200,1200,0,0,6101,124097,0.000
33.337825,21.29820,0,0.00000,0.00000,1200,1200,1200,0,0,6101,124097,0.000
33.349409,11.58400,0,0.00000,0.00000,1200,1200,1200,0,0,6101,124097,0.000
33.370441,21.03210,0,0.00000,0.00000,1200,1200,1200,0,0,6101,124097,0.000
33.388929,18.48800,1,6.75670,1.36330,1200,1200,1200,0,0,6101,124097,0.000
33.403712,14.78290,0,0.00000,0.00000,1200,1200,1200,0,0,6101,124097,0.000
33.416065,12.35300,0,0.00000,0.00000,1200,1200,1200,0,0,6101,124097,0.000
33.435036,18.97170,0,0.00000,0.00000,1200,1200,1200,0,0,6101,124097,0.000
33.448347,13.31080,0,0.00000,0.00000,1200,1200,1200,0,0,6101,124097,0.000
33.468662,20.31500,0,0.00000,0.00000,1200,1200,1200,0,0,6101,124097,0.000
33.489301,20.63930,1,7.33550,1.95660,1200,1200,1200,0,0,6101,124097,0.000
33.501688,12.38620,0,0.00000,0.00000,1200,1200,1200,0,0,6101,124097,0.000
33.513778,12.09000,0,0.00000,0.00000,1200,1200,1200,0,0,6101,124097,0.000
33.534202,20.42420,0,0.00000,0.00000,1200,1200,1200,0,0,6101,124097,0.000
33.546672,12.47050,0,0.00000,0.00000,1200,1200,1200,0,0,6101,124097,0.000
33.569028,22.35560,0,0.00000,0.00000,1200,1200,1200,0,0,6101,124097,0.000
33.588293,19.26510,1,5.93570,1.32100,1200,1200,1200,0,0,6101,124097,0.000
33.603850,15.55740,0,0.00000,0.00000,1200,1200,1200,0,0,6101,124097,0.000
33.616114,12.26330,0,0.00000,0.00000,1200,1200,1200,0,0,6101,124097,0.000
33.637582,21.46860,0,0.00000,0.00000,1200,1200,1200,0,0,6101,124097,0.000
33.651139,13.55630,0,0.00000,0.00000,1200,1200,1200,0,0,6101,124097,0.000
33.672266,21.12770,0,0.00000,0.00000,1200,1200,1200,0,0,6101,124097,0.000
33.692843,20.57650,1,8.36410,1.81980,1200,1200,1200,0,0,6101,124097,0.000
33.703813,10.97000,0,0.00000,0.00000,1200,1200,1200,0,0,6101,124097,0.000
33.716192,12.37930,0,0.00000,0.00000,1200,1200,1200,0,0,6101,124097,0.000
33.736680,20.48750,0,0.00000,0.00000,1200,1200,1200,0,0,6101,124097,0.000
33.750197,13.51720,0,0.00000,0.00000,1200,1200,1200,0,0,6011,119426,0.000
33.771078,20.88140,0,0.00000,0.00000,1200,1200,1200,0,0,6011,119426,0.000
33.791313,20.23530,1,6.48870,1.76320,1200,1200,1200,0,0,6011,119426,0.000
33.803470,12.15600,0,0.00000,0.00000,1200,1200,1200,0,0,6011,119426,0.000
33.816402,12.93290,0,0.00000,0.00000,1200,1200,1200,0,0,6011,119426,0.000
33.835696,19.29410,0,0.00000,0.00000,1200,1200,1200,0,0,6011,119426,0.000
33.851508,15.81150,0,0.00000,0.00000,1200,1200,1200,0,0,6011,119426,0.000
33.870238,18.72980,0,0.00000,0.00000,1200,1200,1200,0,0,6011,119426,0.000
33.892392,22.15430,1,6.10120,1.31820,1200,1200,1200,0,0,6011,119426,0.000
33.905649,13.25660,0,0.00000,0.00000,1200,1200,1200,0,0,6011,119426,0.000
33.920870,15.22110,0,0.00000,0.00000,1200,1200,1200,0,0,6011,119426,0.000
33.940322,19.45270,0,0.00000,0.00000,1200,1200,1200,0,0,6011,119426,0.000
33.954617,14.29490,0,0.00000,0.00000,1200,1200,1200,0,0,6011,119426,0.000
33.972262,17.64430,0,0.00000,0.00000,1200,1200,1200,0,0,6011,119426,0.000
33.990648,18.38590,1,5.89290,1.29200,1200,1200,1200,0,0,6011,119426,0.000
34.005663,15.01570,0,0.00000,0.00000,1200,1200,1200,0,0,6011,119426,0.000
34.020312,14.64920,0,0.00000,0.00000,1200,1200,1200,0,0,6011,119426,0.000
34.039730,19.41780,0,0.00000,0.00000,1200,1200,1200,0,0,6011,119426,0.000
34.056474,16.74400,0,0.00000,0.00000,1200,1200,1200,0,0,6011,119426,0.000
34.073376,16.90160,0,0.00000,0.00000,1200,1200,1200,0,0,6011,119426,0.000
34.094711,21.33550,1,5.81660,1.31000,1200,1200,1200,0,0,6011,119426,0.000
34.110426,15.71460,0,0.00000,0.00000,1200,1200,1200,0,0,6011,119426,0.000
34.122815,12.38940,0,0.00000,0.00000,1200,1200,1200,0,0,6011,119426,0.000
34.143050,20.23450,0,0.00000,0.00000,1200,1200,1200,0,0,6011,119426,0.000
34.158054,15.00400,0,0.00000,0.00000,1200,1200,1200,0,0,6011,119426,0.000
34.175484,17.43020,0,0.00000,0.00000,1200,1200,1200,0,0,6011,119426,0.000
34.196033,20.54870,1,5.83830,1.27810,1200,1200,1200,0,0,6011,119426,0.000
34.209420,13.38760,0,0.00000,0.00000,1200,1200,1200,0,0,6011,119426,0.000
34.223487,14.06640,0,0.00000,0.00000,1200,1200,1200,0,0,5963,117878,0.000
