seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
10.606595,8.76020,0,0.00000,0.00000,1200,1200,0,0,0,2924,1274,309.841
10.620191,13.59640,0,0.00000,0.00000,1200,1200,0,0,0,2924,1274,323.437
10.628890,8.69920,0,0.00000,0.00000,1200,1200,0,0,0,2924,1274,332.136
10.637460,8.56970,0,0.00000,0.00000,1200,1200,492,0,0,2924,1274,340.706
10.650441,12.98070,0,0.00000,0.00000,1200,1200,492,0,0,2924,1274,353.687
10.659642,9.20120,0,0.00000,0.00000,1200,1200,492,0,0,2924,1274,362.888
10.668216,8.57350,0,0.00000,0.00000,1200,1200,492,0,0,2924,1274,371.461
10.678989,10.77310,0,0.00000,0.00000,1200,1200,492,0,0,2924,1274,382.235
10.690167,11.17860,0,0.00000,0.00000,1200,1200,492,0,0,2924,1274,393.413
10.698942,8.77470,0,0.00000,0.00000,1200,1200,492,0,0,2924,1274,402.188
10.709738,10.79570,0,0.00000,0.00000,1200,1200,492,0,0,2924,1274,412.984
10.722104,12.36670,0,0.00000,0.00000,1200,1200,492,0,0,2924,1274,425.350
10.731035,8.93020,0,0.00000,0.00000,1200,1200,492,0,0,2924,1274,434.280
10.741991,10.95660,0,0.00000,0.00000,1200,1200,492,0,0,2924,1274,445.237
10.754224,12.23240,0,0.00000,0.00000,1200,1200,492,0,0,2924,1274,457.470
10.763326,9.10220,0,0.00000,0.00000,1200,1200,492,0,0,2924,1274,466.572
10.772835,9.50920,0,0.00000,0.00000,1200,1200,492,0,0,2924,1274,476.081
10.786457,13.62170,0,0.00000,0.00000,1200,1200,492,0,0,2924,1274,489.703
10.795084,8.62710,0,0.00000,0.00000,1200,1200,492,0,0,2924,1274,498.330
10.804857,9.77330,0,0.00000,0.00000,1200,1200,492,0,0,2924,1274,508.103
10.817771,12.91430,0,0.00000,0.00000,1200,1200,492,0,0,2924,1274,521.017
10.826665,8.89410,0,0.00000,0.00000,1200,1200,492,0,0,2924,1274,529.911
10.836308,9.64250,0,0.00000,0.00000,1200,1200,492,0,0,2924,1274,539.554
10.848856,12.54800,0,0.00000,0.00000,1200,1200,492,0,0,2924,1274,552.102
10.858587,9.73120,0,0.00000,0.00000,1200,1200,492,0,0,2924,1274,561.833
10.868194,9.60710,0,0.00000,0.00000,1200,1200,492,0,0,2924,1274,571.440
10.882001,13.80680,0,0.00000,0.00000,1200,1200,492,0,0,2924,1274,585.247
10.891148,9.14710,0,0.00000,0.00000,1200,1200,492,0,0,2924,1274,594.394
10.900153,9.00520,0,0.00000,0.00000,1200,1200,492,0,0,2924,1274,603.399
10.914291,14.13740,0,0.00000,0.00000,1200,1200,492,0,0,2924,1274,617.537
10.923359,9.06770,0,0.00000,0.00000,1200,1200,492,0,0,2924,1274,626.604
10.933311,9.95290,0,0.00000,0.00000,1200,1200,492,0,0,2924,1274,636.557
10.946066,12.75510,0,0.00000,0.00000,1200,1200,492,0,0,2924,1274,649.312
10.955018,8.95190,0,0.00000,0.00000,1200,1200,492,0,0,2924,1274,658.264
10.963893,8.87510,0,0.00000,0.00000,1200,1200,492,0,0,2924,1274,667.139
10.976683,12.78920,0,0.00000,0.00000,1200,1200,492,0,0,2924,1274,679.929
10.987354,10.67120,0,0.00000,0.00000,1200,1200,492,0,0,2924,1274,690.600
10.996288,8.93370,0,0.00000,0.00000,1200,1200,492,0,0,2924,1274,699.533
11.007363,11.07520,0,0.00000,0.00000,1200,1200,492,0,0,2924,1274,710.609
11.018272,10.90930,0,0.00000,0.00000,1200,1200,492,0,0,2924,1274,721.518
11.027166,8.89380,0,0.00000,0.00000,1200,1200,492,0,0,2924,1274,730.412
11.038147,10.98120,0,0.00000,0.00000,1200,1200,492,0,0,2924,1274,741.393
11.051772,13.62470,0,0.00000,0.00000,1200,1200,492,0,0,2924,1274,755.018
11.061098,9.32610,0,0.00000,0.00000,1200,1200,492,0,0,2924,1274,764.344
11.070877,9.77910,0,0.00000,0.00000,1200,1200,492,0,0,2924,1274,774.123
11.083702,12.82510,0,0.00000,0.00000,1200,1200,492,0,0,2924,1274,786.948
11.092909,9.20720,0,0.00000,0.00000,1200,1200,492,0,0,2924,1274,796.155
11.102999,10.09020,0,0.00000,0.00000,1200,1200,492,0,0,2924,1274,806.245
11.115818,12.81850,0,0.00000,0.00000,1200,1200,492,0,0,2924,1274,819.064
11.124713,8.89550,0,0.00000,0.00000,1200,1200,492,0,0,2924,1274,827.959
11.134940,10.22620,0,0.00000,0.00000,1200,1200,492,0,0,2924,1274,838.186
11.146757,11.81780,0,0.00000,0.00000,1200,1200,0,0,0,2924,1274,850.003
11.155995,9.23760,0,0.00000,0.00000,1200,1200,0,0,0,2924,1274,859.241
11.164547,8.55190,0,0.00000,0.00000,1200,1200,0,0,0,2924,1274,867.793
11.176400,11.85310,0,0.00000,0.00000,1200,1200,0,0,0,2924,1274,879.646
11.186450,10.04950,0,0.00000,0.00000,1200,1200,0,0,0,2924,1274,889.695
11.194666,8.21690,0,0.00000,0.00000,1200,1200,0,0,0,7616,1280,7.387
11.205697,11.03030,0,0.00000,0.00000,1200,1200,0,0,0,7616,1280,18.417
11.217609,11.91260,0,0.00000,0.00000,1200,1200,0,0,0,7616,1280,30.330
11.226862,9.25250,0,0.00000,0.00000,1200,1200,0,0,0,7616,1280,8.390
11.236917,10.05480,0,0.00000,0.00000,1200,1200,0,0,0,7616,1280,18.445
11.248679,11.76210,0,0.00000,0.00000,1200,1200,0,0,0,7616,1280,30.207
11.257194,8.51520,0,0.00000,0.00000,1200,1200,0,0,0,7616,1280,38.722
11.268355,11.16130,0,0.00000,0.00000,1200,1200,0,0,0,7616,1280,49.883
11.280103,11.74820,0,0.00000,0.00000,1200,1200,0,0,0,7616,1280,61.631
11.288640,8.53700,0,0.00000,0.00000,1200,1200,0,0,0,7616,1280,70.168
11.298425,9.78470,0,0.00000,0.00000,1200,1200,0,0,0,7616,1280,79.953
11.310044,11.61880,0,0.00000,0.00000,1200,1200,0,0,0,7616,1280,91.572
11.318131,8.08730,0,0.00000,0.00000,1200,1200,0,0,0,7616,1280,99.659
11.328454,10.32320,0,0.00000,0.00000,1200,1200,0,0,0,7616,1280,109.982
11.340055,11.60080,0,0.00000,0.00000,1200,1200,0,0,0,7616,1280,121.583
11.348521,8.46580,0,0.00000,0.00000,1200,1200,0,0,0,7616,1280,130.049
11.358789,10.26840,0,0.00000,0.00000,1200,1200,0,0,0,7616,1280,140.317
11.370706,11.91610,0,0.00000,0.00000,1200,1200,0,0,0,7616,1280,152.233
11.379151,8.44560,0,0.00000,0.00000,1200,1200,0,0,0,7616,1280,160.679
11.389956,10.80500,0,0.00000,0.00000,1200,1200,0,0,0,7616,1280,171.484
11.402300,12.34420,0,0.00000,0.00000,1200,1200,0,0,0,7616,1280,183.828
11.410759,8.45910,0,0.00000,0.00000,1200,1200,0,0,0,7616,1280,192.287
11.420823,10.06330,0,0.00000,0.00000,1200,1200,0,0,0,7616,1280,202.351
11.433034,12.21090,0,0.00000,0.00000,1200,1200,0,0,0,7616,1280,214.561
11.441267,8.23290,0,0.00000,0.00000,1200,1200,0,0,0,7616,1280,222.794
11.449463,8.19630,0,0.00000,0.00000,1200,1200,0,0,0,7616,1280,230.991
11.462310,12.84700,0,0.00000,0.00000,1200,1200,0,0,0,7616,1280,243.838
11.470744,8.43460,0,0.00000,0.00000,1200,1200,0,0,0,7616,1280,252.272
11.479257,8.51300,0,0.00000,0.00000,1200,1200,0,0,0,7616,1280,260.785
11.493280,14.02270,0,0.00000,0.00000,1200,1200,0,0,0,7616,1280,274.808
11.502930,9.64960,0,0.00000,0.00000,1200,1200,0,0,0,7616,1280,284.458
11.511044,8.11390,0,0.00000,0.00000,1200,1200,0,0,0,7616,1280,292.571
11.524176,13.13280,0,0.00000,0.00000,1200,1200,0,0,0,7616,1280,305.704
11.532753,8.57620,0,0.00000,0.00000,1200,1200,0,0,0,7616,1280,314.281
11.541355,8.60190,0,0.00000,0.00000,1200,1200,0,0,0,7616,1280,322.882
11.551742,10.38700,0,0.00000,0.00000,1200,1200,0,0,0,7616,1280,333.269
11.562590,10.84790,0,0.00000,0.00000,1200,1200,0,0,0,7616,1280,344.117
11.572562,9.97300,0,0.00000,0.00000,1200,1200,0,0,0,7616,1280,354.090
11.582619,10.05700,0,0.00000,0.00000,1200,1200,0,0,0,7616,1280,364.147
11.594317,11.69760,0,0.00000,0.00000,1200,1200,0,0,0,7616,1280,375.845
11.602929,8.61170,0,0.00000,0.00000,1200,1200,0,0,0,7616,1280,384.457
11.613875,10.94660,0,0.00000,0.00000,1200,1200,0,0,0,7616,1280,395.403
11.625910,12.03500,0,0.00000,0.00000,1200,1200,0,0,0,7616,1280,407.438
11.634105,8.19420,0,0.00000,0.00000,1200,1200,0,0,0,7616,1280,415.632
11.644183,10.07850,0,0.00000,0.00000,1200,1200,0,0,0,7616,1280,425.711
11.656257,12.07350,0,0.00000,0.00000,1200,1200,300,0,0,7616,1280,437.784
11.665174,8.91780,0,0.00000,0.00000,1200,1200,300,0,0,7616,1280,446.702
11.674778,9.60400,0,0.00000,0.00000,1200,1200,300,0,0,7616,1280,456.306
11.687048,12.26910,0,0.00000,0.00000,1200,1200,300,0,0,7616,1280,468.575
11.695195,8.14800,0,0.00000,0.00000,1200,1200,300,0,0,7616,1280,476.723
11.704347,9.15150,0,0.00000,0.00000,1200,1200,300,0,0,7616,1280,485.875
11.718993,14.64580,0,0.00000,0.00000,1200,1200,300,0,0,7616,1280,500.521
11.727750,8.75750,0,0.00000,0.00000,1200,1200,300,0,0,7616,1280,7.761
11.738554,10.80410,0,0.00000,0.00000,1200,1200,300,0,0,7616,1280,18.565
11.750511,11.95700,0,0.00000,0.00000,1200,1200,300,0,0,7616,1280,11.276
11.759145,8.63330,0,0.00000,0.00000,1200,1200,300,0,0,7616,1280,19.910
11.768999,9.85410,0,0.00000,0.00000,1200,1200,300,0,0,7616,1280,29.764
11.782807,13.80820,0,0.00000,0.00000,1200,1200,300,0,0,7616,1280,43.572
11.791241,8.43430,0,0.00000,0.00000,1200,1200,300,0,0,7616,1280,52.006
11.801760,10.51890,0,0.00000,0.00000,1200,1200,300,0,0,7616,1280,62.525
11.813289,11.52860,0,0.00000,0.00000,1200,1200,300,0,0,7616,1280,74.054
11.821644,8.35530,0,0.00000,0.00000,1200,1200,300,0,0,7616,1280,82.409
11.831576,9.93200,0,0.00000,0.00000,1200,1200,300,0,0,7616,1280,92.341
11.844641,13.06480,0,0.00000,0.00000,1200,1200,300,0,0,7616,1280,105.406
11.853069,8.42800,0,0.00000,0.00000,1200,1200,300,0,0,7616,1280,113.834
11.862100,9.03150,0,0.00000,0.00000,1200,1200,300,0,0,7616,1280,122.865
11.875476,13.37600,0,0.00000,0.00000,1200,1200,300,0,0,7616,1280,136.241
11.884130,8.65350,0,0.00000,0.00000,1200,1200,300,0,0,7616,1280,144.895
11.894825,10.69530,0,0.00000,0.00000,1200,1200,300,0,0,7616,1280,155.590
11.908907,14.08180,0,0.00000,0.00000,1200,1200,300,0,0,7616,1280,169.672
11.918052,9.14510,0,0.00000,0.00000,1200,1200,300,0,0,7616,1280,178.817
11.927806,9.75420,0,0.00000,0.00000,1200,1200,300,0,0,7616,1280,188.571
11.941254,13.44730,0,0.00000,0.00000,1200,1200,300,0,0,7616,1280,202.019
11.949320,8.06680,0,0.00000,0.00000,1200,1200,300,0,0,7616,1280,210.085
11.959441,10.12070,0,0.00000,0.00000,1200,1200,300,0,0,7616,1280,220.206
11.971113,11.67210,0,0.00000,0.00000,1200,1200,300,0,0,7616,1280,231.878
11.979402,8.28840,0,0.00000,0.00000,1200,1200,300,0,0,7616,1280,240.167
11.989817,10.41550,0,0.00000,0.00000,1200,1200,300,0,0,7616,1280,250.582
12.002395,12.57760,0,0.00000,0.00000,1200,1200,300,0,0,7616,1280,263.160
12.010786,8.39090,0,0.00000,0.00000,1200,1200,300,0,0,7616,1280,271.551
12.020846,10.06010,0,0.00000,0.00000,1200,1200,300,0,0,7616,1280,281.611
12.033723,12.87710,0,0.00000,0.00000,1200,1200,300,0,0,7616,1280,294.488
12.042276,8.55360,0,0.00000,0.00000,1200,1200,300,0,0,7616,1280,303.041
12.052927,10.65060,0,0.00000,0.00000,1200,1200,300,0,0,7616,1280,313.692
12.065368,12.44110,0,0.00000,0.00000,1200,1200,300,0,0,7616,1280,326.133
12.074019,8.65080,0,0.00000,0.00000,1200,1200,300,0,0,7616,1280,334.784
12.084087,10.06800,0,0.00000,0.00000,1200,1200,300,0,0,7616,1280,344.852
12.096220,12.13270,0,0.00000,0.00000,1200,1200,300,0,0,7616,1280,356.985
12.105387,9.16720,0,0.00000,0.00000,1200,1200,300,0,0,7616,1280,366.152
12.115289,9.90250,0,0.00000,0.00000,1200,1200,300,0,0,7616,1280,376.054
12.127653,12.36410,0,0.00000,0.00000,1200,1200,300,0,0,7616,1280,388.418
12.136163,8.50930,0,0.00000,0.00000,1200,1200,300,0,0,7616,1280,396.928
12.147923,11.76030,0,0.00000,0.00000,1200,1200,300,0,0,7616,1280,408.688
12.159151,11.22850,0,0.00000,0.00000,1200,1200,528,0,0,7616,1280,419.916
12.167321,8.16920,0,0.00000,0.00000,1200,1200,528,0,0,7616,1280,428.086
12.176599,9.27870,0,0.00000,0.00000,1200,1200,528,0,0,7616,1280,437.364
12.188226,11.62660,0,0.00000,0.00000,1200,1200,528,0,0,7616,1280,448.991
12.197053,8.82720,0,0.00000,0.00000,1200,1200,528,0,0,6062,1285,457.818
12.206738,9.68440,0,0.00000,0.00000,1200,1200,528,0,0,6062,1285,467.503
12.219694,12.95630,0,0.00000,0.00000,1200,1200,528,0,0,6062,1285,480.459
12.228529,8.83540,0,0.00000,0.00000,1200,1200,528,0,0,6062,1285,489.294
12.237878,9.34840,0,0.00000,0.00000,1200,1200,528,0,0,6062,1285,498.643
12.251321,13.44360,0,0.00000,0.00000,1200,1200,528,0,0,6062,1285,512.086
12.259419,8.09790,0,0.00000,0.00000,1200,1200,528,0,0,6062,1285,520.184
12.270118,10.69840,0,0.00000,0.00000,1200,1200,528,0,0,6062,1285,530.883
12.282612,12.49400,0,0.00000,0.00000,1200,1200,528,0,0,6062,1285,543.377
12.290923,8.31100,0,0.00000,0.00000,1200,1200,528,0,0,6062,1285,551.688
12.299904,8.98160,0,0.00000,0.00000,1200,1200,528,0,0,6062,1285,560.669
12.312161,12.25720,0,0.00000,0.00000,1200,1200,528,0,0,6062,1285,572.926
12.320888,8.72700,0,0.00000,0.00000,1200,1200,528,0,0,6062,1285,581.653
12.330721,9.83220,0,0.00000,0.00000,1200,1200,528,0,0,6062,1285,591.486
12.343739,13.01870,0,0.00000,0.00000,1200,1200,528,0,0,6062,1285,604.504
12.352209,8.47020,0,0.00000,0.00000,1200,1200,528,0,0,6062,1285,612.974
12.361098,8.88870,0,0.00000,0.00000,1200,1200,528,0,0,6062,1285,621.863
12.375010,13.91140,0,0.00000,0.00000,1200,1200,528,0,0,6062,1285,12.991
12.384069,9.05950,0,0.00000,0.00000,1200,1200,528,0,0,6062,1285,22.051
12.393763,9.69430,0,0.00000,0.00000,1200,1200,528,0,0,6062,1285,8.486
12.409428,15.66450,0,0.00000,0.00000,1200,1200,528,0,0,6062,1285,24.151
12.418365,8.93680,0,0.00000,0.00000,1200,1200,528,0,0,6062,1285,33.087
12.427257,8.89210,0,0.00000,0.00000,1200,1200,528,0,0,6062,1285,41.980
12.440915,13.65850,0,0.00000,0.00000,1200,1200,528,0,0,6062,1285,55.638
12.450160,9.24470,0,0.00000,0.00000,1200,1200,528,0,0,6062,1285,64.883
12.458064,7.90400,0,0.00000,0.00000,1200,1200,528,0,0,6062,1285,72.787
12.469541,11.47680,0,0.00000,0.00000,1200,1200,528,0,0,6062,1285,84.263
12.481399,11.85870,0,0.00000,0.00000,1200,1200,528,0,0,6062,1285,96.122
12.489178,7.77880,0,0.00000,0.00000,1200,1200,528,0,0,6062,1285,103.901
12.499133,9.95460,0,0.00000,0.00000,1200,1200,528,0,0,6062,1285,113.856
12.511575,12.44260,0,0.00000,0.00000,1200,1200,528,0,0,6062,1285,126.298
12.520331,8.75570,0,0.00000,0.00000,1200,1200,528,0,0,6062,1285,135.054
12.531116,10.78470,0,0.00000,0.00000,1200,1200,528,0,0,6062,1285,145.839
12.542304,11.18780,0,0.00000,0.00000,1200,1200,528,0,0,6062,1285,157.026
12.551986,9.68220,0,0.00000,0.00000,1200,1200,528,0,0,6062,1285,166.709
12.560785,8.79860,0,0.00000,0.00000,1200,1200,528,0,0,6062,1285,175.507
12.569821,9.03700,0,0.00000,0.00000,1200,1200,528,0,0,6062,1285,184.544
12.580335,10.51380,0,0.00000,0.00000,1200,1200,528,0,0,6062,1285,195.058
12.593383,13.04800,0,0.00000,0.00000,1200,1200,528,0,0,6062,1285,208.106
12.601548,8.16440,0,0.00000,0.00000,1200,1200,528,0,0,6062,1285,216.270
12.612715,11.16730,0,0.00000,0.00000,1200,1200,528,0,0,6062,1285,227.438
12.624594,11.87850,0,0.00000,0.00000,1200,1200,528,0,0,6062,1285,239.316
12.633357,8.76300,0,0.00000,0.00000,1200,1200,528,0,0,6062,1285,248.079
12.642347,8.99070,0,0.00000,0.00000,1200,1200,528,0,0,6062,1285,257.070
12.656077,13.73000,0,0.00000,0.00000,1200,1200,528,0,0,6062,1285,270.800
12.664295,8.21790,0,0.00000,0.00000,1200,1200,300,0,0,6062,1285,279.018
12.674425,10.12980,0,0.00000,0.00000,1200,1200,300,0,0,6062,1285,289.148
12.686961,12.53650,0,0.00000,0.00000,1200,1200,300,0,0,6062,1285,301.684
12.695323,8.36180,0,0.00000,0.00000,1200,1200,300,0,0,6062,1285,310.046
12.705949,10.62590,0,0.00000,0.00000,1200,1200,300,0,0,6062,1285,320.672
12.718094,12.14480,0,0.00000,0.00000,1200,1200,300,0,0,6062,1285,332.817
12.726058,7.96400,0,0.00000,0.00000,1200,1200,300,0,0,6062,1285,340.781
12.734353,8.29500,0,0.00000,0.00000,1200,1200,300,0,0,6062,1285,349.076
12.747916,13.56340,0,0.00000,0.00000,1200,1200,300,0,0,6062,1285,362.639
12.756306,8.39020,0,0.00000,0.00000,1200,1200,300,0,0,6062,1285,371.029
12.764979,8.67210,0,0.00000,0.00000,1200,1200,300,0,0,6062,1285,379.701
12.779983,15.00450,0,0.00000,0.00000,1200,1200,300,0,0,6062,1285,394.706
12.788000,8.01660,0,0.00000,0.00000,1200,1200,300,0,0,6062,1285,402.722
12.796667,8.66720,0,0.00000,0.00000,1200,1200,300,0,0,6062,1285,411.390
12.810095,13.42820,0,0.00000,0.00000,1200,1200,300,0,0,6062,1285,424.818
12.818644,8.54940,0,0.00000,0.00000,1200,1200,300,0,0,6062,1285,433.367
12.827836,9.19190,0,0.00000,0.00000,1200,1200,300,0,0,6062,1285,442.559
12.843893,16.05630,0,0.00000,0.00000,1200,1200,300,0,0,6062,1285,458.615
12.852320,8.42700,0,0.00000,0.00000,1200,1200,300,0,0,6062,1285,467.042
12.862324,10.00410,0,0.00000,0.00000,1200,1200,300,0,0,6062,1285,477.047
12.874812,12.48820,0,0.00000,0.00000,1200,1200,300,0,0,6062,1285,489.535
12.883326,8.51390,0,0.00000,0.00000,1200,1200,300,0,0,6062,1285,498.049
12.892561,9.23470,0,0.00000,0.00000,1200,1200,300,0,0,6062,1285,507.283
12.906118,13.55710,0,0.00000,0.00000,1200,1200,300,0,0,6062,1285,520.840
12.913994,7.87670,0,0.00000,0.00000,1200,1200,300,0,0,6062,1285,528.717
12.922103,8.10860,0,0.00000,0.00000,1200,1200,300,0,0,6062,1285,536.826
12.932272,10.16880,0,0.00000,0.00000,1200,1200,300,0,0,6062,1285,546.994
12.940313,8.04080,0,0.00000,0.00000,1200,1200,300,0,0,6062,1285,555.035
12.948828,8.51540,0,0.00000,0.00000,1200,1200,300,0,0,6062,1285,563.551
12.957546,8.71810,0,0.00000,0.00000,1200,1200,300,0,0,6062,1285,572.269
12.966257,8.71100,0,0.00000,0.00000,1200,1200,300,0,0,6062,1285,580.980
12.974388,8.13090,0,0.00000,0.00000,1200,1200,300,0,0,6062,1285,589.111
12.984636,10.24850,0,0.00000,0.00000,1200,1200,300,0,0,6062,1285,599.359
12.992753,8.11640,0,0.00000,0.00000,1200,1200,300,0,0,6062,1285,607.476
13.002046,9.29330,0,0.00000,0.00000,1200,1200,300,0,0,6062,1285,616.769
13.010624,8.57820,0,0.00000,0.00000,1200,1200,300,0,0,6062,1285,625.347
13.019979,9.35420,0,0.00000,0.00000,1200,1200,300,0,0,6062,1285,634.701
13.028793,8.81480,0,0.00000,0.00000,1200,1200,300,0,0,6062,1285,643.516
13.037600,8.80620,0,0.00000,0.00000,1200,1200,300,0,0,6062,1285,652.322
13.046119,8.51930,0,0.00000,0.00000,1200,1200,300,0,0,6062,1285,660.842
13.054808,8.68950,0,0.00000,0.00000,1200,1200,300,0,0,6062,1285,669.531
13.063709,8.90030,0,0.00000,0.00000,1200,1200,300,0,0,6062,1285,678.431
13.073796,10.08700,0,0.00000,0.00000,1200,1200,300,0,0,6062,1285,688.518
13.083032,9.23610,0,0.00000,0.00000,1200,1200,300,0,0,6062,1285,8.473
13.092004,8.97230,0,0.00000,0.00000,1200,1200,300,0,0,6062,1285,17.445
13.102227,10.22250,0,0.00000,0.00000,1200,1200,300,0,0,6062,1285,27.667
13.110393,8.16650,0,0.00000,0.00000,1200,1200,300,0,0,6062,1285,7.466
13.120631,10.23820,0,0.00000,0.00000,1200,1200,300,0,0,6062,1285,17.704
13.128947,8.31570,0,0.00000,0.00000,1200,1200,300,0,0,6062,1285,26.020
13.138564,9.61680,0,0.00000,0.00000,1200,1200,300,0,0,6062,1285,35.636
13.146894,8.32990,0,0.00000,0.00000,1200,1200,300,0,0,6062,1285,43.966
13.155405,8.51090,0,0.00000,0.00000,1200,1200,300,0,0,6062,1285,52.477
13.164534,9.12980,0,0.00000,0.00000,1200,1200,244,0,0,6062,1285,61.607
13.174094,9.55940,0,0.00000,0.00000,1200,1200,244,0,0,6062,1285,71.167
13.182554,8.46050,0,0.00000,0.00000,1200,1200,244,0,0,6062,1285,79.627
13.192052,9.49770,0,0.00000,0.00000,1200,1200,244,0,0,6062,1285,89.125
13.200558,8.50650,0,0.00000,0.00000,1200,1200,244,0,0,8126,1357,97.631
13.209587,9.02900,0,0.00000,0.00000,1200,1200,244,0,0,8126,1357,106.660
13.218653,9.06550,0,0.00000,0.00000,1200,1200,244,0,0,8126,1357,115.726
13.229482,10.82890,0,0.00000,0.00000,1200,1200,244,0,0,8126,1357,126.555
13.240671,11.18880,0,0.00000,0.00000,1200,1200,244,0,0,8126,1357,137.743
13.249131,8.46020,0,0.00000,0.00000,1200,1200,244,0,0,8126,1357,146.204
13.259802,10.67130,0,0.00000,0.00000,1200,1200,244,0,0,8126,1357,156.875
13.267273,7.47130,0,0.00000,0.00000,1200,1200,244,0,0,8126,1357,164.346
13.276964,9.69090,0,0.00000,0.00000,1200,1200,244,0,0,8126,1357,174.037
13.286143,9.17870,0,0.00000,0.00000,1200,1200,244,0,0,8126,1357,183.216
13.295236,9.09330,0,0.00000,0.00000,1200,1200,244,0,0,8126,1357,192.309
13.304258,9.02180,0,0.00000,0.00000,1200,1200,244,0,0,8126,1357,201.331
13.314576,10.31750,0,0.00000,0.00000,1200,1200,244,0,0,8126,1357,211.648
13.322502,7.92620,0,0.00000,0.00000,1200,1200,244,0,0,8126,1357,219.575
13.331743,9.24070,0,0.00000,0.00000,1200,1200,244,0,0,8126,1357,228.815
13.340106,8.36380,0,0.00000,0.00000,1200,1200,244,0,0,8126,1357,237.179
13.349388,9.28180,0,0.00000,0.00000,1200,1200,244,0,0,8126,1357,246.461
13.358761,9.37240,0,0.00000,0.00000,1200,1200,244,0,0,8126,1357,255.833
13.367890,9.12970,0,0.00000,0.00000,1200,1200,244,0,0,8126,1357,264.963
13.377681,9.79080,0,0.00000,0.00000,1200,1200,244,0,0,8126,1357,274.754
13.387545,9.86440,0,0.00000,0.00000,1200,1200,244,0,0,8126,1357,284.618
13.397646,10.10100,0,0.00000,0.00000,1200,1200,244,0,0,8126,1357,294.719
13.407656,10.00980,0,0.00000,0.00000,1200,1200,244,0,0,8126,1357,304.729
13.417944,10.28770,0,0.00000,0.00000,1200,1200,244,0,0,8126,1357,315.017
13.428922,10.97790,0,0.00000,0.00000,1200,1200,244,0,0,8126,1357,325.995
13.437918,8.99620,0,0.00000,0.00000,1200,1200,244,0,0,8126,1357,334.991
13.448138,10.22020,0,0.00000,0.00000,1200,1200,244,0,0,8126,1357,345.211
13.459118,10.97960,0,0.00000,0.00000,1200,1200,244,0,0,8126,1357,356.191
13.470011,10.89310,0,0.00000,0.00000,1200,1200,244,0,0,8126,1357,367.084
13.480598,10.58660,0,0.00000,0.00000,1200,1200,244,0,0,8126,1357,377.670
13.491054,10.45670,0,0.00000,0.00000,1200,1200,244,0,0,8126,1357,388.127
13.500924,9.87010,0,0.00000,0.00000,1200,1200,244,0,0,8126,1357,397.997
13.509925,9.00080,0,0.00000,0.00000,1200,1200,244,0,0,8126,1357,406.998
13.519179,9.25370,0,0.00000,0.00000,1200,1200,244,0,0,8126,1357,416.252
13.528249,9.07040,0,0.00000,0.00000,1200,1200,244,0,0,8126,1357,425.322
13.539064,10.81520,0,0.00000,0.00000,1200,1200,244,0,0,8126,1357,436.137
13.548564,9.49910,0,0.00000,0.00000,1200,1200,244,0,0,8126,1357,445.636
13.557943,9.37900,0,0.00000,0.00000,1200,1200,244,0,0,8126,1357,455.015
13.571768,13.82530,0,0.00000,0.00000,1200,1200,244,0,0,8126,1357,468.841
13.580728,8.95970,0,0.00000,0.00000,1200,1200,244,0,0,8126,1357,477.800
13.589546,8.81860,0,0.00000,0.00000,1200,1200,244,0,0,8126,1357,486.619
13.598980,9.43390,0,0.00000,0.00000,1200,1200,244,0,0,8126,1357,496.053
13.607858,8.87800,0,0.00000,0.00000,1200,1200,244,0,0,8126,1357,504.931
13.616352,8.49340,0,0.00000,0.00000,1200,1200,244,0,0,8126,1357,513.424
13.625593,9.24170,0,0.00000,0.00000,1200,1200,244,0,0,8126,1357,522.666
13.634742,9.14870,0,0.00000,0.00000,1200,1200,244,0,0,8126,1357,531.815
13.643926,9.18400,0,0.00000,0.00000,1200,1200,244,0,0,8126,1357,540.999
13.653555,9.62930,0,0.00000,0.00000,1200,1200,244,0,0,8126,1357,550.628
13.661581,8.02550,0,0.00000,0.00000,1200,1200,244,0,0,8126,1357,558.653
13.670576,8.99510,0,0.00000,0.00000,1200,1200,0,0,0,8126,1357,567.649
13.679374,8.79790,0,0.00000,0.00000,1200,1200,0,0,0,8126,1357,576.446
13.688481,9.10730,0,0.00000,0.00000,1200,1200,0,0,0,8126,1357,585.554
13.698011,9.52990,0,0.00000,0.00000,1200,1200,0,0,0,8126,1357,595.084
13.705917,7.90580,0,0.00000,0.00000,1200,1200,0,0,0,8126,1357,602.989
13.714859,8.94250,0,0.00000,0.00000,1200,1200,0,0,0,8126,1357,611.932
13.723461,8.60150,0,0.00000,0.00000,1200,1200,0,0,0,8126,1357,620.533
13.732507,9.04670,0,0.00000,0.00000,1200,1200,0,0,0,8126,1357,629.580
13.742002,9.49430,0,0.00000,0.00000,1200,1200,0,0,0,8126,1357,639.074
13.751587,9.58530,0,0.00000,0.00000,1200,1200,0,0,0,8126,1357,648.660
13.760748,9.16120,0,0.00000,0.00000,1200,1200,0,0,0,8126,1357,657.821
13.769765,9.01680,0,0.00000,0.00000,1200,1200,0,0,0,8126,1357,666.838
