ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
65536,7603,LumenScreenProbeGather,55.5489321,55.5489793,0.000047200,5
65536,7609,ShadowDepths,55.5489826,55.5491963,0.000213700,5
65536,7611,ShadowDepths,55.5491984,55.5513948,0.002196400,4
65536,8019,RenderVirtualShadowMaps,55.5504169,55.5507272,0.000310300,5
65536,8009,Nanite::DrawGeometry,55.5504343,55.550719,0.000284700,6
65536,7614,RenderVirtualShadowMaps,55.5507292,55.5507917,0.000062500,5
65536,7620,LumenReflections,55.5513979,55.5515341,0.000136200,6
65536,8295,Frame,55.5574434,55.5795495,0.022106100,0
65536,8004,Nanite::Streaming,55.5593074,55.5593901,0.000082700,3
65536,8061,Nanite::Readback,55.559308,55.5593901,0.000082100,4
65536,7562,PrePass %s %s,55.5594587,55.5611905,0.001731800,4
65536,8006,Nanite::VisBuffer,55.5612208,55.5637513,0.002530500,4
65536,8007,Nanite::InitContext,55.5612214,55.5637502,0.002528800,5
65536,8008,Nanite::VisBuffer,55.5637513,55.5639284,0.000177100,4
65536,8009,Nanite::DrawGeometry,55.5637513,55.5639284,0.000177100,5
65536,8014,NaniteBasePass,55.5639294,55.563951,0.000021600,4
65536,8015,Nanite::EmitDepthTargets,55.5639294,55.563951,0.000021600,5
65536,7604,BasePass,55.5657706,55.5689279,0.003157300,4
65536,8016,NaniteBasePass,55.5688731,55.5688989,0.000025800,5
65536,8017,Nanite::BasePass,55.5688737,55.5688979,0.000024200,6
65536,8018,Nanite::ShadeBinning,55.5688784,55.5688938,0.000015400,7
65536,7603,LumenScreenProbeGather,55.5690112,55.5690671,0.000055900,5
65536,7609,ShadowDepths,55.5690722,55.5713463,0.002274100,5
65536,7611,ShadowDepths,55.5713494,55.5724481,0.001098700,4
65536,8019,RenderVirtualShadowMaps,55.5714671,55.5723785,0.000911400,5
65536,8009,Nanite::DrawGeometry,55.5714825,55.5723693,0.000886800,6
65536,7614,RenderVirtualShadowMaps,55.5723795,55.5724379,0.000058400,5
65536,7620,LumenReflections,55.5724502,55.5725915,0.000141300,6
65536,8295,Frame,55.5795894,55.6008391,0.021249700,0
65536,8004,Nanite::Streaming,55.5811539,55.5812912,0.000137300,3
65536,8061,Nanite::Readback,55.5811546,55.5812912,0.000136600,4
65536,7562,PrePass %s %s,55.5813598,55.5856496,0.004289800,4
65536,8006,Nanite::VisBuffer,55.5857002,55.5857303,0.000030100,4
65536,8007,Nanite::InitContext,55.5857008,55.5857303,0.000029500,5
65536,8008,Nanite::VisBuffer,55.5857303,55.5859064,0.000176100,4
65536,8009,Nanite::DrawGeometry,55.5857303,55.5859054,0.000175100,5
65536,8014,NaniteBasePass,55.5859064,55.5859279,0.000021500,4
65536,8015,Nanite::EmitDepthTargets,55.5859064,55.5859279,0.000021500,5
65536,7604,BasePass,55.5875151,55.5926659,0.005150800,4
65536,8016,NaniteBasePass,55.591771,55.5926371,0.000866100,5
65536,8017,Nanite::BasePass,55.5917716,55.5926361,0.000864500,6
65536,8018,Nanite::ShadeBinning,55.5926167,55.592632,0.000015300,7
65536,7603,LumenScreenProbeGather,55.5927575,55.5928067,0.000049200,5
65536,7609,ShadowDepths,55.5928103,55.5936673,0.000857000,5
65536,7611,ShadowDepths,55.5936704,55.5947701,0.001099700,4
65536,8019,RenderVirtualShadowMaps,55.593783,55.5946708,0.000887800,5
65536,8009,Nanite::DrawGeometry,55.5937994,55.5940677,0.000268300,6
65536,7614,RenderVirtualShadowMaps,55.5946729,55.5947589,0.000086000,5
65536,7620,LumenReflections,55.5947742,55.5949155,0.000141300,6
65536,8295,Frame,55.6008787,55.6220263,0.021147600,0
65536,8004,Nanite::Streaming,55.6027261,55.6028093,0.000083200,3
65536,8061,Nanite::Readback,55.6027268,55.6028063,0.000079500,4
65536,7562,PrePass %s %s,55.60288,55.6063445,0.003464500,4
65536,8006,Nanite::VisBuffer,55.6063734,55.6069842,0.000610800,4
65536,8007,Nanite::InitContext,55.606374,55.6069842,0.000610200,5
65536,8008,Nanite::VisBuffer,55.6069852,55.6071634,0.000178200,4
65536,8009,Nanite::DrawGeometry,55.6069852,55.6071634,0.000178200,5
65536,8014,NaniteBasePass,55.6071634,55.6071859,0.000022500,4
65536,8015,Nanite::EmitDepthTargets,55.6071634,55.6071859,0.000022500,5
65536,7604,BasePass,55.6083266,55.6137241,0.005397500,4
65536,8016,NaniteBasePass,55.6136681,55.6136934,0.000025300,5
65536,8017,Nanite::BasePass,55.6136689,55.6136924,0.000023500,6
65536,8018,Nanite::ShadeBinning,55.613674,55.6136883,0.000014300,7
65536,7603,LumenScreenProbeGather,55.6138131,55.613865,0.000051900,5
65536,7609,ShadowDepths,55.6138687,55.6147471,0.000878400,5
65536,7611,ShadowDepths,55.6147502,55.6160814,0.001331200,4
65536,8019,RenderVirtualShadowMaps,55.61487,55.6151209,0.000250900,5
65536,8009,Nanite::DrawGeometry,55.6148854,55.6151127,0.000227300,6
65536,7614,RenderVirtualShadowMaps,55.6151219,55.6160681,0.000946200,5
65536,7620,LumenReflections,55.6160845,55.6162176,0.000133100,6
65536,8295,Frame,55.6220655,55.6431421,0.021076600,0
65536,8004,Nanite::Streaming,55.6232097,55.6232781,0.000068400,3
65536,8061,Nanite::Readback,55.623211,55.6232781,0.000067100,4
65536,7562,PrePass %s %s,55.6260276,55.6284601,0.002432500,4
65536,8006,Nanite::VisBuffer,55.6284893,55.62852,0.000030700,4
65536,8007,Nanite::InitContext,55.6284901,55.62852,0.000029900,5
65536,8008,Nanite::VisBuffer,55.62852,55.6292706,0.000750600,4
65536,8009,Nanite::DrawGeometry,55.628521,55.6292706,0.000749600,5
65536,8014,NaniteBasePass,55.6292706,55.6292931,0.000022500,4
65536,8015,Nanite::EmitDepthTargets,55.6292706,55.6292931,0.000022500,5
65536,7604,BasePass,55.6327163,55.6343658,0.001649500,4
65536,8016,NaniteBasePass,55.6343118,55.6343383,0.000026500,5
65536,8017,Nanite::BasePass,55.6343126,55.6343363,0.000023700,6
65536,8018,Nanite::ShadeBinning,55.6343179,55.6343322,0.000014300,7
65536,7603,LumenScreenProbeGather,55.6350688,55.6351114,0.000042600,5
65536,7609,ShadowDepths,55.6351145,55.6353265,0.000212000,5
65536,7611,ShadowDepths,55.6353296,55.6376172,0.002287600,4
65536,8019,RenderVirtualShadowMaps,55.6360781,55.6363843,0.000306200,5
65536,8009,Nanite::DrawGeometry,55.6360955,55.6363751,0.000279600,6
65536,7614,RenderVirtualShadowMaps,55.6363853,55.637608,0.001222700,5
65536,7620,LumenReflections,55.6376203,55.6377657,0.000145400,6
65536,8295,Frame,55.6431825,55.6645779,0.021395400,0
65536,8004,Nanite::Streaming,55.6458585,55.6459582,0.000099700,3
65536,8061,Nanite::Readback,55.6458591,55.6459582,0.000099100,4
65536,7562,PrePass %s %s,55.6460268,55.6490961,0.003069300,4
65536,8006,Nanite::VisBuffer,55.6491254,55.6491561,0.000030700,4
65536,8007,Nanite::InitContext,55.649126,55.6491561,0.000030100,5
65536,8008,Nanite::VisBuffer,55.6491561,55.6499815,0.000825400,4
65536,8009,Nanite::DrawGeometry,55.6491561,55.6499815,0.000825400,5
65536,8014,NaniteBasePass,55.6499815,55.650005,0.000023500,4
65536,8015,Nanite::EmitDepthTargets,55.6499815,55.650005,0.000023500,5
65536,7604,BasePass,55.6523551,55.6555769,0.003221800,4
65536,8016,NaniteBasePass,55.6555225,55.655549,0.000026500,5
65536,8017,Nanite::BasePass,55.6555231,55.6555469,0.000023800,6
65536,8018,Nanite::ShadeBinning,55.6555275,55.6555428,0.000015300,7
65536,7603,LumenScreenProbeGather,55.6556595,55.6557106,0.000051100,5
65536,7609,ShadowDepths,55.6557139,55.6565556,0.000841700,5
65536,7611,ShadowDepths,55.6565586,55.6582902,0.001731600,4
65536,8019,RenderVirtualShadowMaps,55.6566651,55.6581581,0.001493000,5
65536,8009,Nanite::DrawGeometry,55.6566805,55.6581469,0.001466400,6
65536,7614,RenderVirtualShadowMaps,55.6581592,55.6582585,0.000099300,5
65536,7620,LumenReflections,55.6582933,55.6584387,0.000145400,6
65536,8295,Frame,55.6673322,55.6867289,0.019396700,0
65536,8004,Nanite::Streaming,55.6695928,55.6696728,0.000080000,3
65536,8061,Nanite::Readback,55.6695935,55.6696728,0.000079300,4
65536,7562,PrePass %s %s,55.6697404,55.6708854,0.001145000,4
65536,8006,Nanite::VisBuffer,55.6709139,55.6709436,0.000029700,4
65536,8007,Nanite::InitContext,55.6709145,55.6709436,0.000029100,5
65536,8008,Nanite::VisBuffer,55.6709446,55.6726342,0.001689600,4
65536,8009,Nanite::DrawGeometry,55.6709446,55.6726342,0.001689600,5
65536,8014,NaniteBasePass,55.6726342,55.6726568,0.000022600,4
65536,8015,Nanite::EmitDepthTargets,55.6726342,55.6726568,0.000022600,5
65536,7604,BasePass,55.6751512,55.677749,0.002597800,4
65536,8016,NaniteBasePass,55.677694,55.6777204,0.000026400,5
65536,8017,Nanite::BasePass,55.6776945,55.6777184,0.000023900,6
65536,8018,Nanite::ShadeBinning,55.6776989,55.6777143,0.000015400,7
65536,7603,LumenScreenProbeGather,55.6778352,55.6779029,0.000067700,5
65536,7609,ShadowDepths,55.677907,55.6809143,0.003007300,5
65536,7611,ShadowDepths,55.6809174,55.6823899,0.001472500,4
65536,8019,RenderVirtualShadowMaps,55.6810351,55.6823059,0.001270800,5
65536,8009,Nanite::DrawGeometry,55.6810515,55.6822977,0.001246200,6
65536,7614,RenderVirtualShadowMaps,55.6823069,55.6823786,0.000071700,5
65536,7620,LumenReflections,55.6823929,55.6825332,0.000140300,6
65536,8295,Frame,55.6890861,55.7085514,0.019465300,0
65536,8004,Nanite::Streaming,55.6901498,55.690213,0.000063200,3
65536,8061,Nanite::Readback,55.6901505,55.690213,0.000062500,4
65536,7562,PrePass %s %s,55.6902867,55.6914298,0.001143100,4
65536,8006,Nanite::VisBuffer,55.6914589,55.6914899,0.000031000,4
65536,8007,Nanite::InitContext,55.6914595,55.6914899,0.000030400,5
65536,8008,Nanite::VisBuffer,55.6914899,55.6927874,0.001297500,4
65536,8009,Nanite::DrawGeometry,55.6914899,55.6927874,0.001297500,5
65536,8014,NaniteBasePass,55.6927884,55.6928109,0.000022500,4
65536,8015,Nanite::EmitDepthTargets,55.6927884,55.6928109,0.000022500,5
65536,7604,BasePass,55.6968629,55.6988339,0.001971000,4
65536,8016,NaniteBasePass,55.6981648,55.6988023,0.000637500,5
65536,8017,Nanite::BasePass,55.6981655,55.6988013,0.000635800,6
65536,8018,Nanite::ShadeBinning,55.6981705,55.6987972,0.000626700,7
65536,7603,LumenScreenProbeGather,55.6989181,55.6989812,0.000063100,5
65536,7609,ShadowDepths,55.6989856,55.7018272,0.002841600,5
65536,7611,ShadowDepths,55.7018303,55.7035803,0.001750000,4
65536,8019,RenderVirtualShadowMaps,55.7019409,55.7022307,0.000289800,5
65536,8009,Nanite::DrawGeometry,55.7019562,55.7022215,0.000265300,6
65536,7614,RenderVirtualShadowMaps,55.7022327,55.703565,0.001332300,5
65536,7620,LumenReflections,55.7035844,55.7037042,0.000119800,6
65536,8295,Frame,55.7085896,55.7310564,0.022466800,0
65536,8004,Nanite::Streaming,55.7118687,55.711982,0.000113300,3
65536,8061,Nanite::Readback,55.7118693,55.711982,0.000112700,4
65536,7562,PrePass %s %s,55.7120506,55.7133457,0.001295100,4
65536,8006,Nanite::VisBuffer,55.7165574,55.716589,0.000031600,4
65536,8007,Nanite::InitContext,55.716558,55.7165879,0.000029900,5
65536,8008,Nanite::VisBuffer,55.716589,55.7167682,0.000179200,4
65536,8009,Nanite::DrawGeometry,55.716589,55.7167682,0.000179200,5
65536,8014,NaniteBasePass,55.7167682,55.7167907,0.000022500,4
65536,8015,Nanite::EmitDepthTargets,55.7167682,55.7167907,0.000022500,5
65536,7604,BasePass,55.718041,55.7199429,0.001901900,4
65536,8016,NaniteBasePass,55.719886,55.7199129,0.000026900,5
65536,8017,Nanite::BasePass,55.7198867,55.7199118,0.000025100,6
65536,8018,Nanite::ShadeBinning,55.7198914,55.7199077,0.000016300,7
65536,7603,LumenScreenProbeGather,55.720026,55.7200774,0.000051400,5
65536,7609,ShadowDepths,55.7200822,55.7230371,0.002954900,5
65536,7611,ShadowDepths,55.7230402,55.7244809,0.001440700,4
65536,8019,RenderVirtualShadowMaps,55.7231508,55.7243785,0.001227700,5
65536,8009,Nanite::DrawGeometry,55.7231661,55.7243703,0.001204200,6
65536,7614,RenderVirtualShadowMaps,55.7243806,55.7244676,0.000087000,5
65536,7620,LumenReflections,55.724484,55.7246734,0.000189400,6
65536,8295,Frame,55.7310961,55.7529561,0.021860000,0
65536,8004,Nanite::Streaming,55.733269,55.7333507,0.000081700,3
65536,8061,Nanite::Readback,55.7332697,55.7333507,0.000081000,4
65536,7562,PrePass %s %s,55.733446,55.7345945,0.001148500,4
65536,8006,Nanite::VisBuffer,55.7370552,55.7370863,0.000031100,4
65536,8007,Nanite::InitContext,55.7370558,55.7370863,0.000030500,5
65536,8008,Nanite::VisBuffer,55.7370863,55.7372685,0.000182200,4
65536,8009,Nanite::DrawGeometry,55.7370863,55.7372685,0.000182200,5
65536,8014,NaniteBasePass,55.7372685,55.7372911,0.000022600,4
65536,8015,Nanite::EmitDepthTargets,55.7372685,55.7372911,0.000022600,5
65536,7604,BasePass,55.7392879,55.7413471,0.002059200,4
65536,8016,NaniteBasePass,55.7412894,55.7413164,0.000027000,5
65536,8017,Nanite::BasePass,55.7412902,55.7413144,0.000024200,6
65536,8018,Nanite::ShadeBinning,55.7412949,55.7413103,0.000015400,7
65536,7603,LumenScreenProbeGather,55.7414314,55.7414867,0.000055300,5
65536,7609,ShadowDepths,55.7414916,55.7441785,0.002686900,5
65536,7611,ShadowDepths,55.7441816,55.7461784,0.001996800,4
65536,8019,RenderVirtualShadowMaps,55.7442891,55.7460893,0.001800200,5
65536,8009,Nanite::DrawGeometry,55.7443034,55.7460811,0.001777700,6
65536,7614,RenderVirtualShadowMaps,55.7460913,55.7461671,0.000075800,5
65536,7620,LumenReflections,55.7461814,55.7463299,0.000148500,6
65536,8295,Frame,55.7529957,55.7730785,0.020082800,0
65536,8004,Nanite::Streaming,55.7539251,55.7539913,0.000066200,3
65536,8061,Nanite::Readback,55.7539257,55.7539903,0.000064600,4
65536,7562,PrePass %s %s,55.7540896,55.755234,0.001144400,4
65536,8006,Nanite::VisBuffer,55.7552647,55.7581651,0.002900400,4
65536,8007,Nanite::InitContext,55.7552654,55.7581641,0.002898700,5
65536,8008,Nanite::VisBuffer,55.7581651,55.7583545,0.000189400,4
65536,8009,Nanite::DrawGeometry,55.7581661,55.7583535,0.000187400,5
65536,8014,NaniteBasePass,55.7583545,55.7583771,0.000022600,4
65536,8015,Nanite::EmitDepthTargets,55.7583545,55.7583771,0.000022600,5
65536,7604,BasePass,55.7603954,55.7640785,0.003683100,4
65536,8016,NaniteBasePass,55.7640194,55.764047,0.000027600,5
65536,8017,Nanite::BasePass,55.7640203,55.7640449,0.000024600,6
65536,8018,Nanite::ShadeBinning,55.7640255,55.7640408,0.000015300,7
65536,7603,LumenScreenProbeGather,55.764166,55.76422,0.000054000,5
65536,7609,ShadowDepths,55.7642234,55.7658134,0.001590000,5
65536,7611,ShadowDepths,55.7658164,55.7669152,0.001098800,4
65536,8019,RenderVirtualShadowMaps,55.765927,55.7668281,0.000901100,5
65536,8009,Nanite::DrawGeometry,55.7659424,55.76682,0.000877600,6
65536,7614,RenderVirtualShadowMaps,55.7668302,55.7669009,0.000070700,5
65536,7620,LumenReflections,55.7669172,55.7670657,0.000148500,6
65536,8295,Frame,55.7731186,55.7866904,0.013571800,0
65536,8004,Nanite::Streaming,55.7749529,55.7750721,0.000119200,3
65536,8061,Nanite::Readback,55.7749545,55.7750721,0.000117600,4
65536,7562,PrePass %s %s,55.7751407,55.7762847,0.001144000,4
65536,8006,Nanite::VisBuffer,55.7769356,55.7769665,0.000030900,4
65536,8007,Nanite::InitContext,55.7769362,55.7769665,0.000030300,5
65536,8008,Nanite::VisBuffer,55.7769665,55.7771468,0.000180300,4
65536,8009,Nanite::DrawGeometry,55.7769665,55.7771468,0.000180300,5
65536,8014,NaniteBasePass,55.7771468,55.7771703,0.000023500,4
65536,8015,Nanite::EmitDepthTargets,55.7771478,55.7771703,0.000022500,5
65536,7604,BasePass,55.778266,55.779996,0.001730000,4
65536,8016,NaniteBasePass,55.7799412,55.7799669,0.000025700,5
65536,8017,Nanite::BasePass,55.7799418,55.7799658,0.000024000,6
65536,8018,Nanite::ShadeBinning,55.7799464,55.7799617,0.000015300,7
65536,7603,LumenScreenProbeGather,55.7800756,55.7801302,0.000054600,5
65536,7609,ShadowDepths,55.7801334,55.7809796,0.000846200,5
65536,7611,ShadowDepths,55.7809827,55.7820937,0.001111000,4
65536,8019,RenderVirtualShadowMaps,55.7810902,55.7819759,0.000885700,5
65536,8009,Nanite::DrawGeometry,55.7811045,55.7819677,0.000863200,6
65536,7614,RenderVirtualShadowMaps,55.781979,55.7820691,0.000090100,5
65536,7620,LumenReflections,55.7820968,55.7822135,0.000116700,6
65536,8295,Frame,55.7874093,55.8082363,0.020827000,0
65536,8004,Nanite::Streaming,55.7883367,55.7884013,0.000064600,3
65536,8061,Nanite::Readback,55.7883373,55.7884013,0.000064000,4
65536,7562,PrePass %s %s,55.788476,55.789622,0.001146000,4
65536,8006,Nanite::VisBuffer,55.7896526,55.7896833,0.000030700,4
65536,8007,Nanite::InitContext,55.7896532,55.7896833,0.000030100,5
65536,8008,Nanite::VisBuffer,55.7896833,55.7927696,0.003086300,4
65536,8009,Nanite::DrawGeometry,55.7896833,55.7927696,0.003086300,5
65536,8014,NaniteBasePass,55.7927696,55.7927922,0.000022600,4
65536,8015,Nanite::EmitDepthTargets,55.7927696,55.7927922,0.000022600,5
65536,7604,BasePass,55.7953133,55.7968004,0.001487100,4
65536,8016,NaniteBasePass,55.7967432,55.7967704,0.000027200,5
65536,8017,Nanite::BasePass,55.7967439,55.7967685,0.000024600,6
65536,8018,Nanite::ShadeBinning,55.7967489,55.7967643,0.000015400,7
65536,7603,LumenScreenProbeGather,55.7996335,55.7996784,0.000044900,5
65536,7609,ShadowDepths,55.7996819,55.7998946,0.000212700,5
65536,7611,ShadowDepths,55.7998977,55.8022652,0.002367500,4
65536,8019,RenderVirtualShadowMaps,55.8012637,55.8015361,0.000272400,5
65536,8009,Nanite::DrawGeometry,55.8012811,55.8015279,0.000246800,6
65536,7614,RenderVirtualShadowMaps,55.8015371,55.8022365,0.000699400,5
65536,7620,LumenReflections,55.8022683,55.8023871,0.000118800,6
65536,8295,Frame,55.8082763,55.8299538,0.021677500,0
65536,8004,Nanite::Streaming,55.8098328,55.8099081,0.000075300,3
65536,8061,Nanite::Readback,55.8098336,55.8099081,0.000074500,4
65536,7562,PrePass %s %s,55.8099767,55.8120793,0.002102600,4
65536,8006,Nanite::VisBuffer,55.8121103,55.8121404,0.000030100,4
65536,8007,Nanite::InitContext,55.812111,55.8121404,0.000029400,5
65536,8008,Nanite::VisBuffer,55.8121404,55.8145233,0.002382900,4
65536,8009,Nanite::DrawGeometry,55.8121404,55.8145233,0.002382900,5
65536,8014,NaniteBasePass,55.8145233,55.8145458,0.000022500,4
65536,8015,Nanite::EmitDepthTargets,55.8145233,55.8145458,0.000022500,5
65536,7604,BasePass,55.8164842,55.820712,0.004227800,4
65536,8016,NaniteBasePass,55.8206568,55.8206826,0.000025800,5
65536,8017,Nanite::BasePass,55.8206575,55.8206816,0.000024100,6
65536,8018,Nanite::ShadeBinning,55.8206621,55.8206775,0.000015400,7
65536,7603,LumenScreenProbeGather,55.8208025,55.8208493,0.000046800,5
65536,7609,ShadowDepths,55.8208526,55.8219554,0.001102800,5
65536,7611,ShadowDepths,55.8219585,55.8230818,0.001123300,4
65536,8019,RenderVirtualShadowMaps,55.8220691,55.8229938,0.000924700,5
65536,8009,Nanite::DrawGeometry,55.8220855,55.8229856,0.000900100,6
65536,7614,RenderVirtualShadowMaps,55.8229958,55.8230675,0.000071700,5
65536,7620,LumenReflections,55.8230849,55.8232334,0.000148500,6
65536,8295,Frame,55.8299928,55.8509397,0.020946900,0
65536,8004,Nanite::Streaming,55.8320403,55.8321545,0.000114200,3
65536,8061,Nanite::Readback,55.8320409,55.8321535,0.000112600,4
65536,7562,PrePass %s %s,55.8322241,55.8361695,0.003945400,4
65536,8006,Nanite::VisBuffer,55.8363036,55.8363345,0.000030900,4
65536,8007,Nanite::InitContext,55.8363043,55.8363345,0.000030200,5
65536,8008,Nanite::VisBuffer,55.8363345,55.8365157,0.000181200,4
65536,8009,Nanite::DrawGeometry,55.8363345,55.8365157,0.000181200,5
65536,8014,NaniteBasePass,55.8365157,55.8365382,0.000022500,4
65536,8015,Nanite::EmitDepthTargets,55.8365157,55.8365382,0.000022500,5
65536,7604,BasePass,55.837639,55.8420016,0.004362600,4
65536,8016,NaniteBasePass,55.8419476,55.8419736,0.000026000,5
65536,8017,Nanite::BasePass,55.8419483,55.8419716,0.000023300,6
65536,8018,Nanite::ShadeBinning,55.8419521,55.8419675,0.000015400,7
65536,7603,LumenScreenProbeGather,55.8420808,55.8421274,0.000046600,5
65536,7609,ShadowDepths,55.8421307,55.8438465,0.001715800,5
65536,7611,ShadowDepths,55.8438506,55.8452596,0.001409000,4
65536,8019,RenderVirtualShadowMaps,55.8439694,55.8451347,0.001165300,5
65536,8009,Nanite::DrawGeometry,55.8439899,55.8451255,0.001135600,6
65536,7614,RenderVirtualShadowMaps,55.8451368,55.8452299,0.000093100,5
65536,7620,LumenReflections,55.8452627,55.8454102,0.000147500,6
65536,8295,Frame,55.8515786,55.8725501,0.020971500,0
65536,8004,Nanite::Streaming,55.8519351,55.8541548,0.002219700,3
65536,8061,Nanite::Readback,55.8519363,55.8541548,0.002218500,4
65536,7562,PrePass %s %s,55.8542244,55.8565396,0.002315200,4
65536,8006,Nanite::VisBuffer,55.8565674,55.856597,0.000029600,4
65536,8007,Nanite::InitContext,55.856568,55.856597,0.000029000,5
65536,8008,Nanite::VisBuffer,55.856597,55.8574193,0.000822300,4
65536,8009,Nanite::DrawGeometry,55.856597,55.8574193,0.000822300,5
65536,8014,NaniteBasePass,55.8574203,55.8574428,0.000022500,4
65536,8015,Nanite::EmitDepthTargets,55.8574203,55.8574428,0.000022500,5
65536,7604,BasePass,55.8585703,55.8644503,0.005880000,4
65536,8016,NaniteBasePass,55.8631175,55.8632632,0.000145700,5
