ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
57,6927,WaitForVisibilityTasks,66.3923891,66.4012893,0.008900200,11
57,6927,WaitForVisibilityTasks,66.4081921,66.4218069,0.013614800,11
57,6927,WaitForVisibilityTasks,66.4310355,66.4398148,0.008779300,11
57,6927,WaitForVisibilityTasks,66.4483182,66.4558251,0.007506900,11
57,6927,WaitForVisibilityTasks,66.4646568,66.4732398,0.008583000,11
57,6927,WaitForVisibilityTasks,66.4813309,66.494885,0.013554100,11
57,6927,WaitForVisibilityTasks,66.5032174,66.5107605,0.007543100,11
57,6927,WaitForVisibilityTasks,66.5206694,66.5281347,0.007465300,11
57,6927,WaitForVisibilityTasks,66.5356514,66.5431672,0.007515800,11
57,6927,WaitForVisibilityTasks,66.5510038,66.5642848,0.013281000,11
57,6927,WaitForVisibilityTasks,66.5720131,66.582488,0.010474900,11
57,6927,WaitForVisibilityTasks,66.589818,66.5940647,0.004246700,11
57,6927,WaitForVisibilityTasks,66.60247,66.615843,0.013373000,11
57,6927,WaitForVisibilityTasks,66.6248215,66.640299,0.015477500,11
57,6927,WaitForVisibilityTasks,66.6483404,66.6567615,0.008421100,11
57,6927,WaitForVisibilityTasks,66.6643332,66.6767849,0.012451700,11
57,6927,WaitForVisibilityTasks,66.6846009,66.6923535,0.007752600,11
57,6927,WaitForVisibilityTasks,66.7002973,66.7145548,0.014257500,11
57,6927,WaitForVisibilityTasks,66.7233379,66.7350586,0.011720700,11
57,6927,WaitForVisibilityTasks,66.742826,66.7577379,0.014911900,11
57,6927,WaitForVisibilityTasks,66.7659972,66.7767119,0.010714700,11
57,6927,WaitForVisibilityTasks,66.7861418,66.8017009,0.015559100,11
57,6927,WaitForVisibilityTasks,66.8105625,66.8196373,0.009074800,11
57,6927,WaitForVisibilityTasks,66.8291343,66.8432856,0.014151300,11
57,6927,WaitForVisibilityTasks,66.8518267,66.8611455,0.009318800,11
57,6927,WaitForVisibilityTasks,66.8703548,66.8866335,0.016278700,11
57,6927,WaitForVisibilityTasks,66.894843,66.9053076,0.010464600,11
57,6927,WaitForVisibilityTasks,66.9150785,66.9284133,0.013334800,11
57,6927,WaitForVisibilityTasks,66.9386467,66.947877,0.009230300,11
57,6927,WaitForVisibilityTasks,66.9563476,66.9695869,0.013239300,11
57,6927,WaitForVisibilityTasks,66.9797771,66.988432,0.008654900,11
57,6927,WaitForVisibilityTasks,66.9987498,67.010896,0.012146200,11
57,6927,WaitForVisibilityTasks,67.0206122,67.0273611,0.006748900,11
57,6927,WaitForVisibilityTasks,67.0381735,67.0511781,0.013004600,11
57,6927,WaitForVisibilityTasks,67.0605308,67.0696297,0.009098900,11
57,6927,WaitForVisibilityTasks,67.0802777,67.0952112,0.014933500,11
57,6927,WaitForVisibilityTasks,67.1049151,67.112301,0.007385900,11
57,6927,WaitForVisibilityTasks,67.1215049,67.1295043,0.007999400,11
57,6927,WaitForVisibilityTasks,67.141063,67.1504221,0.009359100,11
57,6927,WaitForVisibilityTasks,67.159526,67.1752989,0.015772900,11
57,6927,WaitForVisibilityTasks,67.1840835,67.1935303,0.009446800,11
57,6927,WaitForVisibilityTasks,67.2009928,67.2057987,0.004805900,11
57,6927,WaitForVisibilityTasks,67.214831,67.2239376,0.009106600,11
57,6927,WaitForVisibilityTasks,67.2322822,67.2363757,0.004093500,11
57,6927,WaitForVisibilityTasks,67.2463101,67.2546385,0.008328400,11
57,6927,WaitForVisibilityTasks,67.2632614,67.2706119,0.007350500,11
57,6927,WaitForVisibilityTasks,67.279623,67.2916923,0.012069300,11
57,6927,WaitForVisibilityTasks,67.2997482,67.3040263,0.004278100,11
57,6927,WaitForVisibilityTasks,67.3133998,67.3248768,0.011477000,11
57,6927,WaitForVisibilityTasks,67.3335269,67.3462174,0.012690500,11
57,6927,WaitForVisibilityTasks,67.3550996,67.3632881,0.008188500,11
57,6927,WaitForVisibilityTasks,67.3718564,67.3771729,0.005316500,11
57,6927,WaitForVisibilityTasks,67.3851614,67.3968674,0.011706000,11
57,6927,WaitForVisibilityTasks,67.4073537,67.4187306,0.011376900,11
57,6927,WaitForVisibilityTasks,67.4259638,67.4364992,0.010535400,11
57,6927,WaitForVisibilityTasks,67.4453092,67.4579869,0.012677700,11
57,6927,WaitForVisibilityTasks,67.4662663,67.4772155,0.010949200,11
57,6927,WaitForVisibilityTasks,67.485618,67.4999123,0.014294300,11
57,6927,WaitForVisibilityTasks,67.508349,67.5156825,0.007333500,11
57,6927,WaitForVisibilityTasks,67.5240105,67.5273841,0.003373600,11
57,6927,WaitForVisibilityTasks,67.5360416,67.5525382,0.016496600,11
57,6927,WaitForVisibilityTasks,67.5598759,67.5693338,0.009457900,11
57,6927,WaitForVisibilityTasks,67.5773087,67.5922275,0.014918800,11
57,6927,WaitForVisibilityTasks,67.6001485,67.6092232,0.009074700,11
57,6927,WaitForVisibilityTasks,67.6173916,67.6321351,0.014743500,11
57,6927,WaitForVisibilityTasks,67.6400991,67.6515306,0.011431500,11
57,6927,WaitForVisibilityTasks,67.6591523,67.6713612,0.012208900,11
57,6927,WaitForVisibilityTasks,67.6786937,67.6918778,0.013184100,11
57,6927,WaitForVisibilityTasks,67.6995841,67.7040508,0.004466700,11
57,6927,WaitForVisibilityTasks,67.7107981,67.7233978,0.012599700,11
57,6927,WaitForVisibilityTasks,67.7312059,67.737918,0.006712100,11
57,6927,WaitForVisibilityTasks,67.7464539,67.7557946,0.009340700,11
57,6927,WaitForVisibilityTasks,67.7638429,67.7735111,0.009668200,11
57,6927,WaitForVisibilityTasks,67.7814121,67.7909077,0.009495600,11
57,6927,WaitForVisibilityTasks,67.798733,67.8108309,0.012097900,11
57,6927,WaitForVisibilityTasks,67.8185447,67.831438,0.012893300,11
57,6927,WaitForVisibilityTasks,67.8404602,67.8508537,0.010393500,11
57,6927,WaitForVisibilityTasks,67.8584725,67.8703395,0.011867000,11
57,6927,WaitForVisibilityTasks,67.8777392,67.890044,0.012304800,11
57,6927,WaitForVisibilityTasks,67.8983195,67.9072041,0.008884600,11
57,6927,WaitForVisibilityTasks,67.9150797,67.9280777,0.012998000,11
57,6927,WaitForVisibilityTasks,67.935648,67.9438704,0.008222400,11
57,6927,WaitForVisibilityTasks,67.9509049,67.9614245,0.010519600,11
57,6927,WaitForVisibilityTasks,67.9682954,67.975478,0.007182600,11
57,6927,WaitForVisibilityTasks,67.9826797,67.9947873,0.012107600,11
57,6927,WaitForVisibilityTasks,68.0030439,68.0173711,0.014327200,11
57,6927,WaitForVisibilityTasks,68.0251058,68.0302682,0.005162400,11
57,6927,WaitForVisibilityTasks,68.0376785,68.049823,0.012144500,11
57,6927,WaitForVisibilityTasks,68.0577923,68.0667541,0.008961800,11
57,6927,WaitForVisibilityTasks,68.0742282,68.0815638,0.007335600,11
57,6927,WaitForVisibilityTasks,68.0896794,68.0958711,0.006191700,11
57,6927,WaitForVisibilityTasks,68.1036965,68.1128566,0.009160100,11
57,6927,WaitForVisibilityTasks,68.1205364,68.1345,0.013963600,11
57,6927,WaitForVisibilityTasks,68.142904,68.151472,0.008568000,11
57,6927,WaitForVisibilityTasks,68.1597261,68.1669146,0.007188500,11
57,6927,WaitForVisibilityTasks,68.1752658,68.1851688,0.009903000,11
57,6927,WaitForVisibilityTasks,68.1926698,68.1959324,0.003262600,11
57,6927,WaitForVisibilityTasks,68.2067232,68.2125707,0.005847500,11
57,6927,WaitForVisibilityTasks,68.2200354,68.2323585,0.012323100,11
57,6927,WaitForVisibilityTasks,68.2401601,68.2520646,0.011904500,11
57,6927,WaitForVisibilityTasks,68.2608035,68.2692099,0.008406400,11
57,6927,WaitForVisibilityTasks,68.2788172,68.2891746,0.010357400,11
57,6927,WaitForVisibilityTasks,68.2970677,68.3016966,0.004628900,11
57,6927,WaitForVisibilityTasks,68.3091544,68.3188352,0.009680800,11
57,6927,WaitForVisibilityTasks,68.3268496,68.3388605,0.012010900,11
57,6927,WaitForVisibilityTasks,68.3460542,68.3599572,0.013903000,11
57,6927,WaitForVisibilityTasks,68.3678535,68.3752566,0.007403100,11
57,6927,WaitForVisibilityTasks,68.384388,68.3996098,0.015221800,11
57,6927,WaitForVisibilityTasks,68.4070045,68.4188697,0.011865200,11
57,6927,WaitForVisibilityTasks,68.4272296,68.4361482,0.008918600,11
57,6927,WaitForVisibilityTasks,68.4438718,68.4524013,0.008529500,11
57,6927,WaitForVisibilityTasks,68.4603006,68.4652398,0.004939200,11
57,6927,WaitForVisibilityTasks,68.4730034,68.4784214,0.005418000,11
57,6927,WaitForVisibilityTasks,68.4868402,68.4948563,0.008016100,11
57,6927,WaitForVisibilityTasks,68.5032838,68.5082242,0.004940400,11
57,6927,WaitForVisibilityTasks,68.5164798,68.5252006,0.008720800,11
57,6927,WaitForVisibilityTasks,68.5331891,68.5390123,0.005823200,11
57,6927,WaitForVisibilityTasks,68.5466676,68.5533734,0.006705800,11
57,6927,WaitForVisibilityTasks,68.5619502,68.5700012,0.008051000,11
57,6927,WaitForVisibilityTasks,68.577445,68.5902218,0.012776800,11
57,6927,WaitForVisibilityTasks,68.5985837,68.6022524,0.003668700,11
57,6927,WaitForVisibilityTasks,68.6114783,68.615422,0.003943700,11
57,6927,WaitForVisibilityTasks,68.6237223,68.63494,0.011217700,11
57,6927,WaitForVisibilityTasks,68.6428243,68.6495784,0.006754100,11
57,6927,WaitForVisibilityTasks,68.6585269,68.6662597,0.007732800,11
57,6927,WaitForVisibilityTasks,68.6750984,68.6825853,0.007486900,11
57,6927,WaitForVisibilityTasks,68.6905279,68.6940637,0.003535800,11
57,6927,WaitForVisibilityTasks,68.7019056,68.7179041,0.015998500,11
57,6927,WaitForVisibilityTasks,68.7262606,68.7345566,0.008296000,11
57,6927,WaitForVisibilityTasks,68.7421533,68.7548021,0.012648800,11
57,6927,WaitForVisibilityTasks,68.7618497,68.7739525,0.012102800,11
57,6927,WaitForVisibilityTasks,68.7811616,68.7914209,0.010259300,11
57,6927,WaitForVisibilityTasks,68.7988798,68.8096086,0.010728800,11
57,6927,WaitForVisibilityTasks,68.817024,68.8230416,0.006017600,11
57,6927,WaitForVisibilityTasks,68.8302924,68.8370709,0.006778500,11
57,6927,WaitForVisibilityTasks,68.8453586,68.8511712,0.005812600,11
57,6927,WaitForVisibilityTasks,68.8582556,68.8612441,0.002988500,11
57,6927,WaitForVisibilityTasks,68.8681518,68.8759991,0.007847300,11
57,6927,WaitForVisibilityTasks,68.883971,68.8935934,0.009622400,11
57,6927,WaitForVisibilityTasks,68.9009097,68.913147,0.012237300,11
57,6927,WaitForVisibilityTasks,68.920829,68.9317675,0.010938500,11
57,6927,WaitForVisibilityTasks,68.9393559,68.9451386,0.005782700,11
57,6927,WaitForVisibilityTasks,68.9543834,68.9673968,0.013013400,11
57,6927,WaitForVisibilityTasks,68.9747784,68.983632,0.008853600,11
57,6927,WaitForVisibilityTasks,68.9912017,69.0031205,0.011918800,11
57,6927,WaitForVisibilityTasks,69.0101773,69.0184784,0.008301100,11
57,6927,WaitForVisibilityTasks,69.026506,69.0386254,0.012119400,11
57,6927,WaitForVisibilityTasks,69.0477697,69.0572251,0.009455400,11
57,6927,WaitForVisibilityTasks,69.0643821,69.0733069,0.008924800,11
57,6927,WaitForVisibilityTasks,69.0828808,69.0937702,0.010889400,11
57,6927,WaitForVisibilityTasks,69.1011277,69.1092808,0.008153100,11
57,6927,WaitForVisibilityTasks,69.1160686,69.1281222,0.012053600,11
57,6927,WaitForVisibilityTasks,69.1358214,69.1439153,0.008093900,11
57,6927,WaitForVisibilityTasks,69.151249,69.1609314,0.009682400,11
57,6927,WaitForVisibilityTasks,69.1688243,69.1751019,0.006277600,11
57,6927,WaitForVisibilityTasks,69.1851914,69.1911843,0.005992900,11
57,6927,WaitForVisibilityTasks,69.1989164,69.209922,0.011005600,11
57,6927,WaitForVisibilityTasks,69.2174336,69.2264126,0.008979000,11
57,6927,WaitForVisibilityTasks,69.2336429,69.2425919,0.008949000,11
57,6927,WaitForVisibilityTasks,69.2500883,69.2614554,0.011367100,11
57,6927,WaitForVisibilityTasks,69.2695661,69.2793289,0.009762800,11
57,6927,WaitForVisibilityTasks,69.2876293,69.3003817,0.012752400,11
57,6927,WaitForVisibilityTasks,69.3080614,69.3132094,0.005148000,11
57,6927,WaitForVisibilityTasks,69.3207945,69.3272949,0.006500400,11
57,6927,WaitForVisibilityTasks,69.3346308,69.3444167,0.009785900,11
57,6927,WaitForVisibilityTasks,69.3524699,69.3608714,0.008401500,11
57,6927,WaitForVisibilityTasks,69.3694229,69.3802571,0.010834200,11
57,6927,WaitForVisibilityTasks,69.3893586,69.3994183,0.010059700,11
57,6927,WaitForVisibilityTasks,69.4075518,69.4165402,0.008988400,11
57,6927,WaitForVisibilityTasks,69.4248133,69.4364843,0.011671000,11
57,6927,WaitForVisibilityTasks,69.4453196,69.4557233,0.010403700,11
57,6927,WaitForVisibilityTasks,69.4634155,69.4713903,0.007974800,11
57,6927,WaitForVisibilityTasks,69.4790649,69.4874487,0.008383800,11
57,6927,WaitForVisibilityTasks,69.4952809,69.5048092,0.009528300,11
57,6927,WaitForVisibilityTasks,69.5131914,69.520907,0.007715600,11
57,6927,WaitForVisibilityTasks,69.5287618,69.5380357,0.009273900,11
57,6927,WaitForVisibilityTasks,69.5457897,69.5526616,0.006871900,11
57,6927,WaitForVisibilityTasks,69.5602368,69.5633856,0.003148800,11
57,6927,WaitForVisibilityTasks,69.5712486,69.5804095,0.009160900,11
57,6927,WaitForVisibilityTasks,69.5879693,69.6008139,0.012844600,11
57,6927,WaitForVisibilityTasks,69.6084162,69.613988,0.005571800,11
57,6927,WaitForVisibilityTasks,69.6228545,69.6285952,0.005740700,11
57,6927,WaitForVisibilityTasks,69.6379178,69.6439837,0.006065900,11
57,6927,WaitForVisibilityTasks,69.6523336,69.6644582,0.012124600,11
57,6927,WaitForVisibilityTasks,69.6721099,69.6834699,0.011360000,11
57,6927,WaitForVisibilityTasks,69.6908604,69.7048591,0.013998700,11
57,6927,WaitForVisibilityTasks,69.7121854,69.7237894,0.011604000,11
57,6927,WaitForVisibilityTasks,69.7325752,69.7406881,0.008112900,11
57,6927,WaitForVisibilityTasks,69.7481666,69.761527,0.013360400,11
57,6927,WaitForVisibilityTasks,69.7702217,69.7778782,0.007656500,11
57,6927,WaitForVisibilityTasks,69.785771,69.8006921,0.014921100,11
57,6927,WaitForVisibilityTasks,69.8086903,69.8176765,0.008986200,11
57,6927,WaitForVisibilityTasks,69.8268264,69.8387256,0.011899200,11
57,6927,WaitForVisibilityTasks,69.8463681,69.856835,0.010466900,11
57,6927,WaitForVisibilityTasks,69.8648136,69.8758544,0.011040800,11
57,6927,WaitForVisibilityTasks,69.8853506,69.8936624,0.008311800,11
57,6927,WaitForVisibilityTasks,69.9022125,69.9137154,0.011502900,11
57,6927,WaitForVisibilityTasks,69.9215896,69.933492,0.011902400,11
57,6927,WaitForVisibilityTasks,69.9428456,69.9530509,0.010205300,11
57,6927,WaitForVisibilityTasks,69.9635943,69.969916,0.006321700,11
57,6927,WaitForVisibilityTasks,69.9777023,69.9897514,0.012049100,11
57,6927,WaitForVisibilityTasks,69.997941,70.0088399,0.010898900,11
57,6927,WaitForVisibilityTasks,70.0167044,70.0252142,0.008509800,11
57,6927,WaitForVisibilityTasks,70.0331785,70.0444563,0.011277800,11
57,6927,WaitForVisibilityTasks,70.0531692,70.0627061,0.009536900,11
57,6927,WaitForVisibilityTasks,70.0707278,70.0818874,0.011159600,11
57,6927,WaitForVisibilityTasks,70.0892303,70.1011674,0.011937100,11
57,6927,WaitForVisibilityTasks,70.109291,70.1203534,0.011062400,11
57,6927,WaitForVisibilityTasks,70.1278436,70.1406384,0.012794800,11
57,6927,WaitForVisibilityTasks,70.1488805,70.1576435,0.008763000,11
57,6927,WaitForVisibilityTasks,70.165543,70.1761507,0.010607700,11
57,6927,WaitForVisibilityTasks,70.1840058,70.1919496,0.007943800,11
57,6927,WaitForVisibilityTasks,70.1998647,70.211762,0.011897300,11
57,6927,WaitForVisibilityTasks,70.2193342,70.2310203,0.011686100,11
57,6927,WaitForVisibilityTasks,70.2380592,70.2510545,0.012995300,11
57,6927,WaitForVisibilityTasks,70.2590229,70.2687102,0.009687300,11
57,6927,WaitForVisibilityTasks,70.2766104,70.2879092,0.011298800,11
57,6927,WaitForVisibilityTasks,70.2955009,70.3074033,0.011902400,11
57,6927,WaitForVisibilityTasks,70.3154984,70.3274086,0.011910200,11
57,6927,WaitForVisibilityTasks,70.3351653,70.3446663,0.009501000,11
57,6927,WaitForVisibilityTasks,70.3523726,70.3638333,0.011460700,11
57,6927,WaitForVisibilityTasks,70.3719559,70.3799014,0.007945500,11
57,6927,WaitForVisibilityTasks,70.3875049,70.3987122,0.011207300,11
57,6927,WaitForVisibilityTasks,70.4078397,70.4163599,0.008520200,11
57,6927,WaitForVisibilityTasks,70.4244381,70.4338975,0.009459400,11
57,6927,WaitForVisibilityTasks,70.4415339,70.4534682,0.011934300,11
57,6927,WaitForVisibilityTasks,70.4617751,70.4700338,0.008258700,11
57,6927,WaitForVisibilityTasks,70.4777855,70.4890456,0.011260100,11
57,6927,WaitForVisibilityTasks,70.4966213,70.5051499,0.008528600,11
57,6927,WaitForVisibilityTasks,70.5138246,70.5258843,0.012059700,11
57,6927,WaitForVisibilityTasks,70.5337831,70.5464151,0.012632000,11
57,6927,WaitForVisibilityTasks,70.5541752,70.5658923,0.011717100,11
57,6927,WaitForVisibilityTasks,70.5744681,70.5853513,0.010883200,11
57,6927,WaitForVisibilityTasks,70.5937285,70.6020714,0.008342900,11
57,6927,WaitForVisibilityTasks,70.6097734,70.6212708,0.011497400,11
57,6927,WaitForVisibilityTasks,70.6293815,70.6407493,0.011367800,11
57,6927,WaitForVisibilityTasks,70.6496214,70.6597931,0.010171700,11
57,6927,WaitForVisibilityTasks,70.6685296,70.6796595,0.011129900,11
57,6927,WaitForVisibilityTasks,70.6874728,70.6985015,0.011028700,11
57,6927,WaitForVisibilityTasks,70.7062774,70.718324,0.012046600,11
57,6927,WaitForVisibilityTasks,70.7262002,70.7355593,0.009359100,11
57,6927,WaitForVisibilityTasks,70.7446386,70.7546356,0.009997000,11
57,6927,WaitForVisibilityTasks,70.7622748,70.773793,0.011518200,11
57,6927,WaitForVisibilityTasks,70.781256,70.7935043,0.012248300,11
57,6927,WaitForVisibilityTasks,70.8011927,70.8111536,0.009960900,11
57,6927,WaitForVisibilityTasks,70.8194076,70.8344377,0.015030100,11
57,6927,WaitForVisibilityTasks,70.84237,70.8520069,0.009636900,11
57,6927,WaitForVisibilityTasks,70.8599289,70.8712919,0.011363000,11
57,6927,WaitForVisibilityTasks,70.8792711,70.8916583,0.012387200,11
57,6927,WaitForVisibilityTasks,70.8997107,70.9080391,0.008328400,11
57,6927,WaitForVisibilityTasks,70.9159947,70.9282574,0.012262700,11
57,6927,WaitForVisibilityTasks,70.9365445,70.9482925,0.011748000,11
57,6927,WaitForVisibilityTasks,70.9559162,70.9678548,0.011938600,11
57,6927,WaitForVisibilityTasks,70.9756701,70.9879397,0.012269600,11
57,6927,WaitForVisibilityTasks,70.9953114,71.0049015,0.009590100,11
57,6927,WaitForVisibilityTasks,71.0122935,71.0242199,0.011926400,11
57,6927,WaitForVisibilityTasks,71.0318709,71.043677,0.011806100,11
57,6927,WaitForVisibilityTasks,71.0514242,71.0603699,0.008945700,11
57,6927,WaitForVisibilityTasks,71.0679875,71.0814891,0.013501600,11
57,6927,WaitForVisibilityTasks,71.0893551,71.1023316,0.012976500,11
57,6927,WaitForVisibilityTasks,71.1093457,71.121914,0.012568300,11
57,6927,WaitForVisibilityTasks,71.1289648,71.1421598,0.013195000,11
57,6927,WaitForVisibilityTasks,71.149925,71.1630728,0.013147800,11
57,6927,WaitForVisibilityTasks,71.1708102,71.1835078,0.012697600,11
57,6927,WaitForVisibilityTasks,71.1910971,71.2028352,0.011738100,11
57,6927,WaitForVisibilityTasks,71.2104363,71.2204679,0.010031600,11
57,6927,WaitForVisibilityTasks,71.2283376,71.2403963,0.012058700,11
57,6927,WaitForVisibilityTasks,71.2478115,71.2607368,0.012925300,11
57,6927,WaitForVisibilityTasks,71.2686736,71.2810358,0.012362200,11
57,6927,WaitForVisibilityTasks,71.2877251,71.3005563,0.012831200,11
57,6927,WaitForVisibilityTasks,71.3084433,71.3193618,0.010918500,11
57,6927,WaitForVisibilityTasks,71.3273619,71.3377434,0.010381500,11
57,6927,WaitForVisibilityTasks,71.345027,71.3579668,0.012939800,11
57,6927,WaitForVisibilityTasks,71.3654388,71.3786418,0.013203000,11
57,6927,WaitForVisibilityTasks,71.3869248,71.3961242,0.009199400,11
57,6927,WaitForVisibilityTasks,71.404054,71.4170133,0.012959300,11
57,6927,WaitForVisibilityTasks,71.4247781,71.4357084,0.010930300,11
57,6927,WaitForVisibilityTasks,71.4438292,71.4569613,0.013132100,11
57,6927,WaitForVisibilityTasks,71.4659172,71.4778302,0.011913000,11
57,6927,WaitForVisibilityTasks,71.4862015,71.5028201,0.016618600,11
57,6927,WaitForVisibilityTasks,71.5110428,71.5234554,0.012412600,11
57,6927,WaitForVisibilityTasks,71.5321461,71.54398,0.011833900,11
57,6927,WaitForVisibilityTasks,71.5524446,71.5642372,0.011792600,11
57,6927,WaitForVisibilityTasks,71.5735685,71.5840276,0.010459100,11
57,6927,WaitForVisibilityTasks,71.5927321,71.6021416,0.009409500,11
57,6927,WaitForVisibilityTasks,71.6092439,71.6226504,0.013406500,11
57,6927,WaitForVisibilityTasks,71.6305676,71.6432815,0.012713900,11
57,6927,WaitForVisibilityTasks,71.6519256,71.6640996,0.012174000,11
57,6927,WaitForVisibilityTasks,71.672546,71.6843573,0.011811300,11
57,6927,WaitForVisibilityTasks,71.6936041,71.7046775,0.011073400,11
57,6927,WaitForVisibilityTasks,71.7140821,71.724687,0.010604900,11
57,6927,WaitForVisibilityTasks,71.7330336,71.7440575,0.011023900,11
57,6927,WaitForVisibilityTasks,71.7524105,71.764648,0.012237500,11
57,6927,WaitForVisibilityTasks,71.7730268,71.7861755,0.013148700,11
57,6927,WaitForVisibilityTasks,71.7952558,71.805148,0.009892200,11
57,6927,WaitForVisibilityTasks,71.8142808,71.8245962,0.010315400,11
